0.96939,0.99042,1.0336,1.0971,1.1559,1.2648,1.3964,1.4937,1.6165,1.7266,1.8042,1.8378,1.8335,1.762,1.6619,1.4518,1.1498,0.86572,0.40197,-0.16758,-0.845,-1.4268,-2.3134,-3.3214,-4.1501,-5.3315,-6.5521,-7.4446,-8.4745,-9.1623,-9.4139,-9.3513,-9.0739,-8.7133,-8.443,-8.1371,-7.9327,-7.836,-7.8093,-7.8272,-7.8921,-7.9483,-8.0265,-8.0249,-7.9343,-7.6432,-7.1577,-6.5068,-5.9305,-5.0743,-4.1627,-3.4619,-2.5219,-1.6001,-0.92974,-0.073558,0.72874,1.4687,1.9806,2.6049,3.1613,3.5338,3.9674,4.3243,4.5996,4.7496,4.8754,4.9248,4.9201,4.8668,4.7662,4.6485,4.3945,4.006,3.4861,3.0282,2.3534,1.6476,1.1346,0.53015,0.092616,-0.077295,-0.020564,0.40677,1.2073,2.019,3.3306,4.8295,6.0241,7.6515,9.265,10.83,11.958,13.391,14.736,15.683,16.865,17.953,18.709,19.639,20.48,21.236,21.748,22.358,22.888,23.233,23.625,23.94,24.127,24.311,24.422,24.463,24.447,24.367,24.218,24.063,23.798,23.468,23.072,22.734,22.229,21.664,21.2,20.53,19.8,19.215,18.385,17.499,16.556,15.811,14.768,13.665,12.798,11.592,10.324,9.3256,7.9205,6.4279,4.8336,3.5598,1.7344,-0.27479,-1.9346,-4.4107,-7.2997,-10.638,-12.785,-12.782,-10.436,-8.8141,-7.2248,-6.1403,-5.5056,-4.7663,-4.0558,-3.3408,-2.8052,-2.0999,-1.4187,-0.92662,-0.30956,0.25521,0.63932,1.0959,1.4997,1.8554,2.095,2.3897,2.6409,2.8114,3.0202,3.2029,3.3619,3.4702,3.5943,3.6938,3.7529,3.8088,3.838,3.8415,3.8172,3.7627,3.6723,3.577,3.4052,3.1934,3.0049,2.7299,2.4296,2.1786,1.8159,1.435,1.0453,0.7476,0.35243,-0.044653,-0.34675,-0.75194,-1.1589,-1.5895
0.55657,0.76709,1.0295,1.2713,1.4399,1.6486,1.8319,1.9511,2.0796,2.1686,2.2063,2.1944,2.1192,1.9674,1.797,1.4847,1.0682,0.6831,0.064378,-0.68504,-1.57,-2.3261,-3.4617,-4.7294,-5.7433,-7.1204,-8.4004,-9.1865,-9.8688,-10.112,-10.053,-9.9206,-9.7619,-9.7221,-9.8036,-10.077,-10.556,-11.249,-11.924,-13.082,-14.595,-16.035,-18.507,-21.807,-24.684,-26.229,-23.318,-20.334,-18.688,-17.142,-16.132,-15.614,-15.045,-14.333,-13.517,-11.948,-9.9897,-7.9174,-6.4087,-4.5406,-2.8686,-1.7504,-0.42836,0.709,1.6717,2.2867,2.9721,3.5156,3.8348,4.1487,4.3418,4.4132,4.4111,4.2983,4.0763,3.84,3.4441,2.9749,2.5873,2.0365,1.4642,1.0343,0.48889,0.046548,-0.1818,-0.12717,0.35277,1.3352,2.3516,3.9541,5.6963,7.4655,8.7691,10.446,12.032,13.157,14.565,15.867,16.772,17.885,18.891,19.789,20.393,21.107,21.716,22.104,22.531,22.854,23.029,23.172,23.213,23.151,23.037,22.795,22.45,22.122,21.593,20.958,20.217,19.591,18.663,17.629,16.786,15.576,14.279,13.259,11.858,10.445,9.073,8.1056,6.9394,5.942,5.3061,4.5801,3.9458,3.4996,2.9117,2.3063,1.673,1.1806,0.50376,-0.1952,-0.72622,-1.4323,-2.1011,-2.7039,-3.1009,-3.5637,-3.9526,-4.1949,-4.4541,-4.6252,-4.6858,-4.671,-4.5497,-4.3414,-4.1443,-3.8468,-3.5408,-3.3274,-3.0794,-2.8972,-2.815,-2.7937,-2.8865,-3.1065,-3.3586,-3.8116,-4.3955,-4.9051,-5.6373,-6.3374,-6.8494,-6.9923,-6.794,-6.2215,-5.6459,-4.8346,-4.083,-3.6031,-3.1092,-2.7929,-2.6708,-2.7065,-2.9269,-3.3547,-3.8257,-4.6678,-5.7767,-6.7988,-8.4396,-10.41,-12.6,-14.095,-15.06,-14.411,-13.366,-11.928,-10.744,-9.851
-3.3455,-3.248,-3.0283,-2.6759,-2.3279,-1.7651,-1.1324,-0.6414,-0.0010764,0.59127,1.1098,1.4409,1.7961,2.0521,2.1767,2.2514,2.2223,2.1325,1.9281,1.6306,1.245,0.90203,0.38219,-0.19676,-0.6627,-1.3212,-2.0198,-2.5669,-3.3353,-4.16,-5.0547,-5.7825,-6.8534,-8.0602,-9.0547,-10.469,-11.908,-13.211,-13.958,-14.471,-14.489,-14.288,-13.84,-13.305,-12.878,-12.29,-11.691,-11.102,-10.704,-10.264,-9.9617,-9.8469,-9.8188,-9.8635,-9.8399,-9.5411,-8.7328,-7.3976,-6.1722,-4.4403,-2.7615,-1.5893,-0.16967,1.0728,2.1481,2.8471,3.6415,4.2892,4.6826,5.0915,5.3724,5.5036,5.5766,5.5371,5.3932,5.2244,4.9265,4.5538,4.2326,3.7517,3.2235,2.8183,2.3173,1.9292,1.7403,1.7856,2.1472,2.8695,3.624,4.8486,6.2416,7.7256,8.8626,10.377,11.862,12.942,14.323,15.625,16.543,17.684,18.723,19.656,20.284,21.024,21.651,22.046,22.469,22.774,22.923,23.017,22.987,22.833,22.634,22.256,21.746,21.274,20.522,19.624,18.571,17.672,16.316,14.761,13.445,11.455,9.1328,7.1088,3.8982,-0.12902,-4.9241,-7.0307,-4.8987,-2.0929,-0.59908,0.74576,1.5747,1.9444,2.177,2.1756,1.9897,1.7503,1.3139,0.73256,0.18548,-0.70531,-1.7798,-3.0739,-4.2183,-6.0528,-8.3925,-10.665,-14.953,-22.715,-27.391,-17.828,-13.071,-10.202,-8.6654,-7.13,-5.9869,-5.3226,-4.6408,-4.1533,-3.901,-3.7147,-3.7051,-3.8765,-4.1341,-4.6652,-5.4316,-6.1665,-7.3611,-8.7267,-9.9443,-10.405,-10.058,-8.8651,-7.7668,-6.3813,-5.225,-4.5246,-3.8046,-3.323,-3.0584,-2.9903,-3.0684,-3.3287,-3.6476,-4.2387,-4.9924,-5.6437,-6.597,-7.565,-8.3929,-8.8192,-9.0398,-8.9641,-8.804,-8.6033,-8.5692,-8.7992
-9.8523,-12.421,-18.863,-31.531,-17.292,-10.793,-7.1127,-5.1525,-3.1671,-1.6697,-0.51664,0.17405,0.91029,1.4734,1.804,2.1394,2.3675,2.4764,2.5505,2.5478,2.4721,2.3676,2.172,1.911,1.6695,1.286,0.82687,0.426,-0.19184,-0.91701,-1.7602,-2.4817,-3.584,-4.8558,-5.9228,-7.4728,-9.0658,-10.373,-10.884,-10.73,-9.8702,-9.0323,-7.8936,-6.8303,-6.1105,-5.2783,-4.5785,-3.9906,-3.61,-3.1675,-2.7894,-2.5352,-2.2285,-1.9316,-1.6984,-1.357,-0.96508,-0.51054,-0.12359,0.45113,1.0772,1.5721,2.2418,2.905,3.5405,3.9858,4.5237,4.9869,5.2795,5.5909,5.8072,5.9033,5.9403,5.8701,5.6929,5.4874,5.1104,4.5994,4.1135,3.305,2.2777,1.344,-0.17893,-2.184,-5.0109,-8.012,-12.488,-9.2478,-5.1579,-1.0045,2.1536,4.7368,6.4304,8.4624,10.3,11.576,13.159,14.617,15.633,16.887,18.024,19.042,19.726,20.531,21.209,21.633,22.084,22.403,22.554,22.636,22.582,22.39,22.155,21.72,21.148,20.627,19.814,18.868,17.792,16.905,15.624,14.247,13.165,11.682,10.194,9.1076,7.7538,6.5677,5.5949,5.021,4.457,4.0856,3.9016,3.7428,3.6471,3.5912,3.4996,3.3618,3.1744,3.0084,2.7497,2.4293,2.1265,1.6225,1.006,0.28221,-0.32646,-1.1965,-2.0982,-2.769,-3.6048,-4.3238,-4.7607,-5.1955,-5.5119,-5.7576,-5.9356,-6.182,-6.405,-6.4975,-6.4278,-6.07,-5.6161,-4.8705,-4.0877,-3.3756,-2.9225,-2.4509,-2.1272,-1.9746,-1.8713,-1.8551,-1.8856,-1.9233,-1.9853,-2.0518,-2.1081,-2.2007,-2.3401,-2.4638,-2.6462,-2.8331,-2.9918,-3.0795,-3.1233,-3.077,-3.0024,-2.8626,-2.6961,-2.5666,-2.396,-2.2441,-2.1062,-2.0051,-1.8877,-1.7969,-1.753,-1.7346,-1.7811,-1.9068
-2.2865,-2.522,-2.7533,-2.7943,-2.6778,-2.3513,-1.9105,-1.5621,-1.1308,-0.78643,-0.54466,-0.42256,-0.32094,-0.25677,-0.20789,-0.1067,0.05129,0.21081,0.46721,0.74526,1.0087,1.1806,1.365,1.4871,1.5294,1.5288,1.4698,1.3872,1.2323,1.0316,0.799,0.60691,0.33614,0.066017,-0.12431,-0.34765,-0.51939,-0.61698,-0.63293,-0.58431,-0.46632,-0.3448,-0.15467,0.055804,0.2143,0.39715,0.52566,0.59319,0.5998,0.54809,0.4281,0.29287,0.060986,-0.22087,-0.44743,-0.74377,-0.99748,-1.1499,-1.1572,-0.99171,-0.60882,-0.19704,0.47204,1.2149,1.9684,2.503,3.1497,3.6988,4.0385,4.3878,4.6194,4.716,4.7455,4.6715,4.5071,4.334,4.0435,3.6977,3.4085,2.9972,2.5815,2.2793,1.89,1.5041,1.1633,0.99278,0.9609,1.1864,1.5249,2.1827,3.0604,4.1398,5.0705,6.4546,7.9661,9.1525,10.759,12.344,13.49,14.935,16.265,17.465,18.273,19.221,20.019,20.517,21.043,21.414,21.59,21.686,21.625,21.406,21.139,20.646,19.997,19.408,18.488,17.417,16.198,15.189,13.729,12.15,10.9,9.1728,7.4206,6.1308,4.5116,3.0919,1.9474,1.299,0.70204,0.35212,0.20969,0.15688,0.24825,0.40633,0.70375,1.0404,1.3977,1.6738,2.0395,2.3803,2.6035,2.8213,2.947,2.9751,2.931,2.8009,2.5935,2.3851,2.0321,1.5785,1.1607,0.47498,-0.40346,-1.5261,-2.5841,-4.3882,-6.7734,-8.9564,-11.437,-10.506,-8.1995,-5.2932,-3.0341,-1.3396,-0.3571,0.63548,1.3315,1.6893,1.9744,2.0624,1.9714,1.7858,1.3781,0.77737,0.19238,-0.80373,-2.0992,-3.3195,-5.37,-8.1112,-11.755,-14.585,-14.405,-10.78,-8.4,-5.9803,-4.1792,-3.1106,-1.9458,-1.0109,-0.2377,0.26044,0.82377,1.2873,1.577,1.8936,2.1443,2.3294
3.0158,3.0219,2.9692,2.8552,2.7214,2.465,2.097,1.7252,1.0783,0.20599,-0.95545,-2.0506,-3.8755,-6.1351,-7.9231,-9.3494,-8.4466,-6.9004,-4.8563,-3.2241,-2.0162,-1.3412,-0.68717,-0.25701,-0.055089,0.10166,0.18188,0.21569,0.25508,0.31486,0.41615,0.52663,0.71315,0.9476,1.1515,1.4498,1.7667,2.0914,2.3335,2.6463,2.9376,3.1296,3.3389,3.485,3.542,3.5366,3.433,3.2226,2.9862,2.5564,1.9792,1.4305,0.52552,-0.61792,-1.6646,-3.3981,-5.6794,-8.7868,-11.83,-14.797,-11.482,-8.3007,-5.0176,-2.5947,-0.75343,0.33682,1.479,2.3144,2.7621,3.1303,3.2518,3.1873,2.9019,2.4089,1.7527,1.1994,0.47529,-0.078785,-0.28823,-0.24071,0.10805,0.46062,0.90736,1.2305,1.4294,1.5066,1.4831,1.2415,0.8757,0.077483,-1.1421,-2.7863,-3.9419,-3.5674,-0.37429,2.442,5.8225,8.6826,10.533,12.673,14.496,16.05,17.057,18.206,19.146,19.722,20.322,20.738,20.932,21.036,20.963,20.716,20.417,19.867,19.141,18.48,17.437,16.204,14.765,13.541,11.69,9.5474,7.7079,4.857,1.3687,-1.8991,-7.7905,-15.721,-12.713,-9.5086,-7.325,-6.5621,-6.6224,-7.313,-8.4,-9.037,-8.7418,-6.9243,-4.5629,-2.8911,-0.96528,0.64007,1.6759,2.857,3.8382,4.6303,5.1073,5.6058,5.9655,6.1527,6.3084,6.3652,6.3434,6.2313,6.0267,5.7497,5.5131,5.1945,4.9179,4.7607,4.6548,4.6977,4.8278,5.1057,5.455,5.8175,6.0711,6.3538,6.549,6.6267,6.6324,6.519,6.2711,5.9899,5.4843,4.8229,4.2197,3.2595,2.1231,1.1664,-0.20555,-1.6185,-2.8661,-3.5249,-3.8985,-3.7348,-3.3727,-2.7369,-2.0471,-1.5263,-0.82375,-0.12692,0.57519,1.1072,1.8025,2.4607,2.9219,3.4726,3.947,4.3398
4.2121,4.3809,4.4712,4.4131,4.2683,3.9386,3.4449,2.9602,2.1473,1.1189,-0.14835,-1.2598,-2.9367,-4.7182,-5.9053,-6.8002,-6.6091,-5.982,-4.9813,-4.1478,-3.6191,-3.4335,-3.4615,-3.7901,-4.2103,-4.9557,-5.7856,-6.3479,-6.8349,-6.8742,-6.4702,-5.9471,-5.0977,-4.1687,-3.4451,-2.4602,-1.4748,-0.51399,0.16987,1.0083,1.7454,2.2207,2.7337,3.0972,3.2609,3.3324,3.2457,2.9937,2.6892,2.1246,1.3841,0.71309,-0.32887,-1.5286,-2.5207,-3.9308,-5.3629,-6.6585,-7.3913,-7.7264,-7.1813,-6.3056,-4.8328,-3.2998,-1.884,-0.95176,0.08628,0.87084,1.2838,1.5754,1.552,1.3133,0.66157,-0.45875,-2.1874,-4.0501,-7.82,-14.953,-21.832,-11.428,-6.3299,-4.0467,-2.0336,-0.71324,0.20707,0.69358,1.0601,1.1239,1.01,0.68757,0.21959,-0.30175,-0.55157,-0.25103,1.1145,2.6777,5.0099,7.276,8.8466,10.746,12.42,13.873,14.825,15.914,16.803,17.342,17.897,18.268,18.428,18.487,18.373,18.086,17.76,17.18,16.435,15.769,14.741,13.557,12.216,11.107,9.4843,7.6975,6.2544,4.2126,2.0884,0.53274,-1.305,-2.6821,-3.5756,-4.058,-4.6413,-5.3999,-6.207,-7.7277,-9.6044,-10.65,-10.61,-9.1189,-6.9922,-5.3225,-3.2394,-1.4074,-0.17577,1.3038,2.6192,3.7868,4.5631,5.4737,6.243,6.7232,7.2526,7.67,7.9126,8.1571,8.3208,8.4128,8.4431,8.4401,8.4037,8.361,8.2997,8.2442,8.2107,8.1803,8.1647,8.1579,8.1568,8.1557,8.1418,8.1155,8.0441,7.9193,7.7252,7.5245,7.1714,6.7136,6.2998,5.6462,4.8863,4.254,3.3375,2.3398,1.2911,0.47323,-0.66941,-1.8795,-2.8284,-4.1117,-5.3098,-5.9762,-6.2215,-5.5931,-4.3805,-3.3191,-1.9171,-0.63851,0.23655,1.2714,2.1505,2.8834
3.7803,4.0581,4.2349,4.2122,4.0765,3.7541,3.2892,2.8578,2.1877,1.4423,0.65452,0.062494,-0.68446,-1.3485,-1.7705,-2.2178,-2.5488,-2.7447,-2.9811,-3.2876,-3.7481,-4.2434,-5.2013,-6.5694,-7.9548,-10.513,-14.384,-18.957,-30.71,-22.134,-17.167,-15.402,-14.279,-13.806,-13.303,-11.735,-9.2904,-6.7027,-4.9426,-2.9436,-1.3409,-0.37728,0.61499,1.3077,1.6459,1.8599,1.8236,1.5336,1.148,0.42273,-0.53488,-1.4042,-2.7595,-4.3326,-5.6384,-7.4671,-9.2301,-10.554,-10.987,-10.62,-9.423,-8.2524,-6.592,-4.9679,-3.4765,-2.4725,-1.3059,-0.35962,0.20162,0.74255,1.0353,1.1018,0.98798,0.65636,0.14944,-0.29323,-0.88506,-1.3351,-1.5008,-1.4495,-1.1639,-0.8989,-0.54634,-0.20857,0.080891,0.20793,0.23729,0.20043,0.20156,0.27905,0.47096,0.82352,1.2346,2.0014,2.9985,3.8628,5.1222,6.442,7.431,8.7134,9.9228,11.028,11.774,12.645,13.363,13.798,14.236,14.507,14.597,14.566,14.361,13.984,13.589,12.919,12.094,11.384,10.333,9.1935,8.0011,7.0959,5.9033,4.7581,3.9393,2.9064,1.9431,1.2723,0.42746,-0.37072,-1.1379,-1.7239,-2.5351,-3.356,-3.9774,-4.916,-6.017,-6.808,-7.5936,-8.0105,-8.0185,-7.6513,-6.6179,-5.0807,-3.769,-2.0136,-0.37688,1.0865,2.0683,3.2406,4.2607,4.9255,5.69,6.3115,6.6899,7.0917,7.3838,7.5711,7.6416,7.6448,7.5549,7.4273,7.187,6.8755,6.6055,6.2223,5.8527,5.5478,5.3961,5.3225,5.3955,5.5288,5.7625,5.9987,6.1839,6.2697,6.2849,6.1699,5.9921,5.6265,5.1116,4.6228,3.8343,2.8824,1.7347,0.73383,-0.82542,-2.7076,-4.4016,-7.1696,-10.738,-13.891,-16.213,-13.622,-10.477,-8.6308,-6.6723,-5.0941,-4.0469,-2.7536,-1.584,-0.53067
4.652,4.7349,4.6691,4.4074,4.0831,3.4865,2.7119,2.0273,1.0063,-0.072697,-1.1355,-1.8475,-2.572,-2.9754,-3.0642,-2.9748,-2.7687,-2.6137,-2.4727,-2.4663,-2.6237,-2.8679,-3.3913,-4.1264,-4.7989,-5.8419,-6.9476,-7.7239,-8.6009,-9.2605,-9.8279,-10.334,-11.317,-12.632,-13.43,-12.778,-10.047,-7.0173,-5.0312,-2.8364,-1.1133,-0.096863,0.92826,1.6151,1.9283,2.0953,1.9705,1.5604,1.0742,0.18484,-1.0046,-2.1025,-3.8682,-6.013,-7.9226,-10.969,-14.803,-19.494,-21.627,-18.405,-14.193,-11.618,-8.7856,-6.407,-4.3913,-3.078,-1.5685,-0.32137,0.4463,1.2715,1.8834,2.2106,2.4848,2.6022,2.5911,2.5179,2.3561,2.1419,1.9535,1.6674,1.3454,1.0735,0.66956,0.16952,-0.52835,-1.2178,-2.288,-3.4407,-4.3104,-5.2992,-5.6196,-4.901,-3.8172,-2.063,-0.28269,0.96709,2.4863,3.8648,4.826,6.0157,7.0966,8.061,8.7066,9.461,10.091,10.478,10.869,11.103,11.165,11.083,10.8,10.306,9.7872,8.8933,7.7592,6.7487,5.1898,3.4274,1.583,0.3002,-0.98967,-1.5679,-1.5838,-1.3066,-0.97577,-0.7904,-0.68278,-0.73383,-0.95071,-1.2273,-1.7679,-2.4681,-3.0645,-4.0214,-5.3779,-6.7771,-9.2279,-12.736,-19.131,-28.442,-16.807,-10.719,-7.8041,-4.9192,-2.71,-0.95087,0.14085,1.3678,2.381,3.0363,3.8055,4.4664,4.8945,5.3751,5.7481,6.0037,6.1119,6.1278,5.9718,5.7278,5.2055,4.4112,3.6045,2.2025,0.38155,-1.7791,-3.2568,-3.7663,-2.1711,-0.52863,1.4545,3.0048,4.1467,4.7732,5.3451,5.6537,5.7362,5.673,5.4245,5.1222,4.5765,3.8768,3.0182,2.281,1.1698,-0.08209,-1.1017,-2.5191,-3.9452,-4.974,-6.2526,-7.469,-8.7035,-9.661,-10.839,-11.242,-10.559,-8.5832,-6.2772,-4.213
5.528,5.3623,4.994,4.4392,3.8878,2.9437,1.7206,0.58266,-1.3135,-3.8044,-7.2509,-10.884,-17.024,-14.287,-10.409,-6.9976,-4.7989,-3.6451,-2.5579,-1.8499,-1.4241,-1.2533,-1.1935,-1.2882,-1.4284,-1.6796,-1.961,-2.169,-2.4229,-2.6294,-2.7621,-2.8195,-2.8135,-2.6611,-2.4298,-1.9439,-1.2608,-0.43408,0.22508,1.0828,1.8637,2.3646,2.8934,3.236,3.3591,3.3372,3.0923,2.6202,2.1172,1.2155,0.033275,-1.044,-2.7396,-4.7537,-6.4885,-9.1177,-12.072,-15.239,-17.222,-17.324,-14.467,-11.924,-8.8381,-6.213,-4.0052,-2.5946,-1.0016,0.3006,1.0991,1.9544,2.6015,2.9567,3.2723,3.4341,3.4547,3.3882,3.2044,2.9188,2.6453,2.1922,1.6428,1.1609,0.40839,-0.54593,-1.741,-2.7643,-4.3184,-6.4051,-8.5785,-12.483,-15.879,-12.974,-9.6149,-6.1579,-3.6709,-2.2285,-0.69264,0.5253,1.2998,2.2042,3.0138,3.7732,4.3329,5.0754,5.8003,6.306,6.884,7.3127,7.5143,7.5988,7.441,7.0206,6.5187,5.5804,4.2974,3.0687,0.99012,-1.773,-5.6252,-9.784,-16.854,-12.354,-8.5796,-5.4945,-3.6004,-2.654,-1.8254,-1.3511,-1.1432,-1.1304,-1.3156,-1.7214,-2.1019,-2.5867,-3.155,-3.7187,-4.5393,-5.2411,-5.7177,-5.8537,-5.5805,-4.8675,-4.1846,-3.2949,-2.5035,-1.8101,-1.349,-0.81042,-0.36674,-0.051157,0.39749,0.91907,1.3808,2.058,2.7338,3.351,3.7424,4.1305,4.3272,4.3237,4.0887,3.5581,2.9448,1.7967,0.24276,-1.6065,-2.8363,-3.2013,-1.7945,-0.30638,1.5262,2.9749,4.0385,4.6078,5.112,5.3684,5.4268,5.3585,5.154,4.9278,4.5446,4.0892,3.5545,3.1055,2.4358,1.6796,1.0512,0.1283,-0.90971,-1.7765,-3.0654,-4.5845,-6.4161,-8.0585,-10.456,-12.162,-11.768,-9.3983,-6.8412,-4.7139
