-10.496,-9.6675,-8.3986,-7.039,-5.9956,-4.6539,-3.4023,-2.5428,-1.5061,-0.58372,0.2175,0.73819,1.3267,1.7932,2.0685,2.3389,2.501,2.551,2.5166,2.3802,2.1431,1.9087,1.515,1.0544,0.67277,0.12168,-0.46206,-0.89874,-1.4492,-1.9057,-2.2278,-2.3668,-2.4212,-2.312,-2.1483,-1.7972,-1.3532,-0.83424,-0.41515,0.1587,0.75498,1.2007,1.7762,2.3181,2.6914,3.1452,3.5402,3.8796,4.1101,4.3776,4.614,4.7743,4.9897,5.2144,5.3924,5.6515,5.9344,6.2429,6.4834,6.8009,7.1121,7.3312,7.6006,7.8361,8.0292,8.1437,8.2585,8.3324,8.3627,8.3717,8.3464,8.3092,8.2358,8.1429,8.0379,7.9486,7.8108,7.6537,7.5251,7.3326,7.1134,6.9303,6.6728,6.3947,6.1053,5.8809,5.5814,5.3004,5.1055,4.8775,4.7016,4.5759,4.5042,4.4274,4.3489,4.2747,4.1357,3.924,3.6952,3.2845,2.7242,2.0178,1.4274,0.67224,0.18821,0.20265,0.87086,2.1769,3.3881,5.1095,6.8035,8.4173,9.5619,11,12.343,13.291,14.48,15.591,16.628,17.363,18.286,19.149,19.757,20.518,21.22,21.71,22.315,22.864,23.358,23.692,24.09,24.434,24.656,24.905,25.098,25.207,25.303,25.342,25.324,25.272,25.151,24.969,24.792,24.499,24.141,23.714,23.349,22.798,22.171,21.649,20.881,20.027,19.327,18.309,17.186,15.95,14.943,13.485,11.877,10.563,8.6531,6.5518,4.8605,2.4996,0.20441,-1.5711,-2.2673,-2.3488,-1.949,-1.6296,-1.3511,-1.3226,-1.5602,-1.9143,-2.6118,-3.5363,-4.3571,-5.5746,-6.8605,-7.836,-9.2134,-10.787,-12.802,-14.721,-17.854,-19.979,-18.95,-15.83,-13.137,-11.633,-10.098,-8.9381,-8.0169,-7.4251,-6.7576,-6.1743,-5.7659,-5.2158,-4.6402,-4.0183
-10.446,-9.578,-8.3785,-7.1425,-6.2199,-5.0074,-3.8413,-3.009,-1.9625,-1.0069,-0.15317,0.41715,1.0844,1.6428,1.9846,2.3415,2.5807,2.683,2.7189,2.6417,2.4584,2.2537,1.894,1.4432,1.0405,0.42364,-0.28843,-0.88818,-1.7847,-2.8194,-4.0346,-5.1037,-6.841,-9.1659,-11.602,-16.895,-30.016,-17.436,-12.25,-7.9678,-4.9906,-3.2271,-1.2847,0.33156,1.3831,2.6149,3.6936,4.6455,5.2911,6.0753,6.7826,7.2735,7.88,8.4348,8.8209,9.3004,9.7402,10.137,10.407,10.728,11.003,11.176,11.359,11.486,11.556,11.57,11.536,11.446,11.339,11.147,10.902,10.686,10.354,9.9726,9.5433,9.1889,8.6703,8.0904,7.61,6.8936,6.0749,5.3776,4.3071,3.0238,1.4573,0.027412,-2.3774,-5.6867,-9.1339,-14.292,-11.164,-6.4147,-3.9275,-1.5153,0.23918,1.2571,2.3157,3.1041,3.5501,3.9904,4.2838,4.4649,4.5491,4.6229,4.6917,4.7678,4.9356,5.2144,5.512,6.0417,6.7307,7.5745,8.2969,9.3535,10.481,11.351,12.517,13.665,14.774,15.573,16.587,17.537,18.207,19.047,19.825,20.371,21.051,21.682,22.265,22.674,23.181,23.644,23.963,24.347,24.681,24.898,25.136,25.313,25.425,25.464,25.451,25.362,25.244,25.015,24.702,24.304,23.947,23.392,22.746,22.2,21.389,20.482,19.739,18.663,17.491,16.228,15.224,13.824,12.379,11.289,9.8807,8.5979,7.7721,6.9074,6.3311,6.0047,5.8755,5.7876,5.7284,5.674,5.5701,5.414,5.2033,5.0112,4.7265,4.4283,4.205,3.9205,3.6548,3.4681,3.2335,3.0194,2.8316,2.7095,2.5799,2.5028,2.4767,2.4763,2.5022,2.5318,2.5732,2.6064,2.6183,2.6081,2.5649,2.4895,2.4113,2.281,2.1248,1.9478
-13.149,-11.751,-9.972,-8.3676,-7.2587,-5.8805,-4.5984,-3.68,-2.5206,-1.434,-0.44037,0.2279,1.0148,1.6789,2.0893,2.519,2.8125,2.9402,2.9741,2.8649,2.619,2.346,1.8749,1.2947,0.81274,0.13078,-0.54717,-1.0107,-1.5672,-2.0191,-2.3766,-2.5866,-2.8257,-3.0119,-3.0987,-3.1046,-2.9197,-2.5414,-2.1419,-1.4811,-0.74188,-0.17472,0.57973,1.3034,1.8271,2.5051,3.1742,3.8637,4.4003,5.1568,5.9616,6.5898,7.4529,8.3206,8.9606,9.7796,10.544,11.234,11.692,12.218,12.642,12.889,13.118,13.23,13.22,13.134,12.915,12.568,12.226,11.662,10.985,10.409,9.5662,8.67,7.7824,7.1549,6.4208,5.8364,5.4953,5.1417,4.8468,4.6257,4.2899,3.8695,3.3636,2.9398,2.3657,1.8503,1.5702,1.4214,1.5669,1.9707,2.3905,3.0332,3.6943,4.1741,4.7486,5.2383,5.5336,5.8266,6.007,6.0597,6.0049,5.7871,5.3669,4.8884,3.9566,2.5573,1.0415,-2.0569,-7.9379,-14.303,-5.6106,0.76786,4.7668,7.0325,9.4583,11.406,13,14.004,15.119,16.01,16.548,17.109,17.517,17.739,17.959,18.148,18.378,18.621,19.083,19.71,20.269,21.082,21.908,22.502,23.223,23.839,24.335,24.623,24.896,25.041,25.068,24.998,24.812,24.516,24.223,23.745,23.171,22.68,21.95,21.139,20.481,19.542,18.54,17.485,16.67,15.566,14.464,13.656,12.627,11.677,11.032,10.274,9.6409,9.1272,8.81,8.4569,8.1597,7.9602,7.7161,7.4842,7.2492,7.0745,6.8524,6.6676,6.5712,6.5178,6.5586,6.6503,6.846,7.1038,7.3874,7.6053,7.8821,8.1291,8.2881,8.4549,8.5542,8.5818,8.5552,8.4493,8.2573,8.0506,7.684,7.2046,6.7621,6.0482,5.1697,4.0942
-6.3737,-6.9739,-8.1252,-9.8247,-11.371,-12.488,-10.748,-8.5223,-5.6822,-3.3364,-1.453,-0.28597,1.0083,2.0486,2.6914,3.3756,3.8898,4.1496,4.3166,4.2543,3.9485,3.5331,2.6646,1.3744,0.045892,-2.4163,-6.2606,-11.225,-27.743,-10.499,-5.0249,-2.612,-0.4358,0.99191,1.7334,2.4122,2.8057,2.9639,2.954,2.7866,2.4932,2.1945,1.6845,1.0786,0.55373,-0.21602,-1.0682,-1.9862,-2.6509,-3.1655,-2.5372,-1.123,1.4269,4.0541,5.8604,7.9909,9.7968,11.308,12.264,13.317,14.136,14.603,15.042,15.27,15.289,15.168,14.82,14.246,13.653,12.631,11.301,10.056,7.9681,5.1732,1.1713,-3.4962,-15.202,-5.4956,-1.1183,2.1471,4.0886,5.0398,5.8578,6.2858,6.4261,6.3845,6.1712,5.8238,5.4912,5.0075,4.5026,4.0202,3.7145,3.4472,3.4375,3.6102,4.0957,4.805,5.4161,6.2541,7.0706,7.7947,8.2575,8.7522,9.1034,9.2792,9.4092,9.4563,9.4744,9.5318,9.6991,10.043,10.442,11.193,12.151,12.963,14.082,15.146,16.092,16.698,17.34,17.771,17.943,17.941,17.628,17.144,16.062,14.27,11.259,7.3207,-5.9858,6.2526,11.634,15.904,18.731,20.311,21.923,23.109,23.955,24.401,24.778,24.933,24.918,24.742,24.411,23.951,23.539,22.924,22.26,21.744,21.043,20.329,19.776,18.993,18.122,17.121,16.259,14.918,13.306,11.878,9.5959,6.7654,4.2714,1.1925,1.0346,3.2898,4.924,6.507,7.4466,7.8089,7.9108,7.6006,6.861,5.9744,4.2463,1.7282,-0.72025,-3.3665,-1.4802,1.2414,4.2996,6.5868,8.3097,9.3258,10.398,11.208,11.678,12.148,12.463,12.604,12.686,12.651,12.507,12.327,11.995,11.562,11.162,10.53,9.7773,8.8967
1.1644,0.29241,-0.91711,-2.0813,-2.844,-3.5748,-3.9067,-3.9408,-3.8893,-3.9222,-4.1135,-4.3925,-4.8466,-5.2458,-5.2381,-4.5608,-3.2427,-2.0942,-0.65964,0.52427,1.4085,1.8896,2.3138,2.5251,2.5874,2.5835,2.5526,2.5474,2.6318,2.863,3.2091,3.5064,3.8942,4.188,4.3101,4.3088,4.0677,3.5515,2.9684,1.8913,0.41071,-1.0477,-3.6874,-7.6684,-12.542,-32.382,-15.224,-10.068,-8.2528,-7.0091,-6.1467,-5.1618,-3.003,-0.30438,1.6895,4.0764,6.0738,7.7076,8.718,9.8056,10.62,11.073,11.483,11.678,11.676,11.55,11.23,10.747,10.287,9.5642,8.7375,8.0639,7.1344,6.2244,5.4051,4.9097,4.4541,4.2652,4.2635,4.3651,4.4799,4.5376,4.5204,4.354,4.0378,3.6742,3.0251,2.175,1.3774,0.098299,-1.5175,-3.6445,-5.7707,-9.9688,-17.659,-18.25,-10.11,-5.5364,-3.192,-0.8168,0.9932,2.4051,3.2528,4.1556,4.8611,5.3077,5.8345,6.3335,6.7126,7.2375,7.7914,8.3722,8.8312,9.4829,10.184,10.735,11.474,12.175,12.811,13.235,13.725,14.12,14.351,14.576,14.697,14.723,14.685,14.597,14.526,14.539,14.724,15.166,15.656,16.45,17.295,17.898,18.597,19.128,19.456,19.556,19.482,19.154,18.729,17.905,16.759,15.26,13.888,11.761,9.537,8.27,7.9052,8.8192,9.7206,10.732,11.379,11.644,11.605,11.262,10.627,9.9941,9.0251,8.0436,7.4169,6.8866,6.7941,7.0739,7.4107,7.8629,8.1659,8.2507,8.1697,7.8882,7.4303,6.9842,6.293,5.5775,5.1034,4.7369,4.8093,5.1394,5.8068,6.5599,7.2731,7.7371,8.2314,8.5812,8.7513,8.869,8.8701,8.801,8.6259,8.3783,8.0803,7.8328,7.4993,7.1839,6.9665,6.7043,6.4714,6.2551
3.1269,2.6234,1.9336,1.221,0.66008,-0.11404,-0.9142,-1.5376,-2.4343,-3.4525,-4.6579,-5.74,-7.3936,-9.0617,-9.8591,-9.5286,-7.8872,-6.4152,-4.541,-2.9118,-1.5516,-0.68954,0.2842,1.0611,1.5355,2.0536,2.4904,2.7782,3.1219,3.4213,3.6684,3.8053,3.9197,3.9557,3.9255,3.8033,3.5731,3.2171,2.8656,2.2847,1.5941,1.0225,0.2633,-0.4025,-0.78235,-1.1011,-1.1808,-1.0464,-0.82771,-0.42194,0.081373,0.50549,1.1212,1.785,2.306,3.0051,3.664,4.2433,4.6071,4.9829,5.2088,5.2802,5.244,5.044,4.6943,4.3392,3.7567,3.0559,2.472,1.6606,0.86521,0.31587,-0.28264,-0.68949,-0.89211,-0.9267,-0.87066,-0.73959,-0.64671,-0.56967,-0.59,-0.68259,-0.93395,-1.344,-1.9173,-2.4642,-3.3341,-4.3588,-5.2194,-6.4091,-7.5519,-8.5099,-9.0322,-9.4257,-9.3927,-9.1037,-8.4352,-7.551,-6.8335,-5.8817,-5.0745,-4.4855,-4.2172,-4.093,-4.174,-4.3073,-4.4961,-4.5569,-4.4036,-3.8532,-2.9488,-1.8429,-0.96639,0.1835,1.2576,1.9802,2.8021,3.4581,3.9754,4.3014,4.6907,5.0658,5.3593,5.7887,6.2659,6.655,7.2157,7.8126,8.4314,8.8998,9.5221,10.139,10.59,11.157,11.666,11.996,12.346,12.572,12.653,12.602,12.372,11.935,11.457,10.603,9.4777,8.0631,6.8183,4.9973,3.3126,2.5387,2.5638,3.4697,4.3197,5.361,6.1905,6.7926,7.0971,7.3254,7.3839,7.3463,7.2329,7.0922,6.9899,6.8682,6.7545,6.6401,6.5541,6.4438,6.3185,6.1873,5.9403,5.6131,5.2285,4.9198,4.5051,4.1061,3.8142,3.4569,3.1433,2.9422,2.7141,2.5243,2.3528,2.2268,2.0344,1.78,1.5296,1.1008,0.5364,0.0034408,-0.87506,-1.9428,-3.181,-4.1722,-5.3966,-6.1493,-6.1805,-5.5541,-4.5517,-3.5056
3.3873,3.0017,2.4398,1.8303,1.3412,0.66117,-0.041207,-0.57766,-1.294,-1.9913,-2.6617,-3.1279,-3.6421,-3.9926,-4.1259,-4.1178,-3.8999,-3.6263,-3.156,-2.581,-1.948,-1.4666,-0.82879,-0.21524,0.2154,0.74283,1.2293,1.5674,1.9789,2.3445,2.6608,2.8579,3.0648,3.2063,3.2685,3.2925,3.2521,3.1557,3.0469,2.8516,2.6133,2.4207,2.1684,1.9301,1.7695,1.5834,1.4357,1.333,1.2879,1.2593,1.2649,1.2863,1.3284,1.3723,1.3987,1.4161,1.3979,1.3353,1.2543,1.0858,0.82557,0.56167,0.11268,-0.46883,-1.2021,-1.8786,-2.9696,-4.3469,-5.625,-7.7536,-10.55,-13.157,-16.409,-15.673,-12.406,-10.273,-8.119,-6.5961,-5.7712,-5.009,-4.5833,-4.4646,-4.566,-4.95,-5.6474,-6.3918,-7.708,-9.5357,-11.347,-14.637,-19.798,-29.028,-25.706,-18.645,-14.877,-12.978,-11.142,-9.8142,-9.0731,-8.3785,-8.0325,-8.0271,-8.2552,-8.8624,-9.8834,-11.053,-13.513,-17.889,-23.762,-22.543,-15.324,-11.26,-9.175,-7.1139,-5.6525,-4.8949,-4.2802,-4.0513,-4.154,-4.4295,-5.0467,-5.893,-6.5154,-6.8537,-6.0959,-4.8899,-2.9674,-1.1017,0.5496,1.631,2.8759,3.9227,4.5908,5.3452,5.9573,6.3302,6.7224,6.9907,7.1403,7.176,7.1209,6.9519,6.755,6.4083,5.9835,5.5016,5.1278,4.6533,4.2444,4.0062,3.8005,3.7096,3.6967,3.7163,3.7516,3.7973,3.8382,3.8965,3.9462,3.9691,3.9709,3.9416,3.9057,3.8511,3.7831,3.6803,3.5717,3.3889,3.1653,2.9659,2.6375,2.2209,1.7097,1.2681,0.61506,-0.087999,-0.64804,-1.4214,-2.2188,-2.7995,-3.5213,-4.1452,-4.6314,-4.9007,-5.1514,-5.3424,-5.4945,-5.7736,-6.217,-6.7003,-7.608,-8.8825,-10.66,-12.411,-15.359,-17.885,-17.519,-14.732,-12.01,-9.962
4.2064,3.8531,3.3148,2.7056,2.2043,1.4725,0.66664,0.020038,-0.88166,-1.7859,-2.6532,-3.2415,-3.8977,-4.3713,-4.587,-4.6668,-4.5102,-4.2686,-3.8223,-3.2995,-2.7376,-2.3155,-1.7589,-1.2057,-0.78552,-0.22218,0.34462,0.75874,1.284,1.7764,2.2325,2.5481,2.9258,3.2427,3.4311,3.6119,3.7133,3.7409,3.7202,3.6417,3.5145,3.3873,3.1848,2.9498,2.7666,2.5227,2.286,2.0597,1.8911,1.6639,1.4274,1.2423,0.98162,0.69556,0.45911,0.10275,-0.30293,-0.75353,-1.1269,-1.6476,-2.1823,-2.5894,-3.1383,-3.6987,-4.2917,-4.774,-5.4878,-6.3117,-7.0205,-8.0834,-9.2032,-9.9649,-10.533,-10.224,-9.1319,-8.0947,-6.7332,-5.5702,-4.8594,-4.1191,-3.6086,-3.3798,-3.2782,-3.4145,-3.7855,-4.2047,-4.9251,-5.7974,-6.524,-7.5324,-8.415,-8.9297,-8.9965,-8.6988,-8.1328,-7.6423,-7.0166,-6.4946,-6.1852,-5.9208,-5.8313,-5.8969,-6.0318,-6.3277,-6.7843,-7.2238,-7.8294,-8.3043,-8.4688,-8.3897,-8.0384,-7.494,-7.0178,-6.3857,-5.8617,-5.6057,-5.4485,-5.4973,-5.7971,-6.2793,-7.3837,-9.0987,-10.729,-12.471,-11.649,-9.6408,-6.8228,-4.4663,-2.609,-1.4861,-0.26968,0.68576,1.2619,1.8853,2.3796,2.6833,3.0166,3.2798,3.4836,3.5984,3.7,3.7408,3.7342,3.6733,3.554,3.3796,3.2201,2.9747,2.6945,2.4677,2.1571,1.8488,1.6267,1.3442,1.0718,0.8157,0.65539,0.51044,0.46678,0.49833,0.60658,0.75672,0.87992,1.0429,1.1967,1.309,1.3391,1.2866,1.1216,0.93052,0.59005,0.1325,-0.47047,-1.0404,-1.9783,-3.1324,-4.1542,-5.7486,-7.6691,-9.3567,-11.936,-14.556,-15.859,-15.263,-13.453,-11.686,-10.629,-9.5771,-8.8826,-8.5526,-8.3313,-8.3299,-8.4638,-8.6052,-8.8005,-8.9043,-8.8882,-8.7647,-8.5916,-8.4255
5.4727,5.1928,4.7187,4.1184,3.5727,2.6997,1.6453,0.71947,-0.72471,-2.4378,-4.4644,-6.193,-8.6669,-10.62,-10.962,-9.8906,-8.2474,-7.0806,-5.7982,-4.8062,-4.0617,-3.6222,-3.1433,-2.7193,-2.3884,-1.8726,-1.2458,-0.69629,0.12436,0.98643,1.8321,2.4259,3.1334,3.7264,4.0856,4.4462,4.6667,4.7459,4.7181,4.577,4.3338,4.0922,3.7122,3.2868,2.9605,2.5376,2.1536,1.8128,1.5869,1.3115,1.0371,0.81185,0.46003,0.022944,-0.37531,-1.0145,-1.79,-2.7142,-3.5066,-4.6579,-5.8219,-6.6282,-7.4352,-7.7612,-7.6089,-7.3046,-6.7777,-6.238,-5.8582,-5.4059,-4.9771,-4.6594,-4.1869,-3.6306,-2.9985,-2.5013,-1.8376,-1.1954,-0.74936,-0.21852,0.20517,0.44223,0.6483,0.73381,0.69585,0.59337,0.37818,0.10126,-0.13374,-0.46278,-0.77194,-1.035,-1.1924,-1.3515,-1.4537,-1.5114,-1.5649,-1.6199,-1.6752,-1.7757,-1.9005,-2.0654,-2.241,-2.5609,-2.9558,-3.2566,-3.6176,-3.9578,-4.2204,-4.5533,-4.8077,-4.9068,-4.8578,-4.6545,-4.3284,-4.0202,-3.5336,-3.0662,-2.7437,-2.6241,-2.5624,-2.4999,-2.4128,-2.2297,-1.9817,-1.7483,-1.3692,-0.96566,-0.615,-0.426,-0.28413,-0.26438,-0.31042,-0.40462,-0.47915,-0.49552,-0.42118,-0.24567,0.01803,0.25514,0.58221,0.90145,1.1095,1.3242,1.4627,1.5077,1.4713,1.3217,1.0476,0.75024,0.22505,-0.44616,-1.0242,-1.8622,-2.7457,-3.6369,-4.2557,-4.8736,-5.081,-4.9095,-4.297,-3.4258,-2.7214,-1.8498,-1.1147,-0.50644,-0.13914,0.20919,0.35762,0.33922,0.15713,-0.19762,-0.71951,-1.2378,-2.1295,-3.2674,-4.2879,-5.899,-7.8172,-9.4643,-11.828,-14.027,-15.008,-14.516,-12.977,-11.297,-10.175,-8.8979,-7.857,-7.2077,-6.4901,-5.9427,-5.5266,-5.2873,-5.0508,-4.9214,-4.8957,-4.9665,-5.1785,-5.5682
5.6507,5.6118,5.423,5.0547,4.6521,3.9414,3.0147,2.1577,0.74305,-1.0323,-3.2118,-5.1308,-7.8994,-10.124,-10.536,-9.3144,-7.6155,-6.5769,-5.6182,-5.1393,-5.0755,-5.2612,-5.8396,-6.8262,-7.7709,-8.776,-8.3538,-6.9002,-4.3639,-1.935,0.10353,1.3698,2.7309,3.7477,4.3156,4.8461,5.1268,5.1594,5.0215,4.6262,3.9946,3.3708,2.3635,1.2036,0.28961,-0.84865,-1.6655,-1.9828,-1.9222,-1.6228,-1.291,-1.1338,-1.1198,-1.3598,-1.7125,-2.4279,-3.4331,-4.7725,-6.0655,-8.3171,-11.492,-15.075,-24.74,-24.711,-15.391,-12.011,-9.0605,-7.0272,-5.873,-4.6494,-3.6527,-2.984,-2.1437,-1.3537,-0.58961,-0.029086,0.69485,1.4028,1.9097,2.5235,3.0359,3.3523,3.678,3.8996,4.0234,4.0446,3.9726,3.806,3.6388,3.3695,3.0519,2.6996,2.4209,2.0329,1.6486,1.3656,1.0088,0.67832,0.45167,0.17692,-0.055261,-0.27741,-0.45321,-0.722,-1.0392,-1.3275,-1.8454,-2.616,-3.3938,-4.685,-6.2527,-7.9496,-8.9191,-8.8591,-7.1638,-5.513,-3.4365,-1.7656,-0.51517,0.21409,1.0114,1.6299,1.952,2.194,2.2499,2.1957,1.9967,1.6108,0.98992,0.34646,-0.77822,-2.2369,-3.5522,-5.5196,-7.3974,-8.3162,-8.3884,-7.4922,-6.3645,-5.5523,-4.562,-3.6468,-2.996,-2.2211,-1.581,-1.114,-0.91179,-0.868,-1.0683,-1.3945,-2.0927,-3.134,-4.152,-5.8179,-7.856,-10.497,-13.263,-19.463,-26.674,-18.417,-12.516,-8.994,-7.0441,-5.0187,-3.5294,-2.4348,-1.7857,-1.0756,-0.5521,-0.30975,-0.20676,-0.33413,-0.65392,-0.99574,-1.601,-2.3961,-3.1236,-4.243,-5.4777,-6.4338,-7.6502,-8.7149,-9.5338,-9.8951,-9.9586,-9.5668,-9.0254,-8.0763,-7.0177,-6.2232,-5.2264,-4.3506,-3.5999,-3.1288,-2.6144,-2.2506,-2.0776,-1.9636,-1.9994,-2.1964
