2.0984,2.1457,2.1758,2.1819,2.161,2.1071,2.0131,1.9168,1.7494,1.5478,1.2934,1.073,0.74936,0.37559,0.090696,-0.32278,-0.75618,-1.0908,-1.5369,-1.9638,-2.3626,-2.6315,-2.9424,-3.1982,-3.3428,-3.4623,-3.518,-3.5032,-3.4522,-3.399,-3.3647,-3.3494,-3.3811,-3.4856,-3.6142,-3.8823,-4.2873,-4.8708,-5.446,-6.3846,-7.5936,-8.6626,-10.393,-12.551,-14.436,-16.871,-17.293,-15.266,-13.361,-11.04,-9.151,-7.9394,-6.5444,-5.3349,-4.5315,-3.5383,-2.637,-1.7819,-1.1688,-0.36716,0.41363,0.98328,1.7156,2.4093,3.0614,3.5224,4.1087,4.6479,5.0232,5.4695,5.8539,6.1012,6.3794,6.5982,6.7595,6.8436,6.9061,6.9117,6.8842,6.7929,6.6409,6.4857,6.2238,5.9062,5.5345,5.2187,4.7472,4.2238,3.8017,3.2107,2.5834,1.9315,1.436,0.78944,0.17508,-0.23792,-0.70829,-1.0451,-1.1859,-1.2128,-1.0674,-0.77221,-0.47871,-0.023395,0.47724,0.8639,1.3576,1.8242,2.1517,2.5486,2.9207,3.2633,3.4973,3.7666,3.9711,4.0706,4.1586,4.1939,4.2202,4.2381,4.2752,4.3473,4.4416,4.638,4.9277,5.2156,5.6886,6.2684,6.923,7.4602,8.2157,8.9985,9.5935,10.378,11.144,11.697,12.4,13.063,13.68,14.111,14.637,15.107,15.422,15.791,16.103,16.36,16.514,16.669,16.764,16.798,16.792,16.728,16.642,16.477,16.256,15.978,15.733,15.355,14.917,14.55,14.009,13.408,12.918,12.213,11.449,10.629,9.9812,9.0794,8.133,7.4058,6.4251,5.4429,4.4869,3.7963,2.9409,2.1463,1.6081,0.96776,0.4072,0.031534,-0.42002,-0.8282,-1.2152,-1.4958,-1.8653,-2.2616,-2.5737,-3.0089,-3.4397,-3.7468,-4.1545,-4.5945,-5.1305,-5.609,-6.4079,-7.3575,-8.1732,-9.3416,-10.516,-11.536
0.34119,0.48832,0.71151,0.96576,1.1759,1.4657,1.7507,1.9519,2.1842,2.3542,2.4474,2.4571,2.3786,2.1803,1.9387,1.4864,0.86369,0.26218,-0.75286,-2.0613,-3.7553,-5.3436,-7.9558,-10.771,-11.749,-10.004,-7.1519,-5.2847,-3.2935,-1.7828,-0.63892,0.019525,0.66538,1.0835,1.2603,1.3337,1.2274,0.95985,0.65878,0.13404,-0.50975,-1.0458,-1.7886,-2.5161,-3.0154,-3.5836,-4.0055,-4.288,-4.4423,-4.6438,-4.9052,-5.1858,-5.7407,-6.5638,-7.4356,-9.0481,-11.437,-14.822,-16.971,-14.417,-9.8039,-6.9694,-3.9511,-1.5468,0.44808,1.7309,3.2143,4.481,5.3062,6.2606,7.0602,7.5652,8.1221,8.5526,8.863,9.0216,9.1383,9.1526,9.0994,8.9448,8.7032,8.4687,8.0916,7.6436,7.134,6.7175,6.1152,5.4655,4.9454,4.2008,3.388,2.4875,1.7361,0.60712,-0.69716,-1.801,-3.425,-5.0075,-5.8122,-5.7436,-4.3881,-2.5344,-1.1589,0.50635,1.9386,2.8636,3.9242,4.8069,5.366,5.9901,6.4895,6.8813,7.1062,7.3252,7.4586,7.5063,7.5041,7.4343,7.309,7.1911,7.0168,6.8386,6.7186,6.5999,6.556,6.5925,6.7607,7.0858,7.5747,8.0463,8.7921,9.6445,10.331,11.285,12.253,12.975,13.915,14.816,15.667,16.266,17.008,17.68,18.135,18.674,19.133,19.512,19.742,19.976,20.125,20.181,20.18,20.092,19.968,19.726,19.395,18.973,18.596,18.013,17.332,16.757,15.899,14.934,14.135,12.964,11.655,10.191,8.9749,7.1616,5.0729,3.2635,0.39732,-3.2352,-7.8907,-10.943,-9.2655,-5.6696,-3.6412,-1.6771,-0.27352,0.51746,1.3272,1.9238,2.3517,2.5804,2.7821,2.8858,2.9133,2.8951,2.8291,2.7514,2.6099,2.4326,2.2334,2.0691,1.8417,1.6201,1.4614,1.2674,1.1044,0.98054
-12.126,-14.082,-16.862,-16.587,-14.059,-10.633,-7.9173,-6.2976,-4.548,-3.1557,-2.0413,-1.3432,-0.57838,0.031099,0.40103,0.79152,1.0749,1.2361,1.385,1.4788,1.5431,1.5884,1.6601,1.7661,1.8805,2.0791,2.327,2.5306,2.8091,3.0771,3.3036,3.437,3.553,3.5933,3.5651,3.4572,3.268,2.9995,2.7487,2.3514,1.8964,1.5186,0.97631,0.39305,-0.071531,-0.72674,-1.4222,-2.1628,-2.7582,-3.6244,-4.5856,-5.3694,-6.4971,-7.7086,-8.6112,-9.746,-10.651,-11.098,-11.048,-10.441,-9.2686,-8.118,-6.3651,-4.5329,-2.741,-1.4719,0.085732,1.4612,2.3777,3.4448,4.3326,4.8829,5.464,5.8736,6.1139,6.182,6.1273,5.8992,5.6097,5.0592,4.3124,3.612,2.4827,1.1194,-0.48444,-1.8149,-3.6043,-5,-5.42,-5.0261,-4.0048,-2.8848,-2.1224,-1.2582,-0.56696,-0.13429,0.35779,0.78583,1.0866,1.4883,1.8891,2.2958,2.5998,2.9939,3.3639,3.6197,3.9167,4.1562,4.2936,4.417,4.4711,4.4502,4.3818,4.2171,3.9592,3.7067,3.2712,2.719,2.0437,1.4489,0.51234,-0.61291,-1.6088,-3.1971,-5.1638,-6.9858,-10.04,-13.48,-13.41,-10.444,-6.4296,-3.1426,-1.0468,1.3986,3.5478,5.0041,6.7754,8.3699,9.8108,10.796,11.987,13.045,13.752,14.585,15.293,15.879,16.239,16.614,16.869,16.981,17.027,16.952,16.818,16.533,16.127,15.599,15.122,14.38,13.515,12.788,11.711,10.523,9.5652,8.2115,6.7929,5.3473,4.2753,2.9165,1.6965,0.91356,0.081368,-0.48245,-0.77539,-0.83734,-0.74496,-0.51331,-0.27524,0.066816,0.3898,0.5986,0.81749,0.96324,1.0388,1.0338,0.94633,0.75957,0.55533,0.20343,-0.2284,-0.60345,-1.1525,-1.7392,-2.3304,-2.7476,-3.2236,-3.5508,-3.6708,-3.6586,-3.4653,-3.1319
-8.3113,-8.7171,-9.1195,-9.2413,-9.1004,-8.6731,-8.0935,-7.627,-7.0153,-6.4404,-5.8515,-5.3731,-4.6541,-3.8417,-3.1775,-2.2579,-1.343,-0.68455,0.1378,0.8768,1.5341,1.9716,2.4797,2.9077,3.1777,3.4767,3.7044,3.8289,3.9368,3.9743,3.9409,3.8659,3.7016,3.4614,3.2347,2.8738,2.4561,1.9891,1.6092,1.0774,0.52628,0.10909,-0.45474,-1.0119,-1.4271,-1.9842,-2.5495,-3.1486,-3.6426,-4.3816,-5.241,-5.9703,-7.0929,-8.4292,-9.5743,-11.251,-12.844,-13.648,-13.248,-11.564,-9.4123,-7.8307,-5.8727,-4.1119,-2.5297,-1.4546,-0.1711,0.95257,1.6929,2.5415,3.2394,3.6629,4.0962,4.3767,4.506,4.5047,4.3665,4.0771,3.7519,3.1748,2.4312,1.7621,0.71894,-0.48363,-1.8119,-2.8292,-4.0418,-4.786,-4.8634,-4.3644,-3.4556,-2.4288,-1.6815,-0.78909,-0.028722,0.45562,0.992,1.4081,1.6514,1.88,2.0119,2.0473,2.0098,1.8766,1.6505,1.4292,1.0787,0.6844,0.37716,-0.016419,-0.35905,-0.62586,-0.78016,-0.94555,-1.1115,-1.2686,-1.5592,-2.0048,-2.6271,-3.2464,-4.3158,-5.715,-6.998,-9.0436,-11.501,-13.62,-16.819,-20.192,-22.471,-21.813,-18.206,-13.983,-11.046,-7.5671,-4.5433,-2.5204,-0.11461,2.0192,3.914,5.2009,6.7514,8.1256,9.0475,10.133,11.062,11.836,12.317,12.827,13.188,13.363,13.468,13.427,13.301,13.005,12.561,11.966,11.418,10.55,9.5149,8.6222,7.2625,5.6817,4.3332,2.2626,-0.21529,-3.2916,-6.2402,-11.931,-24.669,-20.206,-12.007,-8.3044,-6.0673,-4.8819,-3.7142,-2.8721,-2.3903,-1.9075,-1.5986,-1.4702,-1.4239,-1.5029,-1.685,-1.8893,-2.2527,-2.7246,-3.159,-3.8499,-4.6881,-5.4311,-6.6208,-8.1178,-10.068,-12.003,-15.73,-22.796,-35.328,-20.19,-14.328,-10.924
-3.0107,-3.17,-3.4575,-3.8415,-4.2035,-4.823,-5.6531,-6.4733,-7.9674,-10.214,-13.92,-19.041,-28.762,-15.225,-10.809,-6.9929,-4.3088,-2.7372,-1.0458,0.30581,1.3885,2.0563,2.7817,3.3412,3.6627,3.9695,4.1459,4.1973,4.1598,4.0038,3.7296,3.4471,2.9664,2.3667,1.8403,1.0344,0.11084,-0.91825,-1.7484,-2.909,-4.0618,-4.8626,-5.7502,-6.3038,-6.4557,-6.3637,-6.0272,-5.5941,-5.2705,-4.8755,-4.5431,-4.3313,-4.087,-3.9001,-3.7715,-3.5872,-3.354,-3.0501,-2.765,-2.3023,-1.7584,-1.3032,-0.66033,-0.00177,0.65849,1.1357,1.7415,2.2958,2.6721,3.1055,3.4634,3.6766,3.8781,3.979,3.9839,3.9182,3.735,3.4489,3.1692,2.7164,2.1936,1.7642,1.1681,0.58205,0.044696,-0.29301,-0.62228,-0.78703,-0.79528,-0.66194,-0.38736,-0.0034546,0.33165,0.80106,1.2598,1.5786,1.9411,2.212,2.3433,2.4054,2.3263,2.0883,1.7835,1.1833,0.32107,-0.53583,-2.0182,-4.0389,-6.0684,-9.8432,-15.351,-16.003,-12.028,-8.1682,-5.7545,-4.5356,-3.4699,-2.8938,-2.7048,-2.7982,-3.1993,-3.8655,-4.5024,-5.5059,-6.6227,-7.5195,-8.6882,-9.6384,-10.253,-10.447,-10.313,-9.7325,-9.0649,-7.9017,-6.4991,-5.3078,-3.5765,-1.7448,0.10827,1.4683,3.1965,4.7856,5.8721,7.1669,8.2823,9.2142,9.7935,10.411,10.853,11.072,11.218,11.201,11.084,10.791,10.349,9.7605,9.2286,8.4032,7.4526,6.6635,5.5202,4.2866,3.3189,1.9901,0.65754,-0.60359,-1.4535,-2.372,-2.9744,-3.1997,-3.2433,-3.0797,-2.8393,-2.6545,-2.4684,-2.3772,-2.3784,-2.464,-2.6584,-2.8869,-3.305,-3.8481,-4.4986,-5.0461,-5.8321,-6.6494,-7.2418,-7.9981,-8.5964,-8.9335,-9.2308,-9.3808,-9.4324,-9.4055,-9.2801,-8.9933,-8.6442,-8.0039,-7.1758,-6.2748
-0.953,-0.94135,-1.0079,-1.177,-1.3699,-1.7152,-2.1486,-2.5357,-3.1008,-3.6697,-4.1417,-4.3613,-4.3824,-4.0486,-3.5935,-2.7994,-1.9045,-1.2251,-0.36191,0.42398,1.1105,1.5515,2.0443,2.4157,2.6164,2.7754,2.8022,2.7299,2.5129,2.1526,1.6407,1.1615,0.37985,-0.56456,-1.3854,-2.6495,-4.1322,-5.8548,-7.3503,-9.7198,-12.734,-15.811,-22.435,-35.484,-23.022,-16.581,-13.016,-10.552,-9.12,-7.5572,-6.2949,-5.4946,-4.582,-3.8212,-3.3241,-2.7488,-2.2433,-1.7976,-1.5015,-1.1568,-0.85483,-0.6528,-0.41224,-0.20747,-0.02297,0.10207,0.26357,0.4211,0.54534,0.71948,0.8947,1.0174,1.1507,1.2269,1.227,1.16,0.96361,0.62862,0.28168,-0.31514,-1.0766,-1.7632,-2.8102,-3.9832,-5.2006,-6.0498,-6.9015,-7.1617,-6.9071,-6.0939,-4.9869,-3.8033,-2.9391,-1.8739,-0.93894,-0.32073,0.38636,0.95101,1.2806,1.5889,1.7473,1.7521,1.6492,1.3682,0.91785,0.47165,-0.24891,-1.0807,-1.7236,-2.488,-2.9844,-3.0544,-2.8379,-2.3049,-1.6744,-1.2196,-0.71528,-0.37021,-0.19665,-0.17656,-0.28518,-0.51993,-0.77681,-1.2298,-1.8017,-2.2949,-3.009,-3.7894,-4.6812,-5.4448,-6.6448,-8.1556,-9.6375,-12.467,-17.6,-24.539,-17.154,-10.248,-5.9476,-3.5135,-0.90082,1.2116,2.5427,4.0376,5.2607,6.2443,6.8387,7.4496,7.8622,8.05,8.1396,8.0489,7.8647,7.4689,6.9062,6.178,5.532,4.5503,3.4511,2.568,1.3556,0.16614,-0.66128,-1.6149,-2.3362,-2.8007,-3.007,-3.1322,-3.148,-3.1238,-3.095,-3.0874,-3.1325,-3.2183,-3.427,-3.7769,-4.1361,-4.7326,-5.4482,-6.0628,-6.9969,-8.0806,-9.331,-10.39,-12.048,-14.152,-16.227,-20.295,-27.309,-27.835,-20.168,-15.578,-12.593,-10.883,-9.0585,-7.5814,-6.6372,-5.5522,-4.6241,-3.8311
-0.1723,0.05359,0.2577,0.35697,0.37351,0.31215,0.17125,0.023196,-0.21583,-0.47838,-0.74672,-0.93789,-1.1554,-1.3088,-1.3663,-1.3627,-1.2525,-1.1038,-0.82192,-0.46318,-0.056994,0.24968,0.63274,0.94838,1.1277,1.2594,1.2522,1.1422,0.84689,0.37475,-0.28751,-0.91216,-1.926,-3.1264,-4.1552,-5.6957,-7.3917,-9.1875,-10.567,-12.348,-13.907,-14.798,-15.479,-15.475,-15.015,-13.958,-12.595,-11.141,-10.07,-8.693,-7.4102,-6.5434,-5.5121,-4.6141,-4.0201,-3.344,-2.7989,-2.3751,-2.144,-1.955,-1.9043,-1.9696,-2.1835,-2.5495,-3.0617,-3.5298,-4.1931,-4.784,-5.0633,-5.0851,-4.6862,-4.18,-3.4059,-2.6756,-2.0986,-1.8084,-1.6371,-1.7201,-1.9604,-2.5335,-3.4216,-4.3152,-5.8497,-7.8775,-10.6,-13.297,-18.068,-20.619,-17.514,-13.273,-10.194,-7.8441,-6.3807,-4.7162,-3.3114,-2.3959,-1.3394,-0.45282,0.10581,0.71685,1.1777,1.5098,1.6799,1.8219,1.8699,1.855,1.7964,1.7143,1.6579,1.6085,1.6063,1.6599,1.7309,1.8663,2.0276,2.151,2.2964,2.3993,2.445,2.4415,2.3717,2.2204,2.043,1.7324,1.3523,1.0283,0.5364,-0.033304,-0.66838,-1.1788,-1.903,-2.6557,-3.2136,-3.8792,-4.3215,-4.3899,-4.0512,-3.2384,-2.1247,-1.1959,0.053241,1.2388,2.0603,3.038,3.8696,4.5492,4.9578,5.3663,5.6146,5.6932,5.6521,5.4377,5.1561,4.6182,3.8834,2.9303,2.0615,0.66367,-1.0584,-2.6145,-5.1482,-8.4211,-11.522,-15.707,-14.901,-11.43,-9.369,-7.3678,-5.986,-5.2454,-4.5773,-4.2246,-4.1501,-4.2529,-4.5997,-5.2119,-5.8674,-7.0447,-8.555,-9.9051,-11.961,-14.113,-15.797,-16.328,-16.17,-15.566,-15.126,-14.556,-13.843,-13.148,-11.88,-10.366,-8.7845,-7.6419,-6.2384,-5.0076,-4.1882,-3.2448,-2.4549,-1.8103
0.86634,1.2498,1.622,1.8562,1.9499,1.965,1.8622,1.707,1.4004,0.97254,0.42041,-0.084137,-0.87734,-1.8046,-2.5808,-3.657,-4.5988,-5.0326,-4.9854,-4.232,-3.1018,-2.2015,-1.0989,-0.20139,0.3124,0.77498,0.98761,0.98634,0.7673,0.29907,-0.42468,-1.1402,-2.3347,-3.8171,-5.1369,-7.191,-9.6529,-12.639,-15.359,-19.863,-25.309,-26.753,-23.012,-19.526,-17.512,-15.344,-13.502,-11.855,-10.705,-9.2767,-7.9469,-7.0274,-5.9073,-4.8947,-4.1987,-3.3919,-2.7397,-2.2491,-1.9932,-1.817,-1.8388,-2.0096,-2.4695,-3.2518,-4.4482,-5.7075,-8.1252,-12.047,-17.307,-24.219,-13.508,-9.5608,-6.2536,-4.0727,-2.5966,-1.8314,-1.1745,-0.88593,-0.88432,-1.1553,-1.7141,-2.3147,-3.346,-4.6056,-6.0252,-7.1361,-8.5575,-9.7592,-10.407,-10.763,-10.321,-9.0749,-7.8149,-6.0163,-4.3035,-3.1383,-1.8002,-0.70369,-0.03139,0.69441,1.2396,1.625,1.8327,2.0311,2.1698,2.2511,2.3478,2.4489,2.5365,2.6794,2.8545,3.0613,3.2336,3.4768,3.715,3.8846,4.0855,4.2509,4.3668,4.4169,4.4241,4.3706,4.2869,4.1232,3.9094,3.7128,3.3883,3.0068,2.5926,2.2716,1.8289,1.3814,1.076,0.73569,0.49586,0.40279,0.39464,0.528,0.79959,1.0784,1.5286,2.0306,2.4174,2.9284,3.4006,3.8068,4.0573,4.299,4.4274,4.4447,4.355,4.1295,3.8667,3.3857,2.7466,1.9321,1.2002,0.05123,-1.2842,-2.4058,-4.0258,-5.6636,-6.7521,-7.6765,-7.6965,-6.9468,-6.1628,-5.0827,-4.1277,-3.5344,-2.9227,-2.5245,-2.3753,-2.4306,-2.7194,-3.2519,-3.8459,-4.9497,-6.4324,-7.8029,-9.9615,-12.337,-14.007,-13.879,-12.261,-10.386,-9.168,-7.8113,-6.6435,-5.8581,-4.8832,-3.9848,-3.1387,-2.5333,-1.7774,-1.0849,-0.61543,-0.059836,0.41351,0.79044
1.2564,1.5883,1.9102,2.1108,2.1916,2.2038,2.1196,1.985,1.697,1.2576,0.6419,0.033379,-1.0266,-2.4677,-3.8982,-6.4805,-10.315,-14.228,-14.973,-9.6723,-5.8264,-3.7845,-1.7794,-0.34887,0.42931,1.1325,1.5096,1.5932,1.4553,1.0377,0.34942,-0.34371,-1.5235,-2.9998,-4.2922,-6.2858,-8.5911,-11.142,-13.179,-15.797,-17.914,-18.878,-19.195,-18.729,-18.017,-16.86,-15.516,-14.135,-13.054,-11.601,-10.192,-9.1485,-7.775,-6.4621,-5.5446,-4.4357,-3.4819,-2.7006,-2.2416,-1.7848,-1.5133,-1.441,-1.4976,-1.7253,-2.0979,-2.4535,-2.9618,-3.3987,-3.5675,-3.4578,-2.9477,-2.35,-1.4362,-0.50849,0.29986,0.79836,1.2958,1.5897,1.6631,1.5681,1.2529,0.86396,0.1399,-0.82429,-2.0587,-3.2005,-5.0765,-7.5458,-9.9771,-14.327,-16.642,-12.242,-9.0524,-5.9675,-3.7725,-2.5189,-1.252,-0.364,0.086208,0.44242,0.56948,0.50996,0.37242,0.10169,-0.19563,-0.3803,-0.53247,-0.51773,-0.39,-0.076512,0.37938,0.92202,1.3542,1.943,2.5,2.8795,3.3287,3.6989,3.9856,4.1445,4.2901,4.3562,4.3667,4.3252,4.2021,4.0528,3.7886,3.4572,3.0538,2.6981,2.1534,1.5585,1.0892,0.4451,-0.18555,-0.62775,-1.1004,-1.3787,-1.4128,-1.2746,-0.90731,-0.40591,-0.0037239,0.5292,1.0133,1.4099,1.6433,1.8657,1.9933,2.0251,1.9858,1.8718,1.7298,1.4482,1.0656,0.56968,0.1255,-0.56021,-1.3379,-1.9568,-2.7842,-3.5196,-3.9685,-4.3549,-4.4504,-4.2132,-3.8584,-3.2108,-2.4824,-1.9257,-1.2465,-0.65778,-0.2099,0.00486,0.1155,0.055357,-0.076667,-0.36593,-0.77078,-1.1081,-1.5361,-1.8892,-2.1233,-2.195,-2.1349,-1.9383,-1.7292,-1.412,-1.0945,-0.87035,-0.57534,-0.29646,-0.034756,0.15497,0.40352,0.65968,0.8582,1.1301,1.3949,1.6242
-0.092048,-0.16455,-0.28427,-0.37974,-0.41254,-0.37068,-0.24576,-0.14097,-0.037513,-0.021951,-0.12877,-0.30293,-0.66565,-1.1505,-1.5577,-2.0901,-2.4935,-2.6316,-2.5053,-2.0219,-1.2776,-0.64222,0.19582,0.92306,1.3822,1.8312,2.0806,2.1288,1.989,1.6203,1.0204,0.4235,-0.58294,-1.8234,-2.9108,-4.5772,-6.492,-8.6775,-10.524,-13.3,-16.595,-19.662,-25.288,-30.959,-27.623,-23.047,-20.504,-19.079,-18.462,-17.767,-16.643,-15.287,-12.922,-10.496,-8.8711,-7.0565,-5.5905,-4.4261,-3.7504,-3.0635,-2.5949,-2.349,-2.1313,-2.0073,-1.9232,-1.8508,-1.7347,-1.5427,-1.3346,-0.96832,-0.50738,-0.10444,0.48341,1.1066,1.7057,2.1303,2.6229,3.0085,3.2161,3.3727,3.3751,3.2791,3.0128,2.5999,2.0557,1.5671,0.86094,0.14631,-0.32785,-0.81194,-1.0184,-0.92907,-0.70906,-0.32588,0.064653,0.29318,0.44835,0.38606,0.1697,-0.37358,-1.2361,-2.4162,-3.5294,-5.3294,-7.3418,-8.7815,-10.138,-10.326,-9.7678,-8.5311,-7.0305,-5.4413,-4.2719,-2.8428,-1.6117,-0.84012,-0.019022,0.57661,0.97185,1.1579,1.3036,1.3874,1.4314,1.4664,1.4569,1.4222,1.336,1.15,0.78881,0.39119,-0.3006,-1.2262,-2.0999,-3.5433,-5.3452,-6.9333,-9.3325,-11.573,-12.056,-10.928,-8.7641,-6.7862,-5.6028,-4.4179,-3.6221,-3.1609,-3.0002,-2.9763,-3.0813,-3.1768,-3.2654,-3.2459,-3.1546,-3.0003,-2.8731,-2.8576,-2.9595,-3.3083,-3.9328,-4.5975,-5.7878,-7.3279,-8.6908,-10.548,-11.505,-10.46,-8.8157,-6.4535,-4.4038,-3.1054,-1.6797,-0.56096,0.32345,0.8521,1.3629,1.6759,1.8084,1.8959,1.8612,1.7808,1.645,1.5029,1.374,1.2768,1.1448,1.0149,0.91977,0.77843,0.59717,0.4117,0.079875,-0.35272,-0.86414,-1.2689,-1.7819,-2.1092,-2.1546,-1.9063,-1.3637,-0.71385
