0.59217,1.1519,1.7049,2.0757,2.2368,2.3084,2.2024,2.0211,1.6638,1.1888,0.59343,0.059709,-0.74371,-1.6608,-2.4364,-3.5526,-4.6313,-5.2776,-5.7121,-5.5447,-4.8558,-4.1271,-3.0418,-2.0025,-1.2877,-0.4356,0.2949,0.76116,1.2805,1.6911,2.0193,2.2079,2.394,2.5141,2.566,2.5925,2.5887,2.5559,2.5151,2.4398,2.3469,2.2686,2.1549,2.0107,1.8716,1.6751,1.481,1.2853,1.1491,1.0111,0.93704,0.94955,1.0861,1.3624,1.6709,2.1925,2.8139,3.4972,4.02,4.7144,5.3848,5.8668,6.4625,7.0046,7.4801,7.7909,8.1473,8.4367,8.6103,8.7832,8.8884,8.9209,8.9057,8.8185,8.6588,8.4909,8.1978,7.8237,7.4967,6.9876,6.4124,5.9401,5.2657,4.5629,3.8387,3.3031,2.6195,1.9916,1.5655,1.0872,0.69181,0.37332,0.18092,-0.023486,-0.18192,-0.24096,-0.27462,-0.21637,-0.10141,0.15492,0.50106,0.89638,1.2119,1.6411,2.0469,2.3196,2.6259,2.8409,2.9434,2.9907,2.935,2.7605,2.5359,2.1296,1.6107,1.1513,0.46707,-0.29559,-1.0847,-1.6398,-2.2391,-2.5812,-2.6083,-2.3425,-1.8594,-1.4354,-0.85168,-0.31067,0.14996,0.43392,0.70239,0.8682,0.90685,0.86876,0.71524,0.51982,0.14282,-0.36906,-1.038,-1.6503,-2.6241,-3.7997,-4.8267,-6.3658,-7.9296,-9.0209,-9.2059,-8.4865,-7.1121,-5.9992,-4.6397,-3.4696,-2.7293,-1.9197,-1.2614,-0.75508,-0.45345,-0.14951,0.066694,0.18368,0.30031,0.36934,0.41354,0.47439,0.54832,0.65116,0.74565,0.91566,1.1322,1.3182,1.5857,1.8637,2.1613,2.3748,2.6573,2.93,3.1176,3.3404,3.5506,3.6888,3.8587,4.0236,4.1803,4.2756,4.3566,4.4007,4.4133,4.4271,4.4488,4.4717,4.5103,4.554,4.6092,4.6562,4.7449,4.8788,5.0171,5.27,5.616,6.0608
1.6669,1.855,2.0109,2.0438,1.9908,1.8231,1.5496,1.2872,0.87006,0.39956,-0.09699,-0.47133,-0.94899,-1.3708,-1.6305,-1.8819,-2.0093,-2.0279,-1.9521,-1.7825,-1.5449,-1.3421,-1.0573,-0.78614,-0.60477,-0.4169,-0.30576,-0.28741,-0.36205,-0.55934,-0.89235,-1.2348,-1.8186,-2.5424,-3.1631,-4.0631,-4.9531,-5.6658,-5.9423,-5.8635,-5.3084,-4.6887,-3.7493,-2.8148,-2.1622,-1.3817,-0.7182,-0.1628,0.1888,0.58663,0.91306,1.1182,1.3498,1.5516,1.6916,1.8747,2.0743,2.3004,2.5003,2.8155,3.1972,3.5262,4.0183,4.559,5.1255,5.5552,6.117,6.6491,7.017,7.4564,7.8286,8.0597,8.2977,8.4524,8.5241,8.5207,8.4436,8.2808,8.105,7.8005,7.4195,7.0856,6.5788,6.0048,5.3624,4.8388,4.0792,3.2437,2.562,1.5691,0.45642,-0.80229,-1.8708,-3.5083,-5.4433,-7.1208,-9.6128,-11.792,-12.236,-10.796,-8.5235,-6.4317,-5.0835,-3.5633,-2.3031,-1.4981,-0.57188,0.20591,0.69847,1.243,1.6671,1.9805,2.1485,2.2892,2.3396,2.3224,2.2368,2.0912,1.8937,1.7198,1.4638,1.1839,0.95953,0.64672,0.31524,0.052448,-0.31885,-0.70875,-1.1122,-1.4111,-1.7907,-2.1212,-2.3306,-2.5516,-2.7191,-2.8128,-2.9256,-3.0506,-3.2191,-3.3872,-3.6848,-4.0493,-4.341,-4.7216,-5.007,-5.1081,-5.0133,-4.6478,-4.0743,-3.5622,-2.8524,-2.1857,-1.7472,-1.2683,-0.92661,-0.73835,-0.70202,-0.81183,-1.1111,-1.4757,-2.1736,-3.1531,-4.1215,-5.8405,-8.2745,-12.028,-16.828,-32.119,-15.977,-11.332,-7.5511,-5.0021,-3.1318,-2.0246,-0.84338,0.084321,0.64911,1.2586,1.733,2.0129,2.2956,2.494,2.6173,2.6667,2.6762,2.6236,2.5404,2.3694,2.1302,1.9039,1.5308,1.0621,0.47022,-0.074853,-0.96757,-2.104,-3.1759,-5.0388,-7.73,-12.247
3.9908,3.9537,3.7933,3.4918,3.1649,2.5785,1.7978,1.0614,-0.15468,-1.6924,-3.6739,-5.5855,-9.0537,-14.695,-22.272,-17.54,-11.004,-8.1429,-5.5017,-3.6288,-2.2254,-1.4029,-0.54332,0.091216,0.43882,0.74705,0.88718,0.87881,0.72562,0.39931,-0.095082,-0.5834,-1.404,-2.4102,-3.2859,-4.6155,-6.032,-7.2692,-7.8166,-7.7032,-6.7325,-5.7131,-4.299,-2.996,-2.1323,-1.1375,-0.31466,0.34408,0.72966,1.1093,1.3233,1.3729,1.2818,0.99232,0.63378,-0.074021,-1.1078,-2.5743,-4.0786,-6.8584,-10.608,-12.241,-8.8415,-4.6156,-1.4215,0.4516,2.4676,4.0681,5.0584,6.1517,7.0249,7.5536,8.1109,8.5116,8.7726,8.884,8.9297,8.8652,8.7523,8.5201,8.2077,7.9254,7.4897,6.9946,6.4465,6.0022,5.3666,4.6895,4.1484,3.3887,2.5807,1.7189,1.0425,0.1033,-0.8735,-1.6233,-2.6338,-3.6477,-4.3968,-5.3864,-6.3016,-7.0032,-7.2349,-7.0006,-6.0869,-5.0985,-3.6272,-2.1729,-1.1659,0.019873,1.0141,1.8366,2.3413,2.8712,3.2508,3.4452,3.5907,3.6062,3.509,3.3609,3.0563,2.6281,2.2186,1.5461,0.69419,-0.074332,-1.3231,-2.9005,-4.9409,-6.9309,-10.623,-17.161,-30.576,-18.09,-11.691,-9.022,-6.6359,-4.9895,-3.8294,-3.1764,-2.5169,-2.0335,-1.7454,-1.4215,-1.1313,-0.84964,-0.62828,-0.30682,0.055212,0.34999,0.76443,1.1866,1.4994,1.8771,2.2082,2.476,2.6244,2.7472,2.7708,2.726,2.5886,2.3608,2.1437,1.8137,1.467,1.1638,0.99539,0.87223,0.88235,0.96776,1.1484,1.3622,1.5615,1.6755,1.7553,1.7336,1.6443,1.4378,1.1282,0.84311,0.41205,-0.030508,-0.42139,-0.64535,-0.81544,-0.84,-0.77274,-0.6129,-0.44328,-0.33826,-0.27582,-0.34901,-0.59328,-0.90145,-1.4759,-2.2469,-2.9488,-4.0654,-5.3868,-6.865
2.9205,2.926,2.8249,2.6012,2.354,1.9186,1.3628,0.87402,0.1372,-0.66271,-1.4893,-2.0887,-2.7941,-3.3079,-3.519,-3.5355,-3.2875,-2.9708,-2.4382,-1.8544,-1.2892,-0.9027,-0.46115,-0.12849,0.04924,0.18213,0.1807,0.090711,-0.15352,-0.53387,-1.0339,-1.4849,-2.1819,-2.9571,-3.5715,-4.3962,-5.1487,-5.7505,-6.0482,-6.1891,-6.0031,-5.6702,-5.0204,-4.2394,-3.6107,-2.7742,-1.9796,-1.2739,-0.81582,-0.32165,0.033521,0.2063,0.31045,0.26944,0.1542,-0.11224,-0.49755,-0.9612,-1.3289,-1.761,-1.9941,-1.9664,-1.6016,-0.8903,0.059488,0.84088,1.8955,2.8903,3.5659,4.363,5.0155,5.4087,5.799,6.0343,6.1174,6.0832,5.9107,5.5971,5.272,4.7307,4.0797,3.5312,2.7438,1.9483,1.2016,0.71063,0.18753,-0.17012,-0.33857,-0.46822,-0.54301,-0.63074,-0.72861,-0.92786,-1.2387,-1.5563,-2.1087,-2.816,-3.4611,-4.4728,-5.6156,-6.7602,-7.4503,-7.775,-7.1244,-6.1603,-4.6335,-3.1632,-2.1782,-1.0699,-0.1865,0.4923,0.88466,1.2645,1.5053,1.6133,1.6675,1.632,1.5239,1.4011,1.1812,0.90118,0.65791,0.27561,-0.16618,-0.53725,-1.0791,-1.6586,-2.2551,-2.6855,-3.1931,-3.5744,-3.7504,-3.8163,-3.7308,-3.61,-3.4375,-3.2997,-3.2558,-3.3113,-3.5242,-3.9097,-4.3063,-4.9613,-5.7091,-6.4209,-6.8039,-6.881,-6.3524,-5.6106,-4.3977,-3.1111,-2.1933,-1.0826,-0.12339,0.68589,1.201,1.7712,2.2241,2.4955,2.7735,2.9649,3.0652,3.1395,3.1617,3.143,3.1061,3.0311,2.92,2.8123,2.6244,2.3741,2.0433,1.7324,1.2111,0.53488,-0.092714,-1.1246,-2.445,-3.6915,-5.8118,-8.741,-13.252,-19.147,-23.374,-14.138,-10.603,-7.5826,-5.5431,-4.4085,-3.2648,-2.4667,-1.9495,-1.7029,-1.5174,-1.4657,-1.5123,-1.6875,-1.9557,-2.2457
2.6081,2.7229,2.7137,2.5332,2.2965,1.8553,1.2822,0.7778,0.031036,-0.76551,-1.5664,-2.1302,-2.7659,-3.2009,-3.3627,-3.3394,-3.089,-2.7842,-2.2775,-1.7224,-1.1784,-0.79334,-0.34825,0.0062089,0.19811,0.34873,0.36009,0.27319,0.017841,-0.40645,-1.0234,-1.6166,-2.5942,-3.8418,-4.9914,-6.9048,-9.4433,-13.109,-17.459,-31.757,-19.775,-14.534,-10.45,-7.7279,-6.1704,-4.497,-3.1521,-2.0609,-1.3867,-0.66355,-0.1224,0.17248,0.42856,0.52567,0.51012,0.38156,0.14121,-0.166,-0.41238,-0.71072,-0.89957,-0.92254,-0.75176,-0.32721,0.32113,0.90837,1.7627,2.612,3.2098,3.9158,4.4843,4.8071,5.0853,5.1741,5.0661,4.851,4.3802,3.68,2.9966,1.8568,0.41755,-0.90495,-3.0878,-5.9645,-10.045,-14.566,-19.168,-12.881,-9.3733,-6.2655,-4.1276,-2.5823,-1.6908,-0.76077,-0.068064,0.32492,0.70812,0.96518,1.0865,1.1827,1.2303,1.258,1.2779,1.3054,1.3538,1.4049,1.4796,1.5455,1.5615,1.5225,1.3845,1.1397,0.88021,0.43385,-0.11629,-0.57865,-1.2224,-1.8305,-2.3197,-2.5688,-2.7256,-2.6998,-2.583,-2.3668,-2.1206,-1.9406,-1.725,-1.5463,-1.4059,-1.3175,-1.2084,-1.1101,-1.0453,-0.96831,-0.9222,-0.91984,-0.97083,-1.1029,-1.3442,-1.6193,-2.1446,-2.8824,-3.6036,-4.8236,-6.4051,-8.3602,-9.9035,-11.164,-10.299,-8.6599,-6.3221,-4.3056,-3.0504,-1.6718,-0.58724,0.25553,0.76345,1.3002,1.7071,1.9463,2.1871,2.3719,2.4844,2.6098,2.713,2.7949,2.8404,2.8746,2.8686,2.829,2.7271,2.5451,2.2699,1.9981,1.5407,0.96664,0.45732,-0.30804,-1.1674,-1.8522,-2.7784,-3.6374,-4.3542,-4.7361,-4.9778,-4.9005,-4.6563,-4.1804,-3.6129,-3.1606,-2.589,-2.0553,-1.5818,-1.2589,-0.85286,-0.4511,-0.16644,0.21118,0.61899,1.1029
3.8164,3.8577,3.742,3.4268,3.0621,2.3986,1.5095,0.67387,-0.6952,-2.4326,-4.6775,-6.8464,-10.709,-15.849,-17.054,-12.533,-8.7377,-6.7021,-4.6697,-3.1509,-1.9914,-1.2854,-0.51769,0.09035,0.44757,0.81255,1.0456,1.1372,1.1475,1.019,0.72272,0.39579,-0.1744,-0.89679,-1.5275,-2.4695,-3.4609,-4.4325,-5.0484,-5.5962,-5.7653,-5.6431,-5.2284,-4.6043,-4.0582,-3.2466,-2.3563,-1.453,-0.81081,-0.025678,0.6411,1.0479,1.4335,1.6095,1.5894,1.3272,0.75822,-0.18278,-1.2126,-3.1938,-6.2767,-9.9376,-16.824,-10.766,-5.0555,-2.257,0.4549,2.4182,3.5475,4.697,5.5008,5.9084,6.2069,6.2439,6.0311,5.7041,5.0551,4.1589,3.3349,2.0512,0.5709,-0.64246,-2.315,-3.9132,-5.2379,-5.8874,-6.1086,-5.5553,-4.7678,-3.455,-2.0577,-0.72383,0.19703,1.2943,2.2471,2.8676,3.5697,4.1552,4.5137,4.8896,5.1569,5.3337,5.4174,5.4553,5.4089,5.3115,5.0871,4.7415,4.3939,3.8046,3.0343,2.0629,1.1741,-0.27941,-2.1175,-3.8322,-6.7649,-10.864,-16.666,-18.938,-14.156,-10.341,-8.4195,-6.5993,-5.3155,-4.5727,-3.7761,-3.1309,-2.5801,-2.2039,-1.7212,-1.2562,-0.92975,-0.52246,-0.15784,0.083945,0.34286,0.53486,0.65256,0.69085,0.6755,0.59085,0.48122,0.29519,0.087861,-0.085958,-0.1657,-0.18491,-0.083804,0.063832,0.33569,0.62791,0.82821,1.0554,1.1963,1.2305,1.1802,1.0042,0.70475,0.42906,0.019482,-0.35922,-0.57318,-0.66967,-0.50591,-0.11118,0.28163,0.85164,1.3942,1.7397,2.0913,2.2899,2.3255,2.2371,1.9728,1.5307,1.089,0.36269,-0.51517,-1.2512,-2.3029,-3.3768,-4.3742,-4.9788,-5.4841,-5.5684,-5.3712,-4.8757,-4.2482,-3.7655,-3.1799,-2.7,-2.3554,-2.1807,-2.0483,-2.0137,-2.0293,-1.9994,-1.7798,-1.2227
3.9656,3.8967,3.7166,3.4241,3.1251,2.6069,1.9302,1.3071,0.32698,-0.8373,-2.1482,-3.1753,-4.459,-5.4089,-5.7471,-5.6893,-5.2662,-4.8566,-4.3224,-3.8375,-3.4023,-3.074,-2.6061,-2.0693,-1.6246,-1.0096,-0.40896,0.0084825,0.49013,0.85618,1.0808,1.155,1.1212,0.93876,0.7059,0.27032,-0.2865,-0.97368,-1.5717,-2.5046,-3.6426,-4.6659,-6.3025,-8.1844,-9.439,-9.6877,-7.7789,-5.1641,-3.3723,-1.3618,0.24892,1.2253,2.2338,2.9489,3.3044,3.5528,3.5718,3.3866,3.129,2.686,2.2342,1.9907,1.9631,2.3859,3.2003,3.9531,4.996,5.9577,6.5741,7.2316,7.6829,7.8761,7.9375,7.773,7.3731,6.913,6.0746,4.9563,3.919,2.2376,0.14391,-1.7611,-4.9117,-9.1663,-15.092,-17.056,-11.981,-7.8813,-5.6772,-3.4324,-1.6759,-0.20588,0.75261,1.884,2.8723,3.5292,4.3016,4.9637,5.3932,5.878,6.2545,6.5242,6.6615,6.7437,6.7086,6.5994,6.3353,5.9272,5.5209,4.842,3.9837,2.9493,2.0481,0.67165,-0.89112,-2.1768,-3.9903,-5.7447,-7.1687,-7.8267,-8.1868,-8.2068,-8.1473,-8.127,-8.2256,-8.3327,-8.4139,-8.3083,-7.906,-7.3858,-6.4649,-5.4106,-4.6175,-3.6187,-2.7245,-2.1145,-1.4018,-0.80027,-0.29321,0.037636,0.41793,0.75112,0.96275,1.2164,1.4312,1.6132,1.7328,1.856,1.9395,1.9739,1.9651,1.8816,1.7507,1.4772,1.0669,0.50568,-0.03676,-0.96474,-2.1812,-3.3492,-5.4481,-8.4922,-11.939,-19.1,-15.387,-9.2472,-6.3293,-3.5736,-1.6195,-0.51755,0.58174,1.3138,1.7262,1.8472,1.7678,1.4033,0.94921,0.081535,-1.1213,-2.2816,-4.2576,-6.9196,-10.736,-15.227,-31.565,-18.278,-13.174,-9.4085,-7.0873,-5.8624,-4.7172,-4.0319,-3.7262,-3.762,-4.2017,-5.2388,-6.5321,-9.3037,-14.739,-31.428
2.8592,2.6615,2.5067,2.459,2.467,2.4843,2.4518,2.365,2.1543,1.8287,1.4028,1.0246,0.4508,-0.17617,-0.67467,-1.3893,-2.2252,-2.952,-4.1457,-5.6979,-7.6265,-9.244,-10.724,-9.8457,-8.015,-5.4182,-3.2627,-1.9387,-0.52193,0.55995,1.3815,1.8429,2.2797,2.5206,2.5886,2.5438,2.3411,1.9778,1.5975,0.92163,0.040883,-0.76373,-2.0097,-3.3271,-4.1104,-4.2942,-3.2175,-1.4367,-0.046988,1.6469,3.0979,4.0188,5.0276,5.8223,6.3022,6.8029,7.1792,7.4665,7.6354,7.8358,8.0319,8.193,8.4423,8.7418,9.0913,9.3729,9.748,10.097,10.326,10.564,10.704,10.732,10.645,10.407,10.004,9.5844,8.8661,7.9551,7.1361,5.8727,4.4236,3.2425,1.6001,0.065908,-1.1134,-1.6157,-1.7145,-1.371,-0.98032,-0.40512,0.16298,0.73703,1.1911,1.8204,2.5014,3.0393,3.7725,4.5036,5.0254,5.6845,6.2681,6.7442,7.0193,7.2668,7.3696,7.353,7.2034,6.9015,6.5724,6.0051,5.2792,4.408,3.6636,2.5724,1.4013,0.47476,-0.7973,-2.0874,-3.3746,-4.3111,-5.5533,-6.8228,-7.8464,-9.423,-11.393,-13.302,-17.037,-23.954,-27.985,-19.931,-14.236,-10.797,-8.9048,-7.0006,-5.5774,-4.7392,-3.8549,-3.1876,-2.6544,-2.2979,-1.8172,-1.289,-0.84349,-0.21188,0.42559,1.0248,1.4087,1.8232,2.088,2.1939,2.1853,2.0173,1.7816,1.3335,0.72364,-0.037471,-0.69007,-1.6395,-2.6446,-3.4093,-4.3847,-5.2251,-5.68,-5.8243,-5.2566,-4.0886,-3.0021,-1.5012,-0.10677,0.81277,1.8266,2.5979,3.1239,3.3448,3.424,3.2574,2.9648,2.3641,1.5326,0.76599,-0.41543,-1.6982,-2.9725,-3.8266,-4.6551,-5.0051,-4.9763,-4.6653,-4.1443,-3.683,-3.0569,-2.4699,-2.0043,-1.7552,-1.6053,-1.6096,-1.6778,-1.8159,-1.9259,-1.7737
-3.8343,-5.7999,-5.6443,-3.0888,-1.2493,0.619,1.9158,2.5867,3.1468,3.3925,3.3735,3.2171,2.8495,2.3101,1.7958,0.97897,-0.010978,-0.86785,-2.2123,-3.7868,-5.5649,-6.8673,-7.9465,-7.4876,-6.3033,-4.3915,-2.5641,-1.3582,0.0033805,1.0659,1.9134,2.4198,2.9467,3.3461,3.5793,3.8072,3.9625,4.0627,4.1055,4.138,4.1496,4.163,4.1893,4.2718,4.3941,4.6495,5.0283,5.4961,5.8825,6.4151,6.9353,7.2816,7.6737,8.0022,8.2146,8.4677,8.7043,8.9373,9.1222,9.3944,9.6893,9.9266,10.26,10.6,10.932,11.172,11.473,11.742,11.919,12.114,12.25,12.309,12.321,12.242,12.06,11.847,11.466,10.964,10.507,9.8002,8.9898,8.32,7.3666,6.3764,5.3684,4.5978,3.5427,2.4152,1.5218,0.26437,-1.0043,-2.1433,-2.7366,-2.893,-2.2506,-1.3811,0.0099327,1.4433,2.4595,3.7011,4.7904,5.7098,6.269,6.8393,7.2117,7.3564,7.3777,7.1979,6.931,6.4103,5.7004,4.8157,4.0504,2.9045,1.6443,0.64768,-0.7254,-2.1373,-3.5944,-4.7103,-6.1897,-7.6591,-8.734,-10.096,-11.377,-12.291,-13.29,-13.712,-13.321,-12.529,-11.043,-9.4842,-8.413,-7.201,-6.2902,-5.8844,-5.7528,-6.1314,-7.0416,-8.0408,-9.3456,-9.1556,-7.6391,-5.0031,-2.663,-0.8289,0.21839,1.2367,1.8736,2.1138,2.1294,1.8381,1.4241,0.60326,-0.51877,-1.9302,-3.1519,-4.9074,-6.5059,-7.3113,-7.5305,-6.849,-5.97,-4.6132,-3.1775,-1.7417,-0.69418,0.66148,1.9105,2.7694,3.7599,4.5599,5.1695,5.4877,5.7228,5.7402,5.611,5.255,4.6949,4.1395,3.2244,2.1148,0.82642,-0.24968,-1.8399,-3.6115,-4.9609,-6.3941,-6.6645,-5.9027,-4.2231,-2.4348,-0.88424,0.096321,1.1662,2.0087,2.5034,2.9746,3.3099,3.6041
-0.89407,-1.7483,-1.8065,-0.82026,0.1461,1.3101,2.1975,2.6589,3.0031,3.0784,2.9191,2.6619,2.1652,1.5142,0.93494,0.083134,-0.83178,-1.5165,-2.3697,-3.1096,-3.6678,-3.9088,-3.9937,-3.7938,-3.4715,-2.9168,-2.2939,-1.8294,-1.23,-0.72308,-0.33016,-0.1229,0.054703,0.16036,0.23806,0.39821,0.66497,1.0972,1.5134,2.1554,2.8551,3.3714,4.0242,4.6233,5.0281,5.501,5.8861,6.1784,6.3332,6.4368,6.407,6.2899,6.0194,5.6428,5.3086,4.8712,4.5421,4.4426,4.5597,4.957,5.5281,6.008,6.6306,7.1808,7.6426,7.9288,8.2497,8.5262,8.7245,8.9854,9.2564,9.4749,9.771,10.047,10.276,10.394,10.457,10.403,10.272,9.9739,9.5241,9.0864,8.3614,7.4584,6.3672,5.3978,3.8787,2.03,0.3664,-2.343,-5.9135,-11.054,-16.74,-19.828,-13.682,-10.777,-7.8564,-5.3017,-3.5056,-1.3164,0.55437,2.0939,3.0364,4.0187,4.7006,5.0138,5.1674,5.0384,4.7588,4.1594,3.3141,2.2119,1.2151,-0.35216,-2.1508,-3.6067,-5.6205,-7.611,-9.4463,-10.675,-12.144,-13.631,-14.849,-16.739,-18.896,-20.262,-20.342,-18.197,-15.442,-13.518,-11.315,-9.4852,-8.3352,-7.0799,-6.1497,-5.7214,-5.5601,-5.8716,-6.6541,-7.4938,-8.551,-8.504,-7.3147,-5.0264,-2.8465,-1.1384,-0.17369,0.73539,1.2465,1.3902,1.2569,0.75544,0.12202,-1.0624,-2.6486,-4.7576,-6.7808,-10.321,-15.167,-18.97,-17.781,-13.729,-11.333,-8.6982,-6.4254,-4.3344,-2.866,-1.0356,0.60246,1.6955,2.9644,4.0171,4.8425,5.3081,5.7355,5.9497,5.9661,5.8022,5.4222,5.0007,4.2403,3.2456,2.0026,0.87741,-0.95525,-3.2157,-5.1708,-7.7193,-8.4304,-7.0979,-4.5421,-2.2414,-0.40156,0.71315,1.9215,2.8532,3.3822,3.8997,4.2626,4.4789
