0.42719,0.028494,-0.56475,-1.2402,-1.788,-2.5545,-3.323,-3.8686,-4.497,-4.9351,-5.1041,-5.0153,-4.6354,-4.0139,-3.469,-2.6853,-1.9069,-1.336,-0.6137,0.054409,0.66406,1.0762,1.5662,1.9858,2.2559,2.5612,2.7894,2.9201,3.0301,3.0805,3.0759,3.0371,2.9373,2.7846,2.6425,2.4253,2.187,1.9275,1.7106,1.3772,1.0031,0.70826,0.33454,0.026098,-0.14615,-0.2741,-0.28974,-0.23778,-0.15083,0.019025,0.23466,0.41269,0.66904,0.9468,1.183,1.5497,1.9987,2.5495,3.0494,3.8319,4.7422,5.4843,6.5357,7.6204,8.7013,9.4939,10.509,11.465,12.139,12.974,13.73,14.245,14.858,15.389,15.84,16.124,16.433,16.664,16.785,16.88,16.9,16.865,16.754,16.571,16.316,16.079,15.702,15.255,14.878,14.317,13.697,13.026,12.491,11.738,10.948,10.338,9.5104,8.6823,8.0723,7.2814,6.5352,5.8469,5.3752,4.8172,4.345,4.0481,3.7287,3.4952,3.3737,3.2803,3.2471,3.2572,3.2879,3.3417,3.4068,3.4653,3.5413,3.5909,3.5865,3.5265,3.3625,3.1033,2.843,2.4126,1.8885,1.4195,0.68288,-0.17575,-1.1466,-1.9391,-3.0575,-4.2562,-5.1844,-6.3747,-7.4019,-8.027,-8.6088,-8.8959,-8.9317,-8.7639,-8.2045,-7.1108,-5.942,-4.0614,-1.995,0.067309,1.5544,3.4223,5.1492,6.357,7.8533,9.2242,10.175,11.35,12.427,13.413,14.093,14.93,15.687,16.206,16.835,17.395,17.77,18.212,18.587,18.9,19.094,19.298,19.439,19.505,19.542,19.52,19.44,19.341,19.158,18.914,18.69,18.338,17.924,17.57,17.037,16.428,15.744,15.178,14.352,13.438,12.693,11.619,10.451,9.5165,8.1944,6.7873,5.3149,4.1951,2.7294,1.3828,0.51931,-0.352,-0.86473,-1.0211
-1.1618,-1.3874,-1.7234,-2.0815,-2.3511,-2.6967,-3.0068,-3.196,-3.3712,-3.4386,-3.3844,-3.2657,-3.0091,-2.6537,-2.3334,-1.855,-1.34,-0.94055,-0.40799,0.11792,0.62136,0.97893,1.4222,1.8242,2.0944,2.4094,2.6696,2.8262,2.9854,3.0838,3.1193,3.1056,3.0334,2.897,2.7507,2.5018,2.1917,1.8255,1.5178,1.0648,0.57817,0.20275,-0.29183,-0.75022,-1.0484,-1.3568,-1.5366,-1.5924,-1.561,-1.4458,-1.2879,-1.1713,-1.0553,-1.0306,-1.0984,-1.3479,-1.8202,-2.5526,-3.2538,-4.2123,-4.5587,-3.8649,-1.7486,0.86524,3.3739,5.0795,7.1067,8.8761,10.054,11.445,12.653,13.451,14.38,15.167,15.82,16.226,16.663,16.983,17.15,17.276,17.296,17.243,17.082,16.822,16.462,16.129,15.6,14.975,14.445,13.655,12.773,11.799,11.008,9.873,8.6475,7.6682,6.281,4.8034,3.6382,2.0139,0.32444,-1.3919,-2.6524,-4.1825,-5.3508,-5.8625,-6.0036,-5.6411,-5.1518,-4.3586,-3.5167,-2.6863,-2.082,-1.3136,-0.5992,-0.10872,0.477,0.97824,1.3856,1.6232,1.8487,1.9644,1.9764,1.8909,1.6873,1.4581,1.0526,0.53384,-0.088846,-0.60756,-1.3327,-2.0536,-2.5462,-3.0685,-3.3408,-3.3429,-3.0947,-2.6317,-2.0444,-1.5632,-0.89927,-0.20876,0.32762,1.0786,1.875,2.7198,3.383,4.302,5.2551,5.9839,6.9712,7.9661,8.7139,9.707,10.69,11.655,12.362,13.278,14.156,14.785,15.577,16.31,16.818,17.435,17.979,18.444,18.741,19.066,19.307,19.433,19.525,19.531,19.449,19.331,19.097,18.775,18.475,17.997,17.429,16.943,16.215,15.396,14.483,13.735,12.654,11.478,10.532,9.1851,7.7359,6.5787,4.9363,3.1706,1.2609,-0.29069,-2.5787,-5.2474,-7.6533,-11.851,-18.546,-22.984
-0.48442,-0.72851,-1.2644,-2.0619,-2.8719,-4.2792,-6.1776,-8.0213,-11.202,-14.524,-14.026,-11.444,-8.243,-5.8219,-4.4146,-2.9258,-1.7713,-1.0701,-0.29746,0.33218,0.86262,1.2211,1.6624,2.0909,2.4108,2.8333,3.252,3.5529,3.9279,4.2535,4.5196,4.6723,4.7971,4.8278,4.7792,4.612,4.3163,3.8764,3.436,2.6675,1.6583,0.70604,-0.90123,-3.0791,-5.3069,-9.808,-18.733,-14.726,-9.0787,-4.687,-1.8291,-0.20685,1.5269,2.924,3.8199,4.8592,5.7705,6.6026,7.1998,7.9902,8.8001,9.4337,10.33,11.288,12.296,13.074,14.118,15.149,15.896,16.842,17.714,18.312,19.028,19.642,20.149,20.458,20.774,20.978,21.058,21.066,20.962,20.811,20.512,20.103,19.582,19.119,18.404,17.579,16.883,15.855,14.708,13.434,12.391,10.873,9.1966,7.8206,5.8021,3.5431,1.6588,-1.171,-4.4572,-8.2506,-11.251,-14.318,-14.859,-14.428,-14.06,-14.1,-14.165,-13.631,-11.872,-9.3482,-7.4313,-5.0999,-3.0847,-1.7649,-0.22392,1.0927,2.2176,2.9497,3.7871,4.4766,4.9018,5.356,5.692,5.8724,6.0254,6.0812,6.049,5.9767,5.8279,5.6289,5.4537,5.1974,4.9343,4.7413,4.4983,4.2833,4.1109,4.0335,4.0214,4.1261,4.2863,4.5925,4.9686,5.3706,5.6699,6.0275,6.3136,6.471,6.6057,6.6788,6.7339,6.9173,7.391,8.2936,9.2505,10.779,12.43,13.657,15.206,16.613,17.564,18.69,19.654,20.462,20.967,21.514,21.921,22.136,22.307,22.349,22.265,22.122,21.824,21.408,21.019,20.397,19.661,19.035,18.105,17.068,15.928,15.009,13.707,12.332,11.266,9.8177,8.3716,7.3169,5.9884,4.796,3.7772,3.1343,2.4427,1.9303,1.6678,1.4567,1.3841,1.4199
1.8759,2.1191,2.2118,2.0719,1.8352,1.3679,0.78565,0.31851,-0.24749,-0.62614,-0.71042,-0.58932,-0.27142,0.074615,0.27953,0.39567,0.27806,-0.0010762,-0.65371,-1.6735,-3.0908,-4.3647,-5.9931,-6.4982,-5.6888,-3.775,-1.8316,-0.57544,0.79042,1.8475,2.6581,3.1352,3.6472,4.0512,4.3043,4.586,4.8215,5.0047,5.094,5.1374,5.094,5.0049,4.8252,4.5904,4.411,4.2187,4.1372,4.2165,4.3652,4.6275,4.9264,5.1565,5.4598,5.7503,5.9677,6.2931,6.7165,7.3108,7.8947,8.8533,9.9747,10.882,12.131,13.38,14.595,15.469,16.572,17.599,18.313,19.184,19.957,20.471,21.065,21.551,21.927,22.136,22.315,22.378,22.35,22.211,21.954,21.684,21.224,20.651,19.963,19.376,18.499,17.52,16.723,15.578,14.35,13.045,12.02,10.598,9.1213,7.9839,6.4372,4.8719,3.7038,2.1687,0.70409,-0.64456,-1.5801,-2.7598,-3.9209,-4.8125,-5.9824,-7.083,-7.7625,-8.3347,-8.2899,-7.4843,-6.5456,-5.0798,-3.5789,-2.4849,-1.0816,0.24447,1.5099,2.4189,3.5676,4.6273,5.3501,6.2104,6.955,7.4332,7.9561,8.3414,8.5895,8.6857,8.6919,8.5504,8.3347,7.8848,7.2299,6.5696,5.3943,3.7686,1.4682,-0.97696,-6.1209,-13.63,-7.9365,-1.5559,2.1586,4.6185,5.9592,7.2765,8.1535,8.5522,8.7567,8.5661,8.1502,7.2512,6.1616,5.6687,6.4067,8.6989,11.38,13.245,15.419,17.241,18.402,19.71,20.777,21.629,22.139,22.66,23.014,23.175,23.258,23.197,22.996,22.756,22.321,21.752,21.238,20.433,19.49,18.691,17.496,16.143,14.622,13.361,11.507,9.4263,7.6811,5.0247,1.8156,-1.1766,-6.5859,-12.698,-8.0219,-4.3215,-1.0115,1.2951,2.6551,4.1478,5.3691,6.3729
1.0436,1.2752,1.5134,1.6878,1.7813,1.8627,1.9013,1.9048,1.8934,1.8614,1.8125,1.7607,1.6457,1.4695,1.276,0.91982,0.41376,-0.083932,-0.91795,-1.9408,-3.1316,-4.0366,-5.0494,-5.4962,-5.3688,-4.7673,-4.0485,-3.6074,-3.2739,-3.3238,-3.7924,-4.4301,-5.6042,-6.8423,-7.3156,-6.5943,-4.698,-2.6075,-1.21,0.34495,1.5755,2.3172,3.098,3.6743,3.9917,4.293,4.4659,4.5136,4.4594,4.2382,3.8471,3.4241,2.6317,1.4685,0.23376,-2.1813,-6.3059,-16.64,-17.564,-5.3513,-0.12514,2.5583,5.3127,7.4877,9.2771,10.427,11.756,12.894,13.638,14.501,15.226,15.685,16.189,16.573,16.836,16.955,17.007,16.936,16.801,16.509,16.087,15.684,15.028,14.236,13.307,12.519,11.349,10.05,9.0001,7.5173,5.9763,4.4362,3.3173,1.9444,0.74583,-0.02338,-0.88952,-1.6157,-2.1001,-2.7132,-3.2994,-3.8612,-4.2675,-4.8001,-5.3934,-5.8546,-6.4881,-7.0898,-7.5105,-8.0916,-8.7149,-9.4229,-10.026,-10.935,-11.907,-12.492,-12.537,-11.24,-8.9845,-7.1365,-4.8001,-2.7413,-1.3741,0.20293,1.5404,2.4064,3.3826,4.1735,4.8034,5.1787,5.5594,5.8124,5.9112,5.9334,5.8403,5.6995,5.4246,5.0891,4.7468,4.5293,4.3603,4.4302,4.6867,5.3008,6.1276,7.0325,7.7036,8.5472,9.3084,9.8156,10.407,10.909,11.239,11.652,12.069,12.529,12.921,13.511,14.169,14.69,15.391,16.065,16.531,17.079,17.526,17.861,18.034,18.159,18.162,18.088,17.89,17.582,17.17,16.796,16.211,15.528,14.948,14.077,13.085,12.255,11.013,9.5976,7.987,6.639,4.6384,2.4031,0.57471,-2.0003,-4.5278,-6.1414,-7.416,-7.352,-6.112,-4.7198,-2.6444,-0.63328,0.75439,2.4246,3.8919,5.1761
-1.9151,-1.8578,-1.634,-1.2665,-0.92882,-0.44916,0.021108,0.34674,0.7256,1.0223,1.2348,1.3395,1.4019,1.3914,1.3346,1.2106,1.0322,0.86506,0.61569,0.35916,0.10621,-0.067695,-0.26968,-0.42784,-0.52966,-0.66165,-0.82434,-0.99158,-1.3279,-1.8359,-2.5531,-3.2272,-4.242,-5.1858,-5.5638,-5.234,-4.0362,-2.4701,-1.2987,0.095289,1.2602,1.9926,2.7935,3.4053,3.7509,4.0785,4.264,4.3158,4.2736,4.1136,3.8606,3.6104,3.1915,2.6941,2.2978,1.8137,1.4576,1.3373,1.4568,1.9209,2.6937,3.4063,4.4377,5.4733,6.4628,7.1558,8.0031,8.7559,9.2604,9.8533,10.357,10.675,11.02,11.272,11.427,11.475,11.443,11.296,11.105,10.736,10.228,9.7508,8.9774,8.0352,6.9077,5.9263,4.4147,2.6253,1.0646,-1.3913,-4.4287,-8.3649,-12.233,-17.996,-16.57,-13.629,-11.111,-9.706,-9.1263,-8.8105,-8.8682,-9.1812,-9.494,-9.9118,-10.277,-10.489,-10.739,-10.877,-10.91,-10.939,-11.043,-11.376,-11.795,-12.579,-13.54,-14.259,-14.794,-14.14,-12.337,-10.662,-8.4486,-6.4757,-5.1752,-3.6653,-2.3749,-1.5222,-0.52887,0.314,1.0413,1.5191,2.0765,2.5587,2.8768,3.26,3.6126,3.8641,4.1878,4.5174,4.8602,5.1326,5.5163,5.9436,6.2997,6.8173,7.3618,7.9141,8.3278,8.8734,9.4084,9.7917,10.275,10.728,11.05,11.462,11.859,12.236,12.511,12.859,13.182,13.402,13.656,13.854,13.956,14.016,13.98,13.837,13.656,13.31,12.848,12.427,11.779,11.05,10.274,9.6846,8.9267,8.23,7.7585,7.1864,6.6441,6.2251,5.6034,4.8621,3.9531,3.1363,1.8456,0.32016,-0.9849,-2.8904,-4.8279,-6.0219,-6.6623,-5.8727,-4.2199,-2.8437,-1.0635,0.58746,1.7071,3.0353,4.1857,5.1862
-12.95,-14.066,-11.034,-7.5002,-5.4526,-3.3945,-1.896,-1.0437,-0.19417,0.37664,0.72539,0.86156,0.89839,0.81201,0.69144,0.50435,0.32377,0.22106,0.16686,0.21588,0.36273,0.52493,0.78595,1.0673,1.2652,1.5009,1.6907,1.7988,1.8827,1.9134,1.9041,1.8838,1.862,1.8766,1.9317,2.0858,2.3283,2.6411,2.9054,3.2752,3.6343,3.8839,4.1687,4.3868,4.5018,4.5893,4.5943,4.52,4.4182,4.2231,3.9737,3.7509,3.4181,3.0794,2.8429,2.5837,2.3949,2.3031,2.3153,2.4455,2.6896,2.9289,3.2904,3.6651,4.0301,4.2863,4.6006,4.8828,5.0753,5.3168,5.5568,5.737,5.9723,6.1922,6.3762,6.4744,6.528,6.4722,6.3471,6.0634,5.6321,5.2085,4.5097,3.6597,2.6657,1.8261,0.58145,-0.80346,-1.9334,-3.553,-5.2532,-6.8815,-7.9277,-8.8822,-9.2325,-9.2188,-9.0711,-9.0096,-9.123,-9.5909,-10.528,-12.115,-13.781,-16.89,-21.765,-26.05,-22.257,-17.29,-14.856,-12.626,-11.075,-9.9878,-9.3998,-8.8595,-8.5098,-8.3148,-8.0908,-7.821,-7.4859,-7.1907,-6.7104,-6.1781,-5.7584,-5.1577,-4.5389,-4.0703,-3.4709,-2.9207,-2.4248,-2.0903,-1.7079,-1.3696,-1.1162,-0.73218,-0.2527,0.17896,0.8446,1.6001,2.4007,3.0045,3.7906,4.5549,5.0962,5.7589,6.3496,6.8779,7.2435,7.6948,8.108,8.3908,8.745,9.0869,9.342,9.6842,10.027,10.362,10.603,10.902,11.162,11.319,11.463,11.515,11.482,11.327,11.03,10.573,10.113,9.3298,8.3296,7.4175,5.9564,4.1774,2.0356,0.20381,-2.2652,-3.727,-3.4689,-1.9755,-0.33408,0.68969,1.7399,2.4618,2.9006,3.0743,3.1472,3.1008,3.0145,2.8781,2.7662,2.7287,2.7641,2.9196,3.2151,3.5057,3.9272,4.3669,4.7014,5.1543,5.5936,5.9995
-4.2665,-4.4074,-3.9011,-2.8693,-1.9948,-0.9087,-0.018719,0.48787,0.93803,1.1231,1.0381,0.79679,0.22473,-0.64752,-1.5222,-2.9642,-4.5951,-5.6696,-6.2289,-5.3644,-3.7279,-2.4519,-0.9289,0.33398,1.113,1.96,2.6146,2.9972,3.3887,3.6695,3.8574,3.9481,4.0195,4.0517,4.0574,4.0473,4.034,4.016,4.0034,3.9902,3.9811,3.9718,3.9496,3.9108,3.8666,3.7775,3.6328,3.4167,3.2024,2.8263,2.3302,1.8705,1.1685,0.38882,-0.21713,-0.98173,-1.592,-1.8931,-1.8777,-1.5724,-1.081,-0.69478,-0.24399,0.058758,0.17581,0.12124,-0.14374,-0.60769,-1.0501,-1.6477,-2.0268,-2.0229,-1.5714,-0.77732,0.095624,0.68406,1.2929,1.6523,1.7508,1.6542,1.3024,0.88388,0.14282,-0.77253,-1.788,-2.559,-3.5135,-4.2894,-4.7235,-5.1134,-5.3368,-5.4344,-5.4552,-5.4706,-5.4807,-5.5028,-5.5825,-5.7574,-5.9613,-6.342,-6.8654,-7.6139,-8.2817,-9.1742,-9.7925,-9.9548,-9.6891,-8.9085,-8.1552,-7.1814,-6.3718,-5.7377,-5.3811,-5.0761,-4.9876,-5.0622,-5.3349,-5.814,-6.5196,-7.2018,-8.2822,-9.4232,-10.112,-10.384,-9.7409,-8.9026,-7.7418,-6.8103,-6.2565,-6.1333,-6.406,-7.1645,-8.0347,-9.3556,-9.9471,-9.1584,-6.8777,-4.3885,-2.2249,-0.86276,0.64986,1.8687,2.6122,3.3951,3.9814,4.4119,4.6449,4.8479,4.9401,4.9562,4.9522,4.9712,5.0349,5.2317,5.5809,6.0751,6.5101,7.1189,7.6958,8.0715,8.4618,8.6937,8.7511,8.662,8.369,7.8575,7.3243,6.4071,5.2409,4.1967,2.5735,0.67945,-1.494,-3.2547,-5.4535,-6.477,-5.9302,-4.0881,-2.0437,-0.67853,0.86162,2.1091,3.1048,3.7093,4.3478,4.8242,5.0871,5.33,5.4829,5.5591,5.6122,5.6189,5.5928,5.5562,5.4784,5.3671,5.2639,5.1124,4.96,4.8041
0.30976,0.35529,0.50495,0.73249,0.93005,1.1942,1.4246,1.5412,1.5844,1.4659,1.1475,0.7491,-0.02455,-1.1287,-2.2182,-4.0718,-6.3616,-8.1284,-9.2064,-7.7675,-5.421,-3.8081,-2.0539,-0.71237,0.074168,0.89025,1.4926,1.8213,2.126,2.2999,2.36,2.3387,2.2325,2.0479,1.8655,1.5593,1.2,0.80581,0.49472,0.092726,-0.2645,-0.48402,-0.68444,-0.76548,-0.7581,-0.70006,-0.63853,-0.64406,-0.73807,-1.0281,-1.557,-2.1399,-3.2223,-4.8203,-6.5123,-9.7905,-15.338,-24.024,-17.18,-11.063,-7.7916,-6.2427,-4.8993,-4.1654,-3.9559,-4.1455,-4.8955,-6.3273,-8.0089,-11.583,-18.514,-23.981,-14.429,-9.4124,-6.5253,-5.1037,-3.8448,-3.15,-2.9386,-3.0157,-3.4923,-4.1091,-5.3247,-7.0826,-9.5532,-12.072,-16.531,-19.172,-16.602,-12.772,-10.139,-8.3589,-7.4077,-6.4679,-5.8228,-5.5003,-5.2158,-5.0873,-5.0721,-5.1013,-5.1021,-5.0835,-5.0656,-5.0197,-4.8651,-4.6776,-4.372,-4.017,-3.7156,-3.3014,-2.9372,-2.6793,-2.5756,-2.573,-2.7464,-3.0055,-3.5667,-4.4313,-5.6589,-6.8901,-9.0464,-11.905,-14.345,-15.904,-13.654,-11.494,-9.3007,-7.8807,-7.1293,-6.9583,-7.201,-7.9706,-8.8813,-10.363,-11.292,-10.84,-8.95,-6.7277,-4.8054,-3.6321,-2.3765,-1.4443,-0.93711,-0.45391,-0.15047,-0.014142,-0.047511,-0.31356,-0.86297,-1.4817,-2.6526,-4.2895,-5.7725,-7.3579,-6.726,-4.2164,-2.2219,0.035477,1.7859,2.8013,3.8101,4.4708,4.7588,4.8825,4.7221,4.2804,3.7644,2.8271,1.6036,0.50176,-1.194,-3.0715,-4.9243,-6.0598,-6.8261,-6.4914,-5.671,-4.2076,-2.6325,-1.4884,-0.07905,1.1417,2.1635,2.8129,3.5194,4.0478,4.3369,4.5955,4.7144,4.7156,4.6086,4.3647,3.9691,3.5869,2.9901,2.2974,1.7131,0.85489,-0.055708,-0.96288
-0.36515,-0.28316,-0.10959,0.1355,0.35001,0.65654,0.9564,1.1453,1.3285,1.4132,1.3706,1.2472,0.96764,0.57548,0.22717,-0.27028,-0.74164,-1.0309,-1.2664,-1.318,-1.222,-1.0799,-0.8535,-0.64714,-0.52354,-0.4196,-0.39336,-0.42054,-0.50848,-0.66819,-0.89444,-1.1082,-1.4721,-1.937,-2.366,-3.0686,-3.9263,-4.9646,-5.8724,-7.2495,-8.7378,-9.7686,-10.622,-10.407,-9.6271,-8.2227,-6.8379,-5.6927,-5.0398,-4.4481,-4.1724,-4.1794,-4.4894,-5.1352,-5.7691,-6.6824,-7.4735,-7.8433,-7.6823,-7.0573,-6.2976,-5.7667,-5.1913,-4.8233,-4.6944,-4.7609,-5.0611,-5.5502,-5.9899,-6.5881,-7.0278,-7.1437,-7.0014,-6.5996,-6.1101,-5.797,-5.5217,-5.4316,-5.493,-5.7539,-6.2049,-6.6724,-7.4704,-8.4917,-9.6875,-10.609,-11.574,-11.823,-11.4,-10.297,-9.0142,-7.8759,-7.2138,-6.5718,-6.1908,-6.0723,-6.0871,-6.2808,-6.4996,-6.8294,-7.0414,-6.9504,-6.6583,-6.0638,-5.3026,-4.6636,-3.8143,-3.0228,-2.5036,-1.8974,-1.3957,-1.0188,-0.83213,-0.706,-0.71958,-0.82275,-1.0903,-1.4921,-1.998,-2.4273,-3.0206,-3.5679,-3.9013,-4.1638,-4.1967,-4.1175,-3.943,-3.7622,-3.6608,-3.6516,-3.7322,-3.9125,-4.0904,-4.3225,-4.4671,-4.5049,-4.4824,-4.3922,-4.3053,-4.2842,-4.3142,-4.4484,-4.6049,-4.8092,-4.9407,-5.0231,-5.0724,-5.1632,-5.3668,-5.6644,-6.3868,-7.5167,-8.5173,-9.4567,-8.8733,-6.8424,-5.067,-2.9388,-1.2455,-0.24844,0.75632,1.4363,1.7593,1.9537,1.8883,1.5774,1.1756,0.38766,-0.7193,-1.8048,-3.6805,-6.1836,-9.5919,-12.894,-15.557,-11.963,-8.9741,-5.958,-3.7792,-2.5013,-1.1074,0.011472,0.89236,1.4226,1.9775,2.3736,2.5803,2.7453,2.7619,2.6613,2.3787,1.9126,1.2134,0.51556,-0.66157,-2.1622,-3.5406,-5.7762,-8.3955,-10.983
