-1.3187,-0.60223,0.24471,0.96947,1.4268,1.9205,2.2914,2.4901,2.6462,2.688,2.6089,2.4787,2.2089,1.833,1.4863,0.94518,0.32811,-0.18006,-0.89229,-1.6281,-2.3492,-2.8762,-3.5324,-4.1327,-4.5141,-4.9528,-5.2919,-5.4807,-5.6464,-5.6717,-5.5559,-5.3599,-4.9643,-4.4344,-3.9697,-3.3064,-2.6252,-1.9753,-1.5075,-0.92303,-0.39173,-0.027258,0.40657,0.77856,1.0111,1.2545,1.4342,1.5587,1.6127,1.6436,1.6295,1.6,1.5344,1.4472,1.3813,1.29,1.2037,1.1253,1.0741,1.0207,0.9695,0.92067,0.82853,0.71775,0.55421,0.39587,0.12612,-0.23488,-0.56157,-1.0899,-1.7313,-2.2898,-3.1369,-4.0981,-5.1637,-6.0246,-7.2407,-8.4732,-9.3608,-10.372,-11.072,-11.347,-11.359,-10.991,-10.345,-9.7465,-8.825,-7.8473,-7.0779,-6.0715,-5.0514,-4.0314,-3.2806,-2.2875,-1.339,-0.65023,0.21973,1.0351,1.6056,2.306,2.9384,3.4924,3.8597,4.2838,4.622,4.8215,5.0128,5.1083,5.1193,5.0428,4.8579,4.5528,4.2463,3.7204,3.0461,2.4316,1.4702,0.338,-0.95725,-1.9943,-3.3269,-4.2758,-4.501,-4.0871,-3.1615,-2.3468,-1.3155,-0.42327,0.31783,0.77544,1.266,1.6473,1.8634,2.0517,2.141,2.1585,2.125,2.0845,2.0723,2.1014,2.1928,2.3738,2.5743,2.9208,3.346,3.8389,4.2486,4.8213,5.42,5.8844,6.5138,7.1511,7.6377,8.2969,8.9705,9.6611,10.191,10.902,11.616,12.149,12.853,13.536,14.032,14.661,15.247,15.782,16.147,16.583,16.953,17.187,17.436,17.612,17.716,17.744,17.715,17.611,17.482,17.242,16.926,16.639,16.194,15.672,15.076,14.583,13.864,13.084,12.459,11.584,10.671,9.9697,9.0316,8.1032,7.2229,6.6135,5.8953,5.3131,4.9785,4.6675,4.4927,4.4346
-0.66869,0.2633,1.3414,2.2246,2.7606,3.3087,3.6699,3.8216,3.8669,3.73,3.4102,3.044,2.3755,1.4837,0.64947,-0.71886,-2.4289,-3.9976,-6.5779,-9.8554,-13.559,-15.042,-13.337,-10.674,-9.0998,-7.5673,-6.539,-6.0132,-5.5758,-5.3658,-5.3423,-5.4289,-5.6566,-5.9736,-6.2524,-6.6207,-6.9002,-6.9572,-6.7954,-6.2816,-5.4896,-4.7957,-3.8309,-2.9178,-2.2991,-1.5824,-1.003,-0.55812,-0.30575,-0.075837,0.058224,0.10585,0.11504,0.092747,0.069992,0.057029,0.08762,0.18411,0.30141,0.51285,0.76819,0.97115,1.2457,1.488,1.673,1.7635,1.8055,1.7428,1.6168,1.336,0.92267,0.52514,-0.12863,-0.917,-1.8228,-2.5582,-3.5755,-4.5611,-5.2072,-5.851,-6.1822,-6.2396,-6.1255,-5.8986,-5.6704,-5.5323,-5.4211,-5.4147,-5.4889,-5.6744,-5.9478,-6.2411,-6.407,-6.4224,-6.0366,-5.4471,-4.3319,-2.9937,-1.9467,-0.58044,0.69044,1.8452,2.6305,3.5672,4.3879,4.9276,5.5562,6.0851,6.4173,6.7802,7.0581,7.2535,7.3494,7.4147,7.4137,7.376,7.2847,7.1532,6.9961,6.872,6.7064,6.5473,6.4341,6.2877,6.1371,6.0132,5.8164,5.5684,5.2446,4.9413,4.4424,3.8138,3.2433,2.3234,1.1897,0.16717,-1.4923,-3.6056,-6.3877,-9.1988,-14.968,-23.757,-16.954,-10.605,-6.8943,-4.2366,-2.5974,-0.66801,1.0952,2.3518,3.967,5.5212,6.6493,8.1009,9.4873,10.803,11.743,12.933,14.048,14.836,15.82,16.728,17.359,18.132,18.826,19.439,19.844,20.309,20.689,20.917,21.142,21.276,21.317,21.286,21.161,20.94,20.71,20.316,19.82,19.381,18.702,17.914,17.012,16.257,15.137,13.881,12.839,11.301,9.5628,8.1057,5.9236,3.431,0.67645,-1.2949,-2.7728,-2.1414,-0.9395,0.70206,2.0592,3.1032
1.4891,1.7158,1.9683,2.154,2.2451,2.2953,2.2628,2.1876,2.0222,1.7879,1.4947,1.2423,0.86969,0.45066,0.11681,-0.34429,-0.81543,-1.1638,-1.6031,-1.9862,-2.2977,-2.4814,-2.6731,-2.8276,-2.9496,-3.1318,-3.3793,-3.625,-4.0519,-4.6113,-5.3302,-5.979,-7.0148,-8.2594,-9.3436,-11.011,-12.794,-14.24,-14.618,-13.864,-12.241,-10.906,-9.2772,-7.8983,-7.0352,-6.1179,-5.4339,-4.9954,-4.8328,-4.8338,-5.1082,-5.5099,-6.3551,-7.6642,-9.0484,-11.723,-16.16,-24.234,-21.518,-14.056,-9.7964,-7.5793,-5.353,-3.6814,-2.3857,-1.6063,-0.77144,-0.12941,0.23864,0.60168,0.83562,0.9452,1.0055,0.98521,0.90146,0.8082,0.65172,0.46882,0.32135,0.11383,-0.10769,-0.28906,-0.55452,-0.86187,-1.2232,-1.5388,-2.0387,-2.6361,-3.1747,-4.0239,-5.0286,-6.1728,-7.0622,-8.1251,-8.7129,-8.6365,-7.899,-6.7504,-5.8441,-4.7236,-3.7622,-2.9731,-2.4716,-1.887,-1.3667,-0.98659,-0.45873,0.11955,0.58808,1.2456,1.9145,2.5684,3.0277,3.5847,4.0668,4.3743,4.7109,4.9658,5.138,5.2155,5.2597,5.2371,5.1755,5.0366,4.8331,4.6394,4.3248,3.9405,3.4844,3.0952,2.5058,1.8313,1.2738,0.44272,-0.47636,-1.2245,-2.2764,-3.3612,-4.4317,-5.1969,-6.126,-6.8864,-7.3547,-7.9569,-8.7408,-10.03,-11.61,-15.384,-25.082,-21.194,-11.261,-5.8771,-2.905,0.29563,2.9381,5.2048,6.7146,8.5228,10.137,11.234,12.563,13.752,14.558,15.524,16.372,17.104,17.58,18.117,18.545,18.793,19.029,19.155,19.173,19.113,18.939,18.657,18.374,17.902,17.323,16.82,16.058,15.197,14.241,13.465,12.36,11.187,10.274,9.0285,7.7778,6.8595,5.6967,4.6486,3.7582,3.2158,2.6742,2.3355,2.201,2.1517,2.1974,2.2878
2.9728,2.8921,2.6759,2.3259,1.9659,1.3502,0.56923,-0.11614,-1.1333,-2.1872,-3.1035,-3.5555,-3.6917,-3.3249,-2.8219,-2.0514,-1.3063,-0.81174,-0.25955,0.16335,0.46654,0.61433,0.70461,0.66826,0.55375,0.28143,-0.12756,-0.53022,-1.1888,-1.9937,-2.9474,-3.7561,-4.9529,-6.2586,-7.2886,-8.6613,-9.8676,-10.668,-10.891,-10.647,-9.9044,-9.1496,-8.047,-6.9578,-6.2158,-5.3549,-4.6678,-4.1734,-3.9255,-3.7564,-3.7583,-3.8556,-4.0943,-4.4309,-4.7177,-5.0724,-5.3178,-5.3751,-5.2447,-4.8323,-4.1951,-3.615,-2.7948,-1.9831,-1.2278,-0.71185,-0.10189,0.40854,0.73262,1.092,1.3823,1.5595,1.7537,1.8956,2.0077,2.0757,2.142,2.1848,2.2044,2.2121,2.1957,2.1666,2.1033,2.0113,1.8968,1.7902,1.6228,1.4255,1.256,1.0016,0.73169,0.45574,0.25027,-0.017059,-0.26583,-0.43716,-0.66728,-0.92805,-1.1707,-1.6113,-2.2389,-3.1375,-4.06,-5.7732,-8.3848,-11.394,-18.492,-18.031,-11.918,-7.0615,-3.9304,-1.715,-0.43283,0.90887,1.9261,2.5175,3.1179,3.5383,3.7987,3.9027,3.9319,3.852,3.7228,3.4666,3.1291,2.8281,2.3678,1.8539,1.3008,0.87336,0.28353,-0.28951,-0.69711,-1.1961,-1.6404,-1.9263,-2.2575,-2.5352,-2.7841,-2.9504,-3.1407,-3.2775,-3.3436,-3.4124,-3.476,-3.5115,-3.4845,-3.3031,-2.9079,-2.4603,-1.6398,-0.5607,0.39694,1.8244,3.3591,4.9334,6.1073,7.634,9.0913,10.129,11.431,12.628,13.455,14.459,15.35,16.126,16.631,17.201,17.652,17.911,18.15,18.266,18.257,18.168,17.938,17.581,17.229,16.647,15.939,15.324,14.396,13.345,12.175,11.221,9.8501,8.3666,7.1809,5.4993,3.6957,2.2536,0.20666,-1.9957,-4.2559,-5.7785,-6.8937,-6.4056,-5.311,-3.6083,-2.0171,-0.67468
2.0955,2.0476,1.8523,1.4771,1.0685,0.31757,-0.70821,-1.6931,-3.3436,-5.4141,-7.7215,-9.0343,-8.8547,-6.8566,-5.1619,-3.2046,-1.6344,-0.68813,0.31621,1.0668,1.6046,1.8866,2.1061,2.16,2.0974,1.8741,1.4989,1.119,0.47027,-0.33754,-1.3313,-2.208,-3.5733,-5.2249,-6.6785,-8.9412,-11.422,-13.37,-13.565,-12.125,-10.152,-8.7964,-7.2699,-6.0494,-5.3297,-4.5944,-4.0986,-3.8247,-3.7405,-3.7809,-3.9737,-4.1824,-4.5149,-4.8584,-5.083,-5.2914,-5.356,-5.2614,-5.0917,-4.7576,-4.3489,-4.0172,-3.5799,-3.1715,-2.8273,-2.616,-2.4059,-2.2801,-2.2331,-2.2173,-2.2248,-2.2263,-2.1961,-2.1154,-1.9554,-1.7875,-1.5316,-1.2569,-1.0527,-0.79639,-0.57129,-0.42536,-0.26661,-0.14065,-0.040627,0.022296,0.093684,0.16899,0.22653,0.31378,0.41369,0.52332,0.60256,0.68699,0.74519,0.76602,0.7478,0.66429,0.54805,0.31539,-0.01527,-0.43901,-0.81281,-1.3674,-1.9315,-2.3037,-2.6216,-2.6466,-2.4552,-1.9785,-1.3677,-0.73308,-0.29564,0.20118,0.56683,0.74927,0.87852,0.87545,0.74507,0.56333,0.22423,-0.21848,-0.60874,-1.2054,-1.8703,-2.4283,-3.2622,-4.2011,-5.2646,-6.156,-7.4681,-8.8372,-9.7527,-10.529,-10.475,-9.9157,-8.8352,-7.7069,-6.7378,-6.1422,-5.5306,-5.1203,-4.9401,-4.8714,-4.9833,-5.2299,-5.4574,-5.7426,-5.895,-5.8414,-5.4253,-4.5367,-3.6024,-2.1047,-0.46769,1.202,2.4349,4.0268,5.5369,6.6079,7.9532,9.1989,10.067,11.134,12.094,12.942,13.501,14.141,14.657,14.96,15.246,15.394,15.402,15.312,15.06,14.654,14.246,13.56,12.707,11.957,10.803,9.4658,7.9399,6.6707,4.8122,2.7785,1.1584,-1.0617,-3.2385,-4.7542,-6.5312,-8.0367,-9.2664,-9.8894,-9.9134,-8.7864,-7.4169,-5.4416,-3.5889,-1.9402
-1.0969,-0.802,-0.53095,-0.39317,-0.37377,-0.44932,-0.624,-0.80156,-1.0622,-1.3021,-1.4612,-1.5016,-1.4276,-1.2136,-0.97115,-0.58145,-0.1482,0.17913,0.58843,0.93885,1.2096,1.3554,1.4576,1.4664,1.4133,1.2605,1.0158,0.77232,0.36863,-0.11692,-0.67644,-1.1238,-1.7327,-2.3351,-2.7639,-3.2915,-3.7279,-4.0481,-4.1843,-4.2297,-4.156,-4.0561,-3.9101,-3.806,-3.785,-3.8583,-4.0789,-4.4731,-4.8933,-5.6579,-6.7307,-7.7587,-9.5143,-11.833,-13.998,-17.113,-18.086,-15.687,-13.552,-11.22,-9.4963,-8.5321,-7.6217,-7.0739,-6.8568,-6.8987,-7.2249,-7.864,-8.5592,-9.7782,-11.297,-12.518,-13.784,-13.965,-12.915,-11.778,-10.293,-9.0647,-8.3409,-7.6111,-7.1157,-6.8791,-6.7108,-6.673,-6.7298,-6.7908,-6.8515,-6.7998,-6.6476,-6.2618,-5.6912,-4.9845,-4.4102,-3.6453,-2.9201,-2.4297,-1.8555,-1.3869,-1.1063,-0.83026,-0.66652,-0.60899,-0.63107,-0.73377,-0.9011,-1.0556,-1.2811,-1.515,-1.6911,-1.9261,-2.1656,-2.4048,-2.5931,-2.8514,-3.1371,-3.3824,-3.765,-4.2563,-4.8841,-5.4665,-6.4035,-7.5258,-8.4662,-9.804,-11.041,-11.777,-12.407,-12.671,-12.918,-13.259,-14.101,-15.476,-16.805,-18.253,-17.604,-15.794,-13.165,-10.984,-9.3303,-8.3928,-7.5,-6.9889,-6.8579,-7.0117,-7.54,-8.4654,-9.4927,-11.499,-14.674,-18.348,-23.399,-18.047,-14.026,-10.248,-7.5022,-5.3414,-3.9706,-2.3488,-0.87882,0.16053,1.4999,2.7949,3.7351,4.9369,6.0662,7.1036,7.8086,8.6374,9.3304,9.7555,10.19,10.469,10.588,10.571,10.402,10.062,9.6919,9.0374,8.1899,7.4215,6.2047,4.7525,3.0386,1.5562,-0.73864,-3.502,-5.9949,-10.17,-15.754,-19.386,-16.658,-12.927,-10.431,-9.0395,-7.5148,-6.1692,-5.1986,-3.9548,-2.8209,-1.788
-2.8341,-2.195,-1.519,-1.0207,-0.75522,-0.51752,-0.39355,-0.36166,-0.37762,-0.43165,-0.49664,-0.53463,-0.54112,-0.48071,-0.38579,-0.19173,0.059633,0.26978,0.55519,0.82388,1.0424,1.1662,1.2629,1.2789,1.2314,1.0879,0.85307,0.62135,0.25813,-0.1476,-0.56773,-0.87148,-1.2354,-1.5222,-1.6771,-1.8061,-1.8426,-1.818,-1.7654,-1.6695,-1.5669,-1.4958,-1.4375,-1.4498,-1.5211,-1.7139,-2.0372,-2.4959,-2.9389,-3.6772,-4.6038,-5.4207,-6.6706,-8.0293,-9.011,-10,-10.271,-9.8016,-9.1564,-8.187,-7.3172,-6.7896,-6.3035,-6.0875,-6.1589,-6.4144,-7.0381,-7.9978,-8.9636,-10.604,-12.65,-14.352,-16.329,-16.696,-15.436,-14.194,-12.732,-11.675,-11.121,-10.665,-10.515,-10.607,-11.005,-11.738,-12.88,-14.068,-16.209,-19.045,-20.863,-19.598,-15.739,-12.319,-10.221,-7.8976,-5.99,-4.7799,-3.4183,-2.3237,-1.6529,-0.94893,-0.45628,-0.15868,-0.059213,-0.088292,-0.29294,-0.55796,-1.0704,-1.7655,-2.3988,-3.3934,-4.5206,-5.6858,-6.4953,-7.3292,-7.7718,-7.8676,-7.8356,-7.837,-8.0393,-8.4101,-9.2924,-10.73,-12.293,-15.24,-19.44,-22.288,-20.024,-16.141,-13.4,-11.936,-10.515,-9.5009,-8.8897,-8.1643,-7.4448,-6.8788,-6.1068,-5.3762,-4.7288,-4.3192,-3.8985,-3.6566,-3.6007,-3.6865,-3.9298,-4.3252,-4.7346,-5.3797,-6.0279,-6.4529,-6.9057,-7.2013,-7.3035,-7.316,-7.3058,-7.3725,-7.4906,-7.6621,-7.6119,-7.2417,-6.1317,-4.4415,-3,-1.0689,0.72651,2.3296,3.3941,4.6236,5.6436,6.2769,6.95,7.4334,7.7323,7.8396,7.83,7.6476,7.3992,6.9202,6.2717,5.677,4.741,3.6527,2.4248,1.4239,0.0098379,-1.439,-2.5071,-3.8209,-4.8903,-5.4779,-5.9293,-6.0295,-5.8175,-5.4894,-4.8962,-4.1989,-3.6179,-2.7665,-1.8795,-1.0064
-1.9226,-1.1492,-0.35629,0.18815,0.44925,0.61057,0.57184,0.42566,0.0763,-0.43736,-1.0525,-1.5482,-2.1468,-2.5197,-2.5565,-2.2373,-1.5807,-0.98074,-0.16559,0.58005,1.1895,1.5377,1.8348,1.9388,1.8813,1.6289,1.1859,0.73551,-0.0068586,-0.87829,-1.8432,-2.5687,-3.3952,-3.8522,-3.8549,-3.4179,-2.653,-1.7613,-1.1026,-0.31169,0.34024,0.7361,1.1297,1.3792,1.4752,1.4875,1.3636,1.0979,0.81831,0.36744,-0.14218,-0.54324,-1.0546,-1.5173,-1.8026,-2.0765,-2.2,-2.1652,-2.0597,-1.8502,-1.6482,-1.5292,-1.4595,-1.5,-1.6814,-1.9251,-2.4095,-3.0673,-3.6692,-4.5898,-5.5706,-6.3018,-7.2405,-8.0588,-8.7411,-9.1535,-9.5577,-9.8368,-9.9757,-10.106,-10.318,-10.573,-11.106,-11.918,-13.003,-13.97,-15.369,-16.628,-17.076,-16.492,-14.555,-11.955,-9.9479,-7.4169,-5.1285,-3.6103,-1.8517,-0.39245,0.50866,1.467,2.1671,2.6105,2.7817,2.8047,2.5762,2.2288,1.5048,0.45487,-0.58102,-2.3781,-4.8362,-8.3737,-12.363,-21.111,-16.625,-12.047,-8.5996,-6.6462,-5.5089,-5.0121,-4.7047,-4.6975,-4.8173,-5.0261,-5.1777,-5.1725,-4.9641,-4.5576,-4.0131,-3.5617,-2.9155,-2.2702,-1.7965,-1.1945,-0.63263,-0.24077,0.25172,0.69761,1.0844,1.3283,1.5739,1.7209,1.7719,1.7419,1.5987,1.3252,1.0439,0.59803,0.072478,-0.38177,-1.0844,-1.8727,-2.5324,-3.5533,-4.8296,-6.4661,-8.0438,-10.838,-14.892,-18.315,-16.017,-10.613,-7.5027,-4.259,-1.6832,0.39758,1.7104,3.184,4.383,5.1241,5.9185,6.5104,6.9127,7.0949,7.1927,7.129,6.9856,6.6745,6.2286,5.8089,5.1434,4.3551,3.4487,2.6988,1.622,0.47139,-0.43693,-1.6923,-2.9984,-3.9892,-5.2863,-6.4326,-7.1262,-7.1558,-6.4731,-5.195,-4.092,-2.6277,-1.2623,-0.017336
0.4002,0.90184,1.4032,1.7158,1.8113,1.7552,1.4616,1.0683,0.27555,-0.8857,-2.5589,-4.3315,-7.888,-14.878,-31.283,-12.421,-6.4819,-3.8287,-1.3825,0.2995,1.4548,2.0453,2.5221,2.6732,2.5786,2.2057,1.5396,0.82884,-0.43435,-2.1459,-4.4832,-6.8995,-11.973,-25.751,-18.957,-9.933,-5.628,-2.8367,-1.2642,0.3662,1.6024,2.3181,3.0259,3.4865,3.6867,3.7611,3.6344,3.3207,2.9581,2.3433,1.6055,1.0035,0.2116,-0.44532,-0.76121,-0.87319,-0.63313,-0.13358,0.32894,0.95425,1.5172,1.8669,2.2043,2.3709,2.3596,2.2326,1.8967,1.3663,0.83211,-0.065212,-1.1925,-2.1922,-3.781,-5.7363,-8.1169,-10.213,-13.127,-14.629,-13.939,-12.101,-10.584,-9.8592,-9.4249,-9.5945,-10.356,-11.361,-13.427,-16.895,-21.529,-27.836,-16.937,-11.132,-8.0659,-4.8132,-2.1786,-0.51432,1.3391,2.848,3.7811,4.7726,5.5085,6.0087,6.2335,6.3388,6.2271,6.0123,5.5615,4.9314,4.3527,3.4623,2.4869,1.5247,0.9016,0.31636,0.074898,0.099361,0.30577,0.5763,0.81454,0.93806,1.022,1.0299,0.99945,0.91552,0.82689,0.77655,0.76285,0.85515,1.0382,1.2225,1.5332,1.9091,2.2289,2.6895,3.1676,3.5181,3.9606,4.3681,4.7335,4.9673,5.2177,5.3919,5.4771,5.5088,5.4352,5.2621,5.075,4.7315,4.2446,3.7789,3.0287,2.128,1.3081,0.0053552,-1.4969,-3.1305,-4.3954,-6.0353,-7.3469,-7.8744,-7.6918,-6.5161,-5.2264,-3.3073,-1.4133,0.29137,1.4038,2.6616,3.6688,4.2695,4.8824,5.3123,5.5896,5.7098,5.7715,5.7311,5.6329,5.4243,5.1178,4.8276,4.3573,3.7802,3.0983,2.5175,1.6418,0.63036,-0.22938,-1.5568,-3.1488,-4.5963,-7.0381,-10.504,-15.822,-18.524,-13.149,-8.3572,-5.6731,-2.8837,-0.75936,0.89176
0.28536,0.37807,0.4844,0.54859,0.56552,0.51965,0.36219,0.1647,-0.21927,-0.76638,-1.4432,-2.0043,-2.7208,-3.1757,-3.203,-2.7291,-1.8301,-1.0401,0.019779,0.95134,1.6472,1.9942,2.2145,2.1779,1.9858,1.5113,0.77489,0.051249,-1.1147,-2.4116,-3.6756,-4.5227,-5.368,-5.6859,-5.4691,-4.5735,-3.2316,-1.7689,-0.72158,0.5336,1.6066,2.2774,2.9772,3.4478,3.641,3.6733,3.4598,2.9845,2.4311,1.3781,-0.13706,-1.6892,-4.5378,-8.969,-14.134,-14.362,-7.8009,-3.8677,-1.856,0.08808,1.4812,2.2713,3.0474,3.5497,3.7958,3.8356,3.7038,3.3716,2.989,2.2896,1.3465,0.48047,-0.91211,-2.5945,-4.5561,-6.1588,-8.0674,-8.9127,-8.5287,-7.427,-6.3311,-5.6624,-5.0297,-4.7275,-4.7221,-4.8717,-5.1709,-5.4121,-5.4244,-5.045,-4.0696,-2.6494,-1.4448,0.17337,1.7221,2.7763,4.0117,5.0437,5.685,6.3735,6.8749,7.1949,7.3238,7.3625,7.2612,7.1134,6.8362,6.4827,6.1746,5.7364,5.301,4.8959,4.622,4.2963,4.0193,3.8364,3.6176,3.4059,3.1669,2.9498,2.5992,2.1778,1.8172,1.276,0.68048,0.22888,-0.35784,-0.81572,-1.0401,-1.0115,-0.70846,-0.17449,0.31647,1.0186,1.7169,2.2116,2.8153,3.3416,3.792,4.0919,4.4447,4.7552,4.9607,5.1878,5.3546,5.4485,5.4623,5.3557,5.0855,4.7844,4.2303,3.4536,2.703,1.4861,-0.026204,-1.9615,-3.81,-7.0898,-11.958,-17.25,-16.077,-9.9274,-6.9014,-4.0646,-2.0795,-0.67692,0.084533,0.78231,1.1598,1.261,1.1761,0.93274,0.64179,0.45807,0.31495,0.28104,0.28676,0.27386,0.18031,0.047323,-0.22035,-0.55691,-0.93657,-1.2522,-1.7438,-2.3235,-2.8111,-3.5289,-4.3235,-4.921,-5.6547,-6.2419,-6.4926,-6.2905,-5.4144,-4.148,-3.0898,-1.6241,-0.17934,1.1019
