2.9577,3.0149,2.9995,2.9611,2.883,2.7382,2.516,2.2972,1.9615,1.5726,1.1266,0.77805,0.30908,-0.16218,-0.51259,-0.93329,-1.2539,-1.4944,-1.8178,-2.125,-2.4531,-2.7014,-3.0821,-3.5538,-3.9725,-4.6003,-5.3948,-6.0983,-7.0874,-8.2214,-9.2264,-9.8499,-10.264,-9.7916,-8.9483,-7.5692,-6.1976,-4.9745,-4.21,-3.3294,-2.6397,-2.2263,-1.8571,-1.7803,-1.9124,-2.3673,-3.1991,-4.4637,-5.5893,-6.5969,-5.7161,-3.7334,-0.71114,2.0185,3.841,5.9548,7.7654,9.3403,10.38,11.604,12.668,13.368,14.184,14.892,15.521,15.936,16.417,16.81,17.041,17.28,17.445,17.536,17.625,17.695,17.752,17.793,17.848,17.909,17.964,18.052,18.16,18.261,18.426,18.644,18.928,19.195,19.632,20.168,20.632,21.324,22.078,22.868,23.468,24.263,25.026,25.568,26.244,26.857,27.273,27.764,28.182,28.524,28.732,28.941,29.072,29.12,29.116,29.035,28.925,28.71,28.42,28.055,27.73,27.226,26.637,26.138,25.395,24.562,23.638,22.885,21.803,20.637,19.715,18.431,17.116,16.125,14.832,13.656,12.716,12.233,11.938,12.005,12.257,12.777,13.431,13.963,14.686,15.389,16.058,16.515,17.046,17.5,17.796,18.13,18.396,18.593,18.7,18.802,18.915,19.063,19.421,20.029,20.658,21.685,22.849,24.061,24.961,26.111,27.181,27.921,28.821,29.619,30.151,30.772,31.295,31.724,31.986,32.257,32.441,32.524,32.561,32.515,32.389,32.243,31.98,31.639,31.333,30.859,30.309,29.847,29.167,28.412,27.583,26.913,25.956,24.926,24.106,22.954,21.741,20.788,19.468,18.085,16.642,15.526,13.996,12.429,11.24,9.658,8.1099,6.613
2.297,2.6123,2.9066,3.0512,3.0536,2.911,2.5816,2.2114,1.5224,0.57725,-0.66855,-1.8365,-3.734,-6.0403,-7.8637,-9.3923,-8.5702,-7.0206,-4.9323,-3.2381,-1.9652,-1.2559,-0.56446,-0.13033,0.05397,0.12934,0.060081,-0.07052,-0.32043,-0.60196,-0.84251,-0.95275,-0.96352,-0.79507,-0.55918,-0.11696,0.41251,0.99413,1.4459,2.0464,2.6146,3.0053,3.4727,3.8793,4.148,4.4603,4.7138,4.9338,5.1048,5.3669,5.7138,6.058,6.663,7.4255,8.093,9.065,10.087,11.109,11.85,12.771,13.603,14.155,14.788,15.295,15.67,15.858,15.977,15.937,15.789,15.415,14.812,14.183,13.059,11.528,9.432,7.3532,3.8747,1.9538,4.105,8.0667,11.25,13.16,15.26,17.003,18.496,19.494,20.701,21.801,22.568,23.531,24.433,25.281,25.884,26.642,27.348,27.84,28.445,28.986,29.347,29.767,30.112,30.379,30.525,30.648,30.683,30.652,30.532,30.32,30.099,29.722,29.248,28.676,28.18,27.431,26.578,25.869,24.829,23.681,22.422,21.408,19.965,18.426,17.216,15.553,13.881,12.683,11.279,10.292,9.8797,9.96,10.469,11.273,11.993,13.042,14.141,14.976,16.085,17.169,18.216,18.974,19.943,20.868,21.534,22.384,23.19,23.955,24.502,25.2,25.868,26.353,26.985,27.605,28.065,28.673,29.276,29.871,30.309,30.876,31.416,31.798,32.27,32.692,32.97,33.286,33.533,33.706,33.784,33.818,33.767,33.673,33.469,33.175,32.789,32.437,31.885,31.237,30.688,29.869,28.951,28.199,27.11,25.926,24.649,23.634,22.215,20.733,19.594,18.057,16.529,15.407,13.969,12.618,11.357,10.465,9.325,8.2106,7.3636,6.1912,4.9236,3.4904
-3.5746,-2.8748,-2.0662,-1.3961,-0.98799,-0.54925,-0.23297,-0.067614,0.067565,0.11848,0.10605,0.066344,0.0085184,-0.042868,-0.061006,-0.048374,0.019493,0.10763,0.25879,0.42623,0.58854,0.70027,0.82141,0.89257,0.91739,0.89856,0.82437,0.72969,0.55459,0.33024,0.065135,-0.16304,-0.50258,-0.8753,-1.1693,-1.5793,-2.0121,-2.427,-2.7192,-3.0387,-3.2427,-3.2907,-3.187,-2.873,-2.5135,-1.9257,-1.253,-0.53854,0.012001,0.74918,1.494,2.0515,2.8042,3.5731,4.1586,4.9484,5.749,6.5415,7.1286,7.8818,8.5889,9.0817,9.6738,10.182,10.595,10.838,11.063,11.17,11.169,11.06,10.83,10.586,10.189,9.7228,9.2379,8.8996,8.5522,8.4062,8.4641,8.7564,9.2456,9.6998,10.377,11.105,11.864,12.456,13.278,14.142,14.817,15.749,16.704,17.665,18.378,19.303,20.182,20.803,21.571,22.259,22.718,23.251,23.687,24.024,24.209,24.363,24.41,24.372,24.226,23.967,23.699,23.241,22.668,21.978,21.385,20.492,19.482,18.648,17.436,16.111,14.678,13.533,11.92,10.218,8.8893,7.0821,5.2563,3.9117,2.2319,0.82183,-0.11001,-0.38932,-0.16289,0.64007,1.4954,2.8235,4.2537,5.3532,6.8123,8.2389,9.6224,10.627,11.916,13.138,14.008,15.106,16.134,17.094,17.774,18.633,19.441,20.02,20.758,21.465,21.976,22.634,23.267,23.871,24.305,24.854,25.364,25.716,26.14,26.506,26.738,26.985,27.154,27.24,27.247,27.176,27.007,26.815,26.469,26.015,25.45,24.952,24.185,23.296,22.547,21.433,20.179,19.143,17.62,15.916,14.002,12.403,9.9997,7.1773,4.6657,0.43911,-5.9306,-15.217,-12.073,-5.2558,-2.154,-0.74065,0.47662,1.2386,1.6209,1.9479,2.1031,2.1092
-6.8644,-5.597,-4.1224,-2.8962,-2.1367,-1.308,-0.67852,-0.31864,0.030282,0.25036,0.35938,0.39275,0.38867,0.36048,0.33316,0.3025,0.30742,0.34327,0.42765,0.54707,0.6863,0.79894,0.94835,1.067,1.1289,1.1685,1.1342,1.0578,0.88139,0.613,0.2427,-0.11422,-0.7116,-1.4609,-2.1374,-3.2356,-4.6312,-6.432,-8.1637,-11.289,-16.226,-22.717,-22.778,-15.195,-12.03,-9.2406,-7.3562,-6.027,-5.2871,-4.5489,-4.0076,-3.6789,-3.258,-2.7557,-2.2747,-1.4367,-0.38706,0.81131,1.7526,2.9961,4.181,5.0077,6.0108,6.8837,7.6308,8.1042,8.6227,9.014,9.2286,9.4169,9.4996,9.5007,9.432,9.2867,9.072,8.8758,8.5774,8.2467,7.9755,7.5695,7.0841,6.6499,5.9553,5.0939,4.0401,3.1511,2.0476,1.6901,2.3753,4.3668,6.7805,9.0972,10.674,12.545,14.171,15.246,16.505,17.579,18.272,19.055,19.683,20.163,20.43,20.663,20.759,20.741,20.6,20.326,20.033,19.528,18.889,18.12,17.456,16.456,15.323,14.383,13.007,11.486,9.8077,8.4365,6.4398,4.235,2.4141,-0.29137,-3.4347,-6.1893,-10.566,-15.524,-17.772,-16.706,-15.216,-14.33,-13.608,-11.766,-8.8074,-6.3253,-3.189,-0.43859,1.9443,3.5307,5.4201,7.0803,8.1857,9.4821,10.592,11.533,12.142,12.843,13.45,13.861,14.38,14.904,15.323,15.94,16.634,17.396,17.999,18.815,19.612,20.178,20.87,21.472,21.856,22.269,22.563,22.734,22.78,22.73,22.552,22.335,21.934,21.405,20.75,20.177,19.307,18.315,17.494,16.298,14.993,13.946,12.46,10.88,9.2212,7.9427,6.2264,4.5556,3.383,1.9995,0.90741,0.31876,-0.1415,-0.26791,-0.12092,0.10341,0.47863,0.89798,1.2304,1.6832,2.1246,2.5195
-2.3096,-1.3299,-0.20536,0.68431,1.1968,1.6731,1.9163,1.9491,1.7976,1.4144,0.79842,0.17953,-0.84041,-2.046,-3.0116,-4.1793,-4.8339,-4.7917,-4.1108,-3.0643,-1.9826,-1.2431,-0.40074,0.25778,0.64077,1.0282,1.2845,1.3975,1.4538,1.4097,1.2735,1.1125,0.81575,0.431,0.08315,-0.4516,-1.0683,-1.7357,-2.2432,-2.8797,-3.4189,-3.7218,-3.9749,-4.0751,-4.0688,-4.0125,-4.0052,-4.1207,-4.3372,-4.8648,-5.7648,-6.8071,-8.9226,-12.611,-17.912,-22.524,-11.725,-6.4119,-3.6537,-0.84331,1.3378,2.6887,4.1868,5.4089,6.3937,6.9966,7.6325,8.0972,8.3397,8.5369,8.6011,8.569,8.4306,8.1944,7.8763,7.5974,7.1914,6.7505,6.4014,5.9036,5.3595,4.9227,4.28,3.5472,2.7023,2.008,1.1277,0.67754,0.9712,2.3507,4.4089,6.6058,8.1758,10.092,11.787,12.918,14.253,15.399,16.142,16.982,17.656,18.168,18.449,18.689,18.777,18.746,18.574,18.256,17.924,17.357,16.65,15.807,15.085,14.012,12.818,11.846,10.457,8.9692,7.399,6.1755,4.5016,2.8009,1.5175,-0.1951,-1.8488,-3.0056,-4.3937,-5.5392,-6.4682,-7.1005,-7.8899,-8.5166,-8.7282,-8.4468,-7.3626,-6.0258,-3.8049,-1.4783,0.66803,2.1122,3.8482,5.3701,6.3635,7.4729,8.3292,8.9244,9.1908,9.2869,9.0507,8.6158,7.6226,6.0802,4.5935,2.9207,3.7953,6.8424,9.1813,11.837,13.969,15.282,16.715,17.843,18.514,19.201,19.669,19.936,20.012,19.953,19.719,19.434,18.912,18.234,17.409,16.699,15.641,14.467,13.519,12.187,10.796,9.7259,8.2698,6.7888,5.2812,4.1236,2.5238,0.82466,-0.54005,-2.5354,-4.7695,-6.5463,-8.5703,-8.9555,-7.3469,-5.647,-3.4903,-1.6665,-0.52941,0.74302,1.7987,2.6737
3.2049,3.3839,3.5782,3.6946,3.7142,3.6247,3.3852,3.0942,2.5368,1.7561,0.72102,-0.24813,-1.8303,-3.7989,-5.5245,-7.9135,-9.4052,-9.2183,-7.7392,-6.0658,-4.7267,-3.9711,-3.243,-2.7944,-2.605,-2.4914,-2.4812,-2.5076,-2.5426,-2.5472,-2.4997,-2.4359,-2.3378,-2.2369,-2.1751,-2.1255,-2.1353,-2.2051,-2.2907,-2.4491,-2.6533,-2.8334,-3.099,-3.3814,-3.5935,-3.8855,-4.2179,-4.5717,-4.8453,-5.1992,-5.5187,-5.7261,-5.9154,-5.9434,-5.8009,-5.3403,-4.5404,-3.4728,-2.5635,-1.3071,-0.1021,0.74369,1.7608,2.6309,3.3388,3.7591,4.1755,4.4182,4.4857,4.4269,4.1932,3.9053,3.3706,2.6692,1.8255,1.1229,0.14728,-0.80418,-1.423,-2.014,-2.2548,-2.1948,-1.9011,-1.4781,-1.0049,-0.62531,-0.059725,0.61005,1.202,2.1263,3.1928,4.3708,5.3005,6.5641,7.8057,8.6989,9.8111,10.813,11.482,12.25,12.872,13.341,13.59,13.783,13.82,13.743,13.504,13.109,12.709,12.039,11.212,10.227,9.3824,8.1225,6.7072,5.5521,3.9003,2.1512,0.35529,-0.97451,-2.6384,-4.0974,-5.0209,-6.0085,-6.7488,-7.1898,-7.704,-8.1174,-8.3888,-8.5287,-8.5665,-8.3649,-7.9918,-7.1834,-6.0671,-5.0978,-3.6859,-2.2027,-0.72301,0.35179,1.7301,3.0134,3.8795,4.8646,5.6408,6.2083,6.497,6.6884,6.6478,6.4547,5.9893,5.354,4.8756,4.5247,4.8789,6.0234,7.1906,8.8368,10.376,11.399,12.565,13.501,14.055,14.603,14.938,15.067,15.03,14.803,14.374,13.919,13.133,12.14,10.934,9.8888,8.302,6.4951,5.0107,2.9083,0.79055,-0.66784,-2.2172,-3.1848,-3.6974,-3.9659,-4.3495,-4.8953,-5.4464,-6.3925,-7.5215,-8.3781,-9.1447,-8.9869,-8.0477,-7.0576,-5.5685,-4.0678,-3.0341,-1.8471,-0.86725,-0.063109
3.8106,3.8363,3.825,3.7526,3.6537,3.4545,3.1707,2.9,2.4578,1.9223,1.3005,0.78299,0.046083,-0.71434,-1.276,-1.976,-2.5877,-2.985,-3.4516,-3.8903,-4.3647,-4.7954,-5.5076,-6.4355,-7.3127,-8.7564,-10.506,-11.933,-13.56,-13.977,-12.879,-11.625,-10.005,-8.6624,-7.8575,-7.0209,-6.4304,-6.0593,-5.8996,-5.8395,-5.9449,-6.1244,-6.4825,-6.9832,-7.4635,-8.2392,-9.1416,-10.091,-10.778,-11.497,-11.803,-11.672,-11.049,-10.096,-9.2735,-8.1435,-7.0208,-5.9445,-5.1849,-4.2297,-3.3655,-2.7752,-2.0775,-1.4949,-1.0385,-0.78793,-0.58486,-0.54074,-0.61474,-0.87997,-1.3541,-1.8597,-2.7695,-3.9956,-5.6228,-7.2072,-10.032,-14.29,-19.598,-43.998,-19.409,-15.127,-11.904,-9.9988,-8.7955,-8.1771,-7.5684,-7.0686,-6.6684,-5.953,-4.9231,-3.5811,-2.4367,-0.83924,0.72974,1.837,3.1807,4.3424,5.0884,5.9133,6.5447,6.9858,7.1963,7.3228,7.2791,7.1389,6.813,6.3314,5.8712,5.1256,4.2262,3.1575,2.2314,0.8106,-0.86037,-2.3104,-4.581,-7.3744,-10.963,-14.528,-21.581,-26.245,-21.278,-17.315,-15.375,-14.713,-14.594,-15.201,-16.377,-17.731,-20.482,-24.16,-23.799,-18.804,-14.449,-11.861,-9.0254,-6.7101,-4.7671,-3.4891,-1.9527,-0.59037,0.30249,1.324,2.1708,2.8656,3.2888,3.7266,4.0364,4.2025,4.3749,4.5338,4.67,4.905,5.2254,5.6446,6.0218,6.5909,7.1981,7.6534,8.2244,8.715,9.0108,9.2871,9.4104,9.3617,9.2049,8.8261,8.2418,7.6623,6.6893,5.4725,3.9914,2.6892,0.66712,-1.7595,-3.9222,-7.4475,-12.024,-16.285,-19.021,-15.454,-12.512,-11.067,-9.8067,-9.04,-8.6701,-8.3574,-8.1826,-8.1045,-8.0044,-7.7738,-7.3997,-7.0725,-6.6393,-6.2065,-5.8767,-5.4404,-5.0291,-4.67
3.3669,3.3476,3.2918,3.1997,3.1069,2.9535,2.7616,2.5899,2.3246,2.0126,1.6565,1.3602,0.92673,0.45716,0.079144,-0.45642,-1.0309,-1.4887,-2.1552,-2.9014,-3.7459,-4.4712,-5.5864,-6.9087,-8.0688,-9.8837,-12.024,-13.76,-15.783,-16.269,-15.061,-13.755,-12.115,-10.777,-9.9779,-9.1563,-8.5585,-8.1651,-7.9881,-7.9005,-7.9755,-8.1541,-8.5657,-9.222,-9.8949,-11.086,-12.686,-14.954,-17.362,-22.366,-30.109,-25.345,-18.876,-15.105,-13.116,-11.114,-9.5931,-8.4065,-7.6802,-6.8826,-6.2247,-5.7986,-5.3088,-4.9056,-4.5774,-4.3795,-4.1859,-4.0972,-4.1116,-4.2549,-4.557,-4.8944,-5.5005,-6.2913,-7.2558,-8.0716,-9.1897,-10.228,-10.894,-11.502,-11.659,-11.519,-11.246,-11.078,-11.15,-11.438,-12.318,-14.116,-16.556,-23.662,-27.606,-15.592,-11.314,-7.4386,-4.646,-3.0036,-1.2488,0.10324,0.89236,1.6793,2.1944,2.4634,2.5162,2.4043,2.1067,1.7772,1.2213,0.56362,0.024406,-0.73823,-1.5299,-2.3547,-3.011,-3.9559,-5.021,-5.9157,-7.2533,-8.7273,-10.273,-11.381,-12.561,-13.215,-13.365,-13.285,-13.145,-13.128,-13.254,-13.611,-14.129,-14.55,-15.019,-15.2,-14.896,-13.807,-12.231,-10.949,-9.2339,-7.5892,-6.0515,-4.9735,-3.6397,-2.462,-1.6974,-0.81429,-0.062683,0.5653,0.94336,1.3171,1.5541,1.6543,1.7048,1.6815,1.6348,1.5709,1.5605,1.6727,1.8625,2.2688,2.8186,3.2855,3.9196,4.5011,4.8696,5.2353,5.4316,5.4375,5.3094,4.9509,4.3718,3.7895,2.8154,1.6173,0.20562,-0.9768,-2.6865,-4.5131,-5.9146,-7.7062,-9.2364,-10.117,-10.858,-11.139,-11.079,-10.91,-10.615,-10.326,-10.15,-9.987,-9.8771,-9.8393,-9.8843,-9.9867,-10.044,-10.027,-9.9659,-9.9106,-9.8718,-9.8159,-9.7479,-9.6894
2.4945,2.3766,2.2328,2.1131,2.0468,1.9853,1.949,1.9268,1.8922,1.8359,1.741,1.6365,1.4446,1.1902,0.95605,0.58068,0.1341,-0.24605,-0.81663,-1.4601,-2.1707,-2.7526,-3.5896,-4.4807,-5.1742,-6.112,-7.0177,-7.634,-8.3365,-8.8562,-9.1713,-9.2973,-9.3588,-9.3245,-9.2586,-9.1356,-8.9816,-8.7967,-8.657,-8.4866,-8.3622,-8.316,-8.349,-8.4895,-8.6726,-9.0233,-9.4935,-10.04,-10.436,-10.839,-10.974,-10.858,-10.449,-9.8628,-9.407,-8.8581,-8.4473,-8.2098,-8.1385,-8.171,-8.3155,-8.4374,-8.5478,-8.4758,-8.1607,-7.7932,-7.2139,-6.65,-6.2936,-5.9598,-5.8222,-5.8456,-6.0511,-6.4279,-6.94,-7.3815,-8.0054,-8.6164,-9.006,-9.3475,-9.4408,-9.3866,-9.2292,-8.9923,-8.7413,-8.6094,-8.5564,-8.5761,-8.5502,-8.3083,-7.6728,-6.6126,-5.6207,-4.1824,-2.7799,-1.8355,-0.7798,0.020713,0.44729,0.78774,0.85985,0.65954,0.32835,-0.35967,-1.333,-2.2434,-3.6664,-5.2379,-6.3923,-7.61,-8.178,-8.1009,-7.8276,-7.4267,-7.1503,-7.0596,-7.0882,-7.2562,-7.527,-7.7617,-8.091,-8.4026,-8.6179,-8.8767,-9.1419,-9.3036,-9.4313,-9.5798,-9.8156,-9.9793,-10.06,-9.9764,-9.8325,-9.5022,-8.9816,-8.4727,-7.6962,-6.8366,-5.8987,-5.1533,-4.1381,-3.167,-2.4935,-1.6494,-0.89966,-0.29712,0.037076,0.31915,0.3991,0.30176,-0.074811,-0.7945,-1.5907,-3.0241,-4.8692,-6.7402,-7.3274,-6.0356,-3.5975,-1.8429,0.10216,1.5894,2.4425,3.2729,3.7853,4.004,3.9847,3.7254,3.2064,2.6505,1.6869,0.46355,-1.0386,-2.3583,-4.3831,-6.7403,-8.7403,-11.648,-14.387,-15.569,-15.338,-14.04,-12.75,-11.983,-11.26,-10.864,-10.774,-10.912,-11.277,-11.642,-12.244,-13.036,-13.844,-14.293,-14.561,-14.532,-14.441,-14.377,-14.493,-14.818
0.85901,0.36234,-0.16806,-0.44923,-0.46082,-0.22677,0.20844,0.59302,1.1099,1.5584,1.8994,2.0752,2.1921,2.1745,2.0788,1.8492,1.5101,1.1967,0.71389,0.16406,-0.42876,-0.89359,-1.5328,-2.1908,-2.6925,-3.3726,-4.0687,-4.6027,-5.338,-6.1243,-6.9528,-7.5942,-8.507,-9.4238,-10.045,-10.672,-10.901,-10.637,-10.181,-9.3859,-8.5193,-7.9054,-7.1859,-6.5793,-6.193,-5.7882,-5.5009,-5.2703,-5.116,-4.9366,-4.7828,-4.68,-4.5785,-4.5394,-4.5751,-4.7465,-5.1213,-5.769,-6.4741,-7.8216,-9.8191,-11.976,-16.203,-20.772,-16.796,-13.092,-9.6877,-7.441,-6.2667,-5.1899,-4.5779,-4.3889,-4.471,-4.9072,-5.6982,-6.5377,-7.9806,-9.7614,-11.108,-12.295,-12.007,-10.919,-9.1078,-7.3613,-5.8695,-4.945,-3.9004,-2.986,-2.3475,-1.5534,-0.79504,-0.047329,0.50411,1.2057,1.8402,2.2563,2.6882,2.9527,3.0214,2.923,2.5831,1.9716,1.3187,0.15118,-1.4101,-2.8956,-5.4362,-8.9493,-12.678,-19.959,-17.937,-12.541,-10.068,-7.9053,-6.5156,-5.8036,-5.1961,-4.8673,-4.749,-4.778,-4.9356,-5.1927,-5.4373,-5.8083,-6.2178,-6.5374,-6.9076,-7.2203,-7.5064,-7.7094,-7.9433,-8.1118,-8.2437,-8.4565,-8.6362,-8.6869,-8.5792,-8.1813,-7.4112,-6.6006,-5.3222,-3.9625,-2.9337,-1.5904,-0.38931,0.5783,1.1372,1.6802,1.9755,2.0099,1.7786,1.2029,0.53751,-0.69573,-2.3033,-3.9349,-4.4788,-3.4809,-1.3734,0.2114,2.0006,3.3815,4.1725,4.9286,5.383,5.5641,5.5338,5.2889,4.8205,4.3273,3.4781,2.4022,1.0727,-0.10351,-1.9145,-4.042,-5.9081,-8.7111,-11.298,-12.19,-11.532,-10.087,-8.8275,-8.1727,-7.6761,-7.5915,-7.8115,-8.5226,-9.7562,-10.991,-13.158,-16.551,-22.804,-32.507,-24.823,-19.044,-16.819,-15.248,-14.893,-15.47
