-3.639,-3.9664,-4.4364,-4.8687,-5.0991,-5.2103,-5.0346,-4.7214,-4.1044,-3.339,-2.5213,-1.9245,-1.1788,-0.50064,-0.050726,0.47486,0.92753,1.2174,1.5184,1.7468,1.9106,1.9975,2.0654,2.0866,2.0705,2.0078,1.9141,1.8302,1.7034,1.5558,1.4067,1.2908,1.1376,0.98758,0.88212,0.74634,0.61764,0.49893,0.42019,0.32739,0.22897,0.15541,0.055057,-0.055904,-0.14711,-0.28695,-0.44821,-0.63551,-0.79256,-1.0197,-1.2551,-1.4342,-1.6755,-1.9168,-2.0962,-2.305,-2.4901,-2.6602,-2.7828,-2.9467,-3.1142,-3.2569,-3.4912,-3.8109,-4.2669,-4.7101,-5.4073,-6.1429,-6.6518,-7.2022,-7.5486,-7.6691,-7.6489,-7.4742,-7.2194,-6.9317,-6.3087,-5.2288,-4.0992,-2.3272,-0.41473,1.0319,2.9199,4.7466,6.4921,7.7337,9.305,10.793,11.854,13.198,14.462,15.644,16.48,17.528,18.498,19.175,20.014,20.778,21.304,21.942,22.509,23.007,23.335,23.713,24.022,24.21,24.405,24.533,24.587,24.601,24.552,24.44,24.316,24.095,23.812,23.559,23.168,22.716,22.202,21.775,21.152,20.467,19.914,19.12,18.262,17.576,16.603,15.564,14.454,13.573,12.329,11,9.9414,8.4432,6.8308,5.5358,3.6838,1.6746,-0.48399,-2.1894,-4.4691,-6.4391,-7.3019,-7.2663,-6.2468,-5.0116,-4.1741,-3.2756,-2.6261,-2.2913,-2.0467,-2.0132,-2.0873,-2.2919,-2.5564,-2.8397,-3.0479,-3.3232,-3.5955,-3.797,-4.0508,-4.2994,-4.4866,-4.7474,-5.0084,-5.2754,-5.4839,-5.7426,-5.9595,-6.1033,-6.2601,-6.3871,-6.4615,-6.4713,-6.4308,-6.3346,-6.2316,-6.1074,-5.9671,-5.8383,-5.6373,-5.4727,-5.3545,-5.2867,-5.2089,-5.164,-5.1694,-5.227,-5.3598,-5.5044,-5.7477,-6.04,-6.3483,-6.5901,-6.9367,-7.2628,-7.4511,-7.57,-7.492,-7.2552
-0.21866,-1.0429,-2.2326,-3.4334,-4.2294,-4.9222,-5.021,-4.7041,-3.9384,-3.0221,-2.1187,-1.496,-0.77233,-0.16176,0.22221,0.63699,0.95303,1.1364,1.3125,1.4282,1.4929,1.5107,1.503,1.4755,1.4487,1.4107,1.3767,1.3692,1.3772,1.4156,1.49,1.5647,1.6804,1.8047,1.8992,2.0216,2.128,2.2028,2.2331,2.2263,2.1579,2.0585,1.8528,1.5478,1.2443,0.72032,0.042928,-0.82075,-1.6173,-2.9324,-4.6296,-6.2555,-9.1451,-13.571,-19.302,-24.149,-14.787,-10.243,-8.0414,-5.9344,-4.4156,-3.5478,-2.6629,-2.0285,-1.6031,-1.4007,-1.2706,-1.2753,-1.3549,-1.5464,-1.8219,-2.091,-2.5537,-3.1652,-3.9202,-4.5679,-5.4695,-6.1816,-6.3036,-5.5422,-3.8023,-2.1378,0.21588,2.5239,4.7127,6.2642,8.2151,10.04,11.327,12.94,14.438,15.828,16.801,18.009,19.116,19.882,20.818,21.658,22.228,22.908,23.498,23.999,24.319,24.67,24.938,25.084,25.207,25.249,25.228,25.131,24.954,24.698,24.454,24.058,23.582,23.172,22.555,21.856,21.077,20.439,19.521,18.526,17.734,16.619,15.445,14.533,13.285,12.013,10.736,9.7853,8.5428,7.3434,6.48,5.3912,4.3911,3.706,2.8945,2.2031,1.6327,1.2844,0.92684,0.69336,0.59103,0.53734,0.56073,0.63434,0.70332,0.78913,0.84357,0.8478,0.79791,0.67717,0.54061,0.29534,-0.021368,-0.41252,-0.75627,-1.2875,-1.9063,-2.436,-3.2366,-4.165,-4.9552,-6.1446,-7.5174,-9.0837,-10.379,-12.266,-14.169,-15.289,-15.695,-14.68,-12.933,-11.566,-9.8392,-8.2791,-7.2141,-5.9087,-4.7269,-3.9143,-2.916,-2.0107,-1.1973,-0.64673,0.015048,0.59236,0.97777,1.4347,1.8278,2.0814,2.3677,2.6036,2.7952,2.9163,3.0483,3.1536,3.2195,3.293,3.3522,3.403
5.1058,4.5269,3.7363,2.9542,2.3942,1.6996,1.0986,0.72551,0.3309,0.057806,-0.12484,-0.2122,-0.29539,-0.37946,-0.46728,-0.61312,-0.82633,-1.0426,-1.3861,-1.7848,-2.2406,-2.6025,-3.1038,-3.5998,-3.9839,-4.4887,-4.9795,-5.3161,-5.6524,-5.7306,-5.43,-4.9521,-4.0611,-2.9991,-2.164,-1.0793,-0.071057,0.82441,1.4153,2.0793,2.6077,2.9162,3.2148,3.3731,3.3997,3.3109,3.0867,2.7348,2.3911,1.8371,1.2062,0.71345,0.069978,-0.4909,-0.81074,-1.0571,-1.0727,-0.87634,-0.61567,-0.15724,0.39131,0.83545,1.4388,2.019,2.5413,2.8818,3.2552,3.5235,3.6493,3.7107,3.6559,3.5241,3.2314,2.8242,2.3445,1.973,1.503,1.1237,0.97727,1.0873,1.6211,2.3101,3.5549,5.0416,6.6458,7.868,9.4857,11.07,12.225,13.709,15.115,16.433,17.359,18.509,19.554,20.268,21.124,21.87,22.358,22.916,23.367,23.716,23.913,24.093,24.185,24.2,24.153,24.036,23.906,23.678,23.39,23.038,22.729,22.249,21.683,21.192,20.437,19.551,18.516,17.63,16.284,14.729,13.411,11.434,9.1886,7.3355,4.714,2.1804,0.25291,-0.54543,-0.93416,-1.0733,-1.243,-1.7012,-2.4056,-3.0298,-3.867,-4.5072,-4.7285,-4.5708,-4.0234,-3.2851,-2.7179,-2.0433,-1.4836,-1.0346,-0.74267,-0.41229,-0.12729,0.066743,0.30093,0.50684,0.63902,0.75915,0.80095,0.73834,0.61245,0.31749,-0.13832,-0.59295,-1.3657,-2.353,-3.2512,-4.6859,-6.3908,-8.3902,-10.072,-12.512,-14.953,-16.627,-18.705,-20.898,-22.898,-22.237,-18.01,-13.64,-10.916,-7.8745,-5.3713,-3.777,-1.9429,-0.38321,0.94549,1.8065,2.8063,3.6571,4.2024,4.8203,5.3276,5.6418,5.9769,6.2303,6.4131,6.5092,6.5881,6.6189,6.6125,6.571,6.4977,6.3941
8.618,7.694,6.2054,4.3578,2.6666,-0.13615,-3.8061,-7.0735,-9.3053,-6.6513,-3.8,-2.3384,-1.0947,-0.4909,-0.39734,-0.71699,-1.5622,-2.5969,-4.5437,-7.3081,-11.11,-13.958,-13.896,-11.072,-9.4577,-8.2734,-8.1331,-8.642,-10.228,-12.846,-15.425,-14.528,-10.652,-7.2537,-5.2875,-3.202,-1.4914,-0.0089506,1.0058,2.2646,3.4147,4.222,5.2003,6.0338,6.551,7.0878,7.4489,7.6303,7.6456,7.5004,7.1625,6.775,6.0651,5.0909,4.1513,2.5398,0.34757,-2.7397,-5.795,-8.3001,-4.505,-1.3258,1.8994,4.2545,6.0104,7.0376,8.1022,8.8791,9.2935,9.6522,9.8104,9.8091,9.6671,9.3819,8.9722,8.5875,7.9554,7.1985,6.5895,5.7864,5.1339,4.8746,5.0192,5.8313,7.1868,8.4084,10.129,11.843,13.089,14.673,16.149,17.506,18.441,19.579,20.585,21.249,22.009,22.622,22.984,23.331,23.518,23.538,23.442,23.166,22.727,22.303,21.637,20.918,20.401,19.839,19.511,19.433,19.495,19.638,19.745,19.745,19.588,19.221,18.619,18.002,16.946,15.612,14.424,12.595,10.534,8.9282,6.968,5.6112,5.0232,4.9083,4.8201,4.5145,4.0242,2.9659,1.4584,0.10963,-1.7838,-3.2059,-3.4588,-2.9448,-1.9047,-0.9136,-0.36037,0.0248,-0.080404,-0.72208,-1.579,-3.3009,-5.725,-7.5791,-7.9117,-5.1536,-2.8462,-0.28607,1.6459,3.073,3.8658,4.6136,5.057,5.2161,5.2338,5.036,4.7632,4.2759,3.6702,2.9768,2.4148,1.6604,0.92019,0.38616,-0.26264,-0.76568,-1.0838,-1.1548,-0.98461,-0.50074,0.043393,0.94265,1.96,2.7485,3.7828,4.7715,5.6829,6.2979,7.0168,7.6123,7.9729,8.3246,8.5382,8.6092,8.5875,8.4407,8.1912,7.9455,7.5548,7.133,6.8204,6.4435,6.1516,5.9545
6.1178,5.5545,4.662,3.6257,2.7864,1.6598,0.65708,0.080009,-0.38349,-0.50452,-0.4131,-0.30889,-0.23869,-0.31329,-0.49823,-0.93193,-1.5807,-2.1853,-3.1144,-4.0744,-4.8877,-5.2888,-5.514,-5.5016,-5.413,-5.2997,-5.2715,-5.351,-5.5542,-5.8067,-6.1363,-6.4191,-6.8662,-7.486,-8.1957,-9.718,-12.381,-17.176,-19.668,-12.886,-7.485,-4.6186,-1.7112,0.51719,1.8495,3.2715,4.3603,5.1692,5.6124,6.0075,6.1976,6.2173,6.0946,5.815,5.518,5.043,4.5303,4.0757,3.8466,3.7901,4.06,4.4471,5.1227,5.8624,6.5615,7.0182,7.5222,7.8842,8.0563,8.1506,8.0875,7.9367,7.5994,7.0955,6.4138,5.7647,4.6803,3.3397,2.1565,0.32179,-1.8535,-3.5967,-5.2007,-4.4779,-2.0937,-0.18165,2.0904,4.0348,5.3289,6.9019,8.3407,9.6611,10.58,11.714,12.74,13.431,14.235,14.89,15.276,15.632,15.785,15.708,15.478,14.907,13.975,12.982,11.137,8.4224,5.456,-0.7204,-2.4106,3.9737,7.0301,9.6814,11.377,12.235,12.971,13.343,13.422,13.325,13.022,12.558,12.13,11.485,10.796,10.273,9.5892,8.9329,8.3047,7.8519,7.2665,6.6755,6.2035,5.5206,4.794,4.2464,3.558,2.9534,2.4467,2.1027,1.6724,1.2528,0.94364,0.51132,0.014219,-0.57121,-1.0566,-1.7072,-2.2351,-2.4182,-2.2397,-1.5695,-0.84775,0.25123,1.3491,2.3531,3.0109,3.7439,4.2949,4.5953,4.8565,4.9494,4.9175,4.7573,4.478,4.0835,3.7148,3.1428,2.4789,1.9208,1.1006,0.20934,-0.74612,-1.4872,-2.4375,-3.2421,-3.6349,-3.7123,-3.2208,-2.5406,-1.426,-0.26013,0.82605,1.54,2.3202,2.8929,3.1806,3.3614,3.2984,3.0877,2.5577,1.7182,0.52507,-0.64544,-2.6508,-5.2943,-7.7254,-11.101,-12.038,-10.035
3.5115,3.321,3.0204,2.6799,2.411,2.0481,1.7017,1.4634,1.1648,0.89562,0.64777,0.46577,0.21075,-0.067754,-0.29591,-0.6321,-1.0033,-1.2925,-1.6829,-2.0746,-2.4319,-2.6649,-2.9379,-3.1824,-3.3335,-3.5054,-3.6502,-3.7617,-3.9043,-4.0423,-4.205,-4.3379,-4.535,-4.7539,-4.9303,-5.1577,-5.3017,-5.2514,-5.0088,-4.3444,-3.3321,-2.4314,-1.174,0.064677,0.92996,1.9713,2.8709,3.6261,4.0984,4.6077,4.9938,5.2122,5.4203,5.5477,5.6004,5.6308,5.6337,5.6306,5.6333,5.6543,5.7003,5.7465,5.8196,5.8935,5.9509,5.9693,5.9548,5.8812,5.7812,5.5808,5.2958,5.0272,4.5914,4.0613,3.4516,2.9489,2.2318,1.4918,0.92125,0.14079,-0.63878,-1.1725,-1.7514,-2.152,-2.4094,-2.5368,-2.6566,-2.7111,-2.6719,-2.42,-1.8364,-0.87041,0.072119,1.5061,2.9992,4.0855,5.4202,6.5852,7.3348,8.159,8.7769,9.1846,9.3531,9.4024,9.2666,9.0615,8.6862,8.2646,7.9769,7.7096,7.643,7.7834,7.989,8.3153,8.627,8.8149,8.9717,9.007,8.9222,8.7856,8.5187,8.1764,7.8836,7.4608,7.0217,6.6921,6.2598,5.8346,5.4098,5.0897,4.6675,4.2528,3.9338,3.4717,2.9407,2.4889,1.8236,1.1031,0.34214,-0.26497,-1.1249,-2.0241,-2.6789,-3.4416,-3.971,-4.1866,-4.1331,-3.7998,-3.252,-2.7481,-2.0004,-1.2036,-0.58476,0.22595,0.98696,1.6799,2.1413,2.6716,3.0904,3.3326,3.5608,3.6709,3.6743,3.5749,3.3604,3.0209,2.6824,2.1213,1.4217,0.79347,-0.20142,-1.411,-2.896,-4.2327,-6.4007,-9.1128,-11.339,-12.945,-11.136,-8.9676,-6.4029,-4.4084,-2.8873,-1.9974,-1.1036,-0.5046,-0.22762,-0.071076,-0.15916,-0.38367,-0.902,-1.6584,-2.6625,-3.5788,-4.9792,-6.4681,-7.5267,-8.6211,-9.1289,-9.1415
2.2759,2.207,2.0967,1.965,1.8557,1.701,1.5467,1.4337,1.2836,1.1364,0.98058,0.85431,0.66821,0.45438,0.27131,-0.0080348,-0.33059,-0.59772,-0.97677,-1.3887,-1.8063,-2.1112,-2.4887,-2.8025,-2.984,-3.1556,-3.219,-3.1997,-3.0905,-2.9064,-2.6692,-2.4612,-2.1576,-1.8361,-1.5821,-1.22,-0.82409,-0.3905,-0.031687,0.49243,1.0584,1.511,2.1348,2.7628,3.219,3.7932,4.3173,4.7837,5.0894,5.4365,5.7153,5.8815,6.0495,6.163,6.2184,6.2587,6.2681,6.2553,6.2345,6.1935,6.1393,6.0885,6.0031,5.8922,5.7508,5.6184,5.4039,5.1354,4.895,4.5209,4.0817,3.7142,3.1777,2.59,1.9707,1.4935,0.84458,0.1761,-0.34236,-1.0323,-1.696,-2.174,-2.8079,-3.4841,-4.2688,-4.9757,-6.1622,-7.7842,-9.5127,-13.254,-22.148,-20.603,-12.789,-7.3141,-3.7205,-1.6399,0.62288,2.4587,3.6104,4.8903,5.915,6.7192,7.1968,7.6882,8.0355,8.2163,8.3692,8.4434,8.4614,8.4472,8.4026,8.3324,8.2606,8.1302,7.9489,7.7689,7.4585,7.0607,6.5718,6.146,5.5112,4.8246,4.2957,3.6145,3.0229,2.6761,2.3793,2.2693,2.3029,2.3705,2.465,2.5317,2.5473,2.4953,2.3209,2.0891,1.6177,0.93046,0.0015588,-0.87542,-2.36,-4.3673,-6.3766,-10.209,-17.357,-27.3,-15.36,-9.3517,-5.9026,-4.0525,-2.1576,-0.69429,0.21025,1.2187,2.0564,2.7473,3.182,3.6624,4.0361,4.2491,4.4509,4.5618,4.5881,4.5488,4.4268,4.2181,4.0084,3.6619,3.2399,2.8758,2.3353,1.7471,1.1249,0.6611,0.080809,-0.40779,-0.67715,-0.86781,-0.85872,-0.73632,-0.45317,-0.097707,0.26625,0.51722,0.79432,0.97766,1.0436,1.0325,0.90739,0.7349,0.40189,-0.023166,-0.53107,-0.95373,-1.5407,-2.1194,-2.5355,-3.0375,-3.4534,-3.7842
1.5408,1.5364,1.4837,1.3876,1.3052,1.1915,1.1087,1.0842,1.1118,1.1998,1.3186,1.4083,1.4996,1.5214,1.4703,1.3078,1.0084,0.68942,0.1324,-0.58215,-1.4525,-2.2052,-3.2865,-4.3448,-5.0128,-5.5332,-5.4469,-5.0109,-4.1158,-3.085,-2.0541,-1.323,-0.43341,0.35774,0.90268,1.5674,2.1828,2.7598,3.1785,3.7212,4.2431,4.6228,5.1166,5.5833,5.9077,6.3044,6.6481,6.9282,7.0943,7.2571,7.3529,7.3815,7.3667,7.3027,7.2301,7.1109,6.9794,6.8496,6.7593,6.6503,6.5529,6.4849,6.3885,6.2691,6.1131,5.9579,5.6863,5.3284,4.9967,4.4698,3.8429,3.3105,2.5298,1.6771,0.78408,0.11186,-0.75041,-1.5283,-2.0205,-2.5162,-2.8606,-3.0787,-3.3672,-3.6685,-3.9757,-4.2042,-4.5056,-4.8024,-5.0195,-5.1934,-5.0146,-4.354,-3.5862,-2.2995,-0.81363,0.34603,1.8594,3.2776,4.2491,5.402,6.3902,7.2205,7.7477,8.3298,8.7791,9.0363,9.2811,9.4236,9.4684,9.4543,9.3669,9.2079,9.0404,8.7492,8.3723,8.0226,7.4572,6.7603,5.9004,5.126,3.8785,2.3179,0.88554,-1.4566,-4.2923,-6.3079,-6.7763,-4.4663,-1.843,-0.20818,1.4927,2.7286,3.4139,4.0711,4.4898,4.666,4.7189,4.557,4.202,3.8291,3.2043,2.446,1.8301,1.0529,0.51204,0.37602,0.56119,1.0908,1.8038,2.3861,3.15,3.8516,4.319,4.8537,5.298,5.6656,5.894,6.1447,6.3426,6.458,6.5674,6.6309,6.6525,6.6395,6.5806,6.483,6.3817,6.2073,5.9958,5.8155,5.5507,5.2684,4.9789,4.7658,4.4999,4.2674,4.1221,3.9756,3.8862,3.8551,3.8601,3.9006,3.9582,3.9977,4.0345,4.0383,4.0053,3.9023,3.7248,3.5398,3.2226,2.8366,2.3846,2.0103,1.4856,0.94128,0.53703,0.024837,-0.44578,-0.85201
0.66299,0.84768,0.7505,0.26512,-0.32108,-1.2969,-2.2176,-2.547,-2.1712,-1.0422,0.29534,1.2192,2.2255,2.9328,3.2607,3.4533,3.3548,3.0831,2.4759,1.5451,0.24263,-1.055,-3.3453,-6.6843,-10.457,-19.269,-14.807,-9.5964,-5.4594,-2.7909,-0.8784,0.24233,1.424,2.3536,2.9277,3.5721,4.1199,4.6106,4.97,5.4571,5.9619,6.3542,6.88,7.3825,7.7284,8.133,8.4469,8.6513,8.7251,8.7123,8.5716,8.3828,8.028,7.5719,7.1804,6.6237,6.0812,5.6271,5.3877,5.2392,5.2839,5.4143,5.6542,5.8827,6.0363,6.0709,5.9804,5.7118,5.3807,4.7512,3.8841,3.0618,1.7372,0.12871,-1.7662,-3.331,-5.4107,-6.997,-7.5317,-7.3407,-6.6567,-6.1127,-5.4718,-4.8933,-4.368,-4.0138,-3.6034,-3.2144,-2.8852,-2.3492,-1.7114,-0.99185,-0.38435,0.55797,1.6644,2.5721,3.8109,5.0034,5.8376,6.8525,7.7506,8.5242,9.0157,9.5436,9.9218,10.111,10.252,10.279,10.235,10.108,9.9129,9.6561,9.43,9.09,8.7051,8.381,7.891,7.3163,6.6239,6.0106,5.0349,3.8506,2.8144,1.2599,-0.31351,-1.1501,-1.1293,0.16536,1.8961,3.1704,4.7372,6.0939,6.9459,7.8551,8.5343,8.9197,9.2994,9.5434,9.6541,9.6607,9.5957,9.4739,9.3529,9.1679,8.9889,8.8408,8.7571,8.6777,8.6159,8.5681,8.4919,8.4034,8.3245,8.2,8.0679,7.9357,7.8477,7.7548,7.7039,7.6933,7.7053,7.7384,7.77,7.8052,7.8247,7.8248,7.8083,7.7596,7.6825,7.6052,7.4755,7.3163,7.1254,6.9586,6.7157,6.462,6.2733,6.043,5.8647,5.7808,5.7485,5.806,5.9416,6.0692,6.2396,6.377,6.4315,6.4183,6.286,6.1048,5.7419,5.2337,4.5926,4.0392,3.2123,2.3153,1.6333,0.74283,-0.10105,-0.85094
-0.17853,0.091016,-0.091603,-0.93146,-2.035,-4.3022,-7.6434,-10.016,-8.603,-4.7249,-1.7367,-0.095942,1.4823,2.5396,3.0515,3.428,3.4895,3.3444,2.9127,2.2436,1.3719,0.60258,-0.50583,-1.5985,-2.2795,-2.896,-3.0214,-2.8014,-2.2156,-1.4714,-0.70881,-0.20065,0.33579,0.69239,0.82265,0.79425,0.5843,0.29012,0.12661,0.19219,0.76064,1.4768,2.6125,3.7361,4.479,5.2749,5.8148,6.0924,6.1323,5.9651,5.5458,5.0702,4.2146,3.0822,2.0247,0.28819,-1.8696,-4.3829,-6.019,-6.2813,-4.3221,-2.5665,-0.57662,0.92202,1.9686,2.4949,2.8839,2.9455,2.7755,2.2581,1.3922,0.49006,-1.0665,-3.1226,-5.8261,-8.4266,-12.894,-17.609,-17.387,-14.526,-12.887,-12.248,-11.488,-10.674,-9.8309,-9.2284,-8.5252,-7.9838,-7.628,-7.2108,-6.8577,-6.4678,-5.9415,-4.7399,-3.0905,-1.7303,0.059003,1.6944,2.7757,4.0247,5.0586,5.8662,6.3166,6.7068,6.8776,6.8729,6.71,6.391,6.0693,5.5623,5.0085,4.4732,4.1203,3.7459,3.4897,3.3707,3.274,3.1953,3.102,3.0157,2.8717,2.7052,2.5878,2.4822,2.4825,2.5898,2.912,3.5011,4.2823,4.9057,5.7351,6.5687,7.1906,7.9794,8.6806,9.1287,9.6244,10.026,10.328,10.48,10.595,10.637,10.622,10.532,10.358,10.095,9.8427,9.4431,8.9618,8.5347,7.8639,7.0791,6.4208,5.4723,4.4874,3.545,2.9462,2.3736,2.1307,2.1516,2.3646,2.6701,2.9005,3.1588,3.3423,3.4553,3.5079,3.5544,3.6053,3.6524,3.7079,3.7259,3.6677,3.5387,3.2157,2.693,2.1571,1.2806,0.34722,-0.21944,-0.48664,-0.013138,1.0044,1.8739,2.943,3.7922,4.2552,4.6283,4.717,4.5999,4.1995,3.4974,2.4911,1.5151,-0.12104,-2.1542,-3.9177,-6.3801,-8.1978,-8.5616
