3.2884,2.6167,1.7173,0.83835,0.20304,-0.62013,-1.4218,-1.9653,-2.6137,-3.1292,-3.4716,-3.6254,-3.6464,-3.4383,-3.1763,-2.7279,-2.2375,-1.8611,-1.3198,-0.77807,-0.29242,0.026986,0.41521,0.76463,1.0023,1.2893,1.5313,1.6841,1.8593,1.9647,2.011,2.003,1.9398,1.8382,1.7471,1.5938,1.4208,1.2409,1.1151,0.973,0.88436,0.84683,0.86323,0.9656,1.1114,1.4034,1.8052,2.3036,2.7276,3.3414,3.9999,4.5123,5.1937,5.8627,6.3442,6.9525,7.5209,8.0439,8.3981,8.8209,9.1857,9.4208,9.6842,9.8882,10.032,10.099,10.14,10.134,10.096,9.9906,9.827,9.6642,9.3857,9.0336,8.6212,8.2845,7.8201,7.36,7.0187,6.5713,6.1509,5.882,5.6242,5.5238,5.6207,5.8688,6.4489,7.2999,8.0882,9.2747,10.545,11.841,12.808,14.069,15.276,16.141,17.232,18.253,18.971,19.863,20.679,21.418,21.922,22.529,23.06,23.409,23.809,24.136,24.333,24.533,24.661,24.718,24.715,24.649,24.513,24.365,24.108,23.782,23.387,23.046,22.532,21.95,21.471,20.774,20.012,19.4,18.529,17.599,16.611,15.835,14.753,13.626,12.753,11.554,10.315,9.3681,8.0833,6.7658,5.4101,4.3612,2.9157,1.3976,0.20349,-1.5029,-3.4276,-5.6447,-7.5782,-10.856,-15.615,-20.922,-25.296,-20.18,-17.633,-15.258,-13.136,-11.083,-9.6401,-7.8267,-6.1365,-4.9821,-3.6245,-2.4395,-1.6418,-0.69637,0.13924,0.85885,1.333,1.8824,2.3482,2.6363,2.9391,3.1526,3.2774,3.3128,3.275,3.125,2.9513,2.6382,2.2086,1.8161,1.2016,0.46745,-0.38626,-1.108,-2.1887,-3.3633,-4.2943,-5.5567,-6.7824,-7.5903,-8.4342,-8.8936,-9.0349,-8.9814,-8.8577,-8.7675,-8.7229,-8.7765,-8.9256,-9.1462
0.61783,-0.86746,-3.2213,-6.2121,-9.1093,-14.283,-17.771,-14.576,-10.294,-7.4177,-5.3873,-4.1956,-2.9144,-1.8834,-1.2316,-0.48929,0.14178,0.55088,1.0242,1.4213,1.7512,1.9665,2.2134,2.4135,2.5348,2.6605,2.7486,2.787,2.7953,2.7527,2.6552,2.5392,2.3232,2.023,1.7362,1.2641,0.68048,-0.045106,-0.69933,-1.7548,-3.0697,-4.2952,-6.3966,-9.4157,-12.85,-21.483,-18.203,-10.643,-7.2563,-3.9949,-1.5036,0.042196,1.8025,3.3083,4.3005,5.4731,6.4934,7.3741,7.9525,8.6185,9.1744,9.5205,9.8883,10.155,10.324,10.39,10.393,10.305,10.181,9.9405,9.6177,9.3227,8.8568,8.3126,7.6934,7.1828,6.4476,5.6587,5.0315,4.1505,3.2049,2.4448,1.3503,0.16513,-1.0952,-2.0352,-2.9951,-2.9456,-1.9365,0.33031,2.9469,5.5086,7.3155,9.5524,11.595,13.008,14.748,16.333,17.427,18.765,19.972,21.053,21.785,22.657,23.413,23.906,24.467,24.919,25.188,25.454,25.614,25.67,25.644,25.519,25.291,25.051,24.641,24.125,23.503,22.964,22.149,21.218,20.44,19.294,18.014,16.96,15.417,13.701,11.791,10.213,7.8952,5.3232,3.2587,0.54524,-1.4864,-2.0834,-1.7961,-1.0572,-0.38843,-0.025582,0.2602,0.34644,0.31709,0.17606,-0.065223,-0.35653,-0.57098,-0.81386,-0.97174,-1.0306,-1.042,-0.97475,-0.86844,-0.64756,-0.34131,0.049983,0.39512,0.92014,1.4979,1.9543,2.5773,3.2016,3.6586,4.2393,4.7784,5.2666,5.5957,5.9767,6.2912,6.4813,6.6749,6.795,6.8413,6.8296,6.7494,6.5984,6.439,6.1693,5.8381,5.5514,5.1245,4.6528,4.1442,3.7467,3.2003,2.6439,2.231,1.6817,1.1444,0.75053,0.23135,-0.29288,-0.82593,-1.2444,-1.8481,-2.5152,-3.0728,-3.9174,-4.8748,-5.9364
3.0401,2.3758,1.525,0.77234,0.30534,-0.158,-0.41569,-0.47893,-0.41441,-0.23023,-0.01628,0.14972,0.34879,0.49258,0.55069,0.55066,0.47246,0.36098,0.13963,-0.16441,-0.53773,-0.84109,-1.2494,-1.6084,-1.8095,-1.9329,-1.8434,-1.6562,-1.293,-0.87616,-0.47416,-0.20846,0.056727,0.19573,0.21597,0.11355,-0.12988,-0.5239,-0.91854,-1.5679,-2.3174,-2.9298,-3.7762,-4.5952,-5.1204,-5.5989,-5.7105,-5.3891,-4.8559,-3.8078,-2.4778,-1.3808,0.11575,1.5732,2.6158,3.902,5.0519,6.0545,6.7066,7.4453,8.0361,8.3816,8.7135,8.9008,8.9474,8.891,8.6908,8.3483,8.0034,7.4307,6.7281,6.1247,5.2364,4.2738,3.271,2.5147,1.5262,0.56472,-0.14734,-1.1382,-2.2704,-3.2277,-4.7097,-6.4838,-8.5635,-10.048,-10.509,-8.2412,-5.7983,-2.5874,0.33534,3.0002,4.8682,7.2098,9.3905,10.926,12.843,14.614,15.844,17.359,18.73,19.962,20.796,21.789,22.648,23.206,23.835,24.335,24.625,24.899,25.046,25.065,24.997,24.795,24.468,24.14,23.594,22.924,22.132,21.458,20.455,19.334,18.419,17.101,15.679,14.548,12.959,11.291,9.5718,8.2733,6.5967,5.0934,4.1718,3.3256,2.9317,2.877,2.9953,3.1793,3.3288,3.3754,3.3363,3.1924,3.0159,2.6702,2.1679,1.4819,0.83828,-0.18736,-1.4351,-2.5282,-4.173,-5.8517,-6.7928,-6.9112,-5.6247,-3.7389,-2.3347,-0.63863,0.82071,1.7683,2.8562,3.7719,4.3614,5.0284,5.5748,6.0167,6.2818,6.5511,6.7326,6.8136,6.8482,6.805,6.6874,6.5484,6.3031,5.988,5.7091,5.2862,4.8122,4.4305,3.8867,3.3232,2.7547,2.3367,1.8053,1.3192,0.99656,0.6321,0.35582,0.18354,0.017054,-0.093964,-0.16826,-0.20947,-0.24078,-0.27403,-0.30379,-0.34375,-0.39979,-0.46175
2.7915,2.4995,2.2198,2.0603,2.0105,2.0016,2.0307,2.0591,2.0958,2.1048,2.0611,1.9855,1.8204,1.5704,1.3105,0.85541,0.28077,-0.24221,-1.0802,-2.1022,-3.3987,-4.6094,-6.7265,-9.8545,-13.416,-21.788,-17.033,-11.751,-7.4775,-4.7041,-2.7722,-1.6693,-0.57066,0.18939,0.56588,0.84513,0.89514,0.73262,0.46915,-0.046578,-0.74352,-1.3924,-2.4821,-3.8684,-5.1643,-7.3339,-10.123,-12.629,-12.097,-8.6334,-5.1617,-2.9832,-0.56179,1.4189,2.6684,4.0952,5.2841,6.2595,6.8645,7.5176,8.011,8.2794,8.5012,8.5733,8.4931,8.3296,7.9544,7.3765,6.8025,5.8162,4.5174,3.2882,1.2196,-1.5685,-5.6397,-10.449,-26.368,-13.325,-8.8256,-5.6987,-4.0275,-3.2784,-2.6389,-2.2833,-2.1119,-1.9987,-1.6461,-0.86666,0.0020079,1.4586,3.1276,4.8901,6.2314,8.018,9.782,11.078,12.755,14.363,15.515,16.97,18.319,19.554,20.401,21.42,22.308,22.886,23.536,24.047,24.336,24.596,24.709,24.674,24.548,24.249,23.796,23.354,22.628,21.744,20.703,19.82,18.509,17.051,15.869,14.199,12.452,11.13,9.4222,7.8821,6.6311,5.9317,5.3259,5.0489,5.0091,5.1064,5.3156,5.5189,5.8123,6.1076,6.3598,6.4943,6.5857,6.5862,6.5296,6.37,6.0919,5.6684,5.2552,4.5856,3.7852,3.1248,2.2427,1.4823,1.1085,0.98873,1.3271,2.0022,2.6041,3.4198,4.1596,4.6392,5.1583,5.5406,5.7401,5.9069,5.9714,5.9517,5.8942,5.7672,5.6073,5.4671,5.2467,5.0028,4.7201,4.4696,4.0697,3.5756,3.1285,2.4224,1.5701,0.82954,-0.30986,-1.618,-3.0411,-4.1555,-5.5967,-6.7748,-7.3403,-7.5533,-7.22,-6.7462,-5.9736,-5.1079,-4.2949,-3.6991,-2.92,-2.1901,-1.6691,-1.0142,-0.4177,0.12202
-5.5523,-5.7718,-4.6656,-2.8745,-1.5466,-0.012321,1.1787,1.8663,2.5325,2.932,3.0784,3.0179,2.7269,2.1808,1.5966,0.57984,-0.67592,-1.7205,-3.1196,-4.1987,-4.6625,-4.5666,-4.058,-3.3869,-2.8255,-2.0033,-1.0875,-0.35915,0.6437,1.6039,2.4356,2.9402,3.4445,3.7327,3.8005,3.7054,3.4258,2.9959,2.6092,2.0806,1.6347,1.3877,1.2163,1.2341,1.3663,1.6692,2.0854,2.6116,3.0772,3.7863,4.5413,5.1204,5.8784,6.5581,6.9891,7.4491,7.7691,7.9486,7.997,7.9811,7.9168,7.8667,7.8358,7.8706,7.9726,8.0701,8.1755,8.2033,8.1471,7.9479,7.5789,7.2036,6.6029,5.9351,5.2987,4.9069,4.5605,4.422,4.4239,4.5138,4.6437,4.7245,4.8155,4.8387,4.7443,4.6179,4.4491,4.3299,4.2921,4.3529,4.6206,5.2058,5.8866,7.1031,8.6045,9.8462,11.567,13.281,14.532,16.125,17.613,18.981,19.922,21.06,22.058,22.711,23.45,24.035,24.37,24.675,24.814,24.783,24.646,24.307,23.784,23.267,22.407,21.341,20.055,18.936,17.216,15.202,13.466,10.778,7.5227,4.5156,-0.85602,-10.592,-13.942,-6.4696,-2.3137,-0.0973,1.0468,2.2384,3.2595,3.9895,4.933,5.8672,6.7814,7.4189,8.1707,8.7995,9.1972,9.6314,9.9591,10.17,10.268,10.315,10.281,10.215,10.094,9.9556,9.8467,9.6986,9.5443,9.3819,9.2415,9.0122,8.7204,8.4421,7.9827,7.3937,6.8575,6.001,4.9735,3.7828,2.8111,1.5067,0.40818,-0.08905,-0.21059,0.18232,0.76394,1.155,1.4987,1.5689,1.4178,0.91938,0.072784,-0.82485,-2.4223,-4.5462,-7.3287,-10.011,-14.574,-19.279,-19.718,-17.415,-15.852,-15.216,-14.373,-13.047,-11.252,-9.7673,-7.9174,-6.3089,-5.2457,-3.9771,-2.825,-1.745
-8.3457,-8.2364,-7.0056,-5.1507,-3.7523,-2.072,-0.7106,0.10443,0.94803,1.5133,1.7911,1.8084,1.6069,1.1234,0.55052,-0.51316,-1.9683,-3.3256,-5.3543,-6.909,-6.7811,-5.5565,-3.4683,-1.5627,-0.33713,1.039,2.1628,2.8592,3.6247,4.2086,4.602,4.7653,4.8031,4.5961,4.2552,3.5229,2.4095,0.7767,-0.93087,-4.2633,-10.359,-23.842,-11.863,-4.9342,-2.0207,0.6617,2.5742,4.0119,4.8643,5.7704,6.45,6.822,7.1508,7.2769,7.2219,6.9301,6.3468,5.4013,4.3888,2.5123,-0.26088,-3.2781,-8.6883,-7.4116,-2.2572,0.43447,2.93,4.6311,5.5507,6.4319,7.0011,7.2798,7.4969,7.5702,7.5358,7.4606,7.3124,7.1102,6.9286,6.6497,6.3264,6.0306,5.5424,4.9041,4.0879,3.3677,2.2424,0.81184,-0.59827,-3.1795,-7.2758,-16.367,-21.745,-7.7976,-2.2797,0.57848,3.6032,6.1011,7.7498,9.7368,11.534,13.167,14.288,15.651,16.859,17.659,18.578,19.327,19.774,20.214,20.473,20.547,20.482,20.228,19.784,19.323,18.538,17.554,16.365,15.338,13.787,12.033,10.59,8.5211,6.3362,4.6776,2.5295,0.53664,-1.2688,-2.5593,-4.3745,-6.5013,-8.3491,-10.609,-9.9919,-7.5704,-4.2216,-1.473,0.78875,2.2413,3.9093,5.2922,6.1614,7.1287,7.9185,8.5416,8.9122,9.2841,9.5215,9.6157,9.6422,9.5653,9.4441,9.2014,8.8658,8.4396,8.0518,7.4433,6.7322,6.1232,5.2023,4.1414,3.244,1.8707,0.24769,-1.7221,-3.4896,-6.3354,-9.4495,-10.693,-9.1393,-6.4121,-4.1823,-2.9303,-1.7294,-0.99035,-0.69326,-0.60754,-0.82736,-1.1861,-1.9038,-2.8422,-3.954,-4.877,-6.1759,-7.4874,-8.4641,-9.8693,-11.466,-12.709,-14.033,-14.215,-13.214,-12.237,-11.218,-10.837,-11.038,-12.119,-14.07,-15.436
-7.236,-6.7923,-6.1259,-5.377,-4.7829,-3.9757,-3.2045,-2.6778,-2.0451,-1.511,-1.0918,-0.8626,-0.65472,-0.55456,-0.53903,-0.5583,-0.60436,-0.63412,-0.6171,-0.48908,-0.23311,0.05207,0.53159,1.0824,1.5191,2.1036,2.6496,3.0202,3.4499,3.789,4.0224,4.1228,4.154,4.0546,3.8933,3.5669,3.1221,2.5922,2.1694,1.6509,1.2999,1.2193,1.3878,1.843,2.3168,3.0318,3.7463,4.3983,4.8216,5.2815,5.6149,5.7737,5.8581,5.7929,5.6391,5.2925,4.7771,4.0933,3.4725,2.543,1.5851,0.95463,0.41016,0.3724,0.79897,1.3079,2.066,2.7807,3.2396,3.7366,4.0867,4.2569,4.3761,4.3863,4.2974,4.1737,3.946,3.6484,3.3815,2.9674,2.4831,2.0651,1.438,0.74598,0.0078061,-0.58066,-1.467,-2.4747,-3.2769,-4.3372,-5.3227,-6.1223,-6.4891,-6.5464,-6.1658,-5.669,-4.7569,-3.5239,-2.3599,-0.52904,1.4813,3.5109,4.9673,6.7624,8.3553,9.4079,10.619,11.61,12.213,12.836,13.258,13.483,13.524,13.415,13.121,12.78,12.17,11.386,10.436,9.6175,8.3946,7.0265,5.9093,4.3145,2.6149,1.2768,-0.57922,-2.5025,-4.4801,-5.9931,-8.0068,-9.8704,-11.02,-11.999,-12.004,-11.278,-9.4391,-7.2204,-5.0956,-3.6496,-1.9243,-0.41595,0.57235,1.6988,2.626,3.3656,3.8033,4.2523,4.5463,4.6674,4.7001,4.5831,4.3969,4.0186,3.4916,2.8214,2.2205,1.2958,0.23237,-0.65035,-1.9119,-3.2145,-4.1666,-5.3453,-6.312,-6.9976,-7.3094,-7.4835,-7.3703,-7.1257,-6.6099,-5.9179,-5.1632,-4.6158,-3.9438,-3.3725,-3.0351,-2.7203,-2.5487,-2.5133,-2.5918,-2.7789,-3.0603,-3.3219,-3.71,-4.1393,-4.4756,-4.935,-5.3798,-5.6878,-6.0477,-6.3451,-6.6099,-6.8106,-7.1132,-7.4912,-7.8474,-8.367,-8.8066,-8.8895
-9.6097,-9.1164,-8.3574,-7.533,-6.9013,-6.0793,-5.2986,-4.7514,-4.0801,-3.491,-2.9606,-2.5966,-2.1517,-1.7508,-1.4695,-1.1026,-0.74343,-0.46751,-0.084798,0.31417,0.7363,1.0644,1.5114,1.9614,2.2961,2.7302,3.1348,3.4201,3.7654,4.0653,4.3151,4.47,4.6287,4.7355,4.7882,4.8223,4.8249,4.8124,4.8017,4.8025,4.8318,4.8785,4.9756,5.1174,5.2491,5.4437,5.6397,5.8229,5.9407,6.0606,6.1305,6.145,6.1034,5.9925,5.8645,5.6342,5.3413,5.0011,4.7229,4.3391,3.9666,3.7129,3.4176,3.1898,3.0304,2.9475,2.8692,2.807,2.7523,2.6601,2.5315,2.4061,2.1872,1.9079,1.569,1.2753,0.83382,0.34408,-0.057846,-0.62816,-1.2192,-1.6633,-2.238,-2.7832,-3.3049,-3.7095,-4.2746,-4.7987,-5.1667,-5.6644,-6.2275,-6.891,-7.4799,-8.4712,-9.8901,-11.48,-15.127,-24.596,-25.421,-13.03,-7.3844,-3.5668,-1.322,1.1325,3.1222,4.3699,5.759,6.8729,7.5444,8.2394,8.7215,9.005,9.095,9.06,8.8562,8.5984,8.1213,7.4988,6.739,6.0828,5.0946,3.9776,3.0566,1.7155,0.23241,-0.98005,-2.7503,-4.7347,-7.01,-8.9762,-12.091,-16.059,-19.776,-22.628,-18.297,-15.074,-11.876,-9.391,-7.2928,-5.9084,-4.3171,-2.9707,-2.0953,-1.0848,-0.24322,0.4315,0.82949,1.2231,1.4709,1.5646,1.5603,1.3981,1.1683,0.70825,0.058525,-0.79776,-1.5932,-2.8787,-4.4687,-5.9027,-8.2154,-11.167,-14.007,-18.985,-22.597,-18.879,-15.938,-13.096,-11.034,-9.8085,-8.4419,-7.2832,-6.2714,-5.5938,-4.7945,-4.1003,-3.6441,-3.1215,-2.6968,-2.44,-2.1692,-1.9793,-1.859,-1.8068,-1.7827,-1.8055,-1.8432,-1.9147,-1.9996,-2.0734,-2.1746,-2.2787,-2.3857,-2.4657,-2.5761,-2.669,-2.7364,-2.7995,-2.8249,-2.791
-15.943,-13.844,-11.504,-9.6717,-8.5551,-7.3643,-6.4315,-5.8541,-5.2177,-4.7106,-4.277,-3.972,-3.5663,-3.1337,-2.7729,-2.239,-1.6487,-1.1741,-0.51669,0.13937,0.78798,1.2557,1.8427,2.3841,2.7592,3.2172,3.6271,3.9077,4.2495,4.5585,4.8459,5.0495,5.307,5.5511,5.7285,5.9493,6.1523,6.3397,6.4656,6.6146,6.7394,6.8215,6.915,6.9942,7.0405,7.0843,7.1089,7.118,7.1114,7.0841,7.0349,6.982,6.8861,6.7592,6.6407,6.4472,6.2115,5.9406,5.7146,5.3834,5.0235,4.7408,4.3527,3.9541,3.5573,3.2591,2.8608,2.4671,2.172,1.7688,1.3522,1.0221,0.54661,0.028619,-0.54307,-1.0227,-1.7317,-2.5206,-3.161,-4.0745,-5.037,-5.7524,-6.6542,-7.4055,-7.8576,-7.966,-7.7869,-7.3668,-7.0265,-6.6258,-6.3094,-6.0703,-5.9862,-6.0238,-6.1644,-6.2698,-6.2708,-5.9517,-5.4489,-4.4075,-3.0057,-1.4135,-0.20515,1.3278,2.7121,3.6291,4.6841,5.5438,6.0618,6.5842,6.9196,7.075,7.0833,6.9612,6.7047,6.4353,5.9816,5.4325,4.7987,4.2699,3.5005,2.6695,2.0013,1.0467,0.017576,-0.80859,-1.9909,-3.2729,-4.6511,-5.7393,-7.2239,-8.5289,-9.2163,-9.542,-9.2336,-8.5818,-7.347,-6.0661,-4.9325,-4.1749,-3.2877,-2.5337,-2.0498,-1.495,-1.0214,-0.60695,-0.32839,-0.0071634,0.24127,0.37048,0.45487,0.41634,0.29732,-0.0052407,-0.50015,-1.204,-1.8786,-2.9787,-4.3203,-5.4785,-7.2265,-9.117,-10.522,-12.089,-12.914,-12.807,-12.281,-11.275,-10.146,-9.2902,-8.1727,-7.1143,-6.1288,-5.4356,-4.5635,-3.7757,-3.2336,-2.5718,-1.9856,-1.5888,-1.1107,-0.69632,-0.3473,-0.11875,0.13455,0.33985,0.46748,0.60552,0.71537,0.77663,0.84202,0.88938,0.92484,0.9454,0.96123,0.96423,0.95895,0.94781,0.92119,0.8753
-10.767,-9.6742,-8.2913,-7.1612,-6.4879,-5.8311,-5.4344,-5.2808,-5.255,-5.4125,-5.7066,-5.9688,-6.2583,-6.2729,-5.9829,-5.1765,-4.006,-3.002,-1.6514,-0.39633,0.72529,1.4566,2.2857,2.9616,3.3668,3.7874,4.0927,4.2687,4.4507,4.6197,4.8191,5.0089,5.3305,5.7303,6.0679,6.5382,7.0045,7.4284,7.704,8.0069,8.2224,8.3277,8.3951,8.3844,8.3295,8.2107,8.06,7.8945,7.7735,7.6313,7.5107,7.4388,7.3607,7.2894,7.2283,7.1218,6.9645,6.7407,6.5221,6.1573,5.7045,5.3091,4.7125,4.0442,3.3348,2.7916,2.0768,1.4093,0.9509,0.38434,-0.13151,-0.50169,-1.0099,-1.5722,-2.2177,-2.7685,-3.6199,-4.6111,-5.4649,-6.8234,-8.5444,-10.183,-13.205,-17.879,-23.061,-19.515,-13.725,-9.9464,-8.0342,-6.2057,-4.8743,-3.852,-3.274,-2.7028,-2.2692,-1.984,-1.5952,-1.1588,-0.76476,-0.1073,0.71374,1.6752,2.4503,3.4866,4.4669,5.1322,5.8911,6.4712,6.7763,7.0003,7.0143,6.8295,6.576,6.1077,5.5318,5.0618,4.4244,3.8065,3.2186,2.7978,2.2527,1.7199,1.326,0.81668,0.34909,0.028879,-0.34855,-0.67316,-0.93386,-1.108,-1.3217,-1.4638,-1.5003,-1.4142,-1.2877,-1.2174,-1.0977,-0.94838,-0.84425,-0.82732,-0.88864,-1.0431,-1.22,-1.4974,-1.7535,-1.8527,-1.7483,-1.3487,-0.73813,-0.22864,0.41232,0.92727,1.1961,1.3673,1.3114,1.015,0.63863,-0.076804,-1.011,-1.851,-3.1389,-4.5674,-5.7,-7.2313,-8.6724,-9.8149,-10.314,-10.308,-9.6362,-8.8664,-7.7034,-6.5635,-5.531,-4.8247,-3.9601,-3.1589,-2.5824,-1.8233,-1.0913,-0.56821,0.093356,0.69571,1.2203,1.5649,1.9589,2.286,2.4951,2.7232,2.914,3.04,3.1955,3.3387,3.4744,3.5742,3.6957,3.8066,3.8726,3.9361,3.9642,3.9429
