 	TP9	AF7	AF8	TP10	
-558.59375	6.79758	1.85859	2.59375	-1.18020
-554.68750	3.57348	-0.55868	0.17191	8.89311
-550.78125	3.57287	-6.19937	-3.59406	13.72839
-546.87500	-3.27763	-3.78138	-2.74633	0.83470
-542.96875	2.36263	-0.15459	-2.98110	-1.17982
-539.06250	-4.48794	-0.15418	-4.24971	0.02912
-535.15625	-8.11495	-1.36257	-3.78350	-4.80586
-531.25000	3.16629	-1.76513	-3.14643	-5.61175
-527.34375	0.34497	0.24990	-3.19177	2.84992
-523.43750	-4.08794	1.86206	-1.03859	6.87944
-519.53125	0.34350	-0.55511	-0.62820	6.87957
-515.62500	-2.88068	-4.98694	-3.31050	9.29720
-511.71875	-6.10498	-8.20999	-2.28730	14.13237
-507.81250	-6.10579	-7.80664	-2.01596	3.25333
-503.90625	-5.30081	-4.98577	-1.91885	-12.05798
-500.00000	-4.09285	-4.58247	-2.25594	-10.44632
-496.09375	-1.67605	-4.17920	-2.43993	2.44749
-492.18750	-0.06510	-1.35825	-1.42066	2.85054
-488.28125	-6.10994	-2.96961	-4.05327	-5.20792
-484.37500	-11.75190	-3.77504	-6.02307	-2.79037
-480.46875	-10.14105	-3.77461	-3.89435	-5.20798
-476.56250	-10.14193	-6.19181	-5.20246	-12.86371
-472.65625	-11.75455	-2.56500	-5.38329	-10.84923
-468.75000	-15.38179	-1.35581	-2.45367	-6.01415
-464.84375	-2.48907	-2.56424	-2.47070	-5.20854
-460.93750	9.59781	0.65958	-2.72264	2.44699
-457.03125	-0.07358	0.25699	-4.74990	6.47626
-453.12500	-3.70098	-2.16023	-2.49160	6.07318
-449.21875	1.53624	-1.35393	-4.06661	-4.00023
-445.31250	3.95295	-0.54769	-5.76565	-3.19450
-441.40625	9.19003	-2.15907	1.66310	8.08750
-437.50000	14.02414	-2.96453	-0.27696	3.65525
-433.59375	12.00851	-2.56118	-3.62604	4.46103
-429.68750	3.14314	-1.75494	-2.04198	10.50493
-425.78125	-4.51345	-3.36626	-0.99754	10.50490
-421.87500	-5.72312	-9.81277	-0.40604	0.83459
-417.96875	-6.12691	-12.63288	-3.87232	6.87858
-414.06250	-10.96304	-6.58855	-3.55002	16.54893
-410.15625	-11.76980	-2.15599	-2.02112	0.83459
-406.25000	-2.10033	-2.15563	-5.89403	-5.20942
-402.34375	6.36038	-2.55817	-5.30281	9.69903
-398.43750	4.74776	0.26265	-4.65783	-6.82106
-394.53125	5.95564	0.66595	-5.08582	-19.31187
-390.62500	-2.10378	-4.97472	-3.60151	-13.67085
-386.71875	-10.56611	-4.97435	-0.30739	-8.43265
-382.81250	-7.74643	-1.75057	1.47953	-5.61213
-378.90625	-11.77650	-1.75027	-3.03675	-7.62680
-375.00000	-10.16546	-0.94410	-6.22043	-2.79158
-371.09375	-4.52521	1.47382	-7.18687	-5.61210
-367.18750	-3.72007	-2.15229	-8.41207	-9.64133
-363.28125	-2.51198	-3.76369	-5.03905	-4.00015
-359.37500	-3.72150	-0.94291	-5.45608	0.43222
-355.46875	-7.75149	-5.37481	-7.76117	0.83521
-351.56250	-4.12582	-6.18043	-0.28698	0.83534
-347.65625	1.91738	-4.16551	0.01278	-3.99969
-343.75000	-4.53029	-4.16525	-6.32207	-1.58209
-339.84375	-4.53108	-4.16498	-3.45431	15.74387
-335.93750	11.98833	-2.95587	-0.44237	20.17617
-332.03125	12.79340	-3.35846	0.97961	11.71467
-328.12500	7.15159	-8.99919	3.20945	5.67080
-324.21875	7.15087	-7.38709	1.25809	8.89432
-320.31250	1.50918	-2.14874	2.16299	12.52090
-316.40625	1.91147	-0.13370	1.22913	6.47712
-312.50000	2.71665	-0.13335	-1.77665	4.05965
-308.59375	4.32770	-0.93894	-1.23906	8.08905
-304.68750	1.50640	-0.13272	-0.83162	2.04532
-300.78125	-8.16467	-0.93833	-0.69172	-1.98374
-296.87500	-7.76253	-0.93803	-1.53932	-3.19240
-292.96875	-8.97212	-1.34062	-3.31894	-6.81866
-289.06250	-12.19644	-2.14625	-2.45317	-4.40108
-285.15625	-8.16792	-1.74305	-2.91921	-6.01274
-281.25000	-3.33358	0.67481	-4.36195	-12.05666
-277.34375	-3.33437	0.67508	-2.30175	-9.23610
-273.43750	6.33523	-0.13054	-4.05176	-2.38615
-269.53125	5.52856	1.88434	-6.47661	7.28437
-265.62500	-0.51621	-0.53301	-5.00299	12.92552
-261.71875	-0.51712	-0.93572	-4.41437	2.85221
-257.81250	-3.33857	1.07916	-4.28262	-0.37128
-253.90625	3.91320	0.27354	-3.97672	-3.59475
-250.00000	0.68875	2.28843	-0.81900	-0.37154
-246.09375	-0.92397	1.48287	-0.23206	2.04585
-242.18750	3.50718	-4.15789	-1.65417	-1.98368
-238.28125	3.90911	-2.94882	1.38147	8.49222
-234.37500	9.14606	2.28954	0.53076	6.07429
-230.46875	5.11565	1.08101	0.01384	-10.84911
-226.56250	-7.77923	-2.54506	-0.69268	-9.23765
-222.65625	-15.03310	-2.54480	0.29392	-6.82037
-218.75000	-15.43713	-1.73866	5.01999	-3.19432
-214.84375	-12.21486	-2.54424	1.41064	9.29626
-210.93750	-7.38073	-1.73814	-3.97847	0.43151
-207.03125	-5.36716	-0.52910	-3.56300	-9.64208
-203.12500	-11.81512	0.27700	-1.38905	-3.19535
-199.21875	-10.20439	-2.54325	-2.23168	0.02795
-195.31250	-7.78783	-3.75181	-0.93560	2.84835
-191.40625	-4.56532	-2.13984	-0.30585	2.04238
-187.50000	1.47770	-5.36296	-4.81264	-4.80754
-183.59375	3.89429	-7.78035	-4.28405	-7.62815
-179.68750	0.26686	-5.76548	-3.45057	-1.58427
-175.78125	6.71276	-2.94474	-2.07743	4.05663
-171.87500	17.99376	-0.12395	-1.86310	-1.58435
-167.96875	9.53126	1.89089	1.60315	4.05659
-164.06250	6.30680	-2.13829	2.08664	14.12980
-160.15625	3.88829	-5.76441	-2.66572	0.43019
-156.25000	-1.35057	-2.94365	-3.22511	-2.79330
-152.34375	3.48383	-3.34632	-0.99584	5.66827
-148.43750	5.49768	-8.18130	-0.43204	9.29467
-144.53125	1.06462	-7.77815	-4.03339	8.08596
-140.62500	0.25791	-2.53987	-2.29434	-5.21063
-136.71875	-10.62187	-2.94263	-1.15637	1.23629
-132.81250	-13.04022	-4.15121	-2.94338	16.14477
-128.90625	-9.81756	-3.34508	-3.66523	4.05700
-125.00000	-18.27983	-2.13612	-6.52558	-3.59852
-121.09375	-13.04248	0.28170	-7.17096	2.84848
-117.18750	-1.76119	0.68487	-3.12531	-8.03045
-113.28125	0.25276	2.29677	-0.05157	-12.05956
-109.37500	-7.40366	4.31160	1.57421	-7.62720
-105.46875	-11.03085	3.50594	1.05879	-13.26809
-101.56250	-8.21099	0.68563	-1.58027	-5.20946
-97.65625	-5.79420	-1.73179	-3.49177	-2.79179
-93.75000	-7.00382	-3.74627	-2.79800	-4.00048
-89.84375	-8.61635	-3.34315	-1.63654	-6.01508
-85.93750	-0.15568	-2.13425	-1.82805	-9.64148
-82.03125	5.08155	-4.14875	-1.23546	-8.83544
-78.12500	-0.96319	-2.93978	0.16101	-1.17956
-74.21875	3.46824	-0.11905	-0.30532	6.47633
-70.31250	1.85580	-4.95408	-4.03082	-5.61144
-66.40625	-6.60650	-5.35683	-4.30588	-12.46102
-62.50000	-0.16041	-0.52155	-1.30024	-0.77588
-58.59375	-0.56413	0.28445	-0.22630	2.04470
-54.68750	-0.16195	1.09044	4.60420	-0.37278
-50.78125	2.65767	0.68768	4.46419	-4.40192
-46.87500	-4.59598	1.89660	-2.74703	0.03045
-42.96875	-9.83495	1.09081	-4.59391	0.03050
-39.06250	-11.04455	-3.34122	-4.65405	-6.01335
-35.15625	-4.59837	-2.53523	-3.78520	1.23957
-31.25000	-0.16689	-1.32631	-1.13386	3.65727
-27.34375	-2.58536	-0.52032	1.64089	6.88076
-23.43750	-0.57152	0.28566	-1.84738	13.73079
-19.53125	2.24828	-0.11710	-1.43738	8.08994
-15.62500	-2.18475	-1.72871	-0.09067	0.03152
-11.71875	-3.39431	-0.51979	0.12633	0.43463
-7.81250	1.84303	-0.92266	2.00900	1.64356
-3.90625	-5.00749	0.68917	-0.71479	0.83794
0.00000	-2.18782	1.89809	1.76822	3.65869
3.90625	7.88455	-0.51937	1.98680	3.65880
7.81250	14.33071	-0.51925	0.99095	2.45008
11.71875	17.15051	-0.51915	-0.03031	9.70300
15.62500	9.89698	0.28679	-4.01511	0.43582
19.53125	3.44935	2.30152	-2.28975	-9.23437
23.43750	7.47794	3.51043	2.04280	-5.20488
27.34375	7.47722	0.69003	1.45872	-1.98125
31.25000	0.62672	-0.11571	-1.25304	6.88337
35.15625	-1.38856	0.69025	-0.86749	5.67475
39.06250	-1.38922	-0.11548	-2.32854	-0.36909
42.96875	-11.86612	-1.72712	-2.34141	-1.57759
46.87500	-8.64341	-3.33870	-0.48640	-2.38336
50.78125	-9.85294	-2.53275	-0.85294	-3.59199
54.68750	-23.55324	-1.32384	-1.74644	-3.18889
58.59375	-18.31581	-2.12965	-3.98828	-4.80036
62.50000	-6.22858	-1.32362	-3.51117	-9.23242
66.40625	-8.64688	-0.51765	0.39209	-2.78535
70.31250	-6.63292	1.09417	2.37869	0.43829
74.21875	1.02205	0.69140	3.82571	1.24435
78.12500	1.82718	-1.32314	7.64023	4.87092
82.03125	-1.39694	-2.93479	8.60583	5.27405
85.93750	9.07853	-0.51707	7.71896	7.28880
89.84375	15.92757	1.90062	7.63578	10.10943
93.75000	7.86830	-1.32275	9.40344	8.09505
97.65625	7.86768	-2.53147	9.18842	1.24559
101.56250	5.04662	-2.93435	7.81839	7.69285
105.46875	1.41971	-3.74014	7.39003	10.91677
109.37500	0.61345	-2.12838	9.27689	-0.36488
113.28125	6.25415	-0.91949	11.36190	-3.58780
117.18750	10.68601	1.09523	9.52205	-2.37850
121.09375	9.47694	2.70705	6.21422	-3.58669
125.00000	1.82086	-0.11338	2.62723	-2.37741
128.90625	0.61175	-1.32213	4.07806	0.04078
132.81250	5.44664	1.90139	6.07596	-3.18209
136.71875	5.04346	5.12485	7.03109	-6.80787
140.62500	5.44604	3.11027	11.85176	0.04245
144.53125	4.63983	0.28984	11.56094	8.10155
148.43750	5.04236	0.69287	9.36445	10.51967
152.34375	5.04190	1.90174	10.06676	5.68498
156.25000	3.42966	-0.51581	8.16382	3.67075
160.15625	-0.60014	-4.94800	5.79316	17.77368
164.06250	-1.80947	-4.94795	5.17839	6.49199
167.96875	-4.63054	-0.91860	8.21169	4.47767
171.87500	3.42751	0.29026	6.00891	10.11900
175.78125	-2.61696	-2.53018	2.84845	0.85194
179.68750	-3.82630	-4.94773	7.37936	10.11964
183.59375	11.88746	-0.51542	10.87738	18.58143
187.50000	12.69272	4.31977	9.48303	16.97001
191.40625	10.27456	0.69351	8.40856	13.74690
195.31250	8.66219	-1.32108	7.20386	18.58233
199.21875	9.46749	-0.51519	8.55222	12.53866
203.12500	4.22876	-1.72395	4.07791	-0.35481
207.03125	-0.20410	-1.32095	0.68616	5.28655
210.93750	2.61583	-0.11209	3.16334	14.95720
214.84375	0.60057	1.90261	3.09984	4.48128
218.75000	2.61458	1.90267	2.86554	-6.80054
222.65625	-5.44463	-1.32074	1.29899	-5.99450
226.56250	-15.11572	-0.51485	0.75738	-15.66466
230.46875	-12.29597	-0.11185	1.55553	-13.64978
234.37500	-6.65557	0.69404	-3.01516	-5.18803
238.28125	-6.65628	-0.51473	-4.03858	-14.45520
242.18750	-5.85110	1.09700	-1.89254	-16.46961
246.09375	6.63912	3.11169	1.63648	-5.59034
250.00000	9.05609	-0.51464	3.98798	0.85680
253.90625	-1.42075	-1.72345	5.38053	6.90093
257.81250	-3.43612	-2.12640	4.76398	9.31864
261.71875	-0.61635	-2.52927	2.96407	1.26023
265.62500	5.82985	-0.91759	2.91891	-3.57463
269.53125	-1.42358	-4.94692	1.59575	15.36328
273.43750	-10.69166	-4.94694	3.30652	20.60153
277.34375	-2.23080	-1.32055	5.50158	2.87279
281.25000	3.81250	-2.93230	7.40679	6.09649
285.15625	4.21482	-2.52937	6.21468	11.73782
289.06250	4.61720	-3.33527	3.64573	7.70889
292.96875	3.81091	-2.52946	4.06078	-2.36397
296.87500	-5.45689	-1.72368	3.41385	-2.76632
300.78125	-7.47180	0.29088	5.39138	-4.37748
304.68750	-9.08369	2.30542	2.65774	-9.21186
308.59375	-3.44277	1.09648	0.06371	-8.40512
312.50000	5.82458	2.30519	9.65907	-5.18077
316.40625	-3.84568	1.49922	8.97844	-8.80608
320.31250	-4.24843	-1.72435	1.34999	-12.02843
324.21875	3.00446	-2.12740	2.31966	-0.34242
328.12500	-7.06868	4.72237	4.14528	3.28503
332.03125	-7.06849	7.13987	3.17887	-7.99601
335.93750	-2.23319	-1.72476	3.66191	-17.66537
339.84375	-3.03903	-1.72486	1.72957	-19.27609
343.75000	-7.06839	1.49850	3.18447	-24.51322
347.65625	-4.65088	-0.11329	9.84553	-18.87137
351.56250	3.00467	0.28951	6.37952	-1.54459
355.46875	-7.87464	3.51291	1.56895	0.06783
359.37500	-4.65143	3.51287	3.71054	-3.15500
363.28125	11.06247	-0.11349	3.23645	4.90407
367.18750	5.82393	-2.93405	6.28422	6.91920
371.09375	7.43508	-0.51643	10.80012	3.29331
375.00000	5.41976	1.09529	9.55111	2.08487
378.90625	-12.30989	1.09533	10.51711	5.71155
382.81250	-11.10180	2.70713	11.33894	4.50296
386.71875	-8.68499	0.69252	9.17425	-14.03170
390.62500	-11.90925	5.12475	7.57634	-14.83755
394.53125	-6.26905	8.34824	6.65767	-13.22575
398.43750	-4.25527	3.91611	7.24171	-8.79340
402.34375	-6.67372	-0.51607	11.77678	2.48869
406.25000	-8.28630	-0.91894	14.48482	-2.74937
410.15625	-12.31653	1.90171	10.81080	-1.54051
414.06250	-7.88521	5.52815	12.63362	5.71218
417.96875	-4.66275	6.33407	13.62887	-2.34657
421.87500	-0.63437	6.33412	11.80156	3.29447
425.78125	0.97649	5.52832	9.32018	0.87691
429.68750	-4.66549	6.73716	5.59440	-10.80811
433.59375	-9.90454	9.55769	4.91605	6.11496
437.50000	-3.86150	3.91675	5.90673	11.35314
441.40625	6.61382	-2.53008	8.99506	-3.95811
445.31250	0.56895	-1.32124	8.99014	-9.19620
449.21875	1.77684	2.30513	7.64103	-1.54046
453.12500	4.59640	3.11099	2.84703	-3.15215
457.03125	3.78959	1.90225	4.62623	-2.34631
460.93750	11.44437	-1.72412	8.19215	0.87716
464.84375	15.47275	-2.12705	2.21081	4.50365
468.75000	3.38389	1.49936	-0.77914	-0.73442
472.65625	0.56252	-0.11230	1.99533	-5.56957
476.56250	4.99393	-3.33573	5.75950	13.36818
480.46875	-2.25972	-0.51523	4.15454	7.72715
484.37500	-5.88704	1.09647	-0.54307	-16.04567
488.28125	-3.87324	1.90239	-0.32637	-12.82222
492.18750	-1.05354	3.11113	-1.26449	3.29514
496.09375	3.78072	2.70822	-2.37683	1.68349
500.00000	5.39155	3.11108	-0.69997	4.50411
503.90625	2.16727	1.90232	-3.70520	12.15977
507.81250	-1.46004	-0.51530	-7.11887	-1.53982
511.71875	6.59761	-3.33583	-5.31994	3.29534
515.62500	17.47581	-2.53001	-2.85816	2.89240
519.53125	11.43100	1.90222	-1.53606	-3.15149
523.43750	5.78913	1.49925	-1.63610	4.50428
527.34375	8.60880	1.90219	-3.42924	8.13063
531.25000	10.21970	4.31972	-2.91787	18.60689
535.15625	11.02467	3.11088	-2.12977	17.80110
539.06250	9.00913	2.70796	-3.18819	-1.94245
542.96875	7.39653	1.49914	-3.20139	-1.13658
546.87500	10.21630	-2.12730	-3.36137	12.56314
550.78125	5.78328	-2.53024	-4.93703	5.31054
554.68750	2.15620	1.49901	-3.41325	-4.35970
558.59375	-2.67972	1.90190	-4.44671	-1.94201
562.50000	-2.27752	3.11058	-5.17866	-1.13598
566.40625	2.15393	1.49883	-4.90211	-6.77678
570.31250	6.18246	-4.14230	-6.13927	-6.37373
574.21875	4.16706	-2.53061	-2.67794	-0.73253
578.12500	1.34574	1.90155	-1.28129	-0.73238
582.03125	1.74793	1.90144	-2.33072	-11.20841
585.93750	2.95593	-0.11330	0.40850	-11.20824
589.84375	2.95511	1.09535	0.72790	0.87978
593.75000	3.35718	-0.91941	-2.74277	-0.73180
597.65625	1.74474	-1.72537	-3.36103	-3.95514
601.56250	-3.09114	-0.91965	-3.11962	-2.34333
605.46875	-8.33003	-1.72560	-4.75707	-9.19292
609.37500	-5.10734	-1.72571	-4.48226	-14.83382
613.28125	2.95053	-0.91998	-2.80046	-7.58094
617.18750	-0.27364	-2.12891	-3.02889	4.50722
621.09375	-2.69198	1.09443	-1.09900	1.28400
625.00000	-2.28976	3.10897	-1.46284	-5.16266
628.90625	-1.48458	-1.32333	-1.62407	-0.32733
632.81250	-1.88823	-3.74102	-1.64118	12.56667
636.71875	-3.50064	-3.33815	1.32816	7.73176
640.62500	-2.29257	-2.53239	0.91036	-12.81753
644.53125	-13.57537	-4.95008	-0.18670	-9.99677
648.43750	-11.96446	-6.56186	4.46627	-3.95265
652.34375	1.73443	-2.53268	5.16819	4.10615
656.25000	-10.35412	2.30235	5.68241	6.52394
660.15625	-5.51966	0.69054	6.93777	4.50947
664.06250	4.14994	-2.93597	2.29327	10.95660
667.96875	4.14920	-0.92142	-1.12065	4.50983
671.87500	10.59531	1.09315	-1.30915	-1.53404
675.78125	6.96825	1.09303	-0.03778	8.94222
679.68750	8.98225	1.09291	0.06060	9.34539
683.59375	13.41382	-0.92186	0.33484	-0.32470
687.50000	13.41309	-0.92200	2.56656	2.49603
691.40625	15.82990	2.30132	1.49169	9.74897
695.31250	4.95010	-1.72811	1.09258	6.12284
699.21875	-7.54146	-6.56339	4.05232	-9.18820
703.12500	4.94865	-4.95184	1.18947	-3.14398
707.03125	15.82703	-3.34024	1.82665	7.73540
710.93750	8.57359	-2.93746	3.49771	12.97371
714.84375	10.58755	-0.92292	4.23972	22.24131
718.75000	19.04836	2.70337	6.01975	22.24150
722.65625	26.70330	3.91206	1.63232	13.37712
726.56250	24.28499	1.49435	-2.13308	10.55676
730.46875	10.18180	-0.52041	-0.93223	17.40675
734.37500	2.92835	0.28531	0.94362	10.55718
738.28125	8.16570	-0.52068	0.32277	6.12510
742.18750	11.79130	-4.14724	-0.35200	8.94572
746.09375	0.10555	-4.95324	4.38554	14.18399
750.00000	-0.29809	2.70233	6.33388	19.42228
753.90625	9.37146	1.09043	1.68211	17.00494
757.81250	2.52080	-4.55072	0.25940	12.97589
761.71875	-3.92683	-2.53621	-2.04059	6.52923
765.62500	6.95165	0.28413	-1.63836	4.11184
769.53125	12.18908	-0.11892	-0.02741	-1.93191
773.43750	15.00888	-0.11909	-0.43104	2.09762
777.34375	8.96426	-0.11926	-3.65522	4.51548
781.25000	-3.12433	-2.53703	-0.43252	8.94789
785.15625	0.09835	-1.73134	2.79018	12.97737
789.06250	4.52990	-2.53732	-2.44867	0.88960
792.96875	4.52924	-4.55209	-0.43477	-6.76578
796.87500	6.94620	-4.14931	-3.25603	2.90473
800.78125	13.39246	-5.35818	-7.28614	8.94888
804.68750	4.93025	-6.56712	-5.27227	2.09927
808.59375	7.75004	-3.74678	-2.85546	-1.12407
812.50000	15.00211	-4.95572	-3.25911	-1.12388
816.40625	0.09299	-4.95586	-3.25986	2.09987
820.31250	5.33038	-0.92672	-1.64891	8.54708
824.21875	8.95606	-2.13569	-5.67896	10.96492
828.12500	-5.14724	-5.76219	-4.47092	5.32413
832.03125	-1.52163	-4.15065	-4.06880	5.32437
835.93750	-1.92527	-3.34490	-6.89006	5.72750
839.84375	0.89458	-8.58316	-6.08499	7.33942
843.75000	9.35540	-8.98630	-2.45939	7.74261
847.65625	5.72827	-7.37472	-3.66898	2.10178
851.56250	0.89245	-6.16615	-4.47560	-0.71847
855.46875	-7.56975	-4.55457	-4.07348	2.50529
859.37500	-7.57038	-8.58404	-6.89475	-1.52363
863.28125	-2.73586	-7.37542	-7.29849	-28.51960
867.18750	-3.54234	-0.52582	-8.91099	-32.14566
871.09375	0.08340	2.29446	-8.50883	-9.58123
875.00000	1.29164	-0.52622	-5.28623	0.89531
878.90625	3.70870	-2.54104	-10.12217	1.70152
882.81250	10.55789	-2.13833	-8.91417	4.52238
886.71875	4.51328	-0.52674	-4.88568	7.34315
890.62500	3.30383	-0.52690	-6.09527	2.91118
894.53125	8.54129	1.89055	-2.87261	2.10558
898.43750	1.28788	4.71089	-1.66461	7.34394
902.34375	0.88436	3.09899	-2.87422	8.15003
906.25000	8.13641	3.50176	-2.06921	-4.74345
910.15625	2.49465	3.09861	-2.47294	-8.36959
914.06250	6.52334	0.68088	-4.48841	2.10685
917.96875	7.73151	0.68068	-5.69804	-1.92222
921.87500	-2.74535	-0.12535	-4.08717	2.10733
925.78125	-1.53725	-2.14024	-1.26742	6.53981
929.68750	7.32647	-1.33453	-2.07415	0.89893
933.59375	-0.32975	-2.94649	-5.70132	5.73439
937.50000	-7.98599	-2.14083	-6.10510	-1.92104
941.40625	-0.73387	0.27659	-3.28538	-9.57646
945.31250	-7.58428	0.67934	-2.48036	-3.12928
949.21875	-8.79369	-0.12672	-3.68999	1.70610
953.12500	-3.55623	-1.33573	-2.88499	4.52698
957.03125	-2.75104	-0.53008	-0.46822	6.54201
