-4.3438,-4.3152,-4.0249,-3.4324,-2.8538,-2.0153,-1.1967,-0.61723,0.044816,0.57614,0.99648,1.2347,1.4682,1.6325,1.7087,1.7513,1.7505,1.7048,1.5795,1.3817,1.1105,0.8704,0.50562,0.11989,-0.16438,-0.53528,-0.88467,-1.1267,-1.3949,-1.4991,-1.3088,-0.91542,-0.099639,0.92676,1.7105,2.6611,3.4273,3.9561,4.1884,4.2763,4.1043,3.8005,3.1708,2.265,1.3971,-0.033911,-1.8311,-4.0471,-6.0737,-9.5337,-14.489,-20.555,-29.227,-18.361,-14.849,-12.037,-10.299,-9.0773,-8.3795,-7.6231,-6.9545,-6.4634,-5.7765,-5.0545,-4.2945,-3.6957,-2.9099,-2.1513,-1.6061,-0.94989,-0.39351,-0.033761,0.35566,0.63041,0.79255,0.83991,0.80835,0.68482,0.53922,0.29012,-0.0050126,-0.22951,-0.50837,-0.72294,-0.83425,-0.81388,-0.63072,-0.29313,0.021354,0.5078,1.0011,1.458,1.7499,2.0532,2.2544,2.3313,2.3205,2.2006,2.0466,1.7859,1.448,1.0153,0.65784,0.20037,-0.22155,-0.50548,-0.77927,-0.89585,-0.87721,-0.77526,-0.61458,-0.44562,-0.32158,-0.18782,-0.11754,-0.12255,-0.21997,-0.43989,-0.78545,-1.1402,-1.7491,-2.5849,-3.3873,-4.7332,-6.4832,-8.1218,-10.688,-12.807,-11.972,-9.9248,-7.1725,-4.9651,-3.6591,-2.3181,-1.3591,-0.8702,-0.51245,-0.44837,-0.67808,-1.0276,-1.7576,-2.7555,-3.6563,-5.0581,-6.6335,-8.0982,-8.932,-9.6554,-10.134,-10.355,-10.476,-10.55,-10.627,-10.736,-10.832,-10.943,-11.028,-11.079,-10.824,-10.378,-9.4646,-8.3431,-7.4836,-6.4028,-5.4581,-4.7915,-4.4842,-4.3007,-4.3625,-4.5563,-4.9686,-5.4964,-6.0498,-6.4249,-6.7711,-6.8168,-6.5436,-5.7301,-4.5386,-3.5112,-2.1284,-0.82349,0.29559,0.99571,1.7131,2.1956,2.3896,2.4246,2.1968,1.8357,1.0811,-0.036784,-1.6032,-3.1713,-6.054,-10.482,-16.014,-21.412,-12.731,-8.611
-11.971,-14.878,-12.788,-8.339,-5.8257,-3.3939,-1.6999,-0.79841,0.03411,0.50753,0.67591,0.6572,0.51716,0.3651,0.33111,0.48539,0.87885,1.2802,1.8628,2.3883,2.7705,2.9432,2.9864,2.7928,2.4719,1.7714,0.63722,-0.59984,-3.06,-7.2145,-15.325,-13.724,-5.6486,-1.2737,0.92459,3.0324,4.4918,5.4644,5.9377,6.2754,6.3123,6.151,5.6998,5.0016,4.3148,3.2051,1.872,0.33025,-0.92579,-2.6419,-4.2815,-5.344,-6.3462,-6.8769,-7.0674,-7.2169,-7.395,-7.7128,-8.0531,-8.5994,-8.9984,-9.0318,-8.4774,-7.2363,-5.6746,-4.4997,-3.0366,-1.7697,-0.9437,-0.023208,0.71052,1.1409,1.5564,1.81,1.9097,1.8713,1.6822,1.3286,0.93915,0.25132,-0.66358,-1.5004,-2.8248,-4.2888,-5.6725,-6.3272,-6.2348,-5.1636,-4.091,-2.7112,-1.547,-0.64132,-0.13234,0.35526,0.65618,0.77373,0.78434,0.65001,0.45786,0.063105,-0.52939,-1.3257,-2.0259,-3.1171,-4.3339,-5.2013,-5.9393,-5.8513,-5.2624,-4.1074,-2.9106,-1.8423,-1.1735,-0.51328,-0.10404,0.05417,0.053098,-0.15647,-0.57272,-1.0314,-1.8587,-2.9057,-3.8373,-5.2985,-7.0281,-8.5096,-10.569,-11.93,-11.32,-9.7569,-7.3109,-5.1258,-3.7224,-2.1788,-0.96804,-0.27183,0.39999,0.7736,0.86657,0.75603,0.39058,-0.22767,-0.83597,-1.8015,-2.9579,-4.2618,-5.2942,-6.6327,-8.023,-9.0977,-10.419,-11.561,-12.242,-12.701,-12.356,-11.232,-10.103,-8.5376,-7.007,-5.8991,-4.5189,-3.2712,-2.4247,-1.4801,-0.73433,-0.19661,0.047387,0.15109,-0.016344,-0.31561,-0.97735,-1.9741,-3.4411,-4.968,-7.8975,-12.922,-19.548,-14.483,-7.7652,-4.627,-1.663,0.50428,2.1193,3.0517,3.9917,4.6287,4.9221,5.0794,4.9954,4.7702,4.2599,3.505,2.5165,1.6365,0.34335,-0.92023,-1.6709,-2.1273,-1.8909,-1.2948
-6.2754,-6.6613,-6.1619,-4.7747,-3.5912,-2.199,-1.1532,-0.65162,-0.38914,-0.58702,-1.3062,-2.2751,-4.2935,-7.4421,-10.49,-11.226,-6.8544,-4.0286,-1.237,0.72817,2.1105,2.8493,3.4995,3.8265,3.8755,3.6804,3.2125,2.7035,1.8725,1.0791,0.69094,0.87054,1.7217,2.9465,3.8785,4.9868,5.8536,6.4691,6.7728,6.9643,6.9285,6.7679,6.3796,5.8003,5.2599,4.4049,3.4129,2.3159,1.4539,0.26638,-0.92118,-1.7809,-2.8456,-3.8779,-4.6335,-5.6639,-6.8305,-8.3122,-9.722,-12.425,-17.034,-23.924,-22.174,-13.981,-9.5949,-7.3479,-5.1159,-3.469,-2.5266,-1.5555,-0.83373,-0.43454,-0.082396,0.10601,0.1391,0.062267,-0.18064,-0.62194,-1.0989,-1.9487,-3.1101,-4.2369,-6.2594,-9.1395,-13.305,-17.029,-16.087,-11.54,-9.0592,-6.7714,-5.3182,-4.4379,-4.0329,-3.7569,-3.712,-3.7632,-3.8698,-4.0011,-4.1419,-4.483,-4.9793,-5.6791,-6.4728,-8.1002,-10.616,-13.538,-20.437,-19.749,-14.066,-9.5671,-6.661,-4.6275,-3.5239,-2.5064,-1.9248,-1.7128,-1.7126,-2.0007,-2.5853,-3.2085,-4.2403,-5.4278,-6.3784,-7.6791,-8.8103,-9.4718,-9.897,-9.7391,-9.0711,-8.2596,-6.9607,-5.5218,-4.4266,-3.0041,-1.748,-0.94225,-0.080576,0.5389,0.87167,0.9327,0.77496,0.31981,-0.19978,-1.1437,-2.3703,-4.0529,-5.6225,-7.9981,-10.766,-13.172,-16.787,-20.326,-23.123,-30.541,-30.39,-18.983,-14.416,-10.009,-6.7004,-4.7373,-2.6303,-0.95029,0.080146,1.1778,1.9676,2.4823,2.7198,2.8304,2.7055,2.4654,1.9556,1.2316,0.31591,-0.45187,-1.5095,-2.3783,-2.6679,-2.2692,-1.168,-0.12468,1.2871,2.5632,3.6351,4.2933,4.973,5.429,5.6436,5.7804,5.759,5.6524,5.4218,5.1181,4.7661,4.4859,4.1342,3.8286,3.654,3.5081,3.4361,3.4156
-3.7825,-3.4917,-3.0264,-2.5081,-2.1246,-1.6875,-1.3726,-1.274,-1.3433,-1.7183,-2.406,-3.135,-4.3628,-5.7295,-6.4991,-6.5621,-5.3746,-4.1065,-2.4008,-0.9054,0.32397,1.0794,1.8907,2.5014,2.833,3.1367,3.3169,3.3933,3.4431,3.4798,3.5513,3.6543,3.8449,4.0753,4.254,4.4638,4.611,4.6639,4.6362,4.4962,4.2324,3.9631,3.499,2.9093,2.3793,1.5588,0.62064,-0.44304,-1.324,-2.5831,-3.8769,-4.8726,-6.1586,-7.3152,-8.0512,-8.8605,-9.5131,-10.075,-10.438,-10.927,-11.3,-11.327,-10.979,-10.149,-9.092,-8.293,-7.3705,-6.6216,-6.2073,-5.8419,-5.6341,-5.566,-5.5237,-5.5227,-5.5612,-5.6012,-5.6998,-5.8818,-6.0818,-6.4746,-7.0167,-7.5163,-8.2412,-8.94,-9.5065,-9.7814,-9.8787,-9.6465,-9.4072,-9.1692,-9.1295,-9.4289,-9.9378,-10.984,-12.44,-13.587,-14.602,-14.462,-13.723,-12.572,-11.611,-11.113,-11.099,-11.292,-11.57,-11.744,-11.724,-11.193,-10.552,-9.5115,-8.3182,-7.1765,-6.5142,-5.8788,-5.5026,-5.4276,-5.6075,-6.1597,-7.1099,-8.0423,-9.6695,-11.831,-13.845,-17.108,-20.622,-22.364,-21.734,-19.824,-17.722,-16.043,-13.668,-11.281,-9.5294,-7.3991,-5.5613,-4.3953,-3.1142,-2.1851,-1.5446,-1.2752,-1.1761,-1.384,-1.748,-2.5287,-3.5898,-5.0419,-6.496,-8.9024,-11.909,-14.752,-19.14,-22.063,-20.954,-17.869,-15.239,-12.403,-10.172,-7.4535,-5.0764,-3.5233,-1.773,-0.35084,0.49868,1.3868,2.0091,2.3833,2.4993,2.4775,2.2791,2.0241,1.5811,1.0716,0.56932,0.22615,-0.12219,-0.28089,-0.25629,-0.036551,0.35132,0.73291,1.2841,1.8269,2.2702,2.5248,2.7437,2.809,2.7633,2.5868,2.3165,2.0922,1.7936,1.5573,1.4407,1.4457,1.554,1.749,1.9223,2.1586,2.3533,2.4823
-4.0327,-3.3808,-2.6397,-2.0344,-1.662,-1.2708,-1.0307,-0.93592,-0.93237,-1.0784,-1.3655,-1.6367,-2.0231,-2.3669,-2.5523,-2.6399,-2.52,-2.2874,-1.8159,-1.2283,-0.56104,-0.04013,0.6569,1.311,1.7647,2.2976,2.7385,3.0015,3.2783,3.4663,3.5636,3.5842,3.5436,3.4256,3.2826,3.0231,2.6959,2.3077,1.9828,1.5346,1.081,0.73273,0.24205,-0.30307,-0.76337,-1.5054,-2.415,-3.5327,-4.5426,-6.1623,-8.1256,-9.8832,-12.574,-15.237,-16.513,-16.258,-14.703,-13.114,-12.163,-11.134,-10.326,-9.8281,-9.2891,-8.8781,-8.5804,-8.4566,-8.4573,-8.7182,-9.0879,-9.7961,-10.789,-11.633,-12.614,-13.096,-12.907,-12.481,-11.899,-11.437,-11.193,-11.075,-11.069,-11.088,-11.09,-11.016,-10.84,-10.631,-10.341,-10.103,-10.022,-10.122,-10.507,-11.299,-12.242,-14.116,-16.922,-19.891,-23.687,-21.801,-19.131,-16.509,-14.854,-14.206,-14.049,-13.904,-13.86,-13.727,-13.149,-12.337,-11.653,-10.599,-9.5338,-8.6628,-8.1741,-7.6923,-7.4146,-7.404,-7.6311,-8.1531,-8.9874,-9.8566,-11.473,-13.627,-15.622,-18.889,-22.445,-24.368,-25.422,-26.812,-31.591,-34.886,-23.167,-16.74,-13.328,-9.9345,-7.3667,-5.8542,-4.2651,-3.1047,-2.2948,-1.8835,-1.5892,-1.5325,-1.646,-2.0124,-2.5279,-3.1271,-3.701,-4.5871,-5.413,-5.9595,-6.4761,-6.6039,-6.4541,-5.8909,-4.9699,-3.8601,-2.9673,-1.7331,-0.54555,0.26489,1.2188,2.0072,2.4589,2.8672,3.0644,3.0529,2.8934,2.4815,1.8523,1.2485,0.29896,-0.76217,-1.8114,-2.4705,-2.9906,-2.9669,-2.644,-1.9755,-1.1984,-0.64253,-0.0043662,0.46079,0.73182,0.79142,0.65173,0.26764,-0.19868,-1.0552,-2.1882,-3.161,-4.49,-5.4585,-5.5449,-4.981,-3.7407,-2.3878,-1.4675,-0.43635,0.37396,0.95019
-3.4842,-2.7295,-1.8623,-1.1464,-0.69992,-0.22434,0.098851,0.23719,0.27752,0.17115,-0.066355,-0.33943,-0.80258,-1.3471,-1.796,-2.3906,-2.9496,-3.2645,-3.4476,-3.2444,-2.6429,-1.9958,-0.9902,0.049587,0.78567,1.6678,2.3985,2.8369,3.2739,3.5382,3.6245,3.5629,3.3219,2.8821,2.4217,1.6302,0.65156,-0.45461,-1.3068,-2.3233,-3.0334,-3.3032,-3.3724,-3.3061,-3.2923,-3.4361,-3.8662,-4.6236,-5.418,-6.8271,-8.7128,-10.47,-13.414,-16.687,-18.247,-17.176,-14.658,-12.46,-11.151,-9.7877,-8.7676,-8.1917,-7.6088,-7.2616,-7.1529,-7.2549,-7.648,-8.4267,-9.3258,-11.083,-13.713,-16.663,-23.684,-33.228,-21.345,-17.87,-15.482,-14.454,-14.349,-14.8,-15.745,-16.415,-16.537,-15.423,-13.688,-12.417,-10.969,-9.923,-9.347,-8.8697,-8.7156,-8.8439,-9.1042,-9.5904,-10.188,-10.641,-11.113,-11.385,-11.475,-11.62,-12.155,-13.108,-14.12,-16.42,-20.09,-22.899,-20.73,-16.327,-13.823,-11.314,-9.6474,-8.5982,-8.0442,-7.564,-7.3788,-7.3536,-7.4411,-7.621,-7.9184,-8.2495,-8.7928,-9.4792,-10.092,-10.99,-11.85,-12.45,-13.111,-13.503,-13.458,-12.933,-11.491,-9.532,-7.9328,-5.9664,-4.2898,-3.2282,-2.0923,-1.2402,-0.67827,-0.41875,-0.26152,-0.26984,-0.33558,-0.46077,-0.63772,-0.75369,-0.75337,-0.68642,-0.55111,-0.37387,-0.046278,0.3944,0.79345,1.3712,2.0217,2.7254,3.2466,3.9134,4.5284,4.9361,5.3836,5.6857,5.8174,5.8406,5.6631,5.2671,4.822,3.9972,2.8681,1.7836,-0.069404,-2.5761,-6.1679,-10.174,-17.755,-12.393,-8.1373,-4.6017,-2.3489,-1.1688,-0.074359,0.57318,0.86039,0.84893,0.52844,-0.15861,-0.93222,-2.3581,-4.3635,-6.4056,-10.374,-17.244,-18.445,-12.507,-7.7093,-4.6359,-2.9321,-1.2049,0.075384,0.99468
-2.9238,-2.2446,-1.3174,-0.41924,0.18016,0.82583,1.2832,1.4877,1.5597,1.4314,1.0769,0.67046,-0.086325,-1.1167,-2.0933,-3.7788,-5.9834,-8.1279,-11.533,-12.783,-9.536,-6.7884,-3.8455,-1.594,-0.24222,1.2023,2.3095,2.9556,3.5725,3.9289,4.045,3.9623,3.6044,2.9479,2.233,0.92529,-0.91831,-3.4998,-6.1749,-11.532,-17.5,-13.684,-8.7336,-5.9624,-4.7254,-3.779,-3.4255,-3.5401,-3.8799,-4.6003,-5.5232,-6.2943,-7.3302,-8.2014,-8.6389,-8.8294,-8.618,-8.1225,-7.6366,-6.9345,-6.249,-5.7853,-5.2763,-4.9014,-4.7185,-4.7132,-4.9094,-5.3369,-5.829,-6.7171,-7.7713,-8.6489,-9.6816,-10.325,-10.475,-10.438,-10.418,-10.776,-11.467,-13.044,-15.676,-18.576,-20.83,-17.128,-13.214,-11.089,-9.0034,-7.5697,-6.7996,-6.0417,-5.5381,-5.2225,-5.0813,-4.9961,-4.9683,-4.9634,-5.0009,-5.0955,-5.2101,-5.5267,-6.0779,-6.8011,-7.634,-9.0316,-10.327,-10.883,-10.456,-9.2301,-8.1571,-6.9341,-6.2586,-6.0347,-6.106,-6.5609,-7.3083,-7.8205,-8.1581,-7.8903,-7.1966,-6.5593,-5.7389,-5.141,-4.8255,-4.5173,-4.3085,-4.1845,-3.9895,-3.7137,-3.3122,-2.9049,-2.2295,-1.4355,-0.7951,0.030867,0.77196,1.2342,1.6861,1.9288,1.9238,1.7491,1.3045,0.62652,0.019186,-0.71817,-1.1688,-1.1055,-0.60241,0.45398,1.6427,2.5313,3.64,4.6395,5.3339,6.1846,6.9354,7.5951,8.0394,8.5492,8.9514,9.1822,9.3805,9.4394,9.3905,9.1938,8.8276,8.2756,7.7426,6.8548,5.7549,4.7833,3.2942,1.6043,-0.15508,-1.3444,-2.2874,-2.096,-1.4212,-0.25157,0.88547,1.5849,2.2867,2.7027,2.8192,2.7101,2.3177,1.627,0.9203,-0.25242,-1.6342,-2.7181,-4.0569,-4.9747,-5.107,-4.6743,-3.5547,-2.0857,-0.95154,0.4823,1.7009,2.6416
-7.0486,-5.2883,-2.9607,-1.0701,0.024742,1.0845,1.7479,2.0199,2.1241,1.9384,1.5042,1.0206,0.17058,-0.9097,-1.8746,-3.4056,-5.2251,-6.7778,-8.6275,-9.1461,-7.6562,-5.9592,-3.7352,-1.786,-0.52624,0.87649,2.0056,2.6969,3.4014,3.8625,4.0716,4.0648,3.8323,3.3346,2.776,1.784,0.48591,-1.1061,-2.4287,-4.0421,-4.8892,-4.8006,-3.9525,-2.9388,-2.3065,-1.7714,-1.5898,-1.7553,-2.0923,-2.7777,-3.7307,-4.5645,-5.782,-6.9872,-7.7458,-8.4516,-8.5626,-8.1877,-7.6204,-6.6888,-5.7501,-5.0814,-4.3048,-3.6479,-3.1318,-2.8483,-2.6023,-2.4832,-2.4879,-2.5911,-2.7888,-2.9715,-3.2009,-3.4219,-3.6321,-3.8163,-4.1048,-4.4911,-4.8346,-5.3612,-5.881,-6.1841,-6.2831,-6.0518,-5.5893,-5.1765,-4.66,-4.2472,-4.0029,-3.7744,-3.6028,-3.4154,-3.2124,-2.8364,-2.3987,-1.9938,-1.4582,-0.96125,-0.65994,-0.34369,-0.095341,-0.020247,-0.071949,-0.10795,-0.15493,-0.18521,-0.18839,-0.17922,-0.16124,-0.31535,-0.78577,-1.5931,-2.5923,-4.6592,-8.0084,-12.319,-29.975,-13.795,-7.756,-5.1787,-2.9365,-1.4992,-0.74003,-0.0092132,0.4796,0.75445,1.078,1.411,1.784,2.121,2.6217,3.1783,3.5984,4.104,4.5291,4.7511,4.8736,4.7575,4.3386,3.7851,2.6638,0.90341,-1.0368,-5.0544,-13.562,-13.68,-6.1738,-1.1611,1.9821,3.7206,5.5608,7.002,7.8881,8.8985,9.7348,10.4,10.815,11.256,11.563,11.707,11.781,11.723,11.583,11.27,10.82,10.225,9.6849,8.8579,7.9218,7.1654,6.1384,5.1574,4.2968,3.7942,3.3779,3.245,3.3317,3.6243,4.0003,4.2795,4.5785,4.761,4.7474,4.5895,4.1594,3.4579,2.7478,1.5056,-0.076505,-1.5179,-3.7839,-6.1907,-7.5825,-6.9215,-4.4938,-1.8662,-0.13465,1.7869,3.2944,4.4012
-6.8281,-4.4728,-1.782,0.13971,1.1448,2.0313,2.4699,2.5277,2.3184,1.7868,1.0396,0.37699,-0.57429,-1.5119,-2.18,-2.9536,-3.6216,-4.0002,-4.3762,-4.4574,-4.2258,-3.827,-3.0466,-2.0463,-1.2219,-0.077378,1.0223,1.7394,2.5342,3.1125,3.4495,3.5587,3.5272,3.3058,3.0374,2.5828,2.0629,1.5336,1.1836,0.79904,0.58624,0.55873,0.61572,0.71831,0.78118,0.75008,0.53027,0.071982,-0.46845,-1.4815,-2.8986,-4.2631,-6.6368,-9.9024,-13.235,-19.121,-18.836,-13.88,-11.383,-9.0841,-7.3976,-6.3388,-5.1142,-4.0512,-3.129,-2.5336,-1.8604,-1.3327,-1.014,-0.67745,-0.43954,-0.28658,-0.12885,-0.0064816,0.063249,0.10243,0.095722,0.047945,-0.01528,-0.14349,-0.30841,-0.44435,-0.66232,-0.88228,-1.1532,-1.418,-1.8858,-2.4961,-3.0813,-4.0315,-5.0701,-5.883,-6.0123,-5.2467,-3.6528,-2.2943,-0.52853,1.0404,2.0417,3.1944,4.1212,4.8222,5.2675,5.7238,6.014,6.1618,6.2535,6.2409,6.1281,5.8167,5.3632,4.6792,4.0174,3.0159,1.9445,1.233,0.70797,0.81337,1.4142,1.9977,2.6795,3.1651,3.3886,3.4553,3.3222,3.1404,2.8634,2.6859,2.7831,3.0801,3.7536,4.5982,5.2444,6.0435,6.6867,7.0367,7.3039,7.3079,7.0553,6.6826,5.9345,4.9393,4.0558,2.8672,2.1226,2.1044,2.7074,3.9699,5.346,6.3477,7.553,8.6235,9.3413,10.165,10.864,11.451,11.803,12.155,12.381,12.461,12.45,12.306,12.107,11.716,11.184,10.512,9.9046,8.9684,7.8909,7.0061,5.7423,4.4824,3.3736,2.7769,2.4148,2.5593,2.9365,3.6149,4.3194,4.8079,5.3363,5.6878,5.8505,5.8317,5.603,5.1216,4.576,3.5653,2.1878,0.84615,-1.4106,-4.1837,-6.0871,-5.2635,-2.3329,0.49276,2.2193,4.0448,5.4214,6.4372
2.6153,2.8839,3.338,3.7252,3.8959,3.913,3.617,3.1577,2.1895,0.82644,-1.0105,-2.6665,-4.9312,-6.6322,-7.0202,-6.6439,-6.052,-5.7504,-5.7543,-6.1826,-6.9985,-7.66,-7.977,-6.8884,-5.4211,-3.294,-1.4435,-0.33775,0.76235,1.4672,1.8563,1.9431,1.8441,1.5796,1.313,0.93418,0.64361,0.48587,0.48267,0.60202,0.85009,1.096,1.4194,1.7019,1.8441,1.9161,1.8057,1.4703,1.0526,0.20292,-0.97779,-2.1514,-4.0531,-6.288,-8.105,-10.178,-11.072,-10.976,-10.672,-10.336,-9.869,-9.2882,-8.0478,-6.5207,-5.02,-4.0333,-2.9452,-2.1309,-1.6643,-1.1447,-0.69783,-0.37141,0.038373,0.47572,0.9124,1.2318,1.618,1.9278,2.0932,2.2101,2.2165,2.1437,1.903,1.5084,0.93714,0.37353,-0.58276,-1.8567,-3.0711,-5.1948,-8.3116,-13.636,-21.024,-13.94,-6.9287,-3.5786,-0.25353,2.3073,3.894,5.6394,7.0263,8.1401,8.8405,9.5494,10.066,10.347,10.581,10.671,10.634,10.501,10.264,9.9224,9.6437,9.2401,8.8384,8.5806,8.3079,8.1055,7.9598,7.8374,7.6097,7.2414,6.8069,5.9473,4.6747,3.3522,0.91457,-2.4342,-4.984,-3.5154,0.23405,3.2287,4.9079,6.6042,7.7866,8.41,8.9506,9.2102,9.2243,9.0992,8.774,8.3491,7.9943,7.4929,7.1132,6.8841,6.792,6.8488,7.0829,7.353,7.8075,8.344,8.7974,9.4141,9.99,10.516,10.838,11.149,11.322,11.351,11.264,11.03,10.773,10.324,9.7441,9.0411,8.4172,7.4037,6.1214,4.9267,2.8947,0.13203,-3.7947,-7.6858,-9.2022,-4.5596,-1.7632,0.84396,2.6391,3.6388,4.638,5.3172,5.7746,5.9978,6.1407,6.1285,6.016,5.7556,5.3771,5.0394,4.5954,4.2872,4.2517,4.4328,4.9496,5.6713,6.2663,7.0315,7.6805,8.202
4.9848,5.0518,5.0789,4.9962,4.8381,4.4256,3.7491,3.0279,1.7097,-0.1115,-2.629,-5.171,-9.8597,-15.015,-13.895,-9.9799,-7.6599,-6.8657,-6.6955,-7.5938,-9.6932,-12.356,-16.713,-13.636,-9.7882,-6.1281,-3.7976,-2.6261,-1.6466,-1.2267,-1.2856,-1.6142,-2.3737,-3.4603,-4.4164,-5.7407,-6.6939,-6.8199,-6.2948,-5.0694,-3.692,-2.7376,-1.5843,-0.61665,-0.039543,0.55643,0.91957,1.0507,1.0039,0.73006,0.21998,-0.33929,-1.242,-2.348,-3.2763,-4.6177,-6.1945,-8.1186,-9.9978,-13.775,-21.912,-32.786,-15.956,-10.811,-8.0202,-6.6848,-5.6646,-5.2222,-5.1568,-5.285,-5.3327,-5.1657,-4.4743,-3.4132,-2.2089,-1.3558,-0.36257,0.43991,0.89828,1.3414,1.5737,1.6194,1.5072,1.1549,0.56868,-0.02963,-1.0616,-2.3595,-3.4412,-4.9133,-6.162,-6.7485,-6.5235,-5.2413,-3.1074,-1.3125,1.1164,3.3661,4.8774,6.6408,8.0985,9.3166,10.047,10.801,11.371,11.662,11.9,11.974,11.955,11.843,11.637,11.403,11.22,10.975,10.766,10.63,10.471,10.323,10.142,9.9565,9.6222,9.1265,8.6097,7.6972,6.4535,5.271,3.3534,1.3086,0.19557,0.68077,2.4953,4.4443,5.6933,7.0047,7.9476,8.4476,8.8736,9.0614,9.03,8.8856,8.549,8.0551,7.6216,6.9442,6.1552,5.3676,4.7495,3.9407,3.2755,2.938,2.8588,3.2372,3.751,4.6488,5.5868,6.3816,6.858,7.2942,7.4608,7.4182,7.1487,6.6782,6.2456,5.6377,5.0806,4.6007,4.276,3.7874,3.1204,2.4251,1.1941,-0.43287,-2.2754,-3.4199,-3.8296,-2.8447,-1.7215,-0.34339,0.75545,1.391,2.0307,2.5515,3.0115,3.3396,3.7773,4.197,4.4925,4.831,5.101,5.2595,5.4261,5.5718,5.7161,5.854,6.0793,6.34,6.5514,6.8337,7.1012,7.2884
3.8724,4.0088,4.09,4.0488,3.9269,3.6038,3.0976,2.5947,1.7428,0.67863,-0.52149,-1.4466,-2.5653,-3.3847,-3.6914,-3.808,-3.7137,-3.6744,-3.7508,-4.0072,-4.349,-4.5928,-4.722,-4.4982,-4.1544,-3.5923,-3.1377,-2.9746,-3.0442,-3.5044,-4.4147,-5.391,-7.1242,-9.4853,-11.804,-16.154,-24.791,-27.931,-19.071,-13.672,-10.225,-8.3314,-6.2994,-4.6723,-3.649,-2.5179,-1.6058,-0.90343,-0.52645,-0.19532,-0.073525,-0.10015,-0.34238,-0.79645,-1.2553,-2.0428,-3.035,-4.1963,-5.1844,-6.4941,-7.4964,-7.856,-7.6782,-7.1413,-6.6702,-6.5491,-6.8697,-7.8586,-9.1792,-12.227,-18.089,-24.488,-16.358,-10.76,-7.4415,-5.711,-4.0243,-2.8098,-2.1,-1.3775,-0.88241,-0.66441,-0.54679,-0.68134,-1.1005,-1.6329,-2.6832,-4.2161,-5.8058,-8.7668,-13.2,-16.744,-12.989,-7.604,-3.6318,-1.2636,1.38,3.5977,5.031,6.6485,7.9795,9.0581,9.6775,10.312,10.722,10.883,10.922,10.779,10.574,10.174,9.7003,9.2304,8.9143,8.634,8.5486,8.5978,8.7738,9.0084,9.2145,9.321,9.3509,9.227,9.0387,8.6522,8.1315,7.6867,7.0831,6.562,6.2343,6.1454,6.2153,6.4365,6.6505,6.909,7.1121,7.2021,7.2176,7.0919,6.8217,6.5127,5.9603,5.206,4.5131,3.4425,2.0799,0.47646,-0.92074,-3.2095,-6.1474,-8.8526,-11.76,-9.5896,-6.627,-3.3919,-0.96765,0.72934,1.6026,2.3101,2.4798,2.2599,1.4608,0.061973,-1.4012,-3.614,-5.0015,-4.3282,-3.1097,-1.6139,-0.61623,-0.20442,-0.019909,-0.13963,-0.42376,-0.6844,-0.97661,-1.1993,-1.3781,-1.6444,-2.0125,-2.3948,-3.0043,-3.5139,-3.609,-3.2493,-2.2432,-0.96953,-0.027973,1.0534,1.8914,2.3753,2.8168,3.0581,3.1419,3.1448,3.1061,3.0705,3.0883,3.193,3.3919,3.6143
1.3262,1.6777,2.051,2.291,2.3575,2.3215,2.1162,1.8624,1.4268,0.9194,0.39878,0.022333,-0.41652,-0.72589,-0.87005,-0.96163,-0.9849,-0.97006,-0.94575,-0.92872,-0.95172,-0.98527,-1.0531,-1.1592,-1.2617,-1.4973,-1.8794,-2.302,-3.1177,-4.247,-5.7699,-7.172,-9.4352,-12.105,-14.226,-16.781,-18.383,-18.336,-17.375,-15.355,-13.341,-11.939,-10.204,-8.6263,-7.4813,-5.9828,-4.5447,-3.2214,-2.3485,-1.368,-0.62033,-0.19709,0.15897,0.32398,0.31373,0.15453,-0.14889,-0.56369,-0.92746,-1.4273,-1.895,-2.2094,-2.6077,-3.0022,-3.4797,-3.9412,-4.7448,-5.8512,-6.8712,-8.3892,-9.7439,-10.302,-10.05,-9.0713,-7.9696,-7.2568,-6.443,-5.7467,-5.2138,-4.505,-3.7662,-3.2418,-2.6583,-2.2436,-2.078,-2.1462,-2.5098,-3.1871,-3.9221,-5.1055,-6.1865,-6.2916,-5.3456,-3.1537,-0.76542,0.91859,2.931,4.6573,5.7777,7.0396,8.0705,8.8496,9.2842,9.6777,9.8122,9.7606,9.4706,8.9199,8.3064,7.2223,5.836,4.1793,2.9402,1.8709,2.0958,3.0139,4.5524,5.9562,7.0763,7.7197,8.3211,8.6708,8.7854,8.7676,8.593,8.3765,8.0113,7.5895,7.1386,6.8018,6.3715,5.9712,5.6921,5.3559,5.0577,4.8462,4.5655,4.2493,3.8504,3.4623,2.7936,1.9256,1.0785,-0.2474,-1.8757,-3.8973,-5.5407,-7.9988,-10.507,-12.256,-13.304,-11.83,-9.7066,-6.6971,-4.2184,-2.3114,-1.2528,-0.3681,-0.056597,-0.21957,-1.0209,-2.5821,-4.3934,-7.6883,-10.209,-8.1854,-5.7882,-3.351,-1.7995,-1.08,-0.57497,-0.44828,-0.62125,-0.89302,-1.4151,-2.0943,-2.7222,-3.7306,-5.093,-6.4548,-9.0726,-13.736,-26.65,-19.803,-10.781,-6.4244,-4.293,-2.3267,-1.0515,-0.46821,-0.098531,-0.16204,-0.6035,-1.1779,-2.1707,-3.1873,-3.6985,-3.6667,-2.887,-1.7617
