-26.109,-22.584,-17.775,-14.313,-12.249,-9.9392,-7.9969,-6.7217,-5.2113,-3.8732,-2.7013,-1.9137,-0.98558,-0.19769,0.3279,0.93375,1.436,1.7529,2.0971,2.3557,2.5344,2.6165,2.6617,2.6317,2.5661,2.4267,2.2193,2.024,1.7161,1.3608,0.96376,0.64139,0.19286,-0.27351,-0.6243,-1.0895,-1.5491,-1.9732,-2.2689,-2.6142,-2.8997,-3.0748,-3.2447,-3.3434,-3.3554,-3.3164,-3.2424,-3.1423,-3.0516,-2.9365,-2.8228,-2.7372,-2.6302,-2.5257,-2.4465,-2.3458,-2.2293,-2.1011,-1.9972,-1.8276,-1.6228,-1.4408,-1.1561,-0.80183,-0.38186,-0.026595,0.49355,1.0573,1.5051,2.1134,2.7229,3.1718,3.7583,4.3112,4.8196,5.1765,5.6051,5.9805,6.227,6.5063,6.7223,6.843,6.945,6.9855,6.9652,6.9053,6.7665,6.5714,6.3829,6.0837,5.7314,5.3275,4.9941,4.5167,4.0104,3.6189,3.0949,2.5984,2.2582,1.8686,1.587,1.427,1.396,1.4688,1.6332,1.8037,2.0633,2.34,2.5407,2.7797,2.9805,3.1334,3.2116,3.2649,3.2523,3.2062,3.0897,2.9223,2.6935,2.4873,2.1746,1.828,1.5531,1.1884,0.83033,0.57468,0.25952,-0.017721,-0.24176,-0.37927,-0.51387,-0.60393,-0.63666,-0.66101,-0.67643,-0.68932,-0.71487,-0.75104,-0.81619,-0.88738,-1.0112,-1.1731,-1.3248,-1.5762,-1.871,-2.2193,-2.5077,-2.9248,-3.3688,-3.7143,-4.1586,-4.5496,-4.7662,-4.8918,-4.7533,-4.342,-3.9059,-3.1966,-2.437,-1.8559,-1.0922,-0.34488,0.20796,0.93211,1.6459,2.3604,2.8951,3.6128,4.3439,4.8987,5.6573,6.4347,7.2329,7.8454,8.6691,9.5033,10.132,10.966,11.788,12.392,13.176,13.93,14.65,15.162,15.806,16.402,16.815,17.318,17.763,18.057,18.396,18.674,18.886,19.002,19.099,19.13,19.107,19.019,18.86,18.632
-12.071,-11.739,-11.009,-10.037,-9.189,-7.9688,-6.7119,-5.7717,-4.5528,-3.3996,-2.3294,-1.5867,-0.68895,0.10152,0.62265,1.2204,1.7114,2.0099,2.3174,2.5262,2.6387,2.6634,2.6212,2.4949,2.3484,2.0884,1.7585,1.4693,1.032,0.54344,0.0065435,-0.42509,-1.0392,-1.685,-2.1951,-2.8941,-3.6045,-4.3164,-4.8334,-5.4751,-6.0186,-6.3321,-6.5904,-6.6452,-6.5474,-6.2726,-5.8774,-5.4185,-5.0654,-4.6244,-4.2399,-3.9975,-3.75,-3.5993,-3.555,-3.6084,-3.7902,-4.1313,-4.5095,-5.2032,-6.1715,-7.1428,-8.8832,-11.425,-15.256,-18.685,-16.827,-11.484,-8.4378,-5.3266,-2.918,-1.4238,0.25899,1.6608,2.8355,3.5898,4.447,5.1463,5.5758,6.0313,6.3595,6.5267,6.6454,6.6526,6.5519,6.4096,6.1391,5.7845,5.4691,4.997,4.4832,3.9536,3.5636,3.0783,2.6625,2.4123,2.1772,2.0631,2.05,2.1192,2.2702,2.4805,2.6638,2.9262,3.197,3.3956,3.6435,3.8591,3.9919,4.1286,4.2085,4.2212,4.1825,4.0612,3.8529,3.631,3.2415,2.7352,2.0955,1.5196,0.60521,-0.50972,-1.5064,-3.113,-5.1507,-7.1115,-10.677,-16.566,-24.666,-17.612,-11.582,-8.1147,-6.2943,-4.4598,-3.0917,-2.2836,-1.4375,-0.81181,-0.37622,-0.15806,0.00035585,0.010525,-0.072855,-0.30403,-0.67016,-1.1796,-1.6608,-2.4365,-3.3734,-4.1931,-5.4457,-6.8594,-7.9684,-9.3024,-10.039,-9.7652,-8.9646,-7.4937,-5.9174,-4.778,-3.3865,-2.1575,-1.3379,-0.35579,0.518,1.3037,1.8469,2.521,3.1553,3.6174,4.2291,4.8598,5.5339,6.0791,6.8745,7.7519,8.4615,9.4632,10.509,11.309,12.375,13.424,14.435,15.16,16.074,16.919,17.502,18.209,18.832,19.241,19.709,20.086,20.37,20.522,20.642,20.667,20.623,20.48,20.241,19.906
-12.566,-11.929,-10.382,-8.607,-7.308,-5.6961,-4.2606,-3.2864,-2.1192,-1.0869,-0.18123,0.41524,1.1138,1.6977,2.0588,2.4419,2.7097,2.8335,2.8947,2.829,2.6403,2.4173,2.0061,1.4745,0.99893,0.27507,-0.53175,-1.1747,-2.0511,-2.882,-3.6387,-4.1352,-4.7157,-5.2327,-5.6235,-6.2171,-6.9648,-7.9705,-8.9809,-10.785,-13.361,-16.128,-21.446,-21.983,-17.588,-13.236,-10.296,-8.181,-6.9692,-5.7043,-4.7533,-4.2074,-3.6353,-3.2338,-3.0279,-2.8543,-2.7809,-2.7992,-2.8582,-2.9905,-3.1609,-3.3133,-3.5034,-3.6379,-3.6438,-3.517,-3.1239,-2.4643,-1.7912,-0.73635,0.42042,1.3065,2.4578,3.5346,4.5142,5.1736,5.9404,6.5751,6.9599,7.3502,7.5932,7.6777,7.651,7.4608,7.0961,6.7019,6.0003,5.0774,4.2184,2.8084,1.023,-1.2641,-3.4538,-7.3677,-12.965,-15.579,-10.975,-6.9658,-4.9237,-2.9667,-1.5544,-0.48817,0.16292,0.89306,1.5155,1.9386,2.46,2.9346,3.2616,3.6519,3.9807,4.2344,4.3664,4.4546,4.4409,4.3595,4.151,3.8251,3.3895,2.9917,2.3756,1.677,1.115,0.34448,-0.40452,-0.91528,-1.4656,-1.8013,-1.8666,-1.7359,-1.3541,-0.78436,-0.29033,0.4049,1.0853,1.5586,2.1189,2.5783,2.9314,3.117,3.2624,3.2873,3.2224,3.0264,2.7081,2.2656,1.86,1.2291,0.50482,-0.090791,-0.94217,-1.8295,-2.4936,-3.3433,-4.0806,-4.6301,-4.8641,-4.8746,-4.5231,-4.041,-3.2019,-2.2532,-1.5367,-0.63342,0.19087,0.90166,1.3373,1.7627,1.9765,1.9728,1.7155,1.0899,-0.041783,-1.3648,-4.1,-7.9263,-7.8798,-2.4221,2.3108,5.0781,8.0797,10.543,12.62,13.98,15.575,16.956,17.868,18.932,19.837,20.417,21.065,21.575,21.95,22.145,22.293,22.314,22.247,22.049,21.726,21.281
-1.4737,-1.488,-1.4271,-1.3001,-1.1574,-0.9214,-0.64998,-0.42221,-0.094746,0.26381,0.64591,0.93875,1.325,1.6913,1.935,2.2082,2.3959,2.4662,2.4491,2.2876,1.9572,1.5818,0.8954,-0.04116,-0.93758,-2.4488,-4.4404,-6.3684,-9.9226,-15.813,-33.196,-20.537,-13.246,-9.7838,-8.1637,-6.7182,-5.7934,-5.2466,-5.0112,-4.8781,-4.8353,-4.8171,-4.7692,-4.6292,-4.4612,-4.1769,-3.8622,-3.5851,-3.4206,-3.2959,-3.3106,-3.4005,-3.6301,-3.9802,-4.3029,-4.773,-5.2308,-5.5935,-5.7621,-5.8043,-5.6531,-5.4379,-5.0321,-4.519,-3.9163,-3.3822,-2.6024,-1.7198,-1.0001,0.026491,1.1018,1.9315,3.0237,4.0813,5.0737,5.7614,6.5906,7.297,7.7453,8.2206,8.5506,8.7001,8.7665,8.6759,8.4277,8.1342,7.6006,6.9001,6.2666,5.2852,4.1786,2.9917,2.0999,0.99684,0.1169,-0.35445,-0.76041,-1.015,-1.1984,-1.5253,-2.0465,-2.8068,-3.5325,-4.5983,-5.416,-5.4876,-4.5865,-2.9639,-1.638,0.011416,1.3894,2.4926,3.1396,3.7758,4.1741,4.3241,4.3309,4.1285,3.7141,3.263,2.4723,1.4533,0.54334,-0.87244,-2.4621,-3.6828,-5.0334,-5.5178,-4.837,-3.8262,-2.2653,-0.74409,0.29116,1.5116,2.5465,3.2078,3.9367,4.5044,4.9215,5.1385,5.305,5.3395,5.2755,5.074,4.7489,4.2958,3.8749,3.2039,2.4005,1.703,0.62167,-0.65807,-1.7793,-3.5641,-5.7946,-8.7016,-11.44,-14.712,-13.04,-10.102,-6.8007,-4.2928,-2.8058,-1.2008,0.10301,1.1904,1.8707,2.6176,3.1692,3.4792,3.7845,3.9915,4.1425,4.2493,4.4425,4.7956,5.2427,6.1638,7.4507,8.6045,10.28,11.999,13.669,14.858,16.333,17.669,18.575,19.65,20.574,21.167,21.827,22.337,22.699,22.875,22.981,22.942,22.816,22.523,22.086,21.503
1.0162,0.84714,0.52008,0.064503,-0.36397,-1.0511,-1.8448,-2.4674,-3.2021,-3.6306,-3.5525,-3.1469,-2.2762,-1.2617,-0.50421,0.39985,1.1417,1.5832,2.0141,2.2648,2.3202,2.2392,1.9761,1.5414,1.1202,0.42037,-0.3686,-0.98611,-1.7616,-2.3659,-2.7319,-2.8168,-2.693,-2.3698,-2.0544,-1.5754,-1.0876,-0.61752,-0.30515,0.058295,0.36082,0.53871,0.7201,0.82801,0.85929,0.81627,0.65317,0.3482,0.017434,-0.59043,-1.4271,-2.232,-3.6192,-5.4715,-7.2883,-10.541,-15.518,-24.363,-23.861,-16.459,-12.845,-11.216,-9.9096,-9.2824,-9.1388,-9.1698,-9.1142,-8.4094,-7.2702,-5.144,-2.7992,-1.0905,0.98034,2.814,4.403,5.4443,6.654,7.6581,8.2887,8.9699,9.4779,9.7545,9.9884,10.076,10.028,9.9098,9.6491,9.2814,8.9434,8.4282,7.8543,7.2423,6.762,6.1047,5.4316,4.9197,4.2109,3.4624,2.8578,1.9701,0.95875,-0.20537,-1.1886,-2.5513,-3.6895,-4.0112,-3.3651,-1.8046,-0.44662,1.2807,2.7909,4.0436,4.807,5.5967,6.1299,6.3803,6.5183,6.4446,6.1555,5.793,5.1212,4.2223,3.4066,2.1075,0.63346,-0.50043,-1.7398,-2.1613,-1.5187,-0.56613,0.89012,2.2746,3.2005,4.2566,5.1242,5.657,6.2118,6.6024,6.8366,6.912,6.8915,6.7418,6.5549,6.2157,5.7999,5.3226,4.9305,4.3809,3.8121,3.3796,2.7943,2.2041,1.7634,1.1832,0.63939,0.17048,-0.099121,-0.30791,-0.31541,-0.19562,0.10496,0.52061,0.87746,1.3736,1.894,2.4118,2.7859,3.2094,3.5253,3.7209,3.956,4.1867,4.4631,4.7346,5.2415,5.9656,6.6776,7.8436,9.2086,10.322,11.869,13.43,14.959,16.059,17.441,18.709,19.576,20.61,21.499,22.068,22.693,23.162,23.474,23.603,23.637,23.511,23.312,22.908,22.344,21.62
2.1182,2.0347,1.6334,0.9001,0.11107,-1.3007,-3.2424,-5.1611,-8.5464,-12.629,-12.881,-10.152,-6.8293,-4.4308,-3.0507,-1.6012,-0.47122,0.23158,1.0004,1.6083,2.0543,2.2893,2.4666,2.4519,2.3361,2.0422,1.6087,1.1861,0.53242,-0.19559,-0.9657,-1.5298,-2.1427,-2.4564,-2.4208,-1.9666,-1.1924,-0.25892,0.46638,1.3718,2.1612,2.6439,3.152,3.4933,3.6446,3.7006,3.5915,3.3063,2.9708,2.3563,1.5609,0.84895,-0.26534,-1.5367,-2.5468,-3.9172,-5.1736,-6.1879,-6.7057,-7.0002,-7.0353,-7.0421,-7.1205,-7.4328,-8.0354,-8.6823,-9.7165,-10.198,-9.4565,-7.0155,-4.0318,-1.9187,0.55997,2.6494,4.3878,5.4943,6.7298,7.7193,8.3176,8.9343,9.3704,9.5847,9.7381,9.7567,9.658,9.5223,9.2752,8.9681,8.7057,8.3414,7.945,7.5108,7.1578,6.6498,6.0834,5.6183,4.9441,4.2188,3.6525,2.8986,2.2102,1.6546,1.3821,1.2625,1.4391,1.761,2.4067,3.2376,3.9304,4.871,5.7749,6.601,7.1457,7.7627,8.2278,8.4802,8.6726,8.7035,8.5864,8.409,8.0742,7.6468,7.2892,6.786,6.3037,5.9834,5.6525,5.4665,5.4415,5.5313,5.7752,6.1129,6.4053,6.7958,7.1403,7.3518,7.5405,7.5965,7.499,7.3035,6.8678,6.2151,5.5906,4.5751,3.3853,2.1062,1.1915,0.29061,-0.048351,0.051849,0.47131,0.97003,1.305,1.6014,1.7191,1.6666,1.5276,1.2139,0.78466,0.40677,-0.12062,-0.56651,-0.77017,-0.7804,-0.4422,0.14845,0.63998,1.1916,1.5176,1.6125,1.4819,0.92465,-0.2613,-1.7585,-4.9294,-8.4973,-6.2569,-0.515,3.9156,6.5435,9.4556,11.888,13.972,15.354,16.985,18.407,19.345,20.434,21.344,21.912,22.516,22.947,23.205,23.284,23.237,23.018,22.739,22.216,21.521,20.652
3.5642,3.5367,3.2837,2.8108,2.3306,1.5304,0.58989,-0.17496,-1.2084,-2.2141,-3.1209,-3.7362,-4.4783,-5.164,-5.5711,-5.7923,-5.4062,-4.6822,-3.3697,-1.9786,-0.75324,0.011371,0.80552,1.3104,1.5119,1.5173,1.2417,0.81734,-0.03097,-1.2899,-3.091,-4.9438,-8.5721,-14.913,-18.877,-11.144,-6.1025,-2.9664,-1.2546,0.46668,1.7811,2.5423,3.3151,3.85,4.1072,4.2789,4.274,4.0969,3.8574,3.3904,2.7748,2.2251,1.3707,0.40154,-0.39002,-1.5409,-2.7823,-4.0413,-4.9659,-6.102,-7.0559,-7.5429,-7.6862,-7.3103,-6.5024,-5.7478,-4.658,-3.4522,-2.5119,-1.2105,0.10439,1.0946,2.3595,3.5154,4.5507,5.2172,5.9564,6.5044,6.79,6.995,7.0025,6.8851,6.5672,6.0741,5.4465,4.9228,4.2099,3.602,3.2663,3.023,2.9669,3.0257,3.0718,3.059,2.8841,2.6071,2.0079,1.0809,0.11857,-1.6095,-4.0244,-7.4104,-10.346,-10.627,-6.5107,-3.7193,-0.84225,1.3517,2.6925,4.1739,5.3639,6.3159,6.8843,7.4705,7.88,8.0823,8.2053,8.1718,7.9891,7.7534,7.3187,6.7587,6.2615,5.5115,4.6851,4.0441,3.2291,2.5526,2.1619,2.1305,2.4406,3.0614,3.6413,4.4483,5.1849,5.651,6.1094,6.3568,6.3694,6.2057,5.7466,4.9539,4.1115,2.5893,0.49286,-2.4026,-5.1943,-8.8064,-7.8472,-5.2673,-2.4617,-0.58208,0.37842,1.1867,1.5662,1.5558,1.3079,0.63878,-0.47774,-1.6777,-3.9603,-7.5514,-12.095,-21.616,-11.33,-5.9701,-3.5847,-1.4461,-0.027181,0.7361,1.3899,1.6424,1.6056,1.4979,1.4228,1.6396,2.1498,3.3865,5.1179,6.5675,8.5302,10.415,12.171,13.395,14.892,16.233,17.133,18.185,19.062,19.603,20.164,20.541,20.733,20.755,20.622,20.302,19.938,19.291,18.456,17.433
3.9706,3.8791,3.6517,3.3022,2.9515,2.3659,1.6601,1.0516,0.12929,-0.94057,-2.2178,-3.3402,-5.1732,-7.5689,-9.8698,-13.405,-14.09,-11.523,-7.8697,-5.0878,-3.0361,-1.8632,-0.66697,0.15569,0.58491,0.92299,1.0186,0.9395,0.65229,0.1971,-0.35724,-0.80359,-1.3394,-1.693,-1.7656,-1.5678,-1.0845,-0.42894,0.11431,0.81,1.4314,1.8392,2.2804,2.6006,2.7551,2.8388,2.7989,2.6249,2.4117,2.0084,1.473,0.9843,0.21966,-0.68018,-1.448,-2.6357,-4.031,-5.7468,-7.3768,-10.232,-14.383,-18.853,-20.328,-14.226,-9.9843,-7.6751,-5.3184,-3.4808,-2.3287,-1.0112,0.12836,0.87811,1.7414,2.4527,3.0197,3.3529,3.6596,3.8006,3.7906,3.6078,3.2047,2.7367,1.8455,0.58461,-1.1702,-2.9504,-6.2917,-11.739,-17.637,-12.979,-7.567,-4.4722,-2.9419,-1.5665,-0.75177,-0.4365,-0.33278,-0.56365,-0.92812,-1.6283,-2.4774,-3.2721,-3.6107,-3.4476,-2.5688,-1.6022,-0.20019,1.1285,2.0091,3.0264,3.8664,4.5268,4.9102,5.2693,5.4675,5.5146,5.4383,5.2217,4.8684,4.5071,3.8934,3.1035,2.3829,1.1937,-0.31081,-1.7531,-4.3228,-8.2909,-16.479,-27.105,-10.767,-5.3177,-2.7478,-0.27598,1.5098,2.5317,3.5659,4.2783,4.7143,4.8783,4.906,4.7245,4.4667,3.9956,3.4352,2.8672,2.4877,2.1058,1.9298,1.926,2.0304,2.1859,2.2807,2.3348,2.2866,2.111,1.8935,1.4928,0.97613,0.54504,-0.065192,-0.59295,-0.86695,-0.96463,-0.74091,-0.24118,0.2059,0.81331,1.4161,1.8091,2.1525,2.2929,2.3295,2.3123,2.2609,2.225,2.2729,2.5399,3.1296,3.8051,4.9931,6.4267,7.9763,9.1522,10.66,12.046,12.982,14.073,14.972,15.515,16.064,16.408,16.547,16.518,16.298,15.874,15.42,14.635,13.648,12.465
2.6452,2.5894,2.4584,2.2509,2.0329,1.6657,1.2049,0.79222,0.17498,-0.51828,-1.2723,-1.8594,-2.6296,-3.3159,-3.7256,-4.0436,-4.0455,-3.8321,-3.3004,-2.6043,-1.8295,-1.26,-0.56238,0.012818,0.35807,0.6703,0.8272,0.8502,0.75886,0.54089,0.22052,-0.058652,-0.44692,-0.80741,-1.0398,-1.2631,-1.3721,-1.3548,-1.2568,-1.0267,-0.72621,-0.5004,-0.22229,-0.0089644,0.089541,0.1272,0.036813,-0.18707,-0.42935,-0.83757,-1.3412,-1.7662,-2.3671,-2.9972,-3.4702,-4.0791,-4.682,-5.2836,-5.7041,-6.1538,-6.429,-6.4979,-6.3266,-5.8144,-5.0423,-4.3813,-3.4702,-2.5978,-2.0089,-1.3173,-0.73871,-0.38396,-0.0080706,0.27043,0.45021,0.5139,0.50755,0.41424,0.28482,0.02706,-0.33293,-0.68532,-1.2706,-2.0013,-2.8994,-3.6481,-4.6458,-5.4451,-5.7217,-5.5412,-4.8532,-3.9189,-3.2276,-2.4333,-1.8446,-1.5237,-1.2408,-1.0802,-1.0149,-0.97657,-0.94887,-0.88591,-0.78667,-0.5576,-0.22273,0.073491,0.51755,0.97731,1.3038,1.6711,1.9423,2.1129,2.1691,2.1455,2.0024,1.8151,1.4761,1.0457,0.53082,0.098278,-0.52666,-1.1928,-1.7076,-2.4099,-3.1267,-3.6676,-4.334,-4.8349,-5.004,-4.7985,-4.0648,-2.926,-1.9416,-0.63642,0.55437,1.3337,2.2099,2.902,3.4101,3.6773,3.9038,3.9964,3.9902,3.8944,3.7271,3.5118,3.3347,3.0944,2.865,2.6923,2.4581,2.2106,2.0156,1.739,1.4415,1.1271,0.89562,0.61864,0.39902,0.28849,0.22195,0.26491,0.36406,0.58421,0.8691,1.1824,1.4268,1.7326,1.9694,2.0364,1.9584,1.7164,1.2815,0.76918,-0.2287,-1.6725,-3.17,-6.0735,-10.371,-11.722,-6.6907,-1.9906,1.4347,3.4639,5.6812,7.4755,8.5938,9.8226,10.783,11.343,11.886,12.203,12.295,12.214,11.903,11.36,10.796,9.8298,8.6187,7.1583
0.8248,0.97134,1.1201,1.196,1.1925,1.0974,0.8731,0.61679,0.16821,-0.38133,-1.0091,-1.5115,-2.1715,-2.7723,-3.1301,-3.4048,-3.3935,-3.1763,-2.6576,-1.9618,-1.1785,-0.58709,0.14574,0.76638,1.145,1.4919,1.6539,1.6481,1.4718,1.0765,0.47741,-0.11549,-1.092,-2.2574,-3.2257,-4.5363,-5.6088,-6.0566,-5.8911,-5.1853,-4.2407,-3.5539,-2.7777,-2.232,-1.9759,-1.8387,-1.9338,-2.2765,-2.6894,-3.4336,-4.3692,-5.1558,-6.1931,-7.0333,-7.3647,-7.3172,-6.8157,-6.0813,-5.4952,-4.7498,-4.1058,-3.6741,-3.1386,-2.6314,-2.1711,-1.8762,-1.5596,-1.3201,-1.1902,-1.0985,-1.0995,-1.1715,-1.3719,-1.6528,-2.0127,-2.3152,-2.7316,-3.1303,-3.3728,-3.5895,-3.6622,-3.6272,-3.5009,-3.3227,-3.1429,-3.0191,-2.8554,-2.6829,-2.5321,-2.33,-2.1122,-1.8866,-1.7411,-1.6082,-1.5487,-1.5508,-1.6003,-1.6876,-1.7427,-1.771,-1.7153,-1.5518,-1.3583,-1.0331,-0.65396,-0.37487,-0.039345,0.22494,0.37642,0.47664,0.43795,0.24344,0.0023382,-0.44091,-1.0102,-1.5178,-2.2842,-3.1398,-4.0884,-4.8016,-5.7208,-6.5145,-6.9333,-7.2059,-7.0348,-6.6633,-5.9299,-5.0429,-4.0737,-3.3207,-2.3059,-1.3171,-0.58978,0.32674,1.1544,1.7123,2.3459,2.8558,3.2426,3.4427,3.5932,3.6287,3.5956,3.4762,3.2902,3.0569,2.8558,2.572,2.2625,2.0085,1.6293,1.1983,0.82466,0.24269,-0.44913,-1.2336,-1.8429,-2.6025,-3.1155,-3.2117,-2.8915,-2.1492,-1.4346,-0.42061,0.54139,1.3784,1.912,2.4838,2.8647,3.0097,3.0677,2.9871,2.7064,2.3318,1.6416,0.76998,0.010332,-1.0209,-1.7124,-1.7114,-0.91675,0.47933,2.0869,3.282,4.7611,6.071,6.9334,7.9252,8.7311,9.2145,9.6934,9.9706,10.038,9.9415,9.6097,9.036,8.441,7.401,6.0548,4.3482
