-3.7955,-3.9118,-3.9226,-3.799,-3.6276,-3.3236,-2.9648,-2.6676,-2.2644,-1.8565,-1.4529,-1.1541,-0.76507,-0.40189,-0.14475,0.17972,0.47297,0.682,0.9382,1.1686,1.3709,1.5007,1.6396,1.7375,1.7937,1.8227,1.8232,1.7911,1.7079,1.5675,1.3679,1.1713,0.85159,0.45913,0.11621,-0.41028,-1.0416,-1.7735,-2.3931,-3.3131,-4.3521,-5.2178,-6.5009,-7.9114,-9.0551,-10.644,-12.245,-13.621,-14.288,-14.598,-14.224,-13.681,-12.836,-11.971,-11.338,-10.556,-9.7767,-9.0512,-8.5542,-7.9325,-7.3532,-6.9498,-6.4777,-6.0712,-5.7347,-5.5469,-5.3802,-5.2931,-5.312,-5.4153,-5.6453,-5.885,-6.307,-6.8382,-7.4702,-8.0104,-8.8462,-9.7698,-10.499,-11.459,-12.361,-12.896,-13.343,-13.361,-13.088,-12.745,-12.186,-11.677,-11.342,-10.988,-10.75,-10.638,-10.633,-10.717,-10.874,-11.008,-11.239,-11.426,-11.481,-11.347,-10.95,-10.249,-9.5823,-8.6162,-7.6201,-6.873,-5.8895,-4.9667,-4.3248,-3.556,-2.9033,-2.3292,-1.9711,-1.5855,-1.2944,-1.1367,-0.99249,-0.92798,-0.93659,-0.98867,-1.1179,-1.3046,-1.4745,-1.7423,-2.0452,-2.2859,-2.6088,-2.9387,-3.2444,-3.4588,-3.6991,-3.9035,-4.0273,-4.1305,-4.1743,-4.148,-4.0952,-4.001,-3.8833,-3.7776,-3.6436,-3.5201,-3.4427,-3.3778,-3.3575,-3.3991,-3.4833,-3.6759,-3.9642,-4.2341,-4.6705,-5.1893,-5.6249,-6.2637,-6.9267,-7.5254,-7.9109,-8.2382,-8.3058,-8.1473,-7.7075,-7.0901,-6.5569,-5.829,-5.135,-4.4932,-4.0731,-3.5912,-3.185,-2.928,-2.6571,-2.4669,-2.3383,-2.2945,-2.2946,-2.3682,-2.4656,-2.6445,-2.8804,-3.0938,-3.444,-3.85,-4.2976,-4.658,-5.1671,-5.6915,-6.0888,-6.6047,-7.0994,-7.4628,-7.9103,-8.3153,-8.72,-9.0484,-9.4959,-10.039,-10.516,-11.302,-12.295,-13.568
-11.634,-11.711,-10.251,-8.3751,-7.1232,-5.7645,-4.7131,-4.0937,-3.4393,-2.9402,-2.5535,-2.3122,-2.0388,-1.7813,-1.5799,-1.2829,-0.92848,-0.62508,-0.17153,0.32418,0.84239,1.2294,1.7347,2.2086,2.5375,2.9257,3.2522,3.4515,3.6531,3.7756,3.821,3.8041,3.7119,3.5391,3.3572,3.0443,2.6561,2.1928,1.7961,1.2093,0.55516,0.030134,-0.72247,-1.525,-2.1513,-3.0183,-3.9248,-4.8804,-5.6479,-6.7646,-8.0539,-9.1886,-11.043,-13.483,-15.826,-19.21,-19.04,-15.291,-12.66,-9.8926,-7.7671,-6.5022,-5.1281,-4.0643,-3.244,-2.7681,-2.307,-2.0189,-1.9141,-1.9113,-2.0538,-2.2534,-2.6407,-3.1569,-3.7957,-4.3419,-5.1625,-6.0566,-6.7476,-7.6187,-8.3251,-8.6626,-8.7787,-8.495,-7.8976,-7.3315,-6.5084,-5.6767,-5.0756,-4.3163,-3.6226,-3.0022,-2.5766,-2.0592,-1.5939,-1.2682,-0.8646,-0.48935,-0.22331,0.12252,0.46147,0.79863,1.049,1.3786,1.7078,1.9496,2.2583,2.5475,2.7484,2.99,3.1937,3.3508,3.4368,3.5014,3.5066,3.4707,3.3627,3.1798,2.9184,2.6672,2.2489,1.7259,1.2601,0.52213,-0.3694,-1.1559,-2.3958,-3.9189,-5.8334,-7.6322,-10.768,-15.133,-18.477,-16.51,-12.025,-9.5103,-7.0085,-5.1523,-3.7198,-2.8503,-1.9087,-1.167,-0.71978,-0.25114,0.092725,0.32214,0.42996,0.49401,0.48052,0.42753,0.30622,0.14432,-0.00032864,-0.20933,-0.42738,-0.64535,-0.80248,-0.99177,-1.155,-1.2594,-1.3843,-1.487,-1.5584,-1.6626,-1.7865,-1.9366,-2.0776,-2.313,-2.6184,-2.8919,-3.322,-3.8088,-4.3442,-4.7528,-5.2729,-5.7186,-5.9819,-6.2496,-6.4253,-6.5296,-6.6939,-6.9445,-7.3624,-7.8358,-8.7242,-10.016,-11.333,-13.732,-17.231,-20.55,-21.626,-17.344,-13.794,-11.879,-10.028,-8.7319,-8.0319,-7.3957,-7.0128,-6.8351
1.0525,0.51238,-0.10172,-0.61659,-0.94355,-1.3202,-1.6644,-1.9275,-2.3345,-2.838,-3.5035,-4.1628,-5.3452,-7.0098,-8.7213,-11.847,-15.08,-14.357,-10.152,-6.506,-3.7439,-2.1073,-0.33499,1.0661,1.9357,2.8905,3.6483,4.1028,4.577,4.9192,5.1416,5.2418,5.3013,5.2775,5.2122,5.072,4.8737,4.6299,4.4144,4.0963,3.7506,3.4748,3.0946,2.7033,2.4101,2.0327,1.6709,1.3346,1.1034,0.82847,0.60288,0.46569,0.33498,0.26984,0.27339,0.36739,0.55672,0.84095,1.108,1.5106,1.9427,2.2581,2.6419,2.9602,3.1959,3.3086,3.3792,3.3346,3.226,2.9848,2.6264,2.2907,1.7452,1.0982,0.36698,-0.22975,-1.0735,-1.9488,-2.5937,-3.3714,-4.0039,-4.3223,-4.4913,-4.3266,-3.8636,-3.3643,-2.5843,-1.735,-1.0886,-0.25408,0.52549,1.2317,1.7044,2.2637,2.757,3.0863,3.4703,3.7996,4.019,4.281,4.5204,4.7362,4.8861,5.0697,5.2319,5.339,5.4571,5.5409,5.5827,5.6069,5.5921,5.5384,5.476,5.373,5.2555,5.1645,5.0425,4.9293,4.8148,4.7272,4.601,4.4471,4.3045,4.0698,3.7743,3.5122,3.1061,2.652,2.1695,1.8199,1.413,1.1308,1.0308,1.0682,1.2841,1.5332,1.9157,2.3158,2.6822,2.9197,3.1632,3.3119,3.3612,3.3414,3.2328,3.0429,2.85,2.5369,2.1694,1.872,1.4469,1.0066,0.67174,0.23294,-0.19988,-0.61459,-0.90943,-1.2697,-1.5784,-1.7668,-1.9435,-2.0177,-2.0127,-1.932,-1.8228,-1.7267,-1.6935,-1.7546,-1.9967,-2.3129,-2.9718,-3.9597,-5.3822,-6.8131,-9.3228,-12.375,-13.852,-12.302,-9.1849,-7.1904,-5.17,-3.7099,-2.6666,-2.107,-1.5971,-1.277,-1.1261,-0.9939,-0.87992,-0.78337,-0.60524,-0.35627,-0.0542,0.18911,0.52248,0.82936,1.0287,1.2575,1.4193,1.5151
0.41051,-1.3286,-3.8468,-6.199,-7.3279,-7.3379,-6.1971,-5.2224,-4.1406,-3.3742,-2.919,-2.7544,-2.7535,-2.9075,-3.0909,-3.3197,-3.297,-3.0712,-2.4368,-1.5172,-0.4589,0.34828,1.3507,2.2181,2.7639,3.3431,3.7555,3.9513,4.072,4.0518,3.9136,3.7505,3.4899,3.201,3.0025,2.7894,2.6443,2.5511,2.4954,2.402,2.2491,2.0912,1.795,1.3839,1.0054,0.43702,-0.13712,-0.6065,-0.8104,-0.75215,-0.29797,0.25158,1.1499,2.1061,2.8131,3.7056,4.5014,5.1953,5.6448,6.1567,6.5639,6.792,6.9982,7.0828,7.0454,6.9348,6.6763,6.2905,5.9133,5.3176,4.6166,4.0264,3.1663,2.2325,1.2085,0.38883,-0.82491,-2.2328,-3.4734,-5.5204,-8.3026,-11.117,-14.966,-12.864,-8.3683,-5.7295,-3.0232,-0.99053,0.22062,1.5071,2.489,3.2043,3.5774,3.8806,3.985,3.9492,3.7579,3.4422,3.1587,2.8006,2.5536,2.5249,2.6681,3.0452,3.5345,3.9017,4.326,4.6072,4.6992,4.638,4.3396,3.7847,3.192,2.1732,0.94346,-0.029542,-1.0891,-1.377,-0.68991,0.21703,1.5588,2.7761,3.5632,4.4156,5.0759,5.4627,5.8495,6.1187,6.2934,6.3814,6.4533,6.4901,6.4983,6.494,6.4789,6.4533,6.3879,6.2825,6.125,5.9572,5.6594,5.2445,4.8481,4.1939,3.3784,2.3731,1.4958,0.14656,-1.371,-2.5542,-4.0072,-4.9927,-5.297,-5.216,-4.9671,-4.875,-5.0206,-5.6377,-6.9124,-8.4618,-11.819,-17.347,-17.856,-11.422,-6.9556,-3.9996,-2.3532,-0.70944,0.49972,1.1753,1.837,2.2841,2.5706,2.7154,2.8675,3.0274,3.1676,3.3992,3.694,3.9402,4.274,4.5858,4.8667,5.0304,5.1864,5.2768,5.3021,5.2955,5.2486,5.1942,5.1087,5.0224,4.9435,4.8942,4.8525,4.8299,4.8225,4.8294,4.8244,4.801
1.5274,0.053192,-1.8163,-3.2754,-3.8697,-3.9412,-3.4949,-3.0409,-2.4868,-2.0614,-1.7557,-1.6002,-1.4576,-1.3402,-1.2642,-1.1435,-0.91986,-0.67477,-0.25559,0.25469,0.79778,1.2157,1.734,2.1639,2.4021,2.5639,2.5337,2.3527,1.8692,1.0668,-0.13684,-1.3571,-3.5517,-6.6017,-9.442,-11.619,-8.9641,-5.7044,-3.8962,-2.1761,-1.1135,-0.63953,-0.39549,-0.58647,-1.0345,-2.0795,-3.7487,-6.2824,-8.7365,-10.717,-7.7105,-4.6897,-1.43,1.0389,2.5222,4.1406,5.4354,6.4605,7.0767,7.7237,8.1763,8.3942,8.5309,8.4824,8.2418,7.9272,7.3159,6.4629,5.6486,4.3188,2.6603,1.1693,-1.1225,-3.5468,-5.3092,-5.5678,-4.6466,-3.3484,-2.4669,-1.5044,-0.7469,-0.25094,0.41492,1.1192,1.8729,2.4704,3.2552,3.9978,4.4958,5.0371,5.4362,5.6487,5.6735,5.5021,5.0686,4.5471,3.5173,1.994,0.40619,-2.5962,-7.1743,-10.719,-7.37,-2.7251,0.31752,1.9065,3.3888,4.3265,4.7403,4.9525,4.799,4.2951,3.6891,2.5807,1.1515,-0.033421,-1.4006,-1.8272,-1.0467,-0.026293,1.3803,2.6249,3.3962,4.2061,4.8088,5.1474,5.4745,5.6718,5.7746,5.8011,5.7922,5.7389,5.6722,5.5698,5.459,5.3742,5.2451,5.1122,4.9553,4.8137,4.5721,4.2285,3.8932,3.3224,2.5629,1.5671,0.6354,-0.87852,-2.7316,-4.2798,-6.1566,-6.8657,-6.331,-4.9366,-3.5564,-2.491,-1.9152,-1.4286,-1.1956,-1.1238,-1.0511,-0.86976,-0.56909,0.082719,0.97713,1.9934,2.7552,3.7087,4.5584,5.1169,5.7412,6.2514,6.6518,6.8855,7.1351,7.327,7.4369,7.5426,7.6071,7.63,7.6181,7.5565,7.4357,7.2996,7.0461,6.7146,6.4014,5.8917,5.2831,4.7517,3.9535,3.0875,2.2143,1.6134,1.0173,0.76462,0.83553,1.2172,1.7631,2.3333
3.8823,3.0637,2.0448,1.1588,0.59136,-0.054257,-0.57766,-0.90647,-1.3296,-1.7792,-2.3268,-2.8273,-3.6701,-4.6966,-5.605,-6.8415,-7.4976,-7.184,-5.7689,-3.8898,-2.0927,-0.91303,0.37481,1.3496,1.8829,2.3376,2.5133,2.4633,2.1721,1.6264,0.84299,0.12464,-0.96567,-2.0057,-2.61,-2.9355,-2.643,-1.9052,-1.2234,-0.31745,0.48237,0.99158,1.5158,1.8833,2.0572,2.1992,2.2814,2.3571,2.4687,2.7466,3.1906,3.6365,4.3576,5.1531,5.7621,6.5554,7.3045,7.9846,8.4349,8.9487,9.3495,9.566,9.7427,9.7681,9.6328,9.4145,8.9564,8.2878,7.6422,6.5834,5.2779,4.168,2.6159,1.2273,0.43115,0.41977,1.0369,1.977,2.6986,3.5772,4.3144,4.7849,5.3343,5.8062,6.221,6.507,6.8619,7.1943,7.4227,7.6845,7.8983,8.0507,8.1191,8.1293,8.0434,7.9183,7.671,7.3597,7.1126,6.8174,6.6141,6.5753,6.6675,6.9279,7.28,7.5573,7.8921,8.136,8.2428,8.2649,8.1534,7.9142,7.6583,7.2483,6.7878,6.4319,5.9766,5.5735,5.2234,4.9998,4.7199,4.4538,4.2609,3.9658,3.6619,3.4204,3.0937,2.7669,2.4387,2.1781,1.7958,1.3603,0.99153,0.49051,0.016292,-0.25184,-0.43351,-0.34298,0.0015634,0.37586,0.9573,1.49,1.8339,2.1958,2.4016,2.4826,2.4769,2.4141,2.3271,2.2718,2.2358,2.2819,2.3877,2.588,2.8626,3.1785,3.4224,3.7511,4.0611,4.2853,4.5979,4.9209,5.1744,5.5298,5.9045,6.2819,6.5611,6.9157,7.2325,7.4412,7.6717,7.8433,7.9487,7.9852,7.9818,7.9291,7.862,7.742,7.5935,7.4682,7.2791,7.0708,6.8293,6.6228,6.2966,5.8914,5.5064,4.8596,4.0062,3.1867,1.7898,-0.11751,-2.7818,-5.605,-11.301,-14.16,-9.5034,-4.965,-2.1702,-0.35785
1.5387,0.52408,-0.82759,-2.1069,-2.9611,-3.8452,-4.2771,-4.2967,-4.0622,-3.6983,-3.4518,-3.4477,-3.7266,-4.3589,-5.1031,-6.3169,-7.1723,-6.936,-5.2527,-3.0047,-0.94179,0.36132,1.7603,2.7852,3.3316,3.7982,3.9798,3.9437,3.6969,3.2365,2.6022,2.0514,1.2665,0.50123,0.0094254,-0.44803,-0.60445,-0.39893,-0.074083,0.52882,1.245,1.7913,2.4654,3.0459,3.4125,3.8162,4.1281,4.3691,4.513,4.6721,4.8166,4.9266,5.1064,5.3398,5.5682,5.9593,6.4493,7.027,7.503,8.1635,8.809,9.2525,9.7717,10.185,10.477,10.61,10.676,10.611,10.491,10.246,9.923,9.6552,9.2886,8.9418,8.6484,8.4642,8.2669,8.1088,7.9996,7.8559,7.6888,7.5427,7.3212,7.0754,6.8292,6.6673,6.5238,6.4857,6.5539,6.7815,7.1252,7.5558,7.903,8.3584,8.7733,9.0446,9.3536,9.6047,9.7554,9.9216,10.054,10.162,10.229,10.307,10.362,10.382,10.38,10.331,10.255,10.1,9.8814,9.5933,9.3313,8.9234,8.4387,8.027,7.4047,6.6879,5.8552,5.1443,4.06,2.7714,1.6776,0.041777,-1.7107,-2.9608,-4.1504,-4.5185,-4.2723,-3.9944,-3.8283,-4.0726,-4.6411,-6.0502,-8.5472,-11.676,-20.579,-19.117,-10.427,-7.1032,-4.1156,-2.0544,-0.89492,0.31325,1.2209,1.9122,2.3252,2.7561,3.0923,3.2904,3.5054,3.6864,3.8083,3.9634,4.1283,4.3045,4.4452,4.6552,4.8894,5.0825,5.3576,5.6451,5.8639,6.1427,6.4051,6.6283,6.7637,6.8965,6.9598,6.9572,6.8784,6.723,6.4882,6.2622,5.8919,5.4584,5.0832,4.5418,3.9884,3.5919,3.14,2.8358,2.7295,2.782,2.9866,3.2569,3.4512,3.6508,3.7243,3.6888,3.5092,3.2058,2.8321,2.553,2.2733,2.1663,2.1965,2.3262,2.4705,2.5153
-6.1476,-7.1596,-8.7775,-11.076,-13.748,-20.131,-24.336,-16.625,-11.06,-7.7245,-5.4301,-4.1673,-2.9015,-1.9507,-1.3629,-0.70078,-0.098619,0.36126,1.0049,1.6648,2.3144,2.7547,3.2481,3.5953,3.7479,3.7849,3.6162,3.3408,2.7606,1.9062,0.7477,-0.36526,-2.2734,-4.8634,-7.4901,-12.648,-17.594,-12.148,-8.5466,-5.3185,-3.144,-1.9393,-0.74972,0.093786,0.55249,0.95187,1.1465,1.1597,1.0532,0.74827,0.26558,-0.22955,-1.0878,-2.1203,-2.8934,-3.6147,-3.3709,-2.0218,-0.62657,1.296,3.0418,4.1875,5.4877,6.5402,7.3708,7.8631,8.3661,8.7101,8.8744,8.9826,8.9851,8.9267,8.7726,8.5525,8.2704,8.0187,7.6298,7.1697,6.7695,6.1447,5.4014,4.7438,3.6924,2.4025,0.81326,-0.60696,-2.7584,-4.6843,-5.1091,-3.7579,-1.5093,0.57706,1.9004,3.3558,4.5058,5.1995,5.9424,6.5082,6.8289,7.1403,7.3472,7.4612,7.4966,7.4857,7.4155,7.3296,7.1762,6.983,6.8163,6.5688,6.2926,5.9887,5.7387,5.3714,4.9563,4.6006,4.048,3.3779,2.5599,1.8248,0.62334,-0.90518,-2.3131,-4.6363,-7.6109,-10.139,-12.491,-11.403,-9.1056,-7.7452,-6.5741,-6.0027,-5.8901,-6.0871,-6.5229,-6.8737,-7.2111,-7.2107,-6.7974,-6.3015,-5.5477,-4.7996,-4.2616,-3.5988,-2.9926,-2.4165,-2.023,-1.5753,-1.2292,-1.0374,-0.88064,-0.83779,-0.87877,-1.0208,-1.2174,-1.4201,-1.5308,-1.553,-1.3792,-1.1161,-0.63042,-0.061616,0.37558,0.91431,1.3689,1.6959,1.8487,1.928,1.8556,1.6971,1.3637,0.89597,0.30012,-0.20846,-0.9862,-1.8908,-2.6613,-3.8685,-5.4067,-6.8818,-9.4698,-12.697,-13.772,-11.396,-7.6047,-4.6186,-2.8951,-1.0868,0.29802,1.1109,1.9571,2.5777,3.0267,3.2698,3.4861,3.5998,3.62,3.5495,3.3503,3.0009
-17.243,-14.023,-11.681,-10.361,-9.664,-8.8758,-8.015,-7.2203,-5.9918,-4.7149,-3.513,-2.6681,-1.6458,-0.76209,-0.18078,0.50355,1.0957,1.483,1.9405,2.3238,2.6405,2.8251,2.9948,3.0604,3.0346,2.8901,2.6101,2.3027,1.7548,1.0389,0.13967,-0.65085,-1.8465,-3.1453,-4.107,-5.1792,-5.7169,-5.6291,-5.2498,-4.5728,-3.9,-3.4936,-3.1059,-2.9021,-2.8572,-2.9339,-3.1458,-3.47,-3.7803,-4.3006,-4.9567,-5.5962,-6.7298,-8.325,-9.918,-12.295,-12.816,-9.9339,-7.2991,-4.2874,-1.9193,-0.47732,1.0958,2.34,3.3167,3.896,4.4924,4.9161,5.1315,5.3022,5.3514,5.3167,5.1782,4.9479,4.6297,4.3343,3.8691,3.3206,2.8507,2.1375,1.3129,0.6058,-0.48222,-1.7704,-3.3039,-4.6362,-6.5554,-8.1449,-8.4742,-7.3986,-5.4668,-3.5584,-2.3278,-0.98168,0.067344,0.67821,1.2947,1.7105,1.9038,2.0319,2.0341,1.9297,1.7882,1.5329,1.2139,0.93662,0.52966,0.096919,-0.22929,-0.64679,-1.0128,-1.2958,-1.4421,-1.5536,-1.5977,-1.6084,-1.6333,-1.6931,-1.84,-2.0201,-2.341,-2.7762,-3.158,-3.691,-4.2113,-4.5352,-4.8418,-4.9781,-4.9791,-4.9361,-4.8926,-4.9133,-5.0017,-5.2318,-5.5872,-5.9231,-6.4503,-7.0853,-7.8584,-8.5293,-9.5259,-10.564,-11.215,-11.621,-11.243,-10.248,-9.3752,-8.3042,-7.4957,-7.0899,-6.85,-6.9811,-7.3315,-8.2017,-9.5848,-11.61,-13.617,-16.486,-16.787,-14.654,-11.52,-9.0523,-7.6312,-6.2102,-5.2237,-4.6098,-4.3711,-4.3334,-4.6084,-5.0039,-5.8044,-6.9137,-8.2914,-9.425,-10.912,-12.016,-12.446,-12.646,-12.706,-12.806,-13.055,-13.171,-12.595,-11.509,-9.4802,-7.3071,-5.785,-3.9782,-2.4509,-1.4734,-0.37913,0.50175,1.1912,1.6003,2.0096,2.2659,2.3725,2.4099,2.328,2.1249
-8.0133,-7.56,-6.7973,-5.984,-5.3822,-4.6078,-3.8685,-3.3381,-2.6505,-1.9754,-1.3435,-0.90358,-0.35123,0.14195,0.46823,0.8502,1.1847,1.4038,1.6487,1.8433,1.9871,2.0541,2.096,2.079,2.0244,1.8882,1.6794,1.4779,1.1474,0.75333,0.30874,-0.054209,-0.55734,-1.0624,-1.4263,-1.8777,-2.2682,-2.6017,-2.8345,-3.1536,-3.5325,-3.8853,-4.4747,-5.238,-5.9413,-7.0378,-8.2358,-9.353,-9.9415,-10.199,-9.8783,-9.4148,-8.7155,-8.0543,-7.5692,-6.8933,-6.1173,-5.206,-4.4438,-3.3881,-2.3569,-1.6435,-0.79786,-0.097745,0.46063,0.79163,1.1169,1.3241,1.4096,1.4301,1.3572,1.2399,1.0014,0.67963,0.26306,-0.10347,-0.65246,-1.2545,-1.7271,-2.3697,-2.9915,-3.4313,-3.9659,-4.4271,-4.8106,-5.0243,-5.1851,-5.1924,-5.0715,-4.7467,-4.2901,-3.7789,-3.3942,-2.9452,-2.6152,-2.4643,-2.4131,-2.5354,-2.7299,-3.114,-3.6147,-4.1952,-4.6615,-5.3084,-5.9727,-6.5011,-7.2882,-8.2153,-9.0212,-10.225,-11.432,-12.23,-12.301,-11.618,-10.424,-9.4599,-8.2671,-7.2536,-6.4316,-5.9272,-5.3745,-4.9433,-4.6913,-4.4355,-4.2496,-4.1389,-4.0245,-3.9384,-3.9033,-3.9102,-3.9689,-4.1149,-4.2806,-4.5993,-5.0539,-5.497,-6.2512,-7.2306,-8.5105,-9.7399,-11.888,-14.881,-17.927,-21.905,-19.652,-15.647,-13.493,-11.506,-10.235,-9.6508,-9.2983,-9.3939,-9.7265,-10.5,-11.637,-13.069,-14.235,-15.501,-15.658,-14.926,-13.373,-11.768,-10.695,-9.5181,-8.6531,-8.1083,-7.9054,-7.937,-8.3339,-8.8849,-10.024,-11.713,-14.162,-16.766,-21.788,-27.618,-24.456,-19.328,-16.229,-14.623,-12.964,-11.597,-10.33,-9.3844,-8.1036,-6.8047,-5.8451,-4.5981,-3.4355,-2.6392,-1.6933,-0.88418,-0.22156,0.17835,0.58925,0.85772,0.97305,1.0188,0.95236,0.79085
