-0.53083,-0.59229,-0.86475,-1.2573,-1.5942,-2.0634,-2.5536,-2.9309,-3.4313,-3.8441,-4.1198,-4.2311,-4.2695,-4.1713,-4.0266,-3.6672,-3.1144,-2.5785,-1.8217,-1.0751,-0.3473,0.16868,0.8413,1.4435,1.8443,2.3542,2.8265,3.1679,3.631,4.1171,4.6312,5.0296,5.6057,6.2222,6.7028,7.3608,8.022,8.657,9.1203,9.7125,10.275,10.667,11.136,11.564,11.857,12.211,12.527,12.779,12.933,13.089,13.196,13.24,13.263,13.251,13.227,13.174,13.107,13.04,12.988,12.934,12.895,12.89,12.918,12.995,13.128,13.261,13.493,13.787,14.046,14.431,14.844,15.174,15.618,16.063,16.492,16.798,17.178,17.516,17.742,18.002,18.206,18.316,18.405,18.43,18.387,18.308,18.137,17.899,17.676,17.327,16.925,16.481,16.125,15.634,15.156,14.822,14.441,14.171,14.056,14.04,14.17,14.416,14.667,15.05,15.455,15.759,16.145,16.496,16.728,16.995,17.211,17.372,17.455,17.511,17.507,17.463,17.356,17.193,16.972,16.768,16.454,16.097,15.805,15.401,14.986,14.674,14.266,13.877,13.512,13.267,12.986,12.763,12.639,12.524,12.453,12.432,12.429,12.453,12.479,12.498,12.513,12.509,12.486,12.418,12.309,12.15,11.994,11.738,11.416,11.138,10.715,10.234,9.8627,9.3784,8.9755,8.6957,8.5784,8.5595,8.711,8.9356,9.3679,9.9448,10.452,11.191,11.991,12.832,13.483,14.372,15.283,15.982,16.935,17.902,18.871,19.6,20.567,21.53,22.244,23.176,24.083,24.741,25.585,26.39,27.152,27.691,28.366,28.987,29.416,29.937,30.398,30.702,31.052,31.338,31.559,31.681,31.786,31.823,31.807,31.726,31.575,31.355
-3.7298,-4.2569,-5.1796,-6.3595,-7.4251,-9.0653,-10.758,-11.866,-12.743,-12.899,-12.635,-12.423,-12.402,-12.769,-13.315,-13.865,-13.096,-11.347,-8.4078,-5.6342,-3.2408,-1.697,0.079773,1.5784,2.56,3.7032,4.6841,5.3256,6.0776,6.7343,7.3123,7.7066,8.1932,8.6437,8.9659,9.3826,9.7947,10.208,10.518,10.934,11.351,11.662,12.07,12.464,12.743,13.087,13.394,13.654,13.815,13.973,14.064,14.084,14.046,13.931,13.788,13.518,13.15,12.671,12.232,11.521,10.64,9.8422,8.5367,6.8621,4.6367,2.4047,-1.7441,-5.7421,-3.2535,1.7927,5.4323,7.507,9.7205,11.491,12.942,13.869,14.922,15.803,16.363,16.988,17.485,17.781,18.076,18.264,18.349,18.349,18.268,18.102,17.925,17.621,17.252,16.825,16.472,15.971,15.443,15.043,14.519,14.035,13.713,13.364,13.132,13.041,13.072,13.241,13.533,13.813,14.24,14.689,15.021,15.436,15.801,16.097,16.268,16.42,16.481,16.46,16.341,16.111,15.767,15.428,14.863,14.157,13.525,12.525,11.312,10.228,8.4831,6.2547,3.2575,0.15374,-5.887,-6.8376,-2.1394,2.2282,5.0889,6.6709,8.2885,9.5132,10.441,10.983,11.531,11.9,12.07,12.171,12.128,11.945,11.718,11.293,10.728,10.204,9.3656,8.357,7.4736,6.1189,4.5585,2.8259,1.5262,0.18233,0.00053472,0.78604,2.4759,4.2549,5.4801,6.9436,8.2334,9.3917,10.192,11.189,12.144,12.848,13.79,14.76,15.777,16.576,17.689,18.849,19.742,20.947,22.15,23.04,24.196,25.304,26.353,27.096,28.022,28.871,29.452,30.153,30.767,31.168,31.623,31.986,32.255,32.395,32.499,32.508,32.451,32.291,32.035,31.683
-4.517,-4.5558,-4.7813,-5.1741,-5.5492,-6.0479,-6.4442,-6.5746,-6.4799,-6.0718,-5.4499,-4.9128,-4.1921,-3.4884,-2.9765,-2.3156,-1.6518,-1.1382,-0.45169,0.24398,0.93177,1.42,2.0465,2.6166,2.9883,3.3964,3.6995,3.8498,3.9343,3.8889,3.7129,3.4926,3.0805,2.5395,2.0587,1.3653,0.70751,0.2488,0.1528,0.46493,1.2368,2.0093,3.1415,4.2611,5.0465,5.9867,6.7976,7.4797,7.9056,8.3634,8.6992,8.8764,9.0166,9.056,9.022,8.8814,8.6375,8.2938,7.9727,7.4669,6.8728,6.3776,5.6697,4.9413,4.2472,3.7945,3.361,3.2063,3.3137,3.7633,4.5064,5.2024,6.2394,7.3334,8.405,9.1702,10.115,10.955,11.507,12.131,12.623,12.903,13.158,13.283,13.272,13.178,12.945,12.59,12.244,11.681,11.006,10.224,9.5664,8.586,7.4759,6.5383,5.111,3.407,1.8533,-0.80612,-4.7183,-11.329,-13.86,-6.2227,-1.3625,1.1478,3.6785,5.6008,6.7669,8.0396,9.0495,9.8329,10.289,10.734,11.009,11.113,11.118,10.978,10.705,10.417,9.9333,9.3429,8.8457,8.1255,7.3661,6.7908,6.0521,5.385,4.8578,4.5889,4.45,4.5837,4.8473,5.364,5.9974,6.5024,7.1597,7.7535,8.2571,8.5648,8.8649,9.0449,9.0897,9.0306,8.834,8.4981,8.1568,7.5866,6.8867,6.2791,5.3609,4.3329,3.5068,2.3494,1.1894,0.14446,-0.49288,-1.0367,-1.1299,-0.88998,-0.26031,0.5865,1.2598,2.1316,2.9262,3.6075,4.0066,4.3453,4.3998,4.2118,3.5909,2.3954,0.39845,-1.679,-3.2887,0.3723,3.9481,7.9463,11.16,13.201,15.561,17.6,19.381,20.576,22.001,23.256,24.093,25.078,25.921,26.463,27.068,27.542,27.886,28.059,28.177,28.167,28.074,27.837,27.469,26.969
-4.7344,-4.3432,-3.8491,-3.4143,-3.1199,-2.7641,-2.4301,-2.1899,-1.8683,-1.5514,-1.2182,-0.96491,-0.62966,-0.2996,-0.055308,0.26189,0.56577,0.7843,1.0618,1.3134,1.5341,1.6732,1.8221,1.918,1.939,1.8885,1.7407,1.5594,1.204,0.71277,0.061543,-0.54286,-1.5263,-2.7477,-3.8385,-5.5599,-7.6269,-9.7943,-10.951,-10.729,-8.7785,-7.0584,-4.955,-3.1911,-2.0921,-0.86948,0.10802,0.86663,1.3121,1.7512,2.0433,2.1764,2.2673,2.2779,2.2453,2.1508,2.0065,1.816,1.6395,1.3455,0.95481,0.58184,-0.048639,-0.85946,-1.8987,-2.8536,-4.3931,-6.2013,-7.5344,-8.3425,-7.0296,-5.17,-2.5669,-0.24675,1.7183,2.9754,4.3952,5.5521,6.2608,7.0033,7.5228,7.7749,7.9329,7.89,7.6451,7.3315,6.7441,5.9551,5.2276,4.0817,2.7501,1.2666,0.086721,-1.4839,-2.9061,-3.7687,-4.5747,-5.0214,-5.1878,-5.2698,-5.1953,-4.8904,-4.459,-3.6006,-2.4808,-1.5342,-0.22201,1.0464,1.9304,3,3.9162,4.6651,5.1142,5.5507,5.8034,5.8704,5.7912,5.5127,5.0277,4.518,3.6293,2.4746,1.4236,-0.23111,-2.1582,-3.6635,-5.2736,-5.581,-4.4784,-3.2527,-1.6036,-0.12592,0.8381,1.943,2.8672,3.4543,4.1024,4.601,4.9619,5.1428,5.2695,5.2674,5.1801,4.9523,4.6037,4.1321,3.6991,3.0184,2.2258,1.5469,0.52161,-0.66051,-1.6687,-3.2145,-5.0423,-7.2003,-9.0182,-11.137,-11.272,-9.8138,-7.2709,-4.9484,-3.4943,-1.9069,-0.63106,0.412,1.0521,1.7047,2.1254,2.3063,2.4147,2.424,2.4148,2.4667,2.7248,3.3323,4.0656,5.3845,6.9788,8.2714,10.037,11.778,13.445,14.629,16.102,17.445,18.362,19.458,20.409,21.026,21.718,22.261,22.655,22.854,22.989,22.974,22.865,22.588,22.16,21.577
-5.3872,-4.5388,-3.5525,-2.7136,-2.1741,-1.5624,-1.0542,-0.7392,-0.40309,-0.14241,0.047398,0.15951,0.26268,0.3352,0.37773,0.43166,0.48804,0.54773,0.6506,0.78355,0.93686,1.056,1.2051,1.3138,1.3526,1.3261,1.1951,1.0152,0.65388,0.1406,-0.52931,-1.1422,-2.1022,-3.2039,-4.0841,-5.2811,-6.3949,-7.2353,-7.5874,-7.5698,-7.0369,-6.3929,-5.3585,-4.2766,-3.5294,-2.6764,-2.0392,-1.6627,-1.5592,-1.6807,-2.1274,-2.6853,-3.7161,-5.0119,-6.0147,-6.912,-6.7624,-5.6844,-4.6577,-3.3937,-2.3989,-1.858,-1.4139,-1.2602,-1.3663,-1.5974,-2.0544,-2.5635,-2.86,-2.9193,-2.3772,-1.5958,-0.2552,1.1807,2.5443,3.4667,4.5312,5.4039,5.9274,6.4516,6.7712,6.878,6.845,6.5979,6.132,5.6323,4.7537,3.6008,2.535,0.81895,-1.2972,-3.9321,-6.3429,-10.285,-14.338,-15.105,-12.8,-10.45,-9.1652,-7.9495,-7.0747,-6.358,-5.8277,-5.065,-4.1999,-3.4624,-2.3805,-1.2407,-0.38803,0.69299,1.6929,2.5723,3.133,3.7304,4.144,4.3369,4.4289,4.33,4.0332,3.6795,3.0251,2.1611,1.378,0.18646,-1.0972,-1.9966,-2.824,-2.904,-2.23,-1.4351,-0.28444,0.80146,1.5178,2.3229,2.9543,3.3258,3.6794,3.8797,3.9319,3.8737,3.6814,3.3461,3.0086,2.451,1.7884,1.0306,0.40655,-0.45488,-1.3053,-1.9034,-2.5996,-3.1322,-3.4092,-3.614,-3.6431,-3.5126,-3.3219,-2.9324,-2.3945,-1.9075,-1.1824,-0.40079,0.18623,0.93249,1.6165,2.2226,2.6071,2.9869,3.1893,3.2382,3.1846,3.0005,2.6843,2.3698,1.8814,1.4143,1.2035,1.3361,2.1766,3.2812,5.169,7.2458,9.2996,10.755,12.546,14.15,15.228,16.499,17.583,18.276,19.043,19.636,20.058,20.266,20.398,20.37,20.247,19.949,19.503,18.91
-3.5594,-2.7083,-1.722,-0.88923,-0.3642,0.20772,0.64159,0.87232,1.045,1.067,0.9156,0.68781,0.22952,-0.40028,-0.97683,-1.8397,-2.6895,-3.1804,-3.4136,-3.045,-2.2009,-1.4242,-0.38383,0.5274,1.0859,1.6502,2.0014,2.1239,2.094,1.8347,1.3464,0.81214,-0.14876,-1.4151,-2.6304,-4.7167,-7.5502,-11.475,-14.692,-13.831,-9.4168,-6.7956,-4.1952,-2.2859,-1.1957,-0.10518,0.62732,1.0335,1.1302,0.97851,0.48516,-0.11294,-1.2171,-2.6232,-3.7103,-4.7175,-4.5473,-3.2998,-2.1041,-0.58645,0.66542,1.4191,2.2022,2.7779,3.2041,3.4545,3.7338,3.9923,4.1986,4.5127,4.8938,5.2224,5.7164,6.2496,6.7966,7.196,7.6817,8.0908,8.3352,8.5634,8.6638,8.6461,8.4952,8.1867,7.7197,7.2629,6.5181,5.6182,4.8534,3.7384,2.5321,1.2752,0.33595,-0.85057,-1.9073,-2.6129,-3.4497,-4.2576,-4.9108,-5.9578,-7.3558,-9.3427,-11.375,-14.732,-15.158,-12.086,-7.8903,-4.632,-2.6802,-0.57965,1.0887,2.4266,3.2469,4.1265,4.7877,5.1563,5.4911,5.6618,5.6889,5.6304,5.4678,5.2368,5.0376,4.7635,4.5092,4.3547,4.2177,4.1698,4.2139,4.2999,4.459,4.638,4.7648,4.9001,4.965,4.9619,4.8721,4.6708,4.3422,4.0039,3.417,2.6559,1.9718,0.89771,-0.38174,-1.9187,-3.2766,-5.3797,-7.9278,-10.177,-13.26,-14.242,-12.656,-9.7099,-7.0888,-4.9303,-3.5472,-1.9305,-0.50743,0.44973,1.5878,2.5948,3.2704,4.0581,4.7176,5.2542,5.5604,5.8156,5.8962,5.8579,5.6729,5.2953,4.677,4.0289,2.8784,1.341,-0.093639,-2.1011,-2.5562,-0.85499,2.5207,5.691,8.3841,10.122,12.126,13.834,14.945,16.22,17.279,17.939,18.649,19.168,19.503,19.637,19.661,19.514,19.297,18.869,18.293,17.58
-3.3224,-2.5689,-1.6207,-0.77965,-0.23404,0.36784,0.8213,1.0567,1.2123,1.1829,0.93729,0.59477,-0.11175,-1.1627,-2.2407,-4.1894,-6.9286,-9.614,-12.548,-10.157,-6.295,-4.0127,-1.7025,0.0010423,0.97736,1.9795,2.7024,3.0842,3.404,3.5423,3.5169,3.4043,3.1455,2.7881,2.4771,2.0495,1.6729,1.4226,1.3625,1.4831,1.8241,2.1968,2.7702,3.374,3.8041,4.3095,4.7189,5.0122,5.1525,5.2367,5.2136,5.144,4.9918,4.8124,4.6927,4.572,4.5181,4.5433,4.6042,4.7086,4.7936,4.8334,4.8454,4.8103,4.7409,4.6805,4.6138,4.5985,4.6439,4.8012,5.0825,5.3687,5.8294,6.3479,6.8838,7.2774,7.7606,8.1663,8.4081,8.6331,8.7346,8.7231,8.5919,8.3197,7.9068,7.5067,6.867,6.1076,5.4706,4.5434,3.5499,2.5418,1.7988,0.8484,-0.030077,-0.64093,-1.3887,-2.0868,-2.584,-3.2478,-3.9235,-4.6075,-5.0416,-5.3544,-5.0921,-4.4549,-3.1567,-1.6538,-0.52816,0.86235,2.0604,3.047,3.646,4.2707,4.7105,4.9312,5.0916,5.1116,5.0201,4.892,4.6725,4.4279,4.2501,4.0435,3.899,3.8408,3.8219,3.8601,3.9349,4.0024,4.0893,4.1544,4.179,4.1692,4.0936,3.9873,3.7586,3.42,2.9542,2.5201,1.7986,0.88526,0.069439,-1.207,-2.7328,-4.5109,-5.9991,-8.1268,-10.377,-11.926,-13.364,-13.483,-12.599,-10.545,-8.1432,-5.7461,-4.0784,-2.0625,-0.28366,0.90562,2.2953,3.4816,4.2547,5.1299,5.8393,6.3828,6.6806,6.9508,7.1017,7.1475,7.1049,6.9481,6.7171,6.534,6.309,6.1536,6.1223,6.2643,6.6849,7.2013,8.1305,9.2657,10.512,11.469,12.718,13.896,14.708,15.675,16.489,16.991,17.511,17.851,18.007,18.001,17.826,17.457,17.048,16.326,15.399,14.264
-6.858,-5.7129,-4.3956,-3.2752,-2.5508,-1.7203,-1.0551,-0.6651,-0.27559,-0.033993,0.067722,0.051525,-0.085626,-0.33116,-0.57317,-0.92244,-1.2328,-1.3892,-1.4147,-1.1929,-0.76036,-0.33685,0.2851,0.89891,1.3287,1.8367,2.2583,2.5116,2.7712,2.9542,3.0752,3.1356,3.1899,3.2277,3.2557,3.313,3.4012,3.5262,3.6549,3.8702,4.1236,4.3372,4.6436,4.9592,5.1942,5.4931,5.764,5.9993,6.1465,6.2986,6.4,6.4459,6.4601,6.4252,6.3677,6.2481,6.0767,5.8451,5.6232,5.2458,4.7626,4.3276,3.6326,2.7816,1.7646,0.88936,-0.39776,-1.6997,-2.4827,-2.886,-2.322,-1.4181,0.042993,1.4876,2.7725,3.6048,4.5381,5.2833,5.7172,6.1339,6.3773,6.4434,6.378,6.142,5.7362,5.3145,4.5967,3.7005,2.9047,1.6832,0.29546,-1.2318,-2.4467,-4.0473,-5.3811,-6.0059,-6.2055,-5.8045,-5.2919,-4.526,-3.7659,-3.0639,-2.5665,-1.9159,-1.2677,-0.77066,-0.09007,0.58267,1.0564,1.6286,2.1296,2.5193,2.7242,2.8669,2.8403,2.7055,2.357,1.8228,1.1061,0.45526,-0.53238,-1.5677,-2.2816,-2.9662,-3.1677,-2.995,-2.4708,-1.8208,-1.2127,-0.83012,-0.44628,-0.20713,-0.11504,-0.080014,-0.13847,-0.22393,-0.38488,-0.59367,-0.86059,-1.1128,-1.544,-2.1256,-2.694,-3.6725,-4.9288,-6.5161,-7.9934,-10.516,-13.975,-17.774,-27.534,-23.242,-17.065,-12.187,-8.7989,-6.1313,-4.4288,-2.4586,-0.76428,0.34397,1.6366,2.7405,3.4489,4.2448,4.8751,5.3478,5.5929,5.7897,5.8438,5.7728,5.5118,5.0855,4.534,4.0557,3.3724,2.7507,2.4501,2.4604,3.0486,3.8291,5.152,6.6115,8.0657,9.1046,10.389,11.537,12.298,13.172,13.878,14.295,14.698,14.921,14.959,14.864,14.564,14.057,13.529,12.613,11.427,9.9279
-7.9701,-6.9331,-5.7112,-4.649,-3.9312,-3.0585,-2.2999,-1.7915,-1.2029,-0.71542,-0.32067,-0.08,0.17074,0.3539,0.45015,0.54778,0.6219,0.67203,0.74962,0.84448,0.96008,1.0574,1.2001,1.3395,1.4388,1.5465,1.6121,1.6299,1.6266,1.6053,1.5756,1.5785,1.6292,1.7577,1.9169,2.2029,2.5527,2.9404,3.2389,3.6312,4.0016,4.2565,4.5686,4.8513,5.0515,5.3106,5.5727,5.8401,6.0461,6.3181,6.5755,6.744,6.925,7.0373,7.0622,7.0077,6.8385,6.5397,6.2212,5.6668,4.9594,4.31,3.2604,1.9717,0.3795,-1.0621,-3.4418,-6.5814,-9.5135,-12.364,-9.6318,-6.6785,-3.5357,-1.1757,0.63554,1.7261,2.8878,3.7812,4.3034,4.8137,5.1358,5.2587,5.2633,5.0907,4.73,4.3274,3.611,2.673,1.8055,0.39778,-1.3758,-3.6462,-5.7869,-9.5539,-15.07,-19.074,-14.758,-10.104,-7.7133,-5.4149,-3.7123,-2.3862,-1.5605,-0.62177,0.16456,0.66728,1.243,1.727,2.0299,2.3328,2.5259,2.606,2.5838,2.4391,2.1331,1.7799,1.1124,0.18623,-1.085,-2.3325,-4.5519,-7.7664,-11.424,-21.135,-19.064,-12.693,-8.4864,-6.1143,-4.7069,-4.0757,-3.6649,-3.6667,-3.9065,-4.4608,-5.1493,-5.6186,-5.9536,-5.8017,-5.258,-4.7458,-4.0849,-3.5837,-3.3621,-3.2899,-3.4521,-3.8355,-4.2331,-4.8282,-5.3971,-5.7348,-5.9287,-5.7141,-5.2844,-4.4365,-3.3961,-2.283,-1.4459,-0.36489,0.66049,1.3772,2.2566,3.0639,3.6079,4.2466,4.7737,5.1823,5.4019,5.564,5.5372,5.3692,4.9501,4.2892,3.2884,2.225,0.22701,-2.8459,-6.6355,-18.921,-9.3533,-3.5563,0.945,3.9532,6.1911,7.5453,9.0371,10.245,10.989,11.794,12.407,12.752,13.066,13.22,13.219,13.111,12.828,12.383,11.94,11.198,10.287,9.2086
-7.1556,-6.8704,-6.2052,-5.3327,-4.6333,-3.7246,-2.898,-2.3159,-1.5865,-0.90231,-0.27966,0.15786,0.67081,1.101,1.3642,1.6154,1.7564,1.7949,1.7761,1.6864,1.5662,1.4719,1.361,1.2764,1.2187,1.1212,0.95159,0.75836,0.37288,-0.19444,-0.92726,-1.5124,-2.1353,-2.2269,-1.8119,-0.75249,0.52479,1.7385,2.5183,3.3378,3.907,4.1786,4.3578,4.3641,4.3044,4.2225,4.2582,4.5285,4.9129,5.6121,6.4064,6.9911,7.6832,8.2284,8.5143,8.724,8.7329,8.5331,8.2458,7.691,6.9325,6.2271,5.1371,3.9098,2.6079,1.6451,0.47466,-0.44235,-0.86782,-1.0045,-0.66187,-0.148,0.72503,1.6667,2.5686,3.1867,3.9062,4.5008,4.8695,5.2659,5.5685,5.7308,5.8528,5.8488,5.7043,5.489,5.0379,4.3979,3.7906,2.8077,1.656,0.40981,-0.52605,-1.6883,-2.5915,-2.9795,-3.0451,-2.6489,-2.131,-1.2788,-0.36437,0.52649,1.1403,1.8599,2.4583,2.8185,3.1853,3.4248,3.5515,3.6473,3.6619,3.6007,3.5172,3.3601,3.1393,2.926,2.5445,2.0405,1.3855,0.80386,-0.065501,-0.96141,-1.5705,-2.1548,-2.3603,-2.2552,-1.9395,-1.6219,-1.4652,-1.5172,-1.8845,-2.6623,-3.6055,-5.4883,-8.5423,-12.313,-22.462,-15.267,-8.7016,-5.879,-3.3652,-1.6773,-0.76665,0.098445,0.65625,0.97445,1.0954,1.1512,1.1249,1.0817,1.0382,1.0241,1.0452,1.122,1.2593,1.4626,1.6557,1.9696,2.3563,2.7018,3.227,3.8198,4.2825,4.9117,5.5163,6.0708,6.4385,6.828,7.0741,7.1725,7.2066,7.0945,6.7893,6.456,5.9499,5.4477,5.1602,5.0795,5.4857,6.0714,7.0716,8.1467,9.1806,9.8889,10.715,11.4,11.817,12.257,12.579,12.751,12.89,12.934,12.885,12.787,12.57,12.258,11.962,11.481,10.907,10.247
