-2.0359,-1.9472,-1.8332,-1.7105,-1.6107,-1.4562,-1.2831,-1.133,-0.90943,-0.66314,-0.4004,-0.19748,0.072462,0.33307,0.51755,0.74634,0.94761,1.0728,1.2007,1.2817,1.3129,1.3015,1.2322,1.1047,0.96718,0.72265,0.41263,0.12686,-0.31735,-0.83831,-1.4363,-1.9375,-2.6758,-3.4947,-4.1641,-5.1346,-6.1853,-7.3092,-8.1971,-9.4203,-10.68,-11.597,-12.679,-13.54,-13.998,-14.432,-14.725,-14.986,-15.209,-15.632,-16.235,-16.842,-17.89,-19.141,-20.133,-21.072,-20.909,-19.576,-18.231,-16.451,-14.878,-13.893,-12.786,-11.89,-11.182,-10.77,-10.377,-10.113,-9.9924,-9.9182,-9.9078,-9.9253,-9.9591,-9.9082,-9.7715,-9.568,-9.1529,-8.6041,-8.1515,-7.5345,-6.92,-6.4534,-5.8056,-5.1097,-4.3473,-3.7164,-2.794,-1.7833,-0.97923,0.1515,1.3374,2.5611,3.4905,4.7401,5.9943,6.9329,8.1709,9.3842,10.273,11.426,12.538,13.6,14.362,15.33,16.241,16.885,17.69,18.431,18.943,19.569,20.13,20.624,20.951,21.328,21.637,21.826,22.018,22.143,22.202,22.201,22.142,22.016,21.878,21.635,21.324,21.047,20.619,20.123,19.56,19.094,18.413,17.662,17.055,16.186,15.248,14.498,13.436,12.302,11.096,10.143,8.8085,7.3933,6.2756,4.7052,3.0452,1.2861,-0.10267,-2.0641,-4.1628,-5.8361,-8.2036,-10.716,-12.622,-14.927,-16.307,-16.483,-16.213,-15.818,-15.601,-15.562,-15.599,-15.69,-15.843,-16.211,-16.918,-18.135,-19.529,-22.488,-28.294,-40.663,-28.424,-21.487,-17.608,-15.512,-13.384,-11.812,-10.884,-9.9235,-9.1833,-8.7705,-8.3982,-8.2124,-8.2077,-8.3186,-8.6302,-9.1294,-9.6264,-10.485,-11.624,-12.674,-14.379,-16.459,-18.818,-20.265,-20.501,-18.722,-17.048,-15.038,-13.401,-12.094
0.38692,0.44181,0.45287,0.40111,0.32613,0.18447,0.010006,-0.13577,-0.33849,-0.5342,-0.70175,-0.79617,-0.86372,-0.85421,-0.79301,-0.64339,-0.4339,-0.24972,0.013615,0.26952,0.4918,0.62495,0.74519,0.7897,0.7676,0.65782,0.45028,0.22926,-0.159,-0.65373,-1.2553,-1.7786,-2.5712,-3.4795,-4.2362,-5.3469,-6.5708,-7.8921,-8.9259,-10.283,-11.464,-12.092,-12.434,-12.221,-11.815,-11.144,-10.481,-9.918,-9.5918,-9.2927,-9.1512,-9.1334,-9.2047,-9.3406,-9.4486,-9.5277,-9.4738,-9.2447,-8.9663,-8.5032,-8.0092,-7.6664,-7.2874,-7.0351,-6.9482,-7.008,-7.2662,-7.7484,-8.2862,-9.2486,-10.535,-11.741,-13.723,-16.094,-18.36,-19.054,-17.913,-15.814,-14.338,-12.71,-11.489,-10.825,-10.245,-9.9551,-9.9259,-10.077,-10.544,-11.401,-12.39,-14.206,-15.71,-13.759,-10.553,-6.3642,-2.7901,-0.45891,2.2927,4.7277,6.3883,8.4166,10.261,11.945,13.114,14.558,15.877,16.79,17.91,18.922,19.612,20.444,21.176,21.81,22.221,22.687,23.058,23.274,23.481,23.596,23.617,23.573,23.434,23.202,22.969,22.577,22.092,21.669,21.024,20.286,19.456,18.774,17.783,16.701,15.83,14.591,13.263,12.211,10.737,9.187,7.5651,6.3081,4.5867,2.8291,1.4958,-0.28327,-2.0383,-3.736,-4.9533,-6.4642,-7.8196,-8.7101,-9.668,-10.276,-10.471,-10.415,-10.111,-9.6875,-9.3561,-8.9384,-8.5649,-8.3145,-8.0144,-7.7623,-7.6086,-7.4523,-7.3515,-7.3044,-7.2924,-7.2803,-7.2457,-7.1909,-7.0618,-6.8438,-6.5502,-6.2983,-5.9405,-5.5884,-5.3437,-5.056,-4.8353,-4.7207,-4.6384,-4.6412,-4.7277,-4.8428,-5.0618,-5.3449,-5.5945,-5.9634,-6.3543,-6.6474,-7.0228,-7.3549,-7.6184,-7.7637,-7.879,-7.9033,-7.8662,-7.7611,-7.6162,-7.4478
3.0312,2.8535,2.5192,2.0595,1.6273,0.92386,0.047084,-0.74457,-2.0186,-3.6338,-5.7236,-7.7367,-11.239,-14.838,-14.276,-10.281,-6.8452,-4.8727,-2.825,-1.2614,-0.063639,0.6362,1.348,1.8388,2.0754,2.2261,2.1985,2.0677,1.7488,1.2754,0.6528,0.09663,-0.75636,-1.7139,-2.4809,-3.5265,-4.5269,-5.3878,-5.878,-6.2646,-6.3039,-6.1095,-5.6217,-4.955,-4.3931,-3.6093,-2.8374,-2.1003,-1.5807,-0.94415,-0.3769,0.0046529,0.45933,0.85996,1.1224,1.4321,1.7005,1.9315,2.0801,2.2414,2.3518,2.3951,2.3895,2.3023,2.1218,1.9232,1.5629,1.0979,0.68007,0.029435,-0.70701,-1.2987,-2.1353,-3.012,-3.9012,-4.5766,-5.5109,-6.5199,-7.3577,-8.6378,-10.178,-11.516,-13.421,-14.883,-14.738,-13.529,-11.467,-9.5302,-8.2934,-6.9014,-5.6801,-4.4525,-3.4171,-1.7941,0.093323,1.628,3.7452,5.8674,7.4254,9.4249,11.32,13.097,14.35,15.913,17.355,18.359,19.593,20.71,21.471,22.386,23.188,23.876,24.317,24.808,25.186,25.397,25.579,25.65,25.609,25.506,25.269,24.921,24.586,24.04,23.379,22.808,21.943,20.958,19.848,18.931,17.593,16.118,14.916,13.182,11.291,9.7664,7.5852,5.2358,2.7225,0.75116,-1.9485,-4.6472,-6.6057,-9.0432,-11.203,-13.021,-14.08,-14.848,-14.538,-13.662,-12.103,-10.469,-9.3229,-7.9373,-6.7002,-5.6042,-4.87,-4.0171,-3.3044,-2.8548,-2.3622,-1.9834,-1.762,-1.5385,-1.3887,-1.3003,-1.2645,-1.2383,-1.2314,-1.2352,-1.2436,-1.2491,-1.2412,-1.2321,-1.2302,-1.2366,-1.2541,-1.3082,-1.4124,-1.5311,-1.7661,-2.0825,-2.4897,-2.8546,-3.4129,-4.0403,-4.5388,-5.2139,-5.8617,-6.2962,-6.7642,-7.0969,-7.3005,-7.3813,-7.4239,-7.4276,-7.4286,-7.422,-7.4205,-7.4271
2.003,1.7326,1.2769,0.68789,0.16337,-0.63979,-1.5555,-2.2998,-3.3342,-4.3581,-5.2823,-5.8413,-6.3189,-6.3509,-6.0227,-5.1514,-3.9491,-2.9504,-1.6329,-0.42809,0.6053,1.2546,1.9374,2.4129,2.6371,2.7533,2.6761,2.4903,2.0736,1.465,0.64992,-0.10112,-1.2892,-2.7386,-4.0309,-6.0983,-8.7177,-12.205,-15.449,-17.737,-14.163,-11.244,-8.193,-5.8585,-4.4106,-2.7707,-1.3822,-0.18342,0.6162,1.5668,2.4038,2.9636,3.6375,4.2364,4.6392,5.1183,5.5356,5.891,6.1168,6.3625,6.5417,6.6286,6.6827,6.6549,6.5449,6.4054,6.139,5.783,5.4554,4.933,4.3192,3.8014,3.0226,2.1422,1.1747,0.38763,-0.75592,-1.9933,-2.9778,-4.3447,-5.7294,-6.7232,-7.88,-8.6495,-8.8072,-8.4438,-7.3524,-5.858,-4.6974,-3.2279,-1.8545,-0.52874,0.45764,1.786,3.1206,4.1233,5.4611,6.8101,7.8362,9.2304,10.652,12.086,13.16,14.57,15.939,16.927,18.177,19.335,20.136,21.106,21.957,22.683,23.143,23.642,24.009,24.197,24.332,24.336,24.21,24.032,23.684,23.212,22.78,22.1,21.305,20.635,19.644,18.54,17.321,16.327,14.886,13.297,11.995,10.089,7.9525,6.1692,3.4961,0.41314,-3.1478,-6.0882,-9.7522,-11.469,-11.417,-11.146,-11.201,-11.35,-11.418,-11.415,-11.169,-10.688,-9.561,-8.0805,-6.9464,-5.5718,-4.4069,-3.4273,-2.7962,-2.0597,-1.4458,-1.0618,-0.66617,-0.408,-0.30583,-0.30397,-0.46323,-0.79133,-1.1445,-1.7472,-2.4987,-3.1256,-3.9713,-4.6816,-5.0419,-5.0133,-4.6156,-3.9744,-3.4592,-2.857,-2.4185,-2.2372,-2.2094,-2.4465,-2.9758,-3.5891,-4.7322,-6.3331,-7.9327,-10.851,-15.384,-21.456,-32.62,-18.418,-13.904,-11.994,-10.44,-9.6808,-9.5207,-9.7727,-10.568,-12.028
-0.78316,-0.66619,-0.75531,-1.1532,-1.6816,-2.7199,-4.2262,-5.7587,-8.5788,-12.896,-20.083,-19.905,-12.83,-8.5684,-6.3261,-4.0148,-2.1919,-1.0486,0.24631,1.3055,2.1586,2.6678,3.1719,3.4819,3.5855,3.5523,3.3254,3.032,2.4884,1.7759,0.89239,0.1344,-0.9741,-2.1605,-3.0551,-4.1749,-5.1218,-5.7857,-6.0263,-5.9738,-5.5441,-5.0254,-4.165,-3.1886,-2.443,-1.4686,-0.54786,0.30551,0.89952,1.6387,2.3139,2.7843,3.378,3.9461,4.3624,4.91,5.4412,5.9521,6.3171,6.769,7.1689,7.43,7.7153,7.9215,8.0373,8.0623,8.0053,7.8409,7.6449,7.2806,6.8011,6.3642,5.6693,4.8423,3.8822,3.0646,1.8251,0.40723,-0.79015,-2.595,-4.6716,-6.4401,-9.0456,-11.477,-12.139,-10.947,-8.4253,-5.9478,-4.3322,-2.5558,-1.1226,0.061158,0.83436,1.71,2.4009,2.7973,3.1849,3.4731,3.6922,4.1359,4.9451,6.2499,7.5174,9.4251,11.383,12.8,14.559,16.134,17.186,18.416,19.452,20.296,20.806,21.327,21.667,21.808,21.844,21.711,21.412,21.082,20.505,19.779,19.143,18.187,17.127,16.283,15.123,13.962,12.842,12.045,11.046,10.098,9.4073,8.479,7.5215,6.778,5.7628,4.7406,3.7459,3.0456,2.2009,1.4798,0.9832,0.28806,-0.44974,-1.149,-1.6069,-2.1143,-2.5347,-2.8154,-3.1331,-3.3113,-3.3329,-3.208,-2.9365,-2.5451,-2.1881,-1.6585,-1.1053,-0.70542,-0.22928,0.1407,0.3283,0.43048,0.32149,-0.030144,-0.47298,-1.3345,-2.5761,-3.8122,-5.9047,-8.3581,-10.037,-9.5119,-7.1854,-4.8058,-3.3607,-1.8691,-0.81056,-0.2635,0.18523,0.35869,0.27908,0.073016,-0.37144,-0.96816,-1.4827,-2.195,-2.8432,-3.2302,-3.5788,-3.7384,-3.7695,-3.7647,-3.7886,-3.9195,-4.1166,-4.5137,-5.0785,-5.8087
-2.5957,-1.9508,-1.4337,-1.2384,-1.2816,-1.5516,-2.0194,-2.4546,-3.0586,-3.5511,-3.7812,-3.7068,-3.2826,-2.5745,-1.9381,-1.0454,-0.18332,0.41227,1.1187,1.702,2.1541,2.4054,2.6164,2.6829,2.6308,2.4174,2.0258,1.6084,0.8815,-0.065479,-1.2714,-2.3605,-4.1153,-6.3294,-8.3913,-12.015,-17.244,-21.101,-17.566,-13.018,-10.044,-8.4191,-6.7618,-5.5032,-4.7538,-3.9701,-3.3993,-3.0073,-2.8201,-2.6837,-2.6375,-2.6329,-2.6065,-2.4667,-2.2278,-1.68,-0.87083,0.12319,0.92114,1.9838,2.9852,3.6657,4.4584,5.11,5.6171,5.9006,6.149,6.2565,6.2505,6.125,5.8758,5.6084,5.1423,4.5589,3.8609,3.2532,2.3308,1.2861,0.41593,-0.85694,-2.2252,-3.2777,-4.5937,-5.5373,-5.8033,-5.5005,-4.5714,-3.4035,-2.5471,-1.5833,-0.80192,-0.1259,0.31969,0.76522,0.95973,0.89994,0.51497,-0.29673,-1.2858,-3.3576,-6.3471,-6.625,-3.1319,1.5862,5.2384,7.4297,9.8284,11.769,12.983,14.326,15.393,16.21,16.667,17.082,17.282,17.296,17.134,16.769,16.201,15.641,14.707,13.548,12.515,10.891,8.9346,7.2065,4.4916,1.3815,-1.2266,-1.5871,-0.10735,1.7045,2.7952,3.8454,4.5087,4.8019,4.9762,4.9444,4.7396,4.4919,4.062,3.5721,3.1607,2.5034,1.6825,0.69953,-0.1269,-1.3239,-2.6788,-3.8664,-5.7781,-8.1646,-10.335,-13.6,-15.384,-13.186,-10.728,-7.9057,-5.7036,-4.3782,-2.9558,-1.8491,-1.1863,-0.48532,0.028907,0.37102,0.52907,0.6305,0.63016,0.58197,0.50381,0.45743,0.49099,0.59039,0.81674,1.118,1.3582,1.6603,1.9084,2.0417,2.1393,2.1426,2.0516,1.9238,1.6874,1.3934,1.1478,0.80621,0.47215,0.2355,-0.057987,-0.3229,-0.56455,-0.73552,-0.95076,-1.1753,-1.3593,-1.6212,-1.9217,-2.2637
-0.4342,-0.25853,-0.10959,-0.061045,-0.087598,-0.18489,-0.32848,-0.44891,-0.60169,-0.71737,-0.76952,-0.75728,-0.67437,-0.51985,-0.36235,-0.11377,0.15336,0.35346,0.60853,0.82212,0.97694,1.0513,1.0815,1.0256,0.92554,0.70807,0.38572,0.06801,-0.46382,-1.1241,-1.9226,-2.6111,-3.6486,-4.7985,-5.6894,-6.8237,-7.7057,-8.1406,-8.1152,-7.7106,-7.1338,-6.7219,-6.262,-5.9596,-5.86,-5.9151,-6.1619,-6.6158,-7.0998,-7.9574,-9.1124,-10.246,-12.341,-15.736,-19.916,-22.538,-14.889,-9.7983,-7.0746,-4.2784,-2.1162,-0.80187,0.61333,1.7105,2.5394,3.0031,3.4363,3.6854,3.7647,3.7374,3.5878,3.4091,3.0981,2.7302,2.3287,2.0115,1.5859,1.1606,0.83853,0.42141,0.029738,-0.23964,-0.56055,-0.81625,-0.9944,-1.0824,-1.1381,-1.1605,-1.1662,-1.1585,-1.0642,-0.84284,-0.61406,-0.26392,0.12325,0.43794,0.90297,1.3842,1.7433,2.2438,2.856,3.6795,4.4501,5.6312,6.8992,7.8507,9.0687,10.18,10.921,11.767,12.435,12.91,13.137,13.263,13.185,12.992,12.554,11.914,11.079,10.33,9.1787,7.8743,6.8084,5.2836,3.6525,2.3695,0.62623,-0.93475,-1.7846,-1.6633,-0.64939,0.73543,1.7345,2.8626,3.7203,4.1894,4.6024,4.7976,4.793,4.6604,4.3123,3.8142,3.3735,2.7014,1.8987,0.92563,0.084007,-1.1622,-2.5383,-3.6707,-5.32,-7.0761,-8.341,-9.6541,-10.192,-9.8753,-9.2433,-8.0832,-6.7951,-5.8376,-4.6124,-3.4757,-2.7019,-1.763,-0.92495,-0.19415,0.28571,0.8313,1.2793,1.5535,1.8494,2.0777,2.2488,2.3463,2.4384,2.4835,2.4853,2.4444,2.3495,2.2413,2.0476,1.7938,1.4796,1.2065,0.79609,0.3443,-0.018305,-0.51993,-1.0157,-1.3635,-1.7664,-2.074,-2.2747,-2.3594,-2.385,-2.3458,-2.3019,-2.2344,-2.1936,-2.2061
2.0785,1.9552,1.7241,1.4258,1.1631,0.77497,0.35718,0.050568,-0.33505,-0.65259,-0.87962,-0.97089,-0.99443,-0.92966,-0.83742,-0.68363,-0.52812,-0.42313,-0.29913,-0.20693,-0.14718,-0.12738,-0.13997,-0.18976,-0.2452,-0.34267,-0.45289,-0.55011,-0.69816,-0.85247,-1.0231,-1.1631,-1.3623,-1.5601,-1.7026,-1.8758,-2.0192,-2.1496,-2.2433,-2.3921,-2.5777,-2.7732,-3.1435,-3.6978,-4.2712,-5.2703,-6.5638,-8.1621,-9.5237,-11.393,-12.841,-13.334,-13.217,-12.587,-11.886,-10.593,-8.8074,-6.7168,-5.1189,-3.1347,-1.4068,-0.30188,0.91207,1.8379,2.4951,2.8217,3.0421,3.0356,2.8913,2.5267,2.0001,1.5262,0.85647,0.23628,-0.22104,-0.40312,-0.40694,-0.20204,0.027932,0.36555,0.66753,0.84319,0.98347,0.9998,0.87608,0.67857,0.25356,-0.38948,-1.0249,-2.0674,-3.2865,-4.5782,-5.2631,-5.0781,-3.5736,-2.0726,-0.081498,1.6804,2.8212,4.1467,5.3154,6.3723,7.0993,7.9886,8.7939,9.3485,10.03,10.638,11.038,11.485,11.812,11.997,12.033,11.93,11.627,11.256,10.548,9.564,8.2687,7.0734,5.1667,2.9281,1.1509,-0.86819,-1.6344,-1.2539,-0.14446,1.0597,2.1733,2.9394,3.8709,4.7102,5.2719,5.9069,6.3963,6.6579,6.8598,6.9026,6.7987,6.6216,6.2262,5.6344,5.0879,4.2658,3.3488,2.3173,1.4666,0.25585,-0.97987,-1.9001,-3.1107,-4.3104,-5.164,-6.1763,-6.979,-7.5331,-7.7879,-7.8725,-7.6156,-7.166,-6.2273,-4.9626,-3.9119,-2.5029,-1.1643,0.027592,0.80786,1.6924,2.4057,2.8339,3.2647,3.5477,3.6898,3.7105,3.633,3.4502,3.2581,2.9427,2.5694,2.2616,1.8185,1.3381,0.81426,0.38546,-0.26142,-1.0232,-1.6938,-2.744,-3.997,-5.0477,-6.4953,-7.6335,-7.9256,-7.4702,-6.2981,-4.9677,-4.0543,-3.0358,-2.2532,-1.694
4.8706,4.5691,4.0345,3.3349,2.6821,1.6287,0.37035,-0.68258,-2.13,-3.3624,-4.0158,-3.9995,-3.4841,-2.743,-2.212,-1.6396,-1.2526,-1.0817,-1.0093,-1.0667,-1.2083,-1.3367,-1.5049,-1.6458,-1.7199,-1.78,-1.756,-1.6809,-1.4875,-1.1637,-0.72567,-0.33462,0.2391,0.82127,1.2441,1.7536,2.1823,2.516,2.6888,2.7892,2.7229,2.5619,2.1679,1.5331,0.87718,-0.28046,-1.8424,-3.8827,-5.7981,-8.8405,-11.243,-10.879,-8.4094,-5.8614,-4.2202,-2.3677,-0.77202,0.63358,1.5922,2.7349,3.7276,4.3554,5.0273,5.5038,5.7647,5.8084,5.654,5.2204,4.693,3.6796,2.2369,0.79101,-1.8172,-5.6707,-11.122,-11.877,-6.7022,-2.8458,-0.83792,1.1124,2.4929,3.2562,3.9937,4.4522,4.6537,4.6378,4.3908,3.8629,3.2613,2.0905,0.40683,-1.6328,-2.7834,-2.5605,-0.47501,1.4524,3.7926,5.6795,6.83,8.0978,9.115,9.8921,10.33,10.762,11.078,11.273,11.511,11.745,11.93,12.193,12.46,12.698,12.83,12.9,12.798,12.582,12.075,11.282,10.158,9.0725,7.2494,4.9624,3.0125,0.74826,0.54154,1.7851,3.8717,5.6946,7.1419,8.0251,8.9818,9.7238,10.158,10.59,10.864,10.971,10.98,10.828,10.522,10.209,9.6759,8.9605,8.2812,7.1995,5.9531,4.5664,3.4205,1.744,-0.020969,-1.3284,-2.9468,-4.3129,-5.1527,-6.1149,-7.0521,-8.213,-9.4651,-12.232,-17.819,-23.889,-14.132,-7.9281,-4.824,-1.7106,0.64353,2.4775,3.5829,4.7496,5.6085,6.0737,6.4655,6.6123,6.5219,6.3038,5.8183,5.1246,4.485,3.5093,2.4745,1.7441,0.94159,0.42652,0.1732,0.066506,-0.10601,-0.44194,-0.86579,-1.7471,-3.1087,-4.5369,-7.1286,-10.278,-11.298,-9.2712,-5.9536,-3.3521,-1.847,-0.31595,0.77231,1.5227
6.7007,6.5139,6.0619,5.3176,4.5243,3.0918,1.1017,-0.88508,-4.526,-10.102,-14.153,-10.203,-6.0075,-3.6499,-2.618,-1.9071,-1.7587,-1.9441,-2.5525,-3.4818,-4.589,-5.4099,-6.2243,-6.5891,-6.6392,-6.6671,-6.7874,-6.9592,-7.0909,-6.6167,-5.1521,-3.5807,-1.3254,0.7768,2.1568,3.7241,5.0006,6.0096,6.6081,7.2033,7.5821,7.7306,7.7434,7.5742,7.3448,6.9142,6.3604,5.7598,5.321,4.8206,4.5038,4.4367,4.5623,4.8968,5.2453,5.7848,6.3681,6.9596,7.3949,7.9334,8.4126,8.7158,9.0295,9.2267,9.2785,9.2094,8.9605,8.5093,8.0319,7.2053,6.1447,5.2074,3.8333,2.4982,1.5852,1.4231,1.9796,3.038,3.9335,5.0977,6.1309,6.8089,7.5881,8.2254,8.7284,9.0217,9.3045,9.4795,9.5402,9.5533,9.5891,9.7467,9.926,10.213,10.637,11.072,11.718,12.316,12.692,13.075,13.276,13.232,13.025,12.52,11.755,11.019,9.8966,8.9168,8.6115,9.0729,10.258,11.615,12.531,13.508,14.174,14.478,14.646,14.576,14.307,14.006,13.515,13.005,12.665,12.343,12.228,12.281,12.499,12.832,13.215,13.497,13.838,14.115,14.269,14.391,14.415,14.368,14.209,13.92,13.473,13.048,12.401,11.628,10.914,9.7358,8.2983,6.581,5.0355,2.4822,-0.84985,-4.1361,-10.826,-24.537,-13.748,-7.8367,-5.2403,-3.9452,-3.4165,-2.9432,-2.4009,-1.8013,-0.60271,1.0627,2.4462,4.2588,5.8888,7.2635,8.1263,9.0586,9.7295,10.059,10.259,10.18,9.8087,9.3224,8.3666,6.9919,5.61,3.1432,-0.4295,-4.453,-13.973,-9.6486,-3.6554,-1.2328,0.72205,1.8206,2.2788,2.5595,2.5767,2.4918,2.3369,2.2732,2.4088,2.655,3.1703,3.7813,4.2469,4.8195,5.2742,5.5783
