 	TP9	AF7	AF8	TP10	
-578.12500	5.45120	5.86079	5.59578	6.90401
-574.21875	-5.02464	5.24103	3.53384	8.93540
-570.31250	-0.59204	5.14284	2.33018	-4.42891
-566.40625	-13.08261	5.02080	1.03868	-6.49694
-562.50000	-4.62080	6.51588	0.44156	-4.04744
-558.59375	8.27325	7.50405	-0.01154	-7.60721
-554.68750	8.27361	6.13065	-0.12457	-2.09297
-550.78125	21.57068	6.77356	-0.95840	0.31299
-546.87500	18.75053	6.55577	-2.20647	-7.21483
-542.96875	11.49811	4.42478	-1.93545	-7.11684
-539.06250	11.49844	5.10600	-1.98707	1.27467
-535.15625	-1.39496	5.81163	-0.55175	-1.02512
-531.25000	-8.24430	5.59610	-1.82973	-4.63319
-527.34375	-2.60281	3.26389	-3.84811	-4.72991
-523.43750	13.91777	4.34159	-3.51190	-12.19727
-519.53125	15.52989	7.93327	-3.15227	-2.71471
-515.62500	-11.86890	8.71425	-2.98527	1.66604
-511.71875	-14.28610	6.84783	-1.08825	-5.16195
-507.81250	1.42850	6.83144	0.94952	0.55431
-503.90625	-8.24162	5.86516	0.54646	4.88429
-500.00000	-16.70290	5.91232	0.11827	2.18287
-496.09375	4.24982	7.98663	2.64842	-5.70149
-492.18750	11.50286	6.90110	3.68484	-13.76155
-488.28125	-7.03171	5.17163	0.09926	-7.48099
-484.37500	-1.79336	8.19121	-0.23723	1.01015
-480.46875	4.65382	7.50464	0.57053	-3.37564
-476.56250	4.65406	6.04457	0.23197	-6.60588
-472.65625	16.74224	5.75471	1.20874	-3.43333
-468.75000	12.71324	3.52345	1.66040	0.57719
-464.84375	-3.80663	4.06912	0.98596	-1.25909
-460.93750	-4.61221	3.84640	1.42676	1.15757
-457.03125	-1.79148	3.69247	0.64432	4.19349
-453.12500	1.02925	5.01913	-0.86002	-11.24307
-449.21875	3.85008	4.30540	0.79853	-8.71359
-445.31250	1.83572	2.36532	2.20098	-1.92585
-441.40625	-2.99919	3.80250	2.28253	-3.15672
-437.50000	-2.19301	8.98736	1.87027	-1.50611
-433.59375	-2.99843	9.12488	-0.50577	2.30033
-429.68750	1.43419	5.90612	0.33538	3.32892
-425.78125	8.28431	7.11080	0.98989	3.03642
-421.87500	8.68754	8.98541	-1.69832	-1.00939
-417.96875	8.28483	8.63104	-2.53728	0.47258
-414.06250	9.09095	6.78799	0.66105	-1.48120
-410.15625	11.50887	5.90797	1.07814	-4.79640
-406.25000	3.85350	6.21954	-1.03533	2.74560
-402.34375	-11.45751	4.08491	-2.45834	-0.46241
-398.43750	-13.06890	3.83130	-2.10295	-14.44915
-394.53125	-13.87452	3.64781	-1.79146	-10.09410
-390.62500	-14.27714	3.10214	-1.80751	-3.27175
-386.71875	-10.24755	2.91680	-3.06931	-0.38374
-382.81250	8.69051	4.81672	-2.01369	1.70412
-378.90625	6.27320	6.27240	0.35154	-0.74002
-375.00000	-6.62024	5.74649	-1.81880	9.10235
-371.09375	10.70608	5.94997	-2.27640	17.57516
-367.18750	25.21189	9.29233	-1.88818	15.00195
-363.28125	7.88622	9.57073	-3.58863	3.47267
-359.37500	-11.45414	6.68630	-3.63588	4.53074
-355.46875	-7.02150	5.02343	-3.04669	6.55143
-351.56250	-2.58875	4.37733	-0.32702	-2.28934
-347.65625	4.66458	6.00665	0.89689	-1.86748
-343.75000	9.50026	9.48393	0.06856	-5.23297
-339.84375	3.45676	10.71357	-1.57557	4.18305
-335.93750	-7.82482	7.11772	-2.25140	6.43163
-332.03125	-9.83900	4.02428	-0.39038	-4.43816
-328.12500	-3.39180	4.74594	0.85427	-1.83634
-324.21875	-1.77976	4.96101	-0.71318	0.96791
-320.31250	-0.57070	4.65455	-0.72132	1.84183
-316.40625	-4.59977	5.98362	-3.05935	-6.96872
-312.50000	-3.39082	7.30724	-3.67405	-9.01476
-308.59375	17.56189	10.34662	0.40237	-5.05152
-304.68750	24.00915	10.91247	-0.69649	-4.92426
-300.78125	5.87760	8.65611	-1.07455	2.74353
-296.87500	3.05750	8.06636	1.37913	7.04842
-292.96875	6.28138	6.16629	0.70206	6.54789
-289.06250	5.47595	2.66278	1.15350	-1.03728
-285.15625	7.08805	1.95539	-1.09087	-1.15472
-281.25000	9.50612	4.58677	-4.24824	14.13882
-277.34375	8.70069	6.51439	-0.21835	16.25055
-273.43750	15.14794	8.25549	2.26275	2.36311
-269.53125	21.99810	9.09436	-1.32352	-2.28394
-265.62500	26.43069	7.10285	-1.49365	-1.02320
-261.71875	13.13429	4.53525	-1.37917	4.19349
-257.81250	-12.65291	4.95283	-2.21132	6.13338
-253.90625	-9.83199	3.09683	-2.61728	6.23608
-250.00000	-5.39944	-0.17557	-2.59519	4.10276
-246.09375	-2.57855	1.37473	-3.11383	1.10850
-242.18750	-3.78697	2.86135	-0.12408	1.51329
-238.28125	-7.81590	3.38024	2.24958	3.69471
-234.37500	-7.41260	6.80567	0.16541	-2.78139
-230.46875	-7.41215	11.11675	-0.24259	2.41062
-226.56250	-2.17367	10.56041	-2.72768	6.04414
-222.65625	0.24427	8.83378	-2.49880	-5.58964
-218.75000	-7.00824	7.03395	-3.35652	-11.21153
-214.84375	-8.21683	5.68068	-3.49115	-11.79249
-210.93750	-3.78430	5.49872	0.49713	-6.15020
-207.03125	5.88622	5.24802	0.47057	-1.93298
-203.12500	7.09529	5.53129	-0.44583	-0.59865
-199.21875	4.27515	6.24327	0.30992	6.94553
-195.31250	13.13997	6.16699	0.51603	8.61971
-191.40625	19.99016	5.53393	0.02836	5.82158
-187.50000	14.75230	4.37659	0.43736	5.38004
-183.59375	10.72330	4.23729	-0.41327	8.02078
-179.68750	9.11190	5.03669	-1.66053	4.57492
-175.78125	3.47116	3.02429	-1.91532	-11.24941
-171.87500	2.26254	1.95385	-2.05065	-11.63544
-167.96875	-5.39306	0.29176	-2.02064	-2.23795
-164.06250	-9.01929	0.11840	-2.40154	-3.10445
-160.15625	-13.45149	4.22020	-0.00113	-0.99790
-156.25000	-19.09250	3.10098	0.49750	-3.30174
-152.34375	-19.89852	2.81634	-2.11193	-7.34654
-148.43750	-19.49577	3.47114	-1.66453	-7.46248
-144.53125	-11.84034	-0.37636	-1.97920	-2.55037
-140.62500	-11.03490	-1.04115	-2.77216	4.72951
-136.71875	-17.07933	-0.05175	-0.70769	-5.00865
-132.81250	-9.42425	-0.34160	0.65107	-18.37893
-128.90625	-12.64828	-0.18723	-0.91154	-13.92062
-125.00000	-12.24581	1.54578	-2.77377	-1.60229
-121.09375	0.24457	2.95229	-1.51359	-2.41987
-117.18750	9.10853	1.62287	-0.69630	0.15297
-113.28125	8.30232	1.74567	-1.01374	6.44387
-109.37500	13.94314	3.41961	-3.38744	6.59433
-105.46875	20.38975	2.66316	-2.77115	7.79702
-101.56250	14.74857	3.71052	-0.25604	11.39960
-97.65625	15.55439	8.12352	-3.09505	15.00704
-93.75000	15.15157	12.30020	-5.89639	19.17846
-89.84375	12.33113	12.68055	-3.85260	21.44758
-85.93750	15.15189	11.03656	-1.56830	12.34943
-82.03125	13.94338	8.89016	-0.20924	3.47585
-78.12500	0.64706	4.13739	0.15450	-1.94615
-74.21875	-1.36722	5.53224	-1.10178	-3.94417
-70.31250	2.25950	6.23977	0.11188	-0.78838
-66.40625	-0.96367	3.29724	-0.37395	4.39627
-62.50000	2.26017	3.98644	-0.56843	3.21934
-58.59375	-0.15702	4.57157	0.18697	0.06253
-54.68750	-4.18586	5.21265	-0.32924	-1.27296
-50.78125	5.48501	5.04955	-0.35751	-9.74603
-46.87500	9.51481	3.21989	-0.39692	-7.20042
-42.96875	1.85955	3.10332	-2.54377	-9.51971
-39.06250	7.90395	3.38145	-3.80441	-20.46859
-35.15625	-3.37761	1.66941	-3.57805	-19.54466
-31.25000	-21.10594	-1.76973	-2.43871	-11.06460
-27.34375	-10.62921	-0.47576	-0.42799	-2.69944
-23.43750	-4.98762	0.60181	-1.70379	-7.34600
-19.53125	-5.39006	-0.64191	-4.16489	-12.36865
-15.62500	-8.61301	0.54186	-3.59520	-3.15263
-11.71875	-10.22420	1.49580	-1.29558	10.97196
-7.81250	-7.40319	2.68809	-1.27270	-2.65235
-3.90625	-6.19386	4.13925	0.33865	-12.82761
0.00000	-10.22260	3.78339	-2.10445	-0.62025
3.90625	-8.61030	5.45464	-4.00679	6.00110
7.81250	3.88109	5.17492	-4.17938	12.44678
11.71875	12.74607	2.23649	-4.54184	11.47478
15.62500	2.67332	0.82379	-2.46105	10.29582
19.53125	-2.56423	2.15184	-3.66814	10.74543
23.43750	3.07733	3.51208	-4.81285	9.53012
27.34375	2.27205	4.43089	-3.03062	10.68835
31.25000	5.89898	3.00544	-4.19092	4.62593
35.15625	12.34641	0.32755	-4.46269	7.22224
39.06250	5.89992	0.10465	-1.60461	21.72708
42.96875	1.46815	-0.45225	-3.59605	13.88420
46.87500	1.06566	-1.14033	-5.50358	-8.80494
50.78125	-4.57491	-0.64535	-3.84523	-11.91630
54.68750	-4.97743	0.63785	-3.24897	-5.93427
58.59375	-0.94762	2.07499	-4.37647	-5.15026
62.50000	-10.21460	2.42453	-7.20658	-5.51416
66.40625	-13.43763	2.15903	-5.15065	-8.96051
70.31250	-6.99023	2.96949	-4.71272	-10.75235
74.21875	-3.36334	3.36826	-10.50532	-6.61251
78.12500	-3.76570	0.40756	-10.37335	-7.83776
82.03125	-3.76518	-2.76742	-7.98920	-6.35580
85.93750	1.07050	1.83637	-8.82046	-3.07141
89.84375	3.48864	4.58264	-7.59781	3.28387
93.75000	0.26571	2.47657	-7.29397	-2.06780
97.65625	-9.00122	3.96827	-6.29967	-3.66398
101.56250	-9.40374	5.72920	-6.75045	1.69007
105.46875	-8.59741	2.72505	-6.84210	2.82194
109.37500	-17.46132	0.16465	-7.26132	4.40639
113.28125	-6.98463	-0.42369	-5.29989	2.86240
117.18750	1.88022	-0.53856	-1.02105	4.14463
121.09375	3.08942	0.51404	0.53807	6.53588
125.00000	7.52210	-0.01196	3.60555	5.49928
128.90625	13.16350	-0.21150	1.13299	8.33121
132.81250	5.50833	-0.49570	-1.70254	15.42842
136.71875	-4.56432	-1.42617	-0.98571	4.70507
140.62500	-3.35507	0.12147	-3.45076	-5.51882
144.53125	3.09230	1.27907	-4.07064	2.94879
148.43750	2.68999	-0.97887	-4.97765	9.41954
152.34375	-6.57671	-0.96143	-5.36573	5.40942
156.25000	-6.17310	-0.30482	-4.17973	4.05883
160.15625	4.30381	0.92470	-6.22706	4.20779
164.06250	-7.38033	-1.05962	-7.30621	0.41291
167.96875	-19.87022	-2.54151	-5.44545	-4.41236
171.87500	-6.97544	-1.41707	-5.40991	-6.24221
175.78125	4.71060	1.21536	-6.57480	-9.48126
179.68750	7.93514	4.53501	-5.77745	-2.96556
183.59375	1.48935	0.22278	-6.50403	1.52128
187.50000	0.68463	-3.69198	-3.49276	-4.15049
191.40625	4.71505	-0.65285	-3.04310	0.61933
195.31250	3.10443	0.31573	-3.73937	4.37369
199.21875	-2.93844	0.47670	-3.31194	3.58056
203.12500	-8.57848	1.90139	-2.47024	1.84202
207.03125	-8.98039	0.80705	-1.13293	12.62410
210.93750	-4.95020	-1.48778	-1.08476	13.50097
214.84375	1.49744	-1.38947	-2.12066	3.71359
218.75000	3.51273	-1.98171	-0.44318	1.27840
222.65625	-2.12781	-1.66592	-2.45754	0.56982
226.56250	-2.53026	-1.13371	-3.60302	-0.42375
230.46875	-8.97676	-3.11548	-3.56319	2.98796
234.37500	-4.94717	-1.88350	-3.33067	8.68100
238.28125	0.69409	1.99581	-1.60465	-1.81661
242.18750	-1.72337	1.60750	-4.45167	-7.53249
246.09375	-4.14079	0.15451	-4.05202	-1.38593
250.00000	-1.32005	2.12020	-2.01545	-0.69891
253.90625	6.33587	2.86467	-3.74313	-2.88748
257.81250	-3.73720	-0.48383	-3.57418	-1.67697
261.71875	-10.98982	-0.36781	-2.40949	3.72768
265.62500	-4.94578	1.84889	-4.09096	6.11587
269.53125	-8.97494	0.51901	-3.69330	8.48719
273.43750	-3.33379	2.78324	-4.56690	5.27063
277.34375	5.53088	4.28011	-7.56161	0.08346
281.25000	-2.12466	3.68913	-8.41955	2.51985
285.15625	3.51657	3.54467	-7.74855	6.77387
289.06250	7.94895	2.15387	-7.38683	9.19250
292.96875	9.15782	0.29137	-6.20489	-5.12546
296.87500	13.18731	1.78348	-7.52447	-13.46169
300.78125	10.36709	4.51002	-5.15718	0.12618
304.68750	12.78497	5.64259	-2.13076	4.21771
308.59375	13.18813	4.60660	-4.63328	1.82242
312.50000	9.15905	3.44929	-4.22451	3.39553
316.40625	7.95053	3.31003	-4.26952	2.41002
320.31250	5.93614	4.10948	-4.30817	-2.24462
324.21875	-10.18080	1.69423	-3.35447	2.48046
328.12500	-14.21000	1.83249	-3.49001	-0.72617
332.03125	-10.58355	2.18498	-2.65439	-7.44585
335.93750	-5.34529	0.39983	-3.03550	-1.46245
339.84375	-3.33045	2.48680	-4.66476	-3.38506
343.75000	-7.35954	4.18804	-5.77812	-6.89743
347.65625	-3.73295	5.11211	-5.56731	-3.28625
351.56250	-5.34453	3.34917	-5.52317	-2.99882
355.46875	-6.15019	6.35133	-4.22636	0.70502
359.37500	3.52039	6.89511	-4.61659	-1.28184
363.28125	18.02619	4.25803	-5.37288	-0.14022
367.18750	5.53567	4.77386	-5.62602	0.59279
371.09375	-8.16371	3.31630	-5.57713	1.42554
375.00000	0.29800	2.22866	-3.81311	0.04498
378.90625	-4.13415	1.21742	-4.16476	-5.20399
382.81250	-2.92517	1.09663	-4.15350	-1.82450
386.71875	5.93951	2.42805	-2.45641	3.25825
390.62500	4.32801	2.89304	-4.02435	1.39474
394.53125	-3.73037	2.94224	-5.01996	-7.07245
398.43750	-10.98283	3.98943	-4.51962	-6.28986
402.34375	-7.35617	4.37288	-5.74697	-4.69661
406.25000	0.70280	1.69956	-5.72791	-4.55416
410.15625	-0.10282	-1.14372	-6.50484	-3.89653
414.06250	-7.35530	-1.98194	-7.44420	-7.35353
417.96875	-8.56389	-2.51675	-7.69696	-3.33317
421.87500	-2.51960	-1.22566	-6.12452	-0.69650
425.78125	3.12177	4.19844	-4.56044	-6.32085
429.68750	2.31624	4.90601	-6.57046	-7.19436
433.59375	-1.71284	2.36633	-7.86240	-7.24789
437.50000	-13.80062	1.44384	-2.81911	-0.36645
441.40625	-4.93605	1.22316	-0.45216	12.59365
445.31250	5.54016	2.67017	-2.58035	19.31644
449.21875	-0.90668	3.31300	-0.99709	13.26052
453.12500	-3.72704	0.67760	0.57485	-3.13216
457.03125	4.33171	0.56120	0.44246	-0.61694
460.93750	17.62856	0.43647	0.39036	13.81813
464.84375	16.01703	-3.69307	3.03401	11.92101
468.75000	20.44939	-2.29693	3.77022	14.35664
472.65625	33.74631	3.02644	1.34848	22.31830
476.56250	36.56696	2.89528	0.07248	25.32686
480.46875	28.91143	2.45755	-0.37421	19.09497
484.37500	30.52334	2.43256	-0.20769	16.62562
488.28125	42.61138	2.98362	-1.93756	31.95862
492.18750	37.77638	2.56413	-2.72072	34.45118
496.09375	30.52379	-0.01402	-3.93005	33.94574
500.00000	26.89754	-0.77281	-2.34405	33.25875
503.90625	27.70358	-1.51910	-1.42608	26.58283
507.81250	30.92713	0.61872	-1.19597	34.63988
511.71875	27.30099	0.09787	-1.15565	33.26466
515.62500	27.30114	-0.10605	-2.29853	31.68240
519.53125	28.10710	2.02785	-3.50587	33.74334
523.43750	26.09256	0.97050	-3.03907	31.31885
527.34375	28.51028	0.27763	-0.04823	36.10304
531.25000	28.10753	-1.14787	0.40295	33.26368
535.15625	24.07853	-3.42277	-0.67480	22.56288
539.06250	18.43775	-1.63098	-2.65215	22.56186
542.96875	23.67609	3.05006	-3.43507	26.80662
546.87500	20.05003	2.36192	-4.53690	26.68134
550.78125	12.39466	0.03637	-3.68469	26.39015
554.68750	21.25946	0.91663	-2.28272	19.88108
558.59375	15.61867	0.74196	-4.21625	11.80030
562.50000	7.56034	-0.11729	-2.61428	9.01847
566.40625	11.18701	-1.18859	-2.57314	8.39247
570.31250	10.78440	-0.78104	-5.76176	17.88240
574.21875	7.96408	0.42356	-3.09295	18.79846
578.12500	1.51738	0.28341	-0.94647	7.09685
582.03125	-6.13806	1.94363	-2.18886	3.74332
585.93750	-6.94363	0.90634	-3.82612	5.81860
589.84375	1.11522	-0.37672	-5.02122	8.14431
593.75000	9.97996	-0.46821	-3.50875	7.22456
597.65625	5.14497	-0.58835	-4.93224	13.28374
601.56250	3.53343	-1.24503	-3.77146	11.78759
605.46875	5.54821	-0.62289	-2.25163	4.45752
609.37500	-0.89851	-0.76573	-0.65642	13.29438
613.28125	8.77204	1.06346	1.70776	11.34710
617.18750	8.77227	-0.26035	-0.46045	3.76448
621.09375	2.32563	-1.62536	-2.12495	7.76714
625.00000	5.95218	-1.34559	-2.68399	4.71567
628.90625	4.34064	-1.14227	-0.32154	-4.13763
632.81250	0.71454	-0.21760	2.48380	-2.68163
636.71875	-2.50860	0.86651	-0.42592	1.90619
640.62500	0.71519	3.22005	-1.68238	0.14356
644.53125	2.73015	3.97466	-2.70534	1.76111
648.43750	4.34217	0.91088	-5.22430	6.61973
652.34375	6.76010	0.12243	-4.80668	2.60912
656.25000	5.14867	1.18206	-6.03837	-1.56235
660.15625	3.13439	2.00871	-7.28006	7.45069
664.06250	-1.29745	4.45668	-7.55342	5.26689
667.96875	-6.13221	4.58650	-6.49862	-4.79720
671.87500	-6.93767	0.87588	-5.65736	-8.23945
675.78125	-12.17538	-2.13263	-5.21062	-5.03241
679.68750	-14.59260	-2.03630	-2.80169	-0.53223
683.59375	-18.21852	-2.72202	-4.73713	-4.91071
687.50000	-9.35367	-1.80149	-8.57569	-6.95687
691.40625	5.15219	-0.77690	-8.93200	-3.79956
695.31250	5.95834	0.59467	-6.00192	0.35683
699.21875	-1.29412	-0.05009	-4.36576	10.44200
703.12500	-8.54658	1.37466	-2.71834	10.71746
707.03125	-6.93455	1.08626	-2.99289	5.78455
710.93750	-4.11375	-4.02910	-1.73599	7.46680
714.84375	-12.17194	-3.93072	-3.57779	0.49955
718.75000	-12.57439	-4.52293	-4.31791	-4.75636
722.65625	-6.12697	-7.43066	-1.09433	-5.46506
726.56250	-5.72347	-7.70438	-2.64282	-7.26453
730.46875	-1.29074	-5.25398	-5.42360	-6.67338
734.37500	3.14199	-2.41044	-8.41472	-4.60656
738.28125	9.58930	1.06578	-9.10646	2.22193
742.18750	9.58963	0.27447	-3.49212	6.57946
746.09375	-8.13891	-3.59631	0.13092	-0.57056
750.00000	-15.79409	-4.45123	-1.45906	0.11670
753.90625	-15.79362	-6.12449	-4.39570	-6.50401
757.81250	-30.29868	-8.66728	-5.83861	-25.03696
761.71875	-31.10411	-4.92507	-2.25656	-22.45271
765.62500	-27.88028	-2.30560	-3.93821	-28.52592
769.53125	-38.35604	-3.23272	-9.18185	-37.03362
773.43750	-41.57908	-0.56568	-11.66734	-35.41482
777.34375	-40.36993	-1.48648	-11.84176	-49.06333
781.25000	-41.98124	-4.89816	-12.29701	-57.90874
785.15625	-47.21896	-3.02813	-12.43206	-55.26634
789.06250	-40.36875	-3.21022	-12.07051	-50.42997
792.96875	-31.10093	-1.84939	-10.48579	-30.49857
796.87500	-46.00896	2.86598	-9.38797	-25.13491
800.78125	-48.82923	1.96609	-8.22966	-35.31971
804.68750	-34.32347	-2.94550	-6.41222	-36.06313
808.59375	-16.59427	1.25643	-4.07979	-25.56458
812.50000	-11.75879	2.11360	-3.26818	-15.12693
816.40625	-19.41422	-0.04045	-6.13384	-17.72400
820.31250	-14.57882	3.98230	-6.57562	-21.57262
824.21875	-13.77273	1.96981	-5.21915	-13.22108
828.12500	-10.95193	-1.92133	-4.54909	-6.35434
832.03125	-9.33998	-1.97180	-5.72836	-8.23869
835.93750	-7.72787	-0.13065	-8.12434	-8.29915
839.84375	2.34561	0.34454	-5.72450	1.86615
843.75000	1.53995	0.83684	-5.62930	6.00944
847.65625	-8.53303	1.35783	-6.62740	1.15916
851.56250	-11.75606	-1.21102	-3.35997	-2.58275
855.46875	-2.89124	0.17942	-3.27217	-2.10239
859.37500	1.94425	0.72315	-5.67729	-0.86582
863.28125	3.55634	-3.92861	-4.01625	6.31967
867.18750	9.60065	-4.62161	-2.25506	12.69350
871.09375	14.03319	-1.64697	-1.80345	9.89965
875.00000	13.63052	0.48872	-2.05432	2.07209
878.90625	7.18391	-0.92547	-5.62968	2.06102
882.81250	3.55782	-2.25507	-7.23037	7.05206
886.71875	6.37861	-1.32654	-6.33944	13.34354
890.62500	3.96132	-0.05575	-4.68418	15.10628
894.53125	3.96164	3.61985	-3.66538	7.84796
898.43750	0.33565	3.05522	-3.97112	6.61589
902.34375	-8.12556	0.61820	-4.39284	3.77684
906.25000	-3.69296	1.97418	-3.97104	-1.31885
910.15625	5.97768	1.95142	-4.74818	-1.46718
914.06250	7.18677	-0.90149	-4.88188	-0.49201
917.96875	2.75482	-1.03333	-5.13487	-0.50100
921.87500	-1.67721	0.25777	-5.57736	4.15022
925.78125	-0.06524	0.84670	-3.20770	11.82244
929.68750	14.03769	5.58352	-4.00909	6.91954
933.59375	12.42624	7.47603	-5.70412	5.65713
937.50000	2.75622	4.13592	-3.48137	6.89760
941.40625	1.14470	1.09475	-1.92043	4.14345
945.31250	5.17429	1.33300	-4.45167	5.62822
949.21875	18.06843	2.78165	-6.09193	8.43696
953.12500	10.81596	2.56373	-4.52004	6.54991
957.03125	0.74306	3.65610	-6.26427	6.24486
960.93750	-0.46535	2.32256	-5.91362	8.99502
964.84375	1.95252	0.61052	-5.28475	5.88924
968.75000	5.17628	1.20075	-4.54866	0.26627
972.65625	2.75906	1.28594	-1.73248	0.97525
976.56250	5.57984	1.96057	-1.39686	7.20736
980.46875	3.96831	0.71689	-4.26126	3.39317
984.37500	1.95389	1.09469	-4.49776	6.16184
988.28125	3.56590	3.25738	-4.21312	0.13947
992.18750	15.65406	2.83789	-6.20517	-8.65003
