2.5747,2.403,2.1613,1.9144,1.747,1.532,1.3332,1.2023,1.0333,0.87919,0.73453,0.6399,0.51322,0.37688,0.29428,0.17437,0.029985,-0.072236,-0.22354,-0.43818,-0.69877,-0.93502,-1.3054,-1.7705,-2.1932,-2.848,-3.6486,-4.35,-5.4298,-6.636,-7.9318,-8.7985,-9.512,-9.2645,-8.3939,-6.7681,-5.0742,-3.4459,-2.345,-1.0036,0.13959,0.90084,1.8058,2.5733,3.0787,3.6526,4.1309,4.4982,4.7123,4.9195,5.0501,5.0728,5.0216,4.8721,4.696,4.3822,3.9556,3.4162,2.9305,2.1577,1.2179,0.38577,-0.87642,-2.404,-4.2337,-5.8284,-8.2248,-10.382,-11.022,-9.9627,-7.8492,-6.3303,-4.5166,-3.0275,-1.7973,-1.0209,-0.11583,0.65751,1.1593,1.7232,2.2294,2.5373,2.9172,3.2584,3.5505,3.7232,3.9048,4.0163,4.0591,4.0604,4.0088,3.8938,3.7728,3.5805,3.365,3.2227,3.1126,3.1455,3.3063,3.7071,4.3311,5.1231,5.7862,6.7115,7.6456,8.3228,9.1917,10.004,10.565,11.259,11.874,12.415,12.772,13.184,13.523,13.728,13.934,14.066,14.119,14.107,14.025,13.864,13.689,13.388,12.999,12.655,12.117,11.493,10.781,10.193,9.3318,8.374,7.5993,6.4711,5.2416,4.2457,2.8203,1.2731,-0.39388,-1.7397,-3.713,-5.9026,-7.7456,-10.481,-13.491,-16.238,-17.276,-16.538,-14.755,-13.438,-11.958,-10.663,-9.6985,-8.6162,-7.7062,-6.8956,-6.2632,-5.521,-4.7785,-4.2931,-3.7565,-3.2778,-2.9331,-2.496,-2.0741,-1.706,-1.4747,-1.195,-0.93341,-0.75847,-0.5293,-0.27913,-0.032235,0.14969,0.40093,0.63808,0.8035,1.0116,1.1794,1.2888,1.3829,1.4299,1.3821,1.293,1.0841,0.7563,0.44524,-0.085892,-0.7522,-1.3715,-2.353,-3.4869,-4.7704,-5.79,-6.962,-7.6377,-7.5712,-6.7787,-5.5796,-4.2936
2.0254,1.4442,0.56876,-0.37543,-1.0346,-1.6972,-1.9285,-1.7844,-1.2432,-0.51805,0.23393,0.75136,1.3091,1.7272,1.9404,2.0823,2.0618,1.9414,1.6549,1.208,0.62265,0.11028,-0.65193,-1.4331,-1.9892,-2.614,-3.0503,-3.2348,-3.3163,-3.2758,-3.1728,-3.0573,-2.7742,-2.2733,-1.6962,-0.65719,0.64287,2.0531,3.1016,4.4323,5.6395,6.4531,7.4087,8.2129,8.7158,9.26,9.6646,9.9353,10.056,10.116,10.063,9.9611,9.7497,9.4708,9.2245,8.8658,8.4903,8.121,7.8563,7.5155,7.1899,6.9549,6.6447,6.3425,6.045,5.8253,5.5465,5.2652,5.0537,4.7616,4.4063,4.0908,3.5491,2.8276,1.8731,0.98967,-0.35823,-1.5887,-1.9315,-1.0354,0.9521,2.5871,4.6165,6.3697,7.8608,8.8158,9.9142,10.835,11.418,12.072,12.605,13.029,13.291,13.572,13.795,13.931,14.085,14.224,14.328,14.481,14.665,14.891,15.095,15.416,15.798,16.124,16.602,17.121,17.528,18.078,18.623,19.144,19.509,19.955,20.338,20.578,20.83,20.995,21.065,21.055,20.949,20.734,20.498,20.079,19.535,19.04,18.262,17.336,16.255,15.332,13.937,12.337,10.98,8.9322,6.5598,4.5098,1.2922,-2.7223,-8.0766,-13.312,-15.913,-11.685,-9.5792,-7.8656,-6.7763,-5.8313,-5.1149,-4.0841,-3.0134,-2.2092,-1.1509,-0.16394,0.50203,1.2819,1.9775,2.608,3.0181,3.4643,3.7906,3.9635,4.1008,4.129,4.0624,3.8514,3.4869,2.9426,2.3888,1.4324,0.15755,-1.0686,-3.1885,-6.1219,-10.024,-12.108,-9.4014,-5.3458,-2.9676,-0.49901,1.4072,2.5738,3.8723,4.9231,5.787,6.3289,6.9214,7.3849,7.6546,7.9204,8.0951,8.1721,8.2193,8.2179,8.1791,8.1347,8.0798,8.039,8.0166,8.0045,8.0074,8.0228
1.8937,1.192,0.025409,-1.3113,-2.3298,-3.3596,-3.5835,-3.0987,-1.9375,-0.64044,0.52149,1.2248,1.986,2.4852,2.7184,2.8399,2.7559,2.5626,2.0965,1.4308,0.52062,-0.33353,-1.6915,-3.2783,-4.5059,-5.7592,-5.8676,-5.014,-3.3028,-1.4793,0.17807,1.2977,2.6418,3.8356,4.6601,5.69,6.6499,7.558,8.1978,8.9851,9.6983,10.18,10.722,11.156,11.398,11.601,11.648,11.538,11.333,10.885,10.206,9.5207,8.3184,6.6992,5.1165,2.2251,-2.221,-9.1893,-8.145,-1.6414,2.2439,4.2225,6.1493,7.5453,8.574,9.1626,9.7426,10.147,10.342,10.475,10.481,10.407,10.21,9.9126,9.5389,9.2342,8.8455,8.5777,8.5074,8.6714,9.1302,9.638,10.455,11.35,12.228,12.846,13.595,14.238,14.65,15.089,15.41,15.613,15.688,15.68,15.546,15.355,14.978,14.445,13.935,13.092,12.043,10.769,9.6907,8.2538,7.3238,7.4346,8.764,10.741,12.266,14.148,15.799,17.227,18.165,19.254,20.173,20.761,21.407,21.915,22.284,22.47,22.603,22.605,22.521,22.292,21.935,21.583,21.004,20.303,19.484,18.797,17.792,16.696,15.828,14.63,13.416,12.516,11.351,10.254,9.2457,8.5509,7.6995,6.9377,6.4159,5.7993,5.2684,4.8461,4.6161,4.4111,4.3257,4.3702,4.5518,4.8568,5.1285,5.5221,5.9142,6.3142,6.6016,6.9346,7.1906,7.3299,7.4438,7.4556,7.3851,7.1827,6.8437,6.3736,5.9298,5.1895,4.3265,3.6113,2.5978,1.5835,0.65099,0.062958,-0.47724,-0.78118,-0.85132,-0.6925,-0.13647,0.562,1.7991,3.2516,4.7348,5.8015,7.0938,8.2024,8.9091,9.6801,10.263,10.587,10.874,10.998,10.966,10.851,10.571,10.166,9.7889,9.1866,8.5024,7.7839
0.39286,0.38739,0.36027,0.31843,0.31242,0.3154,0.35541,0.40656,0.49975,0.61266,0.71729,0.77674,0.81312,0.78736,0.70995,0.52851,0.27667,0.034875,-0.34881,-0.76467,-1.1605,-1.4269,-1.7074,-1.8379,-1.8374,-1.6802,-1.3087,-0.93341,-0.27796,0.49875,1.3503,2.0218,2.9335,3.8103,4.4505,5.2653,6.0307,6.7455,7.2356,7.8235,8.3473,8.691,9.0806,9.3874,9.5701,9.7342,9.8172,9.8137,9.7571,9.5991,9.3507,9.1069,8.7182,8.2765,7.9371,7.527,7.2278,7.1372,7.2273,7.5551,8.065,8.5029,9.1056,9.6842,10.197,10.522,10.876,11.135,11.269,11.373,11.399,11.377,11.29,11.158,10.998,10.865,10.703,10.569,10.504,10.477,10.531,10.62,10.818,11.089,11.42,11.691,12.066,12.432,12.68,12.962,13.17,13.29,13.313,13.235,13.022,12.765,12.29,11.659,11.074,10.148,9.0565,7.8227,6.8524,5.6421,4.8072,4.6665,5.255,6.5192,7.7034,9.3648,10.998,12.538,13.612,14.922,16.094,16.869,17.771,18.522,19.122,19.473,19.815,20.02,20.084,20.054,19.898,19.701,19.339,18.869,18.301,17.814,17.092,16.296,15.654,14.745,13.78,13.023,11.965,10.85,9.6693,8.7313,7.3938,5.9336,4.7374,2.9501,0.87953,-1.5689,-3.7172,-6.7669,-8.5853,-7.7719,-5.23,-2.8438,-1.3243,0.29112,1.5785,2.6049,3.2489,3.9573,4.5169,4.8589,5.2215,5.4939,5.6347,5.7403,5.767,5.7333,5.6509,5.4723,5.2164,4.9859,4.6124,4.1559,3.605,3.1195,2.3581,1.4539,0.67674,-0.35239,-1.0417,-0.94189,0.1766,2.0011,3.9465,5.3003,6.8852,8.2001,9.0107,9.868,10.484,10.795,11.02,11.022,10.802,10.489,9.867,8.9877,8.1477,6.7324,4.9212,2.6141
0.37724,0.85149,1.3195,1.638,1.7995,1.9415,2.0116,2.0231,2.0003,1.926,1.8109,1.687,1.4527,1.1596,0.87013,0.37567,-0.26622,-0.85371,-1.8133,-2.9648,-4.2638,-5.2963,-6.5519,-7.2121,-7.1125,-6.1211,-4.4762,-3.1581,-1.4498,0.13788,1.5679,2.5606,3.7668,4.8524,5.5814,6.4429,7.1866,7.8229,8.2206,8.6526,8.9849,9.1769,9.3544,9.4681,9.5227,9.5791,9.6459,9.7393,9.8488,10.044,10.291,10.508,10.829,11.157,11.413,11.753,12.093,12.428,12.68,12.999,13.302,13.511,13.751,13.956,14.107,14.178,14.216,14.177,14.107,13.946,13.709,13.483,13.106,12.656,12.124,11.667,10.985,10.227,9.6157,8.8158,8.1114,7.7473,7.627,7.9921,8.7641,9.5018,10.542,11.535,12.209,12.982,13.6,14.059,14.293,14.457,14.45,14.339,14.047,13.591,13.139,12.383,11.455,10.35,9.401,7.9669,6.3477,5.058,3.564,3.1727,4.0757,6.3449,8.8803,11.222,12.783,14.603,16.157,17.159,18.295,19.226,19.962,20.393,20.818,21.084,21.185,21.195,21.073,20.9,20.567,20.131,19.598,19.142,18.464,17.717,17.119,16.274,15.38,14.681,13.716,12.708,11.652,10.825,9.6631,8.4246,7.4364,6.0544,4.6103,3.1428,2.0892,0.93393,0.35743,0.33984,0.69528,1.3164,1.8194,2.4676,3.0388,3.5139,3.8292,4.199,4.5151,4.7307,4.997,5.2681,5.4712,5.7406,6.036,6.3772,6.6625,7.065,7.5055,7.8552,8.3351,8.8134,9.2884,9.6336,10.091,10.542,10.886,11.362,11.875,12.286,12.879,13.508,14.158,14.643,15.26,15.817,16.179,16.568,16.835,16.948,16.977,16.856,16.584,16.28,15.739,15.048,14.437,13.511,12.478,11.376
2.5646,2.7784,2.8168,2.6168,2.3153,1.7932,1.252,0.90549,0.587,0.5285,0.69748,0.87127,1.0816,1.1608,1.1074,0.81166,0.24611,-0.36332,-1.4599,-2.8934,-4.7578,-6.4414,-8.8417,-10.716,-10.702,-8.8906,-6.3223,-4.3759,-2.0142,0.11826,1.9605,3.1957,4.6519,5.8921,6.6793,7.5692,8.2631,8.7663,9.0188,9.1814,9.1438,8.9868,8.5864,7.9533,7.3141,6.2812,5.1703,4.3145,4.2003,4.9994,6.5189,7.7988,9.4572,10.916,11.865,12.949,13.853,14.588,15.04,15.518,15.877,16.069,16.22,16.269,16.213,16.103,15.877,15.569,15.292,14.866,14.387,13.997,13.447,12.858,12.206,11.643,10.75,9.6085,8.5164,6.5874,3.7798,0.78223,-3.6959,-0.64466,4.3069,6.993,9.6664,11.644,12.804,14.021,14.938,15.611,15.973,16.293,16.447,16.473,16.396,16.182,15.939,15.501,14.933,14.232,13.606,12.637,11.538,10.693,9.746,9.4373,9.8807,11.241,13.009,14.791,16.033,17.51,18.778,19.592,20.5,21.219,21.762,22.057,22.305,22.394,22.363,22.197,21.897,21.59,21.073,20.445,19.719,19.115,18.245,17.316,16.595,15.619,14.661,13.965,13.113,12.352,11.682,11.232,10.689,10.184,9.8118,9.3162,8.8038,8.2784,7.8652,7.2886,6.7141,6.3018,5.729,5.1248,4.6469,3.9655,3.3103,2.7141,2.3714,2.0833,2.0158,2.0825,2.2446,2.3593,2.3562,2.2559,2.1435,2.1997,2.5195,3.4746,4.9889,6.3398,8.1989,9.9651,11.591,12.709,14.071,15.285,16.124,17.145,18.071,18.705,19.484,20.191,20.827,21.256,21.758,22.178,22.434,22.693,22.855,22.908,22.882,22.746,22.498,22.237,21.791,21.231,20.739,19.99,19.134,18.171
5.3717,5.0277,4.2899,3.1444,1.9328,-0.32912,-3.8258,-8.0868,-23.257,-11.142,-4.7991,-2.2269,-0.047766,1.2437,1.7906,2.0701,1.9554,1.618,0.86031,-0.24868,-1.7177,-3.0569,-5.2,-7.8641,-9.912,-11.46,-9.3913,-6.7116,-3.3777,-0.6068,1.6618,3.0693,4.6302,5.8578,6.5885,7.3475,7.8739,8.1829,8.2867,8.2648,8.0672,7.8028,7.2525,6.4612,5.6642,4.2883,2.4633,0.48847,-0.21439,1.1312,3.925,5.9575,8.3034,10.207,11.383,12.667,13.679,14.453,14.895,15.323,15.572,15.647,15.609,15.412,15.055,14.681,14.031,13.222,12.499,11.406,10.242,9.3944,8.4943,8.0585,8.1334,8.4247,8.9377,9.4075,9.6836,9.9571,10.169,10.362,10.718,11.252,11.951,12.531,13.309,14.02,14.48,14.97,15.311,15.509,15.581,15.599,15.567,15.538,15.514,15.509,15.528,15.586,15.662,15.743,15.801,15.884,15.989,16.1,16.31,16.617,16.922,17.419,18.003,18.63,19.113,19.738,20.31,20.69,21.105,21.402,21.569,21.602,21.523,21.297,21.027,20.536,19.897,19.327,18.448,17.438,16.319,15.404,14.083,12.64,11.467,9.7636,7.9146,6.5105,4.9225,4.1827,4.5946,5.3332,6.4434,7.413,7.9736,8.4889,8.7747,8.8529,8.768,8.4367,7.8747,7.2901,6.2937,4.9705,3.7073,1.5526,-1.4225,-5.9533,-11.796,-17.958,-8.2889,-4.8986,-2.2295,-0.8129,-0.30988,-0.34816,-1.1973,-3.1235,-5.1595,-5.4416,-0.89632,2.5811,6.3658,9.3625,11.826,13.41,15.255,16.84,17.893,19.142,20.246,20.985,21.869,22.644,23.318,23.76,24.267,24.681,24.93,25.18,25.337,25.392,25.38,25.27,25.064,24.847,24.475,24.011,23.606,22.995,22.302,21.539
3.4785,3.2693,2.8537,2.2892,1.7754,0.99141,0.21009,-0.26416,-0.62373,-0.62534,-0.35294,-0.069647,0.34669,0.71035,0.89428,0.99196,0.87877,0.64865,0.17387,-0.50113,-1.3693,-2.1416,-3.2806,-4.4093,-5.0804,-5.485,-5.0578,-4.2827,-2.9428,-1.5777,-0.36765,0.38139,1.179,1.7188,1.9531,2.0684,1.9445,1.6282,1.307,0.82122,0.35978,0.10659,-0.037971,0.063848,0.24648,0.60047,1.0472,1.6017,2.093,2.8661,3.7585,4.4778,5.4491,6.36,6.9812,7.6972,8.2631,8.6728,8.8707,9.0009,8.9832,8.8782,8.6103,8.2037,7.6482,7.1369,6.2905,5.1863,4.1335,2.3167,-0.25031,-3.0217,-8.8255,-11.675,-4.8918,-1.4856,1.6213,3.7955,5.0349,6.3418,7.3509,7.9645,8.6427,9.1946,9.6293,9.872,10.082,10.142,10.075,9.8042,9.3158,8.58,7.8709,6.739,5.5015,4.6699,4.0612,4.3471,5.0384,6.2283,7.4023,8.4196,9.0772,9.8162,10.433,10.832,11.312,11.754,12.072,12.483,12.901,13.312,13.616,13.996,14.322,14.523,14.718,14.8,14.753,14.621,14.297,13.789,13.273,12.396,11.292,10.313,8.8132,7.1333,5.3619,4.0508,2.4711,1.1147,0.18443,-1.1428,-2.8407,-4.4903,-7.0062,-7.8966,-5.599,-3.3177,-0.74854,1.1708,2.2685,3.3081,3.9574,4.2988,4.3991,4.3086,3.9524,3.5259,2.7649,1.7918,0.91403,-0.38726,-1.7856,-3.0868,-3.8479,-4.4013,-4.3932,-4.1228,-3.5225,-2.8598,-2.3107,-1.5555,-0.78716,-0.0015695,0.69125,1.7885,3.0651,4.1526,5.7061,7.2856,8.8117,9.9075,11.269,12.518,13.381,14.437,15.391,16.046,16.845,17.564,18.201,18.626,19.123,19.538,19.795,20.061,20.238,20.309,20.322,20.238,20.059,19.863,19.519,19.088,18.708,18.129,17.481,16.774
1.4379,1.4428,1.3566,1.1827,1.0026,0.73002,0.43866,0.23562,0.0067678,-0.14992,-0.22809,-0.23559,-0.19679,-0.13604,-0.082973,-0.0091841,0.028464,0.023419,-0.040211,-0.16745,-0.33302,-0.48651,-0.68718,-0.87754,-0.98234,-1.0638,-1.0583,-0.98838,-0.84758,-0.70209,-0.596,-0.56814,-0.6475,-0.89766,-1.2345,-1.914,-2.9636,-4.4681,-6.0203,-8.9513,-13.581,-18.576,-16.986,-11.191,-8.3728,-5.7523,-3.8985,-2.4912,-1.6322,-0.66098,0.16063,0.715,1.3801,1.9419,2.2866,2.6395,2.8412,2.8766,2.7877,2.5025,2.0187,1.5373,0.82052,0.073963,-0.56279,-0.89757,-1.1872,-1.3105,-1.3559,-1.437,-1.5159,-1.5509,-1.4672,-1.0995,-0.42375,0.23627,1.214,2.2076,2.9173,3.7913,4.568,5.0812,5.6586,6.11,6.422,6.5669,6.6147,6.4687,6.2178,5.6623,4.8127,3.5862,2.3606,0.18732,-2.8391,-5.7303,-8.737,-6.721,-4.0884,-1.3382,0.57198,1.8833,2.5959,3.2868,3.7463,3.9878,4.2269,4.4314,4.5937,4.8505,5.1773,5.5681,5.8964,6.3555,6.8036,7.1081,7.444,7.6721,7.7519,7.6936,7.4354,6.9428,6.3945,5.3941,4.0191,2.6955,0.43095,-2.6724,-7.2502,-12.805,-34.263,-13.643,-9.804,-7.1063,-5.6097,-4.8784,-4.1278,-3.4306,-2.7016,-2.1073,-1.2903,-0.51766,0.011281,0.62652,1.089,1.3444,1.4106,1.3546,1.1137,0.8133,0.25559,-0.48396,-1.1474,-2.1688,-3.3301,-4.5811,-5.5846,-6.9486,-8.1832,-8.826,-8.9975,-8.2746,-7.2592,-5.6651,-4.0441,-2.5015,-1.408,-0.038095,1.2167,2.1117,3.2313,4.2723,5.2287,5.9011,6.72,7.4658,7.9872,8.6508,9.2894,9.7586,10.383,10.997,11.601,12.037,12.583,13.07,13.386,13.729,13.975,14.091,14.151,14.101,13.936,13.737,13.374,12.898,12.469,11.807,11.045,10.185
0.81344,0.93674,0.94818,0.78199,0.57084,0.19031,-0.2888,-0.69367,-1.2449,-1.7351,-2.0643,-2.1623,-2.0773,-1.7858,-1.4758,-0.99113,-0.49752,-0.15596,0.24267,0.54509,0.74822,0.83511,0.89906,0.88203,0.83377,0.74593,0.62578,0.52037,0.35248,0.1649,-0.044719,-0.22381,-0.50169,-0.85477,-1.1875,-1.7429,-2.4667,-3.3658,-4.1623,-5.2715,-6.237,-6.6992,-6.7276,-6.164,-5.5377,-4.6961,-3.9874,-3.4423,-3.1532,-2.8317,-2.5122,-2.2363,-1.8075,-1.3224,-0.94532,-0.51605,-0.25063,-0.22516,-0.41709,-1.016,-2.1099,-3.3243,-5.6891,-9.4136,-15.454,-17.621,-11.529,-7.3532,-5.3017,-3.4085,-2.1192,-1.4051,-0.66339,-0.10134,0.35515,0.6769,1.1137,1.547,1.8928,2.3973,2.9443,3.374,3.9559,4.507,4.9686,5.239,5.4813,5.5575,5.4947,5.2465,4.8134,4.2049,3.6595,2.8535,2.0586,1.5196,0.94768,0.58825,0.4664,0.40608,0.33133,0.18063,-0.022591,-0.45515,-1.0808,-1.6644,-2.5432,-3.4237,-3.9637,-4.3104,-4.0354,-3.2284,-2.421,-1.2496,-0.086364,0.72341,1.686,2.4749,3.0877,3.4134,3.6386,3.6345,3.4685,3.0404,2.3431,1.6673,0.56399,-0.67611,-1.9085,-2.6875,-3.3996,-3.6415,-3.5973,-3.3698,-3.0827,-2.8691,-2.6008,-2.3367,-2.0267,-1.7604,-1.3641,-0.94892,-0.62661,-0.21728,0.18125,0.49511,0.64628,0.72961,0.6684,0.51397,0.13548,-0.426,-0.97821,-1.9242,-3.1221,-4.6499,-6.0947,-8.5434,-11.885,-15.205,-18.332,-14.368,-11.048,-7.6811,-5.2282,-3.3153,-2.1038,-0.7619,0.34836,1.0569,1.8421,2.4442,2.875,3.0858,3.2172,3.206,3.1307,3.007,2.9734,3.093,3.5198,4.232,5.1295,5.8414,6.7613,7.5748,8.098,8.6662,9.0786,9.2876,9.4349,9.4314,9.2799,9.0708,8.6616,8.1079,7.5952,6.7844,5.8167,4.6853
