-12.162,-10.828,-9.0439,-7.4248,-6.322,-4.9794,-3.7867,-2.9849,-2.0307,-1.2102,-0.50429,-0.031988,0.51921,0.97825,1.2646,1.5737,1.8087,1.9398,2.0584,2.1109,2.0971,2.0437,1.9154,1.7345,1.5697,1.2974,0.97009,0.68684,0.26615,-0.19122,-0.68436,-1.0782,-1.631,-2.2036,-2.6448,-3.2524,-3.8835,-4.5229,-5.0119,-5.6717,-6.3368,-6.846,-7.547,-8.2637,-8.8115,-9.5039,-10.168,-10.795,-11.168,-11.467,-11.486,-11.294,-10.829,-10.193,-9.6405,-8.8738,-8.1159,-7.3798,-6.886,-6.2658,-5.7093,-5.3376,-4.8708,-4.4367,-4.0454,-3.7814,-3.4619,-3.1602,-2.9505,-2.6969,-2.4635,-2.3035,-2.1093,-1.9927,-1.9982,-2.0809,-2.2243,-2.3578,-2.4405,-2.5634,-2.7545,-2.9738,-3.4278,-4.1499,-5.2578,-6.46,-8.8119,-12.217,-13.916,-10.315,-5.461,-1.6541,0.66932,3.2883,5.5197,7.002,8.7774,10.364,11.449,12.775,13.977,15.063,15.81,16.72,17.537,18.091,18.755,19.334,19.716,20.155,20.516,20.802,20.966,21.121,21.203,21.217,21.174,21.059,20.874,20.689,20.383,20.01,19.685,19.193,18.637,18.178,17.511,16.782,15.995,15.366,14.481,13.547,12.818,11.81,10.767,9.9653,8.8732,7.7617,6.6339,5.7759,4.6202,3.455,2.5711,1.3781,0.17482,-1.037,-1.9419,-3.1333,-4.2888,-5.118,-6.1979,-7.1966,-7.756,-8.0464,-7.8802,-7.4956,-7.1842,-6.8263,-6.5263,-6.3405,-6.1565,-6.0036,-5.9349,-5.8919,-5.8894,-5.9224,-5.9764,-6.0943,-6.2765,-6.457,-6.7791,-7.2096,-7.7922,-8.3425,-9.2678,-10.459,-11.603,-13.601,-16.401,-19.489,-26.675,-29.522,-20.728,-17.071,-13.777,-11.449,-10.106,-8.6503,-7.4792,-6.755,-5.9437,-5.2647,-4.7122,-4.3681,-3.9721,-3.6496,-3.4532,-3.2255,-3.0323,-2.877
-4.0737,-3.7578,-3.3086,-2.8412,-2.4802,-1.9911,-1.51,-1.1621,-0.7223,-0.31645,0.051038,0.2965,0.58352,0.82195,0.97188,1.1313,1.2436,1.2983,1.3303,1.3176,1.2651,1.2006,1.0828,0.92961,0.79245,0.58274,0.34869,0.15856,-0.11278,-0.40162,-0.70124,-0.93355,-1.2548,-1.5897,-1.8531,-2.2212,-2.6159,-3.0427,-3.3887,-3.8887,-4.4483,-4.9076,-5.5765,-6.3211,-6.9291,-7.7937,-8.6842,-9.5477,-10.118,-10.656,-10.824,-10.678,-10.164,-9.4102,-8.7621,-7.8793,-7.0206,-6.2267,-5.6811,-5.0155,-4.4146,-4.0028,-3.5037,-3.0548,-2.6502,-2.3734,-2.0357,-1.7363,-1.5273,-1.2802,-1.0617,-0.915,-0.74357,-0.60105,-0.48605,-0.41709,-0.35002,-0.30776,-0.28386,-0.24392,-0.19204,-0.15259,-0.10213,-0.047878,0.025801,0.10587,0.26417,0.50668,0.76255,1.2185,1.8241,2.589,3.265,4.2878,5.4238,6.3307,7.5851,8.8615,9.8166,11.067,12.273,13.419,14.232,15.248,16.178,16.816,17.585,18.258,18.699,19.199,19.599,19.897,20.053,20.171,20.185,20.127,19.955,19.677,19.289,18.924,18.339,17.637,17.032,16.114,15.067,14.191,12.895,11.443,9.8219,8.4848,6.5259,4.3518,2.5772,0.052377,-2.5012,-4.1921,-5.6607,-6.009,-5.6794,-5.3245,-4.9331,-4.7089,-4.6596,-4.7362,-4.9458,-5.2579,-5.5586,-6.0571,-6.6702,-7.19,-7.9423,-8.7574,-9.41,-10.338,-11.327,-12.344,-13.059,-13.749,-13.9,-13.588,-12.725,-11.608,-10.738,-9.653,-8.7157,-7.9368,-7.4561,-6.9425,-6.5687,-6.375,-6.2308,-6.198,-6.2701,-6.3828,-6.5978,-6.8678,-7.0881,-7.3784,-7.6258,-7.7603,-7.8388,-7.7814,-7.5762,-7.331,-6.903,-6.3897,-5.9703,-5.3913,-4.8206,-4.4149,-3.9111,-3.4627,-3.0837,-2.847,-2.5925,-2.4136,-2.3302,-2.2811,-2.296,-2.3682
-1.6053,-1.1815,-0.67953,-0.2479,0.027064,0.33001,0.56201,0.6868,0.79548,0.84686,0.8539,0.83096,0.7793,0.71782,0.67342,0.62804,0.60247,0.58688,0.56538,0.52635,0.45192,0.36283,0.18597,-0.067334,-0.30902,-0.69192,-1.1303,-1.4837,-1.9532,-2.371,-2.6792,-2.8073,-2.8228,-2.6759,-2.4847,-2.1587,-1.8057,-1.4545,-1.221,-0.96172,-0.7669,-0.66446,-0.58725,-0.57908,-0.60869,-0.69206,-0.81839,-0.97689,-1.1117,-1.3051,-1.4982,-1.6463,-1.8456,-2.0479,-2.1982,-2.3929,-2.5772,-2.7356,-2.8243,-2.8938,-2.8797,-2.8089,-2.6367,-2.3883,-2.0788,-1.8379,-1.5063,-1.1912,-0.97793,-0.73609,-0.54517,-0.43558,-0.33268,-0.27017,-0.23836,-0.22059,-0.19938,-0.17466,-0.14899,-0.10635,-0.057927,-0.041685,-0.077438,-0.18959,-0.37043,-0.561,-0.91623,-1.4129,-1.8854,-2.6219,-3.318,-3.5427,-3.0387,-1.3805,0.93406,2.7827,5.1758,7.4037,8.955,10.867,12.611,14.197,15.288,16.615,17.804,18.606,19.559,20.38,20.912,21.506,21.972,22.309,22.478,22.59,22.574,22.476,22.232,21.855,21.344,20.871,20.119,19.225,18.459,17.305,15.994,14.905,13.303,11.523,9.5634,7.9765,5.7252,3.383,1.653,-0.42567,-1.9921,-2.7547,-3.3224,-3.6208,-3.8381,-3.9983,-4.2154,-4.4283,-4.5883,-4.7649,-4.8656,-4.8727,-4.8552,-4.8577,-4.9263,-5.0387,-5.2849,-5.654,-6.0073,-6.5736,-7.2415,-7.97,-8.4928,-9.0122,-9.1209,-8.8347,-8.0247,-6.9192,-6.0324,-4.8946,-3.8804,-3.0363,-2.5225,-1.9839,-1.618,-1.4506,-1.3691,-1.454,-1.7013,-1.9945,-2.539,-3.2687,-3.9466,-5.0307,-6.3228,-7.406,-8.8768,-9.9786,-10.049,-9.2992,-7.675,-5.9085,-4.6673,-3.1906,-1.9367,-1.138,-0.25312,0.43751,0.9492,1.2135,1.4099,1.4265,1.3196,1.0051,0.49041,-0.24369
0.89996,1.4834,2.0926,2.5321,2.7567,2.9103,2.8898,2.7454,2.3539,1.715,0.78663,-0.12788,-1.6572,-3.4929,-4.8672,-5.884,-5.2355,-4.0385,-2.3535,-0.98302,-0.014119,0.44903,0.73265,0.6435,0.33583,-0.41281,-1.598,-2.8382,-5.1471,-8.67,-15.13,-30.454,-15.61,-9.0285,-6.1993,-3.5807,-1.6774,-0.19918,0.70523,1.7028,2.5149,3.025,3.5834,4.0128,4.2575,4.4822,4.5898,4.5827,4.4933,4.2703,3.9172,3.5631,2.9471,2.1339,1.379,0.13825,-1.4528,-3.5107,-5.467,-8.7822,-12.293,-12.501,-9.3957,-6.3159,-4.0703,-2.8239,-1.5927,-0.75071,-0.33463,-0.028488,0.020044,-0.10625,-0.48571,-1.1059,-1.9459,-2.6909,-3.7232,-4.5494,-4.8043,-4.4415,-3.4562,-2.552,-1.3809,-0.3902,0.40788,0.88221,1.3084,1.4768,1.4338,1.1861,0.81983,0.55684,0.662,1.5249,3.2356,4.8729,7.2146,9.5283,11.184,13.257,15.168,16.919,18.129,19.604,20.927,21.819,22.879,23.79,24.377,25.03,25.536,25.896,26.07,26.174,26.132,26.006,25.712,25.277,24.701,24.178,23.363,22.417,21.624,20.463,19.189,18.167,16.725,15.206,13.63,12.42,10.786,9.141,7.9005,6.2286,4.5067,3.1511,1.1842,-1.0823,-3.8711,-6.5308,-11.589,-19.207,-16.561,-10.678,-7.3881,-5.2926,-4.1516,-2.9966,-2.1355,-1.6184,-1.069,-0.65004,-0.38326,-0.061319,0.25195,0.58188,0.84578,1.2373,1.6752,2.0272,2.5147,3.0124,3.3817,3.8591,4.304,4.6912,4.9386,5.198,5.3744,5.4467,5.4528,5.3503,5.1429,4.9156,4.511,3.9814,3.5104,2.784,1.9731,1.345,0.58489,0.10059,0.11757,0.50549,1.4268,2.5777,3.4742,4.6199,5.6483,6.3265,7.0905,7.6929,8.1337,8.3598,8.517,8.5149,8.4048,8.115,7.6578,7.0364
-1.643,-1.4639,-1.0059,-0.36898,0.14505,0.77964,1.2649,1.4968,1.5798,1.4053,0.95213,0.43469,-0.47177,-1.4803,-2.1269,-2.513,-2.1589,-1.5176,-0.5013,0.42433,1.1176,1.4571,1.6595,1.5751,1.3409,0.79998,0.035632,-0.66171,-1.7058,-2.7831,-3.7505,-4.3301,-4.8447,-5.0334,-4.9646,-4.6441,-4.0346,-3.1507,-2.3518,-1.217,-0.084317,0.72245,1.6954,2.5264,3.0482,3.6045,4,4.2389,4.3136,4.2784,4.0927,3.8583,3.4088,2.8001,2.239,1.3591,0.3336,-0.78308,-1.6282,-2.6476,-3.345,-3.5589,-3.4624,-3.0499,-2.5683,-2.2394,-1.9044,-1.7213,-1.6952,-1.8121,-2.0984,-2.4338,-3.0694,-3.9399,-5.084,-6.1488,-7.8328,-9.5455,-10.249,-9.5098,-7.469,-5.8257,-3.8925,-2.3248,-1.0618,-0.25604,0.60712,1.2194,1.5506,1.9036,2.2445,2.6386,3.0096,3.6591,4.5359,5.3692,6.7125,8.2736,9.5439,11.304,13.074,14.794,16.026,17.569,18.977,19.938,21.083,22.069,22.703,23.402,23.935,24.299,24.462,24.532,24.434,24.251,23.862,23.309,22.595,21.956,20.973,19.844,18.911,17.562,16.114,14.981,13.434,11.884,10.378,9.2989,7.9455,6.694,5.8079,4.6688,3.5534,2.7078,1.5522,0.3746,-0.76707,-1.5927,-2.6555,-3.5098,-3.8615,-4.0062,-3.9855,-3.9834,-4.052,-4.2392,-4.5133,-4.7283,-4.9308,-4.8911,-4.6082,-3.8884,-2.8888,-1.7769,-0.94177,0.12174,1.1099,1.7766,2.5739,3.2584,3.6979,4.1905,4.5781,4.866,5.0211,5.1572,5.2302,5.2497,5.2293,5.176,5.113,5.0722,5.0244,4.9956,4.9942,5.0263,5.1032,5.1957,5.3699,5.6163,5.9328,6.2205,6.6646,7.1576,7.55,8.0828,8.6052,8.9761,9.4267,9.8095,10.113,10.282,10.422,10.457,10.413,10.26,10.003,9.6507
-16.903,-18.633,-11.861,-7.4249,-5.1876,-3.0291,-1.4867,-0.62479,0.23382,0.82397,1.206,1.3949,1.543,1.6191,1.6558,1.7097,1.7739,1.8248,1.8857,1.9176,1.8858,1.8055,1.6058,1.2771,0.94743,0.38412,-0.32188,-0.94326,-1.903,-3.0231,-4.3462,-5.5056,-7.388,-9.8707,-12.476,-18.24,-31.905,-17.649,-12.863,-8.9007,-6.2294,-4.7048,-3.1084,-1.8861,-1.1679,-0.42845,0.098115,0.45187,0.61408,0.70794,0.67797,0.5884,0.38373,0.1017,-0.152,-0.53841,-0.97266,-1.4283,-1.7791,-2.2478,-2.6977,-3.0283,-3.4841,-3.9638,-4.496,-4.939,-5.6025,-6.3545,-6.9607,-7.7789,-8.4939,-8.8935,-9.1734,-9.1496,-8.8819,-8.5699,-8.0682,-7.5025,-7.0325,-6.3482,-5.6222,-5.0644,-4.341,-3.6804,-3.1143,-2.7769,-2.5201,-2.5326,-2.6863,-3.0327,-3.5887,-4.4641,-5.3967,-7.0911,-9.0356,-9.5605,-7.1225,-3.1222,-0.28927,3.0279,5.8841,8.3652,10.019,11.983,13.697,14.832,16.156,17.271,17.973,18.733,19.294,19.657,19.802,19.823,19.647,19.386,18.863,18.14,17.21,16.374,15.069,13.533,12.22,10.237,7.9623,6.0444,3.1911,0.069565,-2.8822,-4.3457,-4.6905,-3.9514,-3.3076,-2.6386,-2.2313,-2.0809,-2.0407,-2.126,-2.249,-2.3723,-2.6576,-3.0848,-3.4528,-3.99,-4.6248,-5.4337,-6.2161,-7.5894,-9.4346,-11.276,-14.649,-19.076,-19.781,-15.175,-11.032,-8.0652,-6.3521,-4.5501,-3.1383,-2.2821,-1.3543,-0.63662,-0.2255,0.16308,0.37048,0.40365,0.30941,0.029693,-0.41148,-0.83615,-1.4926,-2.1451,-2.6462,-2.8248,-2.7281,-2.2744,-1.7801,-1.0299,-0.27636,0.25646,0.90932,1.5106,2.0584,2.4508,2.9714,3.5009,3.9151,4.4847,5.0633,5.4926,6.0438,6.5488,6.9872,7.2612,7.5396,7.7102,7.7623,7.7226,7.556,7.2634
-2.6598,-2.7167,-2.5342,-2.1065,-1.6835,-1.0731,-0.47558,-0.065681,0.40919,0.78635,1.0687,1.224,1.3673,1.4481,1.4725,1.4724,1.4394,1.3917,1.3045,1.1865,1.0207,0.85887,0.59346,0.25732,-0.04857,-0.53621,-1.1119,-1.6018,-2.3303,-3.1342,-3.9995,-4.675,-5.5908,-6.4508,-7.0138,-7.5646,-7.7724,-7.5851,-7.2324,-6.5787,-5.8471,-5.3069,-4.6645,-4.1472,-3.8573,-3.607,-3.5081,-3.5342,-3.6205,-3.805,-4.0352,-4.2054,-4.404,-4.5499,-4.6273,-4.6985,-4.7612,-4.8494,-4.9536,-5.1451,-5.4366,-5.7343,-6.2492,-6.9182,-7.7696,-8.554,-9.8634,-11.557,-13.198,-16.176,-20.933,-27.996,-31.233,-20.522,-15.948,-13.691,-11.458,-9.7813,-8.7682,-7.667,-6.7993,-6.2733,-5.7337,-5.3811,-5.2194,-5.2288,-5.4387,-5.8235,-6.1545,-6.6604,-7.3012,-8.0366,-8.5682,-9.1425,-9.3634,-9.0976,-7.8709,-5.633,-3.5781,-0.74581,1.9482,4.402,6.0726,8.0811,9.8452,11.015,12.379,13.52,14.231,14.991,15.537,15.871,15.984,15.953,15.712,15.394,14.782,13.954,12.906,11.972,10.523,8.8298,7.392,5.2328,2.7756,0.72548,-2.2633,-5.3571,-7.908,-8.8536,-8.8068,-8.1321,-7.5982,-7.0052,-6.5391,-6.2549,-5.9518,-5.7492,-5.5716,-5.4043,-5.1927,-5.0855,-5.0957,-5.2249,-5.4634,-5.8127,-6.1511,-6.7114,-7.3431,-7.8108,-8.3309,-8.6427,-8.7068,-8.582,-8.2113,-7.6696,-7.1697,-6.4317,-5.6689,-5.1213,-4.4584,-3.894,-3.5589,-3.2487,-3.134,-3.2479,-3.5055,-4.1229,-5.1332,-6.2219,-8.2728,-11.419,-16.958,-25.296,-19.334,-12.701,-9.8954,-7.4343,-5.8463,-5.044,-4.3778,-4.0661,-4.0207,-4.0939,-4.1926,-4.098,-3.7688,-2.928,-1.7544,-0.78363,0.49254,1.6524,2.6412,3.2583,3.9094,4.3733,4.6004,4.7415,4.7052,4.4928
-0.30738,-0.28626,-0.15108,0.079302,0.29525,0.5931,0.86983,1.0432,1.2097,1.2931,1.2781,1.2091,1.0533,0.84034,0.65814,0.41414,0.20284,0.078064,-0.037115,-0.099076,-0.13986,-0.1764,-0.26078,-0.41733,-0.59643,-0.92609,-1.3746,-1.7828,-2.4151,-3.1262,-3.8757,-4.4227,-5.0896,-5.6072,-5.865,-6.0227,-5.9761,-5.7526,-5.5164,-5.1633,-4.8342,-4.6306,-4.464,-4.4607,-4.5721,-4.9216,-5.5172,-6.3956,-7.2425,-8.6092,-10.155,-11.242,-12.094,-11.836,-11.088,-9.8621,-8.7476,-7.8872,-7.4347,-7.0665,-6.9484,-7.013,-7.2831,-7.7449,-8.3795,-8.9545,-9.8246,-10.757,-11.461,-12.325,-12.947,-13.143,-12.948,-12.251,-11.183,-10.276,-9.0572,-7.9183,-7.153,-6.2794,-5.5992,-5.2198,-4.8974,-4.8059,-4.9579,-5.2341,-5.824,-6.639,-7.4627,-9.0117,-11.098,-13.506,-15.037,-15.032,-12.506,-10.179,-7.2214,-4.4917,-2.5571,-0.11195,2.1723,4.2835,5.7501,7.5459,9.1563,10.238,11.506,12.57,13.232,13.933,14.426,14.71,14.784,14.7,14.403,14.043,13.379,12.506,11.427,10.486,9.0638,7.4653,6.1637,4.3169,2.3827,0.9078,-1.0374,-2.8987,-4.6303,-5.8295,-7.3178,-8.6989,-9.6825,-10.848,-11.591,-11.665,-10.977,-9.8063,-8.6348,-7.8389,-6.8739,-6.0755,-5.6279,-5.2339,-5.0462,-5.0268,-5.1105,-5.3571,-5.7559,-6.151,-6.7893,-7.5059,-8.0746,-8.8282,-9.5053,-9.9977,-10.113,-9.7977,-8.9814,-8.1656,-6.9993,-5.8952,-5.1751,-4.3927,-3.8203,-3.468,-3.3447,-3.367,-3.5885,-3.8605,-4.3198,-4.8271,-5.2324,-5.3767,-5.3083,-4.9945,-4.6713,-4.2581,-3.9984,-3.9622,-4.1947,-4.8432,-6.0496,-7.4743,-10.501,-16.12,-21.192,-13.499,-7.8764,-5.1081,-2.4235,-0.45764,1.0166,1.8718,2.7372,3.3367,3.636,3.8505,3.8761,3.7228
-2.0544,-1.4752,-0.45822,0.55841,1.23,1.9543,2.4611,2.6945,2.8005,2.6717,2.3031,1.8612,1.0443,-0.016309,-0.94695,-2.2582,-3.3638,-3.7913,-3.6276,-2.842,-1.8687,-1.2012,-0.50139,-0.070577,0.070978,0.013351,-0.32914,-0.78004,-1.6578,-2.8761,-4.4753,-5.9369,-8.1995,-10.301,-10.921,-9.8958,-7.9628,-6.161,-5.0582,-3.9177,-3.1107,-2.7056,-2.4192,-2.4127,-2.5916,-3.0729,-3.8737,-5.0523,-6.2245,-8.2384,-10.897,-13.234,-15.433,-14.146,-12.101,-9.7226,-7.9909,-6.8062,-6.2127,-5.7309,-5.5936,-5.6748,-5.9953,-6.5734,-7.3785,-8.1121,-9.2322,-10.4,-11.196,-11.938,-12.022,-11.592,-10.526,-9.1659,-7.736,-6.6935,-5.4011,-4.2536,-3.5061,-2.6703,-2.037,-1.6982,-1.4442,-1.403,-1.5826,-1.868,-2.4584,-3.3499,-4.2639,-5.6949,-7.1869,-8.6815,-9.5026,-9.4065,-7.8987,-6.3004,-3.9666,-1.5899,0.15272,2.3617,4.4234,6.3359,7.6769,9.3338,10.831,11.841,13.025,14.016,14.63,15.276,15.722,15.963,16.006,15.877,15.532,15.132,14.405,13.456,12.284,11.257,9.6911,7.9059,6.4313,4.3117,2.0656,0.35772,-1.8413,-3.8044,-5.4468,-6.5093,-7.8677,-9.4605,-11.025,-13.917,-17.933,-19.446,-16.094,-11.924,-8.6628,-6.8889,-5.2061,-4.0466,-3.408,-2.8112,-2.4759,-2.3877,-2.4427,-2.6706,-3.0877,-3.5426,-4.3801,-5.5328,-6.6494,-8.6175,-11.482,-16.222,-23.065,-21.704,-13.735,-10.426,-7.4325,-5.3179,-4.1033,-2.8445,-1.8918,-1.1808,-0.77023,-0.35123,-0.049222,0.12029,0.28982,0.42122,0.54338,0.63352,0.75471,0.8745,0.95379,1.0181,1.0119,0.9526,0.78069,0.49585,0.1298,-0.17245,-0.52315,-0.69231,-0.61969,-0.20544,0.50445,1.1548,2.0645,2.9194,3.6511,4.1014,4.5626,4.8575,4.9695,4.9806,4.8475,4.5747
-8.6874,-5.1034,-1.854,0.32005,1.4813,2.5755,3.2572,3.5359,3.6172,3.3796,2.8158,2.1579,0.91388,-0.83509,-2.594,-5.8146,-10.372,-13.239,-10.244,-6.1691,-3.4203,-1.9719,-0.61419,0.24654,0.63025,0.83611,0.70945,0.40247,-0.29187,-1.3395,-2.7821,-4.1294,-6.2132,-8.0903,-8.6059,-7.6442,-5.8282,-4.1268,-3.0966,-2.0619,-1.3682,-1.0432,-0.83829,-0.86396,-1.0132,-1.3707,-1.8719,-2.4962,-3.0149,-3.7196,-4.3655,-4.7499,-5.0646,-5.1437,-5.0666,-4.8584,-4.6161,-4.4218,-4.3742,-4.4247,-4.6583,-4.9575,-5.5436,-6.3804,-7.4827,-8.5381,-10.35,-12.902,-15.639,-21.777,-25.471,-18.737,-13.157,-9.5376,-6.9017,-5.3175,-3.5837,-2.1859,-1.3275,-0.41425,0.26233,0.62234,0.90253,0.97202,0.82886,0.58045,0.067799,-0.6355,-1.2231,-1.9914,-2.8468,-3.7643,-4.3204,-4.6983,-4.5568,-4.0542,-2.8471,-1.1355,0.34341,2.3859,4.3951,6.3042,7.6549,9.3259,10.829,11.835,13.01,13.992,14.602,15.245,15.686,15.923,15.965,15.836,15.491,15.087,14.351,13.38,12.161,11.071,9.3608,7.3129,5.514,2.6664,-0.91284,-4.3738,-11.202,-27.392,-14.608,-10.707,-8.1494,-6.889,-6.3728,-5.9804,-5.6765,-5.3054,-4.6196,-3.9861,-3.3652,-2.8462,-2.2029,-1.7351,-1.493,-1.2875,-1.2192,-1.3042,-1.4518,-1.7179,-2.0295,-2.2835,-2.6809,-3.1741,-3.6098,-4.2445,-4.8329,-5.2582,-5.417,-5.31,-4.8336,-4.3096,-3.5345,-2.8005,-2.3164,-1.7658,-1.304,-0.90054,-0.62083,-0.2479,0.14079,0.44557,0.85179,1.2641,1.6672,1.9382,2.2554,2.5204,2.68,2.8344,2.9273,2.9596,2.964,2.9376,2.9036,2.883,2.8889,2.9488,3.0365,3.2143,3.4507,3.6509,3.9225,4.1711,4.3538,4.437,4.4618,4.3725,4.2251,3.9185,3.4874,2.9383
