2.4763,2.4139,2.311,2.2085,2.1371,2.0383,1.9275,1.8157,1.6068,1.3073,0.91948,0.56385,-0.08483,-0.95876,-1.803,-3.1872,-4.9801,-6.7242,-9.8865,-14.206,-15.857,-12.794,-8.5334,-5.4316,-3.5846,-1.6578,-0.18363,0.69778,1.7012,2.4811,3.0846,3.4352,3.7921,4.0295,4.1576,4.2433,4.2638,4.2114,4.1114,3.8639,3.541,3.267,2.8735,2.4697,2.224,2.0706,2.279,2.976,3.7834,5.1403,6.6335,7.76,9.2124,10.594,11.547,12.731,13.81,14.788,15.448,16.249,16.959,17.433,17.985,18.463,18.879,19.15,19.457,19.688,19.809,19.903,19.929,19.912,19.851,19.755,19.629,19.525,19.377,19.227,19.122,19.002,18.922,18.897,18.926,19.052,19.298,19.567,20.047,20.655,21.182,21.96,22.79,23.641,24.278,25.104,25.889,26.443,27.129,27.748,28.166,28.658,29.077,29.42,29.627,29.835,29.966,30.015,30.013,29.935,29.827,29.619,29.335,28.978,28.662,28.173,27.601,27.118,26.401,25.602,24.72,24.006,22.99,21.908,21.061,19.902,18.724,17.853,16.715,15.667,14.803,14.335,13.963,13.914,14.054,14.421,14.934,15.377,16.003,16.651,17.272,17.713,18.247,18.726,19.06,19.475,19.859,20.212,20.463,20.809,21.215,21.595,22.236,23.043,23.744,24.771,25.854,26.947,27.747,28.768,29.719,30.38,31.188,31.908,32.389,32.953,33.429,33.818,34.055,34.298,34.459,34.527,34.548,34.49,34.356,34.205,33.937,33.595,33.289,32.818,32.273,31.816,31.143,30.399,29.583,28.926,27.988,26.981,26.182,25.062,23.884,22.968,21.699,20.382,19.02,17.971,16.558,15.134,14.076,12.703,11.397,10.182
-10.227,-16.143,-17.782,-10.166,-6.9379,-4.1169,-2.2176,-1.1728,-0.14107,0.57855,1.0327,1.2234,1.334,1.2971,1.1922,0.97357,0.68596,0.47402,0.2166,0.054903,0.0014415,0.056612,0.25467,0.54722,0.8157,1.1824,1.5168,1.7357,1.9684,2.1123,2.1702,2.1493,2.0367,1.8478,1.6611,1.3628,1.0356,0.69692,0.46398,0.18535,-0.038979,-0.1787,-0.33688,-0.4943,-0.61765,-0.79149,-0.92462,-0.83477,-0.47875,0.5244,2.0737,3.4464,5.3618,7.2259,8.5489,10.177,11.646,12.955,13.836,14.883,15.791,16.381,17.048,17.589,18.001,18.226,18.413,18.471,18.425,18.237,17.892,17.524,16.878,16.041,14.993,14.053,12.587,10.942,9.752,8.7924,9.2683,10.463,12.477,14.482,16.314,17.566,19.096,20.492,21.467,22.684,23.821,24.883,25.634,26.573,27.44,28.043,28.78,29.439,29.88,30.394,30.821,31.161,31.355,31.534,31.619,31.619,31.535,31.354,31.152,30.795,30.335,29.769,29.275,28.519,27.65,26.921,25.842,24.635,23.294,22.197,20.605,18.857,17.438,15.396,13.195,11.473,9.2433,7.4797,6.7543,6.9793,7.9454,9.2318,10.265,11.66,13.042,14.062,15.396,16.686,17.926,18.822,19.97,21.067,21.858,22.869,23.832,24.747,25.402,26.241,27.044,27.626,28.381,29.115,29.654,30.358,31.043,31.707,32.189,32.803,33.379,33.783,34.276,34.713,35,35.324,35.576,35.753,35.834,35.871,35.824,35.733,35.535,35.249,34.873,34.532,33.996,33.369,32.837,32.047,31.164,30.441,29.397,28.263,27.042,26.071,24.708,23.279,22.172,20.66,19.127,17.98,16.477,15.031,13.67,12.713,11.526,10.435,9.6677,8.6947,7.7478,6.7851
0.94506,0.67604,0.45412,0.37953,0.4039,0.4883,0.58708,0.65785,0.72654,0.74028,0.70041,0.63367,0.50687,0.3686,0.25296,0.087537,-0.068952,-0.16793,-0.27183,-0.35008,-0.40161,-0.44255,-0.50134,-0.54275,-0.59119,-0.68685,-0.82446,-0.96068,-1.1934,-1.4898,-1.8811,-2.2454,-2.8079,-3.5286,-4.1999,-5.3474,-6.9175,-9.1248,-11.542,-17.157,-31.212,-18.957,-11.72,-7.706,-5.5385,-3.2837,-1.462,0.067172,1.0968,2.3691,3.5769,4.4544,5.603,6.7345,7.5669,8.6521,9.7019,10.695,11.401,12.287,13.092,13.638,14.286,14.837,15.28,15.539,15.776,15.89,15.89,15.768,15.501,15.206,14.691,14.036,13.24,12.559,11.578,10.607,9.98,9.4397,9.3725,9.6484,10.366,11.356,12.509,13.448,14.763,16.13,17.176,18.576,19.956,21.293,22.255,23.468,24.591,25.37,26.318,27.159,27.716,28.362,28.894,29.313,29.551,29.767,29.868,29.866,29.762,29.54,29.298,28.873,28.33,27.671,27.1,26.238,25.261,24.454,23.282,22.002,20.619,19.519,17.97,16.338,15.071,13.33,11.547,10.184,8.3238,6.3904,4.3263,2.6526,0.2702,-1.8016,-2.1301,-0.21074,2.8213,5.0406,7.7018,10.039,12.123,13.548,15.3,16.899,18.006,19.375,20.633,21.793,22.606,23.623,24.574,25.251,26.111,26.928,27.517,28.27,28.989,29.672,30.16,30.772,31.337,31.726,32.192,32.593,32.846,33.116,33.302,33.401,33.413,33.346,33.178,32.984,32.633,32.173,31.601,31.098,30.326,29.436,28.688,27.584,26.352,25.341,23.872,22.254,20.471,19.012,16.878,14.485,12.464,9.3692,5.5613,1.896,-5.1599,-10.269,-3.9169,-1.0876,1.1035,2.3239,2.867,3.251,3.3004,3.0544
1.4947,1.8724,2.4306,2.927,3.2028,3.3906,3.3558,3.179,2.7249,2.0073,0.98612,-0.0025955,-1.5923,-3.4037,-4.6985,-5.7499,-5.4628,-4.6032,-3.3293,-2.1921,-1.3839,-1.0077,-0.76718,-0.80859,-1.0314,-1.5578,-2.342,-3.075,-4.2061,-5.3849,-6.3682,-6.7577,-6.6831,-6.1035,-5.5328,-4.7806,-4.1214,-3.5429,-3.1354,-2.5637,-1.8799,-1.282,-0.41378,0.52076,1.2446,2.2022,3.1142,3.952,4.5109,5.1847,5.7737,6.1651,6.6378,7.0878,7.431,7.9412,8.538,9.2379,9.8421,10.718,11.646,12.343,13.243,14.083,14.823,15.307,15.845,16.256,16.48,16.664,16.72,16.683,16.539,16.283,15.916,15.575,15.044,14.444,13.948,13.205,12.324,11.527,10.194,8.3832,5.8051,3.3068,1.8789,6.1094,9.6294,13.452,16.503,19.019,20.646,22.543,24.18,25.26,26.526,27.61,28.31,29.102,29.74,30.228,30.499,30.737,30.836,30.82,30.68,30.407,30.116,29.614,28.983,28.227,27.58,26.613,25.53,24.644,23.367,21.987,20.505,19.329,17.678,15.933,14.569,12.665,10.652,9.0628,6.8425,4.5236,2.2459,0.70621,-0.82371,-1.4796,-1.2817,-0.091471,2.0179,3.9262,6.5611,9.0274,11.243,12.762,14.61,16.272,17.396,18.733,19.888,20.877,21.522,22.275,22.93,23.379,23.956,24.546,25.022,25.725,26.512,27.368,28.038,28.936,29.805,30.416,31.158,31.799,32.205,32.639,32.946,33.122,33.166,33.104,32.907,32.667,32.227,31.647,30.926,30.294,29.329,28.225,27.305,25.96,24.484,23.293,21.595,19.782,17.867,16.377,14.344,12.306,10.817,8.9517,7.3375,6.3676,5.4773,5.0828,5.0927,5.2813,5.5868,5.8812,6.0939,6.3527,6.5971,6.7788
-0.05122,1.0657,2.3011,3.1899,3.6366,3.9614,3.9946,3.8357,3.3803,2.6532,1.6565,0.74529,-0.6262,-2.0354,-2.9496,-3.6181,-3.5987,-3.2657,-2.7151,-2.2165,-1.9359,-1.9169,-2.1248,-2.6152,-3.1691,-4.1881,-5.5181,-6.7194,-8.6241,-10.805,-12.719,-13.427,-12.753,-10.939,-9.4451,-7.6362,-6.0877,-4.7176,-3.7947,-2.6833,-1.7002,-1.0404,-0.26434,0.39867,0.83381,1.3285,1.7162,1.9694,2.0615,2.0213,1.7815,1.4381,0.70485,-0.43065,-1.6443,-3.935,-7.1437,-9.1321,-6.8766,-2.5435,0.91495,2.9556,5.141,6.8648,8.2357,9.0715,9.9677,10.648,11.026,11.379,11.578,11.638,11.615,11.483,11.263,11.054,10.746,10.414,10.153,9.78,9.3849,9.0896,8.7138,8.401,8.215,8.2318,8.5943,9.4535,10.412,11.988,13.723,15.472,16.737,18.32,19.763,20.745,21.922,22.946,23.614,24.37,24.973,25.422,25.659,25.844,25.877,25.804,25.575,25.199,24.818,24.181,23.396,22.466,21.675,20.498,19.19,18.13,16.619,15.023,13.36,12.095,10.411,8.7571,7.5424,5.9222,4.2864,3.0273,1.2664,-0.60103,-2.5525,-3.9475,-5.3509,-5.1617,-3.8479,-1.4876,0.86074,2.5362,4.6791,6.6686,8.449,9.6417,11.089,12.377,13.23,14.195,14.941,15.449,15.661,15.688,15.376,14.87,13.732,11.925,10.12,8.1774,9.9073,13.659,16.193,18.948,21.119,22.446,23.894,25.031,25.707,26.398,26.87,27.138,27.212,27.149,26.905,26.606,26.057,25.337,24.447,23.668,22.48,21.121,19.987,18.323,16.487,14.996,12.854,10.544,8.084,6.161,3.5527,1.0208,-0.69015,-2.4954,-3.5695,-3.8794,-3.7569,-3.1898,-2.316,-1.5225,-0.45521,0.54757,1.2212,2.0188,2.7171,3.3265
3.4416,3.4299,3.4231,3.3951,3.3445,3.2146,3.0008,2.7821,2.413,1.9588,1.4337,1.0072,0.41778,-0.17357,-0.61604,-1.181,-1.7103,-2.0893,-2.6167,-3.1704,-3.7801,-4.3045,-5.1021,-6.0148,-6.7922,-7.9637,-9.272,-10.335,-11.815,-13.321,-14.672,-15.441,-15.919,-15.611,-14.871,-13.48,-11.938,-10.45,-9.3948,-8.1413,-7.0768,-6.3944,-5.6493,-5.0571,-4.7059,-4.3624,-4.1687,-4.1212,-4.1853,-4.3823,-4.6926,-5.002,-5.5102,-6.1033,-6.5758,-7.1879,-7.5948,-7.539,-7.0881,-5.9862,-4.5941,-3.511,-2.1325,-0.92478,0.079914,0.69752,1.3219,1.7456,1.9321,2.02,1.9279,1.7582,1.4105,0.94542,0.41223,-0.0023574,-0.50805,-0.9293,-1.1654,-1.3214,-1.2686,-1.0696,-0.61954,-0.01076,0.71703,1.3413,2.2845,3.3459,4.2096,5.4381,6.7201,8.0227,8.9943,10.258,11.458,12.301,13.33,14.241,14.84,15.519,16.054,16.441,16.631,16.749,16.709,16.575,16.254,15.771,15.298,14.52,13.567,12.429,11.447,9.9546,8.2344,6.7759,4.5764,2.0374,-0.88684,-3.3202,-6.6154,-8.8823,-9.1434,-8.2895,-7.2481,-6.6166,-6.045,-5.66,-5.3289,-5.057,-4.6754,-4.206,-3.7477,-2.9483,-1.9775,-1.1761,-0.033315,1.1582,2.354,3.2229,4.3618,5.4472,6.1954,7.0685,7.7715,8.3015,8.5829,8.7912,8.7964,8.6621,8.3134,7.8465,7.5381,7.4414,7.9811,9.1631,10.291,11.86,13.326,14.305,15.423,16.323,16.856,17.385,17.71,17.839,17.81,17.608,17.22,16.81,16.106,15.221,14.155,13.237,11.849,10.266,8.9438,6.9998,4.8349,3.048,0.40605,-2.5817,-6.0755,-9.1469,-14.192,-21.224,-28.66,-28.83,-25.309,-24.951,-25.906,-24.467,-20.232,-17.192,-13.793,-11.008,-9.2817,-7.4373,-6.0408,-4.963
4.0612,3.9685,3.8265,3.6513,3.4943,3.2459,2.9463,2.6867,2.289,1.8432,1.3447,0.93922,0.36671,-0.24241,-0.71863,-1.3707,-2.0435,-2.5629,-3.2805,-4.0257,-4.8044,-5.4207,-6.2966,-7.2422,-8.014,-9.1701,-10.476,-11.588,-13.307,-15.406,-17.976,-20.21,-22.69,-21.79,-19.529,-16.594,-14.194,-12.293,-11.14,-9.8939,-8.9244,-8.3755,-7.8386,-7.4951,-7.3679,-7.3805,-7.6019,-7.9915,-8.3976,-9.0371,-9.733,-10.224,-10.728,-10.936,-10.858,-10.446,-9.7752,-8.9336,-8.2547,-7.3233,-6.4247,-5.7869,-5.0115,-4.3594,-3.8682,-3.6138,-3.448,-3.4932,-3.6712,-4.1033,-4.7784,-5.4407,-6.5539,-7.9385,-9.616,-11.099,-13.348,-15.797,-17.346,-17.768,-16.249,-14.643,-12.572,-10.755,-9.1437,-8.0161,-6.5402,-5.0507,-3.9081,-2.3416,-0.75257,0.8297,1.9878,3.4656,4.8441,5.7993,6.9514,7.9507,8.5923,9.3009,9.8398,10.209,10.373,10.445,10.351,10.172,9.7893,9.2452,8.7326,7.9115,6.9323,5.7913,4.8251,3.3828,1.7551,0.3959,-1.6126,-3.8537,-6.3022,-8.163,-10.299,-11.402,-11.418,-10.855,-10.145,-9.6783,-9.2983,-9.2069,-9.2878,-9.3606,-9.4301,-9.4323,-9.3498,-9.0136,-8.2818,-7.486,-6.1804,-4.7525,-3.2942,-2.2198,-0.81687,0.50832,1.4167,2.4971,3.4339,4.244,4.7726,5.3661,5.8475,6.1506,6.5085,6.8523,7.1226,7.5182,7.972,8.4875,8.9081,9.4977,10.09,10.515,11.023,11.44,11.675,11.873,11.924,11.821,11.637,11.246,10.683,10.147,9.2797,8.2358,7.0184,5.9906,4.4783,2.8024,1.4406,-0.49773,-2.5516,-4.1491,-6.3318,-8.5446,-10.744,-12.319,-14.238,-15.819,-16.786,-17.776,-18.465,-18.765,-19.137,-19.235,-18.048,-16.559,-14.512,-12.776,-11.632,-10.289,-9.1825,-8.3373
4.1108,4.0642,3.9667,3.8185,3.6736,3.4251,3.114,2.8356,2.4042,1.9029,1.3294,0.85,0.15472,-0.60005,-1.203,-2.0445,-2.9115,-3.5594,-4.4066,-5.2114,-5.9471,-6.4481,-7.0514,-7.5935,-7.962,-8.4292,-8.8911,-9.2241,-9.6557,-10.059,-10.373,-10.507,-10.526,-10.327,-10.037,-9.5157,-8.9137,-8.2952,-7.8707,-7.3715,-6.9925,-6.7964,-6.6737,-6.7332,-6.9177,-7.3778,-8.0831,-9.0835,-10.073,-11.827,-14.332,-17.029,-23.06,-35.548,-24.046,-17.393,-13.718,-11.218,-9.7874,-8.2763,-7.1016,-6.3951,-5.6584,-5.1529,-4.867,-4.8016,-4.9158,-5.2751,-5.7097,-6.5358,-7.6712,-8.739,-10.484,-12.626,-15.195,-17.406,-20.544,-23.434,-25.03,-25.602,-23.91,-21.917,-19.543,-17.845,-16.722,-16.19,-15.766,-15.224,-14.251,-11.884,-8.9093,-5.9805,-3.9862,-1.6455,0.34208,1.6213,3.0715,4.2548,4.9769,5.7334,6.2654,6.5845,6.6922,6.6644,6.4534,6.1805,5.6718,5.0094,4.4221,3.5298,2.5368,1.47,0.63587,-0.49831,-1.6287,-2.4619,-3.5206,-4.5189,-5.4224,-6.0283,-6.725,-7.2875,-7.6324,-8.0263,-8.4182,-8.7575,-9.3133,-10.047,-11.075,-12.086,-13.855,-16.408,-19.359,-26.254,-25.568,-19.404,-14.227,-10.673,-7.9383,-6.213,-4.2096,-2.5056,-1.4134,-0.15063,0.94717,1.9052,2.5295,3.2343,3.8096,4.1733,4.5922,4.9496,5.1948,5.5058,5.8219,6.1642,6.4458,6.85,7.2704,7.5765,7.9479,8.2446,8.3989,8.4955,8.4455,8.2332,7.9603,7.4381,6.7298,6.0755,5.037,3.8107,2.4031,1.2315,-0.47383,-2.3484,-3.8753,-6.0625,-8.3808,-10.154,-12.457,-14.438,-15.776,-16.276,-16.409,-16.161,-15.868,-15.403,-14.89,-14.396,-13.632,-12.966,-12.396,-11.932,-11.149,-10.318,-9.743,-9.0623,-8.4769,-8.0028
3.9108,3.9752,4.0063,3.9681,3.8927,3.7243,3.4734,3.2257,2.8024,2.267,1.6127,1.0379,0.14364,-0.8981,-1.779,-3.097,-4.5615,-5.7361,-7.3129,-8.7548,-9.7561,-10.091,-10.016,-9.5576,-9.0983,-8.4848,-7.9329,-7.5668,-7.1314,-6.7429,-6.39,-6.1259,-5.7745,-5.4205,-5.1557,-4.7987,-4.4598,-4.1546,-3.9625,-3.7702,-3.6595,-3.6451,-3.7227,-3.9295,-4.1746,-4.6042,-5.1677,-5.8694,-6.4851,-7.4064,-8.3794,-9.0597,-9.7569,-9.9847,-9.7749,-9.0914,-8.1349,-7.1188,-6.3921,-5.5161,-4.7682,-4.3004,-3.8141,-3.4922,-3.3419,-3.3424,-3.5089,-3.884,-4.3271,-5.1434,-6.2588,-7.3112,-9.0514,-11.242,-14.037,-16.679,-21.497,-28.685,-29.56,-24.476,-20.682,-18.505,-16.397,-15.125,-14.41,-14.294,-14.799,-15.865,-16.082,-13.882,-10.185,-6.7497,-4.553,-2.075,-0.039153,1.2295,2.6097,3.675,4.2855,4.8713,5.2122,5.3182,5.2501,4.9714,4.4844,3.9876,3.1633,2.1606,1.2981,0.012033,-1.4013,-2.8842,-3.9803,-5.3052,-6.2865,-6.7184,-6.9164,-6.807,-6.5901,-6.4281,-6.2714,-6.2353,-6.2924,-6.489,-6.8422,-7.2096,-7.7602,-8.351,-9.1233,-9.8655,-10.941,-11.951,-12.592,-13.118,-12.939,-12.245,-10.852,-9.2344,-7.5862,-6.3479,-4.7426,-3.2616,-2.2537,-1.0042,0.13065,1.1088,1.7098,2.3473,2.7975,3.0087,3.1124,3.0132,2.8299,2.5077,2.2381,2.1977,2.4014,2.9967,3.8387,4.5203,5.3726,6.075,6.4675,6.7927,6.8757,6.707,6.4138,5.8006,4.9378,4.1321,2.8577,1.3709,-0.31106,-1.688,-3.636,-5.7049,-7.3518,-9.7417,-12.471,-14.913,-19.142,-25.583,-29.389,-24.15,-19.577,-16.834,-15.355,-13.865,-12.802,-12.197,-11.384,-10.445,-9.5661,-9.0116,-8.3531,-7.7209,-7.2533,-6.6963,-6.2484,-5.9011
3.0747,3.2698,3.4819,3.6385,3.7151,3.7417,3.6752,3.5556,3.2871,2.8738,2.3032,1.7529,0.82961,-0.3284,-1.3794,-3.0857,-5.2457,-7.2696,-10.831,-16.366,-27.861,-23.002,-15.503,-11.855,-10.085,-8.3708,-7.1161,-6.3666,-5.513,-4.7678,-4.0919,-3.6171,-3.0076,-2.4411,-2.053,-1.5825,-1.1891,-0.88058,-0.70918,-0.56293,-0.52518,-0.5613,-0.70492,-0.93473,-1.1503,-1.4832,-1.8705,-2.2949,-2.6156,-3.0006,-3.3152,-3.497,-3.6416,-3.666,-3.6117,-3.4484,-3.2022,-2.8983,-2.6513,-2.3157,-1.9804,-1.7431,-1.4585,-1.2032,-0.99337,-0.87982,-0.81012,-0.85376,-0.96996,-1.2635,-1.7195,-2.1752,-2.9249,-3.8021,-4.757,-5.4708,-6.3195,-6.8761,-7.1266,-7.2448,-6.9571,-6.5418,-5.9997,-5.4739,-4.9487,-4.5895,-4.14,-3.5839,-3.034,-2.1338,-1.0561,0.14064,1.0682,2.2605,3.3504,4.073,4.8771,5.4777,5.7814,5.9896,5.9622,5.6944,5.337,4.6496,3.7317,2.8962,1.6038,0.11742,-1.1148,-2.9352,-5.0352,-7.6061,-10.107,-15.148,-26.899,-22.467,-13.838,-9.8229,-7.396,-6.1734,-5.0848,-4.4672,-4.2635,-4.2685,-4.5624,-4.9813,-5.6957,-6.5016,-7.3527,-7.9733,-8.6925,-9.1408,-9.3002,-9.3711,-9.3487,-9.2172,-8.9299,-8.4922,-7.8233,-7.0967,-5.8021,-4.2843,-3.0587,-1.3643,0.22983,1.5627,2.3444,3.1078,3.5549,3.6496,3.3996,2.6402,1.6636,-0.41253,-4.0229,-11.842,-17.255,-5.315,-0.17466,2.2369,4.465,5.9508,6.7044,7.3154,7.5247,7.3674,7.0197,6.2594,5.1558,4.0976,2.3612,0.22711,-2.3332,-4.5123,-7.5659,-10.186,-11.384,-11.933,-11.994,-12.05,-12.164,-12.248,-12.123,-11.888,-11.411,-10.897,-10.558,-10.104,-9.7022,-9.5414,-9.4972,-9.2766,-8.7085,-8.1049,-7.2028,-6.2465,-5.5163,-4.5849,-3.8026,-3.2239
