-3.7824,-3.9689,-4.1775,-4.3077,-4.3669,-4.3514,-4.249,-4.0884,-3.7243,-3.1495,-2.3826,-1.7146,-0.7333,0.24068,0.92265,1.7354,2.3987,2.7874,3.1459,3.3058,3.2603,3.0896,2.7041,2.1364,1.6019,0.72497,-0.32603,-1.2093,-2.4631,-3.7062,-4.721,-5.0911,-4.8268,-3.8792,-2.9797,-1.7712,-0.72692,0.063552,0.48897,0.82278,0.92308,0.84535,0.54128,0.026505,-0.51505,-1.4144,-2.5229,-3.8823,-5.1532,-7.2229,-9.9124,-12.598,-16.302,-15.146,-12.173,-8.8997,-6.6524,-5.2178,-4.6058,-4.382,-4.8735,-5.7983,-7.9381,-10.539,-9.4921,-6.3734,-2.624,0.14326,1.6922,3.1975,4.1763,4.6059,4.7975,4.5515,3.8424,2.9931,1.3445,-1.0857,-3.6771,-9.076,-20.213,-15.486,-8.4088,-5.1846,-3.5118,-2.8576,-2.5064,-2.6016,-2.8893,-3.4533,-4.1432,-4.8847,-5.4002,-5.9473,-6.2268,-6.3086,-6.3381,-6.397,-6.4241,-6.4512,-6.5619,-6.9621,-7.448,-8.2369,-9.2572,-10.278,-11.759,-12.376,-11.574,-9.5161,-7.42,-5.5155,-4.2445,-2.7913,-1.595,-0.84344,0.01831,0.78017,1.4861,1.9973,2.6522,3.2739,3.7061,4.2357,4.6979,4.999,5.355,5.6663,5.9453,6.1383,6.3728,6.5472,6.6294,6.6669,6.6065,6.4881,6.2292,5.8747,5.4428,5.0701,4.5107,3.9559,3.6237,3.2786,2.9564,2.6473,2.4738,2.2658,2.0289,1.8266,1.517,1.0953,0.66418,-0.063288,-0.96356,-2.0276,-2.9472,-4.328,-5.7529,-6.6819,-7.5419,-8.0711,-8.3994,-9.0813,-10.483,-13.132,-15.983,-15.106,-9.4659,-6.1151,-2.7835,-0.36737,1.3747,2.3377,3.2186,3.6755,3.7612,3.5339,2.8891,2.0956,0.52723,-1.8122,-5.449,-9.9177,-22.54,-11.073,-6.3635,-2.707,-0.35889,0.91545,2.2039,3.1402,3.8294,4.2148,4.576,4.7845,4.8496,4.8151,4.654,4.3641
-4.2973,-5.4813,-6.6135,-6.8281,-6.3848,-5.3637,-4.2251,-3.4086,-2.4454,-1.5709,-0.7439,-0.15881,0.57578,1.3023,1.8166,2.4079,2.8413,3.0612,3.1994,3.1383,2.8595,2.5021,1.842,1.0089,0.31263,-0.62344,-1.4394,-1.8943,-2.2233,-2.2213,-1.9439,-1.5861,-0.98849,-0.30073,0.22619,0.89862,1.4717,1.8986,2.1017,2.1974,2.0775,1.8374,1.3227,0.61293,-0.042656,-1.0733,-2.1465,-3.1742,-3.8603,-4.5257,-4.8919,-4.947,-4.7027,-4.1407,-3.5281,-2.6126,-1.7341,-1.0568,-0.73536,-0.61219,-0.87073,-1.2986,-2.034,-2.5055,-1.9695,-0.79978,1.1425,2.9674,4.1113,5.2918,6.0812,6.4316,6.5811,6.3889,5.8584,5.2383,4.1312,2.7481,1.5993,0.12298,-0.98539,-1.4228,-1.5887,-1.6123,-1.7985,-2.1942,-3.1401,-4.6191,-6.1119,-8.5916,-11.493,-13.845,-14.635,-14.625,-14.473,-14.659,-14.909,-13.982,-12.568,-10.558,-9.0133,-8.0366,-7.4974,-7.1233,-7.1758,-7.3589,-7.4929,-7.2925,-6.9515,-6.2058,-5.0868,-3.714,-2.6242,-1.1881,0.11586,0.99308,2.0099,2.8175,3.4346,3.7787,4.0798,4.1932,4.1572,3.9535,3.6153,3.31,2.9507,2.7827,2.964,3.3387,4.0684,4.8959,5.4971,6.1836,6.7098,6.9875,7.2082,7.2573,7.1574,7.0091,6.6972,6.2434,5.8497,5.3234,4.7995,4.2604,3.8871,3.4845,3.1487,2.9424,2.7675,2.699,2.6746,2.5745,2.3511,2.0733,1.8393,1.4733,1.0343,0.65911,0.15044,-0.38615,-0.83211,-1.5339,-2.3265,-3.0207,-3.2492,-2.822,-1.4593,-0.12397,1.6697,3.2261,4.4812,5.2184,5.9241,6.319,6.4074,6.273,5.8627,5.3778,4.4962,3.4191,2.2893,1.5523,1.0139,1.1203,1.556,2.3554,3.1768,3.7193,4.3324,4.8164,5.2006,5.4344,5.6875,5.8856,5.9951,6.0912,6.1053,6.0393
-3.6069,-6.9601,-12.776,-11.942,-8.4011,-5.1787,-3.2635,-2.3562,-1.5576,-1.0298,-0.57756,-0.14915,0.57512,1.4496,2.1363,3.0057,3.7038,4.0628,4.269,4.1496,3.6656,3.0443,1.8144,0.037088,-1.7049,-4.6822,-8.2649,-10.062,-8.4561,-5.399,-2.8845,-1.3873,0.23373,1.5386,2.3575,3.2623,3.9402,4.4037,4.5969,4.6433,4.4058,4.0241,3.2318,2.045,0.89163,-1.128,-3.8408,-7.0627,-8.8672,-8.0804,-5.2351,-3.2029,-0.97301,0.80661,1.9386,3.2156,4.2722,5.1433,5.6826,6.2639,6.707,6.9757,7.3152,7.6714,8.1068,8.4848,9.0275,9.563,9.9288,10.327,10.589,10.675,10.647,10.46,10.118,9.7652,9.1888,8.5237,7.9861,7.2426,6.5081,5.9589,5.181,4.316,3.2785,2.3284,0.73338,-1.3321,-3.2898,-6.5708,-10.557,-13.791,-13.819,-13.007,-13.906,-15.318,-16.055,-14.638,-12.025,-8.5145,-6.2668,-4.8039,-4.1575,-4.0484,-4.5949,-5.2757,-6.7521,-9.1791,-11.36,-11.47,-7.7114,-3.9388,-1.663,0.70838,2.5313,3.6145,4.7489,5.5595,6.0634,6.2367,6.2174,5.8729,5.3771,4.3339,2.7141,0.97916,-2.5175,-8.392,-9.8482,-4.5168,0.19431,3.1956,4.8172,6.4192,7.5423,8.1399,8.6683,8.9158,8.8994,8.7519,8.4215,7.8583,7.2355,6.1987,4.9997,3.6298,2.5102,1.1727,0.53099,0.68286,1.5384,2.6562,3.4893,4.4552,5.1956,5.7028,5.9561,6.1763,6.2935,6.3237,6.308,6.2747,6.2496,6.2453,6.3072,6.47,6.6788,7.0808,7.6146,8.0723,8.7154,9.3336,9.8814,10.22,10.547,10.733,10.767,10.682,10.464,10.23,9.8487,9.4115,8.9641,8.6475,8.267,7.9417,7.7223,7.4284,7.1067,6.8328,6.4051,5.9648,5.5972,5.4408,5.4804,5.7909,6.1331,6.6333,7.0504,7.2947
3.0283,2.1549,1.1909,0.50321,0.16019,-0.19839,-0.71873,-1.3589,-2.7192,-4.9811,-8.5511,-11.162,-8.7302,-4.1715,-1.6499,0.72153,2.3237,3.1247,3.7304,3.8395,3.4916,2.9506,1.827,0.22773,-1.2766,-3.6075,-5.8397,-6.8366,-6.6602,-5.3984,-3.8714,-2.7153,-1.2286,0.19918,1.208,2.3984,3.3643,4.0909,4.4628,4.7013,4.6249,4.3738,3.7443,2.7718,1.8261,0.23133,-1.6933,-3.5784,-4.4555,-3.9669,-2.0999,-0.49449,1.4929,3.2219,4.3659,5.6914,6.8231,7.7889,8.4086,9.1167,9.7027,10.07,10.477,10.804,11.075,11.229,11.375,11.466,11.492,11.461,11.365,11.247,11.034,10.762,10.441,10.173,9.7817,9.3632,9.029,8.5636,8.0591,7.6569,7.0887,6.4456,5.7075,5.1042,4.1951,3.1741,2.3559,1.2465,0.22356,-0.62645,-1.1359,-1.6674,-1.98,-1.8995,-1.8418,-1.7663,-1.3715,-0.72958,-0.2777,0.035622,0.059678,-0.17569,-0.6059,-1.1644,-2.3495,-3.6736,-4.32,-4.1769,-2.6919,-0.61924,0.86381,2.5749,3.9475,4.7755,5.5952,6.1416,6.4315,6.475,6.3046,5.8829,5.4084,4.5428,3.437,2.4876,1.2139,0.29776,0.24215,0.85591,2.2076,3.6775,4.6742,5.7999,6.6665,7.1432,7.5576,7.7382,7.6814,7.458,6.9769,6.3333,5.6716,4.4248,2.7467,0.47306,-1.9445,-6.584,-12.021,-8.9796,-3.167,0.38923,2.1628,3.8487,5.0778,5.9133,6.3172,6.6547,6.8485,6.9462,7.0301,7.1442,7.2804,7.5562,7.9294,8.3776,8.7496,9.2725,9.7979,10.162,10.596,10.953,11.217,11.338,11.391,11.341,11.245,11.045,10.769,10.539,10.224,9.9064,9.5904,9.344,8.9959,8.5801,8.1926,7.516,6.5811,5.6545,3.9653,1.5489,-1.9909,-5.2475,-5.8007,-1.6288,0.97623,3.3852,4.937,5.8437
3.4778,3.0546,2.5148,1.9683,1.5321,0.88855,0.12774,-0.57429,-1.7061,-3.0328,-4.2789,-4.686,-4.1431,-2.7027,-1.4592,0.031046,1.1652,1.7621,2.2368,2.3694,2.1651,1.8068,1.0863,0.099492,-0.80678,-2.1767,-3.6567,-4.872,-6.6964,-8.6911,-10.465,-10.753,-8.8823,-6.007,-4.0355,-1.8825,-0.2194,0.99277,1.6244,2.1417,2.3494,2.308,2.0338,1.5273,1.0453,0.37301,-0.28309,-0.78065,-0.95668,-0.86184,-0.37545,0.22864,1.2021,2.2986,3.1396,4.2275,5.2342,6.1345,6.7227,7.3836,7.9102,8.222,8.516,8.682,8.7148,8.6576,8.4843,8.1982,7.9185,7.4685,6.9616,6.5743,6.0764,5.6234,5.2482,5.0257,4.7784,4.5687,4.4209,4.2252,4.0272,3.8897,3.719,3.5725,3.4298,3.3278,3.1856,3.023,2.8974,2.7159,2.5266,2.3506,2.2049,2.0536,2.0007,1.9416,1.8208,1.8427,1.9198,1.9046,1.8645,1.8019,1.6942,1.5838,1.4072,1.187,0.93125,0.84849,0.8483,0.91058,1.2111,1.6902,2.0669,2.5587,3.001,3.2894,3.5329,3.636,3.5843,3.4499,3.1359,2.6849,2.2745,1.672,1.0411,0.60421,0.13062,-0.12694,-0.10474,0.082625,0.5296,1.1521,1.6319,2.2304,2.71,2.98,3.1518,3.1466,2.9771,2.6966,2.1046,1.4883,1.0763,0.46845,-0.2164,-0.76972,-1.0945,-1.3542,-1.1601,-0.7432,0.036963,0.99867,1.7332,2.5197,3.0344,3.2742,3.274,3.0113,2.4755,1.9624,1.2684,0.82832,0.8609,1.4752,2.5553,3.7791,4.6593,5.6999,6.5388,7.0426,7.5297,7.8252,7.9144,7.8547,7.6243,7.2075,6.8026,6.1717,5.503,5.0245,4.5147,4.2374,4.2006,4.2882,4.4399,4.5451,4.5307,4.33,3.8523,3.2927,2.2528,0.89499,-0.56762,-1.3979,-1.5014,-0.43052,0.67848,2.0584,3.1096,3.805
1.1392,1.0401,0.90112,0.76663,0.65972,0.49576,0.31237,0.16537,-0.026446,-0.17194,-0.23523,-0.19462,0.012508,0.34556,0.63309,1.0353,1.3849,1.5631,1.6755,1.6278,1.403,1.1088,0.55103,-0.18214,-0.85829,-1.9494,-3.2822,-4.463,-6.3405,-8.6321,-10.939,-11.574,-9.9139,-7.1715,-5.3087,-3.2901,-1.7638,-0.67228,-0.10152,0.36974,0.52684,0.44723,0.099898,-0.50896,-1.1462,-2.1838,-3.3609,-4.5718,-5.3051,-5.736,-5.2615,-4.399,-2.8875,-1.2966,-0.17959,1.159,2.3103,3.2618,3.8493,4.4753,4.9168,5.1337,5.2718,5.2385,5.0215,4.7415,4.1959,3.4325,2.71,1.551,0.18355,-0.92412,-2.3221,-3.2932,-3.6112,-3.4771,-3.0883,-2.748,-2.603,-2.5763,-2.6583,-2.7141,-2.6485,-2.2912,-1.6497,-1.0731,-0.26443,0.49251,0.99107,1.5381,1.9469,2.2351,2.3923,2.5174,2.5348,2.4721,2.4057,2.3175,2.1574,1.9316,1.7306,1.5125,1.3653,1.157,0.92936,0.81059,0.72678,0.63704,0.5881,0.60038,0.64264,0.66231,0.67566,0.6735,0.62057,0.51788,0.33991,0.065712,-0.30813,-0.65066,-1.1985,-1.8797,-2.4889,-3.4181,-4.4571,-5.2618,-6.2184,-6.7864,-6.687,-6.1966,-5.2241,-4.1525,-3.3915,-2.5366,-1.9302,-1.6629,-1.5633,-1.8155,-2.3996,-3.0006,-4.101,-5.5322,-6.507,-7.0406,-6.4971,-5.2866,-4.2261,-2.93,-1.7724,-0.94803,-0.009457,0.695,1.0971,1.4795,1.5609,1.2994,0.87001,-0.096967,-1.693,-3.4836,-7.1946,-14.978,-31.315,-10.26,-4.7105,-1.5016,0.17638,1.8017,2.9179,3.5025,3.9913,4.1698,4.0557,3.7867,3.1676,2.2155,1.2398,-0.44983,-2.6478,-4.6672,-7.3657,-7.9503,-5.8132,-3.9013,-1.8043,-0.25882,0.58951,1.3871,1.8715,2.0548,2.1362,2.0883,2.0007,1.958,1.9922,2.1364,2.2878,2.5221,2.7339,2.8765
-2.5725,-2.3012,-1.9307,-1.547,-1.2617,-0.8881,-0.53127,-0.27042,0.055322,0.3536,0.63787,0.82523,1.0574,1.2718,1.4108,1.5434,1.6179,1.6352,1.5857,1.4428,1.2189,0.99387,0.61292,0.15244,-0.23014,-0.80096,-1.4167,-1.8687,-2.4365,-2.8854,-3.1075,-3.0808,-2.7828,-2.2368,-1.7324,-1.0356,-0.4043,0.080358,0.33164,0.49068,0.41093,0.18367,-0.36399,-1.2062,-2.0779,-3.6734,-5.9229,-9.2768,-13.277,-24.77,-16.451,-10.987,-6.8139,-4.0668,-2.5357,-0.93991,0.25771,1.148,1.6572,2.1494,2.4508,2.552,2.546,2.3694,2.0175,1.6261,0.88092,-0.15437,-1.1686,-2.9475,-5.4554,-8.1214,-13.722,-30.911,-17.555,-12.661,-9.5413,-8.1485,-7.8603,-8.3687,-9.9418,-12,-15.346,-13.973,-9.3608,-6.5702,-3.7818,-1.7486,-0.59438,0.59023,1.4447,2.0165,2.3038,2.5008,2.4984,2.4217,2.2143,1.8054,1.438,0.95924,0.42525,-0.11528,-0.46986,-0.90772,-1.1849,-1.2688,-1.334,-1.3707,-1.3517,-1.2826,-1.3121,-1.4435,-1.5833,-1.8678,-2.2739,-2.6581,-3.2175,-3.8142,-4.4089,-4.8488,-5.4572,-6.1487,-6.8006,-7.9981,-9.7598,-11.675,-15.734,-24.821,-23.732,-16.46,-11.571,-8.6457,-7.1461,-5.7136,-4.7813,-4.3857,-4.1913,-4.4279,-5.1917,-6.0434,-7.7234,-10.905,-14.656,-19.915,-14.375,-9.0259,-6.3891,-3.7418,-1.8274,-0.75598,0.3765,1.2175,1.6244,1.9249,1.99,1.7918,1.455,0.78652,-0.095022,-0.88549,-1.9394,-2.7092,-2.8912,-2.4998,-1.5975,-0.54315,0.19434,1.0326,1.657,1.9667,2.1714,2.1262,1.8412,1.4517,0.67459,-0.38534,-1.4052,-3.1233,-5.2823,-7.1532,-9.494,-9.8668,-7.8445,-5.9487,-3.6897,-1.8846,-0.7957,0.35429,1.2227,1.7083,2.1698,2.451,2.5802,2.6006,2.5384,2.3941,2.2501,2.0246,1.7965,1.5927
-7.1126,-6.3937,-5.5156,-4.6432,-3.9356,-2.9356,-1.9427,-1.2407,-0.39727,0.29865,0.86446,1.1989,1.5066,1.6932,1.7785,1.8028,1.7428,1.6681,1.521,1.3211,1.0829,0.89708,0.63055,0.35362,0.15574,-0.064361,-0.2309,-0.31733,-0.35536,-0.29677,-0.13789,0.036051,0.32884,0.67966,0.96023,1.3264,1.6454,1.8859,1.9935,2.0233,1.8975,1.698,1.2642,0.63896,0.046574,-0.91496,-2.0105,-3.1448,-3.8528,-4.3866,-4.2882,-3.8379,-2.9383,-1.9552,-1.2769,-0.49121,0.10957,0.53135,0.73084,0.84803,0.83598,0.75596,0.57944,0.33397,0.045851,-0.22321,-0.6478,-1.1917,-1.7238,-2.6054,-3.6697,-4.5512,-5.6727,-6.3644,-6.4516,-6.2036,-5.7693,-5.516,-5.5575,-6.0184,-6.9002,-7.6845,-8.3372,-7.61,-5.6176,-3.9285,-1.864,-0.16569,0.86469,1.9439,2.7197,3.2115,3.4097,3.4452,3.2616,2.9952,2.3705,1.5034,0.76408,-0.41556,-1.8419,-3.286,-4.2955,-5.2651,-5.5462,-5.42,-4.9846,-4.3189,-3.8383,-3.3976,-3.1726,-3.1391,-3.319,-3.862,-4.7378,-5.6441,-7.1484,-8.7805,-9.9999,-10.347,-9.9792,-9.2698,-8.8511,-8.6487,-8.8627,-9.2664,-9.9316,-10.401,-10.118,-9.4376,-8.247,-7.0266,-6.1875,-5.2846,-4.6026,-4.2419,-3.9321,-3.766,-3.8484,-4.0601,-4.2478,-4.4239,-4.5614,-4.2718,-3.4423,-2.2333,-1.2537,0.043017,1.3046,2.0907,2.9167,3.5697,3.915,4.1505,4.1965,4.0687,3.8412,3.4223,2.9308,2.5339,2.0237,1.6142,1.4071,1.2699,1.2933,1.4355,1.5761,1.7579,1.9007,1.9396,1.8755,1.6643,1.2921,0.89145,0.18949,-0.63294,-1.328,-2.3098,-3.2445,-3.7926,-4.2234,-4.1795,-3.6453,-2.9776,-1.8773,-0.67716,0.19984,1.2527,2.1287,2.6576,3.1732,3.4652,3.5317,3.4315,3.0847,2.4958,1.897,0.89116,-0.2839,-1.4589
-9.3008,-9.753,-10.613,-10.297,-8.595,-5.7048,-3.1544,-1.5981,0.0035304,1.1531,1.8924,2.2361,2.4602,2.4499,2.3197,2.0597,1.745,1.4887,1.168,0.87856,0.58147,0.34087,0.019471,-0.29398,-0.49188,-0.62083,-0.53662,-0.34277,0.083069,0.62255,1.19,1.6134,2.1628,2.6646,3.0014,3.403,3.7428,4.0275,4.1887,4.3122,4.3345,4.2806,4.0921,3.767,3.4559,2.9711,2.4295,1.8962,1.5144,1.123,0.88644,0.80198,0.82373,0.92662,1.0209,1.1037,1.1039,0.96441,0.74054,0.2684,-0.38529,-0.93987,-1.6725,-2.1783,-2.2995,-2.137,-1.6887,-1.1823,-0.85237,-0.52716,-0.31715,-0.21939,-0.1443,-0.057499,0.060258,0.15427,0.29641,0.40431,0.45581,0.51379,0.56814,0.66769,0.92691,1.3744,2.0283,2.6116,3.4485,4.2539,4.8038,5.4112,5.8532,6.1074,6.1431,5.9956,5.5853,5.0605,4.1003,2.8648,1.6037,-0.58281,-3.3355,-7.1842,-11.25,-20.43,-17.903,-12.928,-9.1379,-6.6295,-5.2821,-4.037,-3.1538,-2.6715,-2.6457,-3.0385,-3.9808,-5.1655,-7.659,-11.764,-18.239,-18.053,-11.913,-8.2954,-6.625,-5.1991,-4.3802,-4.0502,-3.8214,-3.727,-3.7387,-3.7182,-3.6724,-3.6253,-3.5365,-3.3858,-3.1793,-2.9624,-2.6277,-2.2362,-1.6998,-1.3467,-0.86397,-0.10874,0.47902,1.2776,2.2245,3.2044,3.9701,4.9476,5.7792,6.3481,6.9784,7.3882,7.5851,7.6923,7.5772,7.2641,6.9269,6.3315,5.5936,4.9992,4.1815,3.4128,2.9286,2.4678,2.2359,2.2008,2.2673,2.3975,2.4884,2.4995,2.415,2.1785,1.769,1.3626,0.67791,-0.21492,-0.99087,-2.1665,-3.4916,-4.4928,-5.4868,-5.5769,-4.4803,-3.1422,-1.1764,0.67456,1.9076,3.3114,4.4264,5.0696,5.6657,5.9794,5.9981,5.8108,5.2824,4.3819,3.415,1.6095,-1.0511,-5.3443
-4.0503,-5.4938,-7.9137,-8.516,-6.4382,-2.9423,-0.18566,1.377,2.8627,3.7869,4.199,4.1988,3.8486,3.0925,2.276,1.0023,-0.24561,-0.95818,-1.3858,-1.3384,-1.2717,-1.4304,-2.0208,-3.0947,-4.1383,-5.3708,-5.2755,-4.1369,-2.1504,-0.35254,1.0605,1.8903,2.7371,3.3642,3.7475,4.2036,4.6463,5.0906,5.4118,5.8115,6.1347,6.2742,6.3538,6.2535,6.0617,5.6728,5.1221,4.4545,3.8973,3.1552,2.5117,2.147,1.8582,1.7786,1.8292,1.8876,1.8316,1.5167,1.0427,0.013386,-1.6679,-3.5192,-7.2001,-12.602,-12.029,-7.9232,-4.0299,-1.5407,-0.17187,1.2027,2.1939,2.7905,3.4414,3.9382,4.3278,4.5684,4.8319,5.0268,5.1449,5.2871,5.427,5.5458,5.7584,6.071,6.4636,6.8143,7.3255,7.8593,8.2471,8.7075,9.049,9.2394,9.2657,9.1173,8.7056,8.2029,7.3366,6.0434,4.7941,2.9088,0.52373,-2.2903,-4.4975,-7.0048,-8.4061,-8.9639,-8.2203,-6.3825,-4.872,-2.8558,-1.1345,0.0062561,0.57168,0.97184,0.93234,0.70812,0.24679,-0.29544,-0.59202,-0.56741,-0.18358,0.44892,0.91589,1.4318,1.7307,1.8067,1.6781,1.31,0.67025,0.015005,-1.0298,-2.2505,-3.1955,-4.1583,-4.479,-4.2486,-3.6068,-2.8859,-2.0467,-1.1793,-0.052801,1.1971,2.3903,3.9999,5.5068,6.8833,7.8208,8.9595,9.8542,10.39,10.955,11.28,11.364,11.297,10.981,10.402,9.8094,8.7589,7.3874,6.1477,4.2079,2.0058,0.38393,-1.0268,-0.97968,0.016606,0.86443,1.789,2.3661,2.6065,2.6616,2.481,2.0922,1.697,1.0542,0.18041,-0.61626,-1.9457,-3.9269,-6.1444,-11.205,-17.358,-8.3506,-3.8534,0.15957,3.0045,4.6583,6.3704,7.6483,8.3577,9.0109,9.355,9.4128,9.2776,8.8754,8.2254,7.5849,6.5627,5.4046,4.3087
1.3541,1.2147,1.2141,1.4884,1.8698,2.5383,3.2751,3.7502,4.1938,4.3284,4.1316,3.6903,2.6396,0.97671,-0.83834,-4.4972,-11.03,-24.697,-13.617,-7.717,-5.3648,-4.6822,-4.9403,-6.3604,-8.3404,-12.097,-12.45,-9.3526,-5.7172,-3.3891,-1.9818,-1.3839,-1.0957,-1.1921,-1.385,-1.5341,-1.2036,-0.33748,0.53592,1.7481,2.7717,3.3539,3.8557,4.0434,3.9489,3.504,2.6977,1.4977,0.32216,-1.7162,-4.1664,-5.8555,-6.5937,-5.2247,-3.8617,-2.3448,-1.3885,-0.98748,-1.0368,-1.529,-2.5316,-3.5595,-5.1782,-6.4453,-6.4991,-5.6618,-4.1471,-2.7384,-1.8128,-0.71163,0.25011,0.89768,1.6931,2.3803,2.941,3.2758,3.5755,3.7316,3.7535,3.6597,3.4981,3.3705,3.2524,3.2926,3.566,3.9282,4.5779,5.3453,5.9298,6.6519,7.2661,7.7127,7.94,8.0469,7.9449,7.7388,7.1784,6.3372,5.5928,4.2308,2.5512,0.57279,-1.2134,-4.1405,-8.3701,-12.89,-19.261,-10.386,-6.5384,-3.1418,-0.82175,0.68268,1.5096,2.273,2.7283,2.9301,3.0993,3.1972,3.2837,3.3844,3.5389,3.6957,3.7978,3.8548,3.7628,3.5671,3.0781,2.2727,1.0987,-0.13949,-2.4004,-5.7614,-9.6042,-20.107,-19.732,-13.125,-9.7473,-8.7314,-9.5942,-10.596,-9.3675,-5.3045,-2.3704,1.0296,3.6755,5.7765,7.0383,8.3501,9.4032,9.9861,10.502,10.8,10.851,10.676,10.265,9.5791,8.8414,7.5767,5.8902,4.2757,1.5074,-2.3092,-6.2486,-11.489,-8.4878,-4.765,-3.0695,-1.7592,-1.1543,-1.0423,-1.279,-1.8324,-2.5833,-3.2397,-3.9661,-4.3138,-4.3519,-4.1557,-3.785,-3.4703,-2.9161,-1.9535,-0.50206,0.82569,2.676,4.3809,5.5067,6.7643,7.716,8.2388,8.6968,8.8875,8.8453,8.6755,8.2882,7.7788,7.3493,6.7816,6.2761,5.9113
1.1884,1.5095,1.9274,2.2884,2.5485,2.8527,3.103,3.2165,3.2427,3.0781,2.6978,2.2565,1.3985,0.27285,-0.74278,-2.2506,-3.6306,-4.374,-4.6839,-4.4182,-4.0576,-3.8879,-3.8931,-4.1539,-4.3849,-4.6714,-4.7575,-4.6326,-4.3782,-4.2476,-4.3897,-4.8092,-5.9184,-7.9547,-10.493,-17.169,-24.155,-12.142,-8.1181,-4.8111,-2.6901,-1.5854,-0.65035,-0.19945,-0.13866,-0.4583,-1.2178,-2.4794,-3.7777,-6.1826,-9.42,-12.066,-13.108,-10.406,-8.3019,-6.2097,-4.8635,-4.0659,-3.7414,-3.6492,-3.7997,-4.0556,-4.5033,-4.9816,-5.4398,-5.7479,-6.1971,-6.5792,-6.7945,-6.8148,-6.2503,-5.504,-4.3053,-3.1245,-2.1416,-1.6129,-1.2233,-1.176,-1.3856,-2.0226,-3.0508,-4.0931,-5.7409,-7.2012,-7.2773,-6.1873,-4.0892,-2.0717,-0.77143,0.687,1.8631,2.807,3.361,3.9157,4.2884,4.4392,4.4135,4.2674,3.982,3.3573,2.6182,1.6417,0.79717,-0.39931,-1.4286,-2.1013,-2.4604,-2.1868,-1.7708,-0.93427,-0.21936,0.36031,0.70978,0.9847,1.1545,1.2255,1.2763,1.3789,1.5215,1.6724,1.9245,2.1703,2.3346,2.4687,2.4762,2.3714,2.0484,1.474,0.64625,-0.18688,-1.5643,-3.15,-4.3703,-5.7934,-6.5988,-6.8244,-7.1546,-7.6216,-8.7121,-9.602,-8.742,-6.2104,-3.6828,-0.83157,1.4453,3.2496,4.3695,5.5028,6.3487,6.8351,7.2376,7.4282,7.4492,7.272,6.8957,6.3063,5.7105,4.7397,3.55,2.5103,0.98881,-0.5936,-1.7077,-2.8954,-3.6895,-4.1719,-4.4589,-4.9277,-5.5625,-6.2305,-7.3509,-8.8838,-11.055,-13.425,-18.156,-20.689,-16.191,-11.156,-7.6728,-5.679,-3.5277,-1.7192,-0.11964,0.95663,2.2519,3.3819,4.0885,4.849,5.3721,5.604,5.6942,5.533,5.1213,4.6609,3.8585,2.9108,2.1586,1.2435,0.62332,0.44119
-0.20732,0.43206,1.0764,1.5468,1.8179,2.0776,2.2158,2.2545,2.2216,2.0945,1.8357,1.5843,1.1773,0.67216,0.2794,-0.25307,-0.74963,-1.0441,-1.3501,-1.5598,-1.7065,-1.819,-1.9642,-2.1529,-2.3229,-2.5579,-2.8367,-3.0638,-3.429,-3.8829,-4.4857,-5.0594,-5.9881,-7.0908,-7.9281,-8.7965,-8.8536,-7.9923,-6.9709,-5.552,-4.3132,-3.5665,-2.8388,-2.4528,-2.3551,-2.4567,-2.8278,-3.4691,-4.0686,-4.9093,-5.749,-6.2315,-6.6156,-6.5929,-6.3981,-6.0292,-5.6534,-5.3192,-5.1269,-4.9849,-4.969,-5.0658,-5.3373,-5.8176,-6.587,-7.4477,-9.1016,-11.692,-14.829,-23.062,-21.281,-14.891,-10.275,-7.5493,-5.8454,-5.0571,-4.5043,-4.5007,-4.8278,-5.7146,-7.2411,-8.8922,-12.081,-16.587,-17.758,-14.419,-10.444,-7.6779,-6.1204,-4.4766,-3.1718,-2.0228,-1.2297,-0.22732,0.68053,1.2404,1.9163,2.4067,2.5914,2.7814,2.7547,2.5824,2.3999,2.1041,1.7674,1.5216,1.3015,1.0854,0.9564,0.79908,0.54029,0.22253,-0.13088,-0.73225,-1.4499,-2.0063,-2.6534,-2.9547,-2.7518,-2.3142,-1.5087,-0.6336,-0.038291,0.62413,1.1058,1.3408,1.4906,1.4563,1.244,1.0071,0.57684,0.085354,-0.2984,-0.77642,-1.1756,-1.4185,-1.6512,-1.827,-1.7659,-1.7099,-1.2866,-0.61067,-0.03194,0.87976,1.7338,2.4965,2.9551,3.4994,3.862,4.0344,4.1966,4.2019,4.1354,3.9756,3.6773,3.273,2.9103,2.2891,1.5704,0.95808,0.048549,-0.92829,-1.7042,-2.7937,-3.9401,-5.2078,-6.2472,-7.7883,-9.5336,-10.878,-12.498,-13.718,-14.462,-14.796,-15.152,-14.236,-12.688,-9.9569,-7.2502,-5.4605,-3.3789,-1.6351,-0.18336,0.72797,1.738,2.5299,2.9772,3.3697,3.5402,3.514,3.2574,2.731,1.8937,1.0283,-0.49154,-2.5932,-4.6769,-8.3954,-12.613,-11.858
