 	TP9	AF7	AF8	TP10	
-808.59375	-6.04505	2.39671	5.68223	-10.31314
-804.68750	-2.41890	3.60456	4.47324	-7.89461
-800.78125	0.80445	-0.42563	5.27890	-12.72885
-796.87500	-5.23963	-0.82943	4.87577	-15.95125
-792.96875	-5.64276	-0.83032	6.08428	-11.11512
-789.06250	-4.83706	-2.84584	8.90463	-11.11411
-785.15625	-3.62834	-0.02619	10.91910	-1.84568
-781.25000	-0.40484	3.59932	8.90427	-4.66501
-777.34375	8.45963	2.79263	7.69528	-2.64923
-773.43750	5.23609	1.18011	8.90390	5.00739
-769.53125	-8.06065	2.38805	4.47147	-3.85601
-765.62500	-14.10467	5.61062	-1.16979	-17.95751
-761.71875	-5.24026	1.98333	0.03882	-15.53898
-757.81250	6.44470	-0.83804	3.26209	-3.85289
-753.90625	-2.82274	2.38455	3.26189	-5.46350
-750.00000	-5.24037	3.18951	1.64995	-5.46252
-746.09375	4.83273	4.80033	4.87314	-5.46151
-742.18750	4.02672	5.20244	8.49928	-9.48993
-738.28125	2.41481	0.76934	9.70788	0.18135
-734.37500	-3.62932	-2.45496	6.88718	-1.83236
-730.46875	-4.43538	-2.85869	4.06645	-10.69584
-726.56250	-0.80920	-2.45665	6.08090	-8.27732
-722.65625	-2.42110	-0.44287	4.87195	-10.29099
-718.75000	6.44309	0.36218	0.84246	-4.64897
-714.84375	2.81653	1.57012	2.45396	9.85742
-710.93750	-3.22768	3.58396	4.46841	0.99387
-707.03125	4.02474	2.77728	7.28873	-5.04913
-703.12500	4.42731	-0.84992	9.70612	-2.22773
-699.21875	9.66517	-1.25370	6.48247	-12.30005
-695.31250	17.32058	2.77479	2.05004	-8.67279
-691.40625	4.42644	2.37110	2.04983	-10.28370
-687.50000	-0.40900	-0.04730	4.87017	-5.44759
-683.59375	4.42582	0.35489	7.28748	5.83528
-679.68750	7.24599	-0.04881	9.70485	-0.20791
-675.78125	-6.85692	-0.45251	8.89874	-5.84811
-671.87500	-13.30408	-4.88547	4.46622	-8.66782
-667.96875	-5.24575	-4.08039	5.27181	-10.27870
-664.06250	-9.27549	-0.85769	7.68916	-5.03977
-660.15625	-5.64944	-0.85841	4.46550	-2.62137
-656.25000	-1.62045	-2.87379	1.24183	-7.85862
-652.34375	-6.05302	-2.87457	3.25621	-15.51343
-648.43750	-0.00933	-2.47249	6.88233	-5.03637
-644.53125	0.39332	1.55600	5.67330	-5.43841
-640.62500	-6.05385	2.76401	4.86721	-16.31669
-636.71875	0.39271	-0.46022	7.28452	-3.01916
-632.81250	1.60121	2.76245	8.09022	-8.65929
-628.90625	7.64489	2.76165	4.46360	-19.94052
-625.00000	8.04759	1.14918	-1.98353	-12.28393
-621.09375	0.79454	1.55131	-0.77498	-3.41863
-617.18750	-0.81750	-0.46411	2.85117	1.41728
-613.28125	-9.27930	3.16151	3.25381	-4.22295
-609.37500	-7.66784	3.56361	4.46239	-13.08654
-605.46875	-1.62423	3.15997	5.26803	-11.87692
-601.56250	3.21058	7.18855	5.67077	-5.02641
-597.65625	4.41910	4.77023	3.65589	-6.23438
-593.75000	4.01592	1.94901	1.23807	-1.80121
-589.84375	10.86541	4.76880	4.46130	-0.18862
-585.93750	8.04462	5.97690	5.66990	-9.85808
-582.03125	-2.02898	3.96153	4.46089	-26.37742
-578.12500	-2.43218	5.16962	2.44601	-14.69164
-574.21875	-2.43250	4.36309	1.23698	-2.60284
-570.31250	-6.05921	2.34776	5.66904	-19.92810
-566.40625	1.59619	2.74997	5.66883	-21.53902
-562.50000	3.61055	1.94343	0.43050	-15.09134
-558.59375	-0.41905	0.73394	-1.98731	-16.29939
-554.68750	-0.41938	1.94203	-0.37577	-14.28390
-550.78125	-4.44902	1.94132	1.63867	-10.25375
-546.87500	-7.67281	-0.07404	2.04135	-7.83536
-542.96875	-5.25554	0.73110	3.65292	-7.83456
-539.06250	-1.22656	3.55088	3.65272	-16.69821
-535.15625	4.41416	1.93846	2.84666	-18.30910
-531.25000	6.42854	-1.68858	4.86109	-6.22047
-527.34375	-0.42154	-0.88340	4.86084	-2.99616
-523.43750	0.78690	1.53344	4.86060	-9.44217
-519.53125	12.47149	4.35329	6.06911	-0.97980
-515.62500	9.65067	6.77012	4.05424	5.87090
-511.71875	8.44159	5.56070	3.24818	-2.18692
-507.81250	9.24723	5.15705	7.27724	-2.18606
-503.90625	3.20290	5.55931	7.67997	3.85882
-500.00000	3.60560	1.12639	6.06800	-2.58728
-496.09375	-4.05036	1.52859	5.66490	0.63698
-492.18750	-6.46819	3.13965	5.26173	5.06999
-488.28125	1.18722	3.94481	6.06734	-5.80827
-484.37500	-3.24515	6.36174	6.87303	-3.38986
-480.46875	-0.42484	7.16695	3.64935	-2.58324
-476.56250	8.84225	5.55458	2.44032	-0.16488
-472.65625	2.39501	3.53917	3.24595	-0.56698
-468.75000	-4.85806	2.32974	2.43980	-0.16327
-464.84375	-7.27599	3.53781	6.46873	2.25517
-460.93750	1.99107	3.53716	6.06552	-1.37044
-457.03125	-1.63564	1.11895	3.64783	-9.02530
-453.12500	-13.32101	2.72999	6.87112	-9.83022
-449.21875	-4.85971	5.95278	6.87092	-8.21772
-445.31250	-2.03939	6.75796	6.87070	-23.93127
-441.40625	-4.45718	5.54859	5.25871	-25.54222
-437.50000	1.98948	4.33917	1.22915	-9.82724
-433.59375	-0.02546	3.53260	1.22888	-12.24409
-429.68750	-12.51665	4.33784	-0.78600	-18.69022
-425.78125	-7.27885	6.35184	-0.78621	-13.45134
-421.87500	-2.44399	9.97754	3.24285	-5.79486
-417.96875	-8.08537	11.18570	4.85435	-9.82340
-414.06250	-11.30916	8.76748	3.24236	-16.26951
-410.15625	-6.47425	9.97564	3.24213	-6.19546
-406.25000	-4.45989	12.79557	5.25651	-2.97117
-402.34375	1.58378	15.61547	4.04748	-6.19380
-398.43750	8.03042	16.01772	0.42090	-7.40185
-394.53125	1.98622	14.40539	-3.20577	-6.99824
-390.62500	5.20930	15.61355	0.01742	-2.96821
-386.71875	6.41777	16.41874	1.22598	-4.57911
-382.81250	1.58231	12.79176	-1.59476	0.25678
-378.90625	0.37321	11.58236	-0.78916	4.28682
-375.00000	1.58174	13.19345	-0.78939	0.66125
-371.09375	3.19317	11.58115	4.04555	10.73527
-367.18750	1.98423	11.98343	9.68637	11.54191
-363.28125	6.01335	13.99747	6.05975	-3.36574
-359.37500	3.19259	13.99687	6.86544	-2.55912
-355.46875	3.99819	11.98159	8.87986	-0.54367
-351.56250	5.20658	11.98097	4.44739	-13.43674
-347.65625	-0.83771	14.80093	4.04422	-1.34794
-343.75000	3.59424	16.41202	6.86458	7.92035
-339.84375	8.83210	17.62021	7.26727	-2.95805
-335.93750	14.87575	20.44011	6.05826	-4.56900
-332.03125	10.04035	19.63367	8.47564	-0.94183
-328.12500	8.42841	17.61841	8.07254	0.26781
-324.21875	3.59300	15.60318	5.65474	-6.98413
-320.31250	2.78687	11.97624	5.25161	-11.01256
-316.40625	6.41296	11.97569	4.04263	-5.37062
-312.50000	-2.04882	12.78100	4.04243	-0.93763
-308.59375	-6.07837	14.79506	2.02757	-11.01013
-304.68750	-2.85523	18.42081	4.44494	-15.44164
-300.78125	-0.43788	18.42026	5.25055	-6.17346
-296.87500	-0.03517	19.22556	-1.59946	-13.02247
-292.96875	-0.43841	19.62796	-2.40554	-17.05099
-289.06250	4.39654	19.22445	1.62354	-4.96227
-285.15625	3.59054	20.02981	2.83212	-0.52911
-281.25000	-2.85652	18.41748	4.84652	-3.75160
-277.34375	11.64886	18.01395	3.23452	-2.94480
-273.43750	11.64879	19.62513	4.44309	2.69715
-269.53125	3.59020	17.60991	7.26336	5.92163
-265.62500	9.23126	13.58006	2.42801	3.90809
-261.71875	15.67806	16.80294	1.62197	9.14719
-257.81250	8.02241	20.02584	3.63638	8.34233
-253.90625	2.38139	21.63697	6.05369	4.71706
-250.00000	4.39611	22.44226	4.84475	7.94162
-246.09375	-2.45362	21.63584	5.24747	4.31636
-242.18750	5.20201	21.63523	6.45607	1.09400
-238.28125	7.61963	22.03760	1.62073	3.51266
-234.37500	1.97870	19.21649	0.81470	-5.35067
-230.46875	-0.43881	15.99249	1.21739	-13.81108
-226.56250	-5.67679	17.60370	0.81430	-13.80997
-222.65625	-5.27385	22.03540	3.23162	-10.98852
-218.75000	2.78465	21.63188	2.02260	-8.16710
-214.84375	6.81387	20.01968	2.02237	-6.55444
-210.93750	-2.05082	17.60156	2.82803	-0.91267
-207.03125	-4.46865	17.60101	0.81313	6.34089
-203.12500	-5.27471	19.61509	0.40993	7.55051
-199.21875	-0.03685	17.19693	0.00671	10.37178
-195.31250	10.84195	18.00223	3.22990	12.38729
-191.40625	13.66220	20.82222	5.64723	-0.90853
-187.50000	3.99167	18.00111	5.64692	-8.96634
-183.59375	6.00612	13.97122	5.64661	-1.30982
-179.68750	-2.05271	17.59702	3.63170	1.10861
-175.78125	-7.69384	20.01404	6.04898	-7.35196
-171.87500	6.00580	18.80463	10.07803	-8.96267
-167.96875	5.20004	20.01277	5.64549	0.70873
-164.06250	3.18559	16.38570	4.43641	0.30700
-160.15625	8.02101	14.37041	6.85376	-2.10936
-156.25000	10.03593	17.99611	4.83885	12.39745
-152.34375	6.81277	18.80137	6.04732	14.41349
-148.43750	2.38082	15.98015	2.42070	-1.29934
-144.53125	1.17230	14.77077	-0.40003	-6.13315
-140.62500	7.61948	16.78481	2.42022	-5.32590
-136.71875	13.26081	16.38124	3.22577	-5.72753
-132.81250	-0.43860	13.56017	2.82257	-2.09992
-128.90625	-3.66192	10.73905	2.82228	-3.30744
-125.00000	1.17340	13.15605	6.04540	-7.73841
-121.09375	-6.48199	14.76724	3.62758	-17.40748
-117.18750	-10.51119	13.15494	-3.22254	-19.42094
-113.28125	-3.25837	13.96025	-2.01397	-11.36128
-109.37500	-5.27300	17.58613	-1.20837	-12.97195
-105.46875	-8.89954	20.00322	-3.62615	-25.05887
-101.56250	-2.45277	17.98798	-2.01468	-14.98471
-97.65625	1.17337	15.97280	-0.00024	-1.68723
-93.75000	-10.10901	14.76355	1.61132	-3.70112
-89.84375	-15.75029	15.97178	6.84922	-3.29745
-85.93750	-4.87152	15.56840	6.44606	-2.49098
-82.03125	-8.90126	10.73275	0.80491	-1.28162
-78.12500	-10.11049	12.74705	-0.40405	2.34516
-74.21875	6.00632	14.76130	0.40166	14.03067
-70.31250	4.39403	14.35793	2.41621	9.19612
-66.40625	-8.09743	15.96922	1.61026	-0.47375
-62.50000	-6.48623	15.96886	0.80429	6.37653
-58.59375	-1.24856	12.34218	3.22170	1.94490
-54.68750	-5.27831	8.31257	0.40109	-5.71035
-50.78125	-3.66714	10.72982	1.20685	-6.91885
-46.87500	6.00268	12.74424	3.22140	-0.06860
-42.96875	3.18161	11.93804	2.81841	-1.27678
-39.06250	-2.86293	12.34068	2.01242	-11.75263
-35.15625	0.35985	10.32570	-1.21112	-14.16992
-31.25000	1.56800	11.53417	-2.41998	-14.97544
-27.34375	-7.29716	12.33970	2.81801	-12.96056
-23.43750	-8.90975	10.32474	0.40034	-10.54281
-19.53125	-2.06087	7.10098	-2.82318	-8.93104
-15.62500	-0.45010	9.11533	-0.00276	-10.13972
-11.71875	-0.04819	11.93557	3.62358	-12.96030
-7.81250	-0.85519	11.12950	2.81766	-12.96058
-3.90625	-5.69149	6.69699	0.39999	-5.30514
0.00000	-2.06646	6.29386	5.23510	-3.69389
3.90625	-0.85905	13.14344	4.83221	-12.15599
7.81250	-2.87514	12.74027	-0.40591	-1.68022
11.71875	-6.10002	9.51656	-0.00305	5.16917
15.62500	-4.89260	10.72503	0.80283	-0.06924
19.53125	-0.46164	10.32190	1.60865	-0.06953
23.43750	-3.28334	9.51580	0.39982	-2.89034
27.34375	-3.28450	11.12723	0.80277	5.97387
31.25000	-3.28560	10.32113	3.22027	1.13851
35.15625	-8.12180	10.32085	2.41436	-7.32300
39.06250	-0.06404	10.32053	-0.40618	9.19724
42.96875	5.57609	8.70843	-1.61504	-0.07008
46.87500	4.36655	7.09639	-1.61511	-14.97825
50.78125	7.58929	5.88723	-2.01815	-2.08430
54.68750	5.97702	4.27515	-0.00360	5.57175
58.59375	2.75316	3.46884	3.21974	-9.73914
62.50000	2.34979	3.06553	2.81674	-20.21485
66.40625	2.34940	3.46800	-2.42148	-8.93226
70.31250	11.61647	8.30279	-2.42163	-4.49940
74.21875	9.60149	6.69064	1.60749	-7.72220
78.12500	7.18371	3.46679	2.01019	0.33706
82.03125	11.21279	3.46634	-0.00465	-1.67692
85.93750	8.79490	3.86882	-0.00485	-0.06442
89.84375	9.60048	6.68884	0.39792	6.78620
93.75000	23.70286	10.71764	0.80066	6.78687
97.65625	21.68812	11.92594	1.60630	10.81694
101.56250	7.18258	13.13426	0.39731	12.83245
105.46875	9.19708	13.93965	-0.81167	15.65378
109.37500	6.77930	8.70110	2.41158	4.77543
113.28125	1.94405	6.68602	5.63481	-1.67073
117.18750	7.58499	8.70023	4.02284	7.59741
121.09375	3.95857	9.90859	4.82850	12.03032
125.00000	1.54084	9.50526	6.03698	10.41927
128.90625	7.58467	9.10189	3.61919	-2.47367
132.81250	8.39038	11.11612	1.60431	-14.15794
136.71875	0.33177	10.30987	3.21579	-8.51618
140.62500	-8.12978	9.10069	3.61854	-10.52999
144.53125	-0.87711	8.29443	1.60369	-23.42298
148.43750	-5.71234	7.48818	2.00638	-10.52839
152.34375	-0.47438	8.29362	2.00619	-9.72163
156.25000	1.94312	7.89023	1.60312	-6.09442
160.15625	-9.74195	4.66637	2.00586	16.06767
164.06250	-3.29510	2.65134	4.02036	-7.30143
167.96875	8.79270	6.27736	2.40850	-16.16510
171.87500	13.62770	11.11210	0.39365	-13.34381
175.78125	14.83638	11.91757	-0.00950	-14.14891
179.68750	17.25386	9.90257	-1.21847	-0.44855
183.59375	12.41853	9.90222	-2.42738	-1.65662
187.50000	4.76285	9.49896	-0.81585	-5.68513
191.40625	9.59797	11.51323	0.39277	-5.28133
195.31250	7.18043	14.33335	0.79555	6.40448
199.21875	5.97164	13.12419	1.19828	13.65806
203.12500	5.97158	8.69156	-4.44287	1.97392
207.03125	7.18035	7.88535	-3.23428	-1.24874
210.93750	20.07405	10.30258	-0.81683	-13.73872
214.84375	19.26809	8.28755	-2.42867	-15.34966
218.75000	4.35956	5.86959	-1.22007	1.57423
222.65625	0.73319	7.07803	-2.83194	-4.46880
226.56250	-1.28156	8.68936	-2.42915	-10.51189
230.46875	-4.10225	8.28612	-2.02642	-13.73458
234.37500	-7.72877	10.30045	-3.23539	-7.28701
238.28125	-13.77299	8.68836	-0.01211	0.77237
242.18750	-14.98213	4.25583	1.19651	5.20531
246.09375	-16.19115	4.25550	-2.02710	8.02654
250.00000	-14.57956	6.26982	-0.81845	-11.31347
253.90625	-8.13283	6.26950	2.00189	-16.95371
257.81250	-12.56520	6.26916	0.39005	-12.11782
261.71875	-10.14782	8.68638	-0.81888	-13.72879
265.62500	-4.50692	8.68609	-0.81903	-10.10173
269.53125	-0.07478	5.46241	-0.01333	-8.48928
273.43750	-9.34236	3.44744	1.19532	-11.71199
277.34375	-14.58062	5.86477	1.59810	-12.11416
281.25000	-3.29875	7.87914	1.19498	-10.50165
285.15625	2.74494	7.07302	2.40360	-8.08341
289.06250	2.74478	5.46103	2.80637	-1.23297
292.96875	1.93874	5.86364	1.19443	-0.02356
296.87500	-1.28490	5.05751	0.38840	-3.64923
300.78125	0.72954	4.65428	-2.02936	-4.05156
304.68750	8.38501	7.47459	-0.82071	-0.42452
308.59375	8.38492	4.65376	-0.01503	-0.02098
312.50000	2.74384	0.62421	-2.02984	14.48527
316.40625	-6.12074	-0.58484	0.38763	0.38341
320.31250	-12.97069	1.83250	0.38750	-17.34484
324.21875	0.72880	7.47328	-3.23904	-9.28544
328.12500	0.32571	7.87590	-4.44791	-5.25531
332.03125	-14.58282	6.66683	-4.04519	-6.46340
335.93750	3.95190	6.66658	-4.85117	-4.04515
339.84375	2.33991	3.04001	-4.04541	3.61127
343.75000	-9.34530	-1.39247	-0.01622	-1.22322
347.65625	-9.34553	0.62193	2.40126	-1.62551
351.56250	-11.76328	2.63631	-0.01648	-1.62478
355.46875	-3.70489	1.83019	-1.62830	2.00237
359.37500	0.72711	2.63581	-0.01674	4.01774
363.28125	-0.88489	3.84439	0.78900	2.00374
367.18750	-6.12322	3.44120	0.78882	-5.24846
371.09375	-12.16737	2.63513	1.99741	-13.30652
375.00000	-11.36166	3.03787	4.41489	-6.85893
378.90625	-8.94420	2.23181	0.78843	0.39450
382.81250	3.14356	2.63448	-1.22643	-1.61951
386.71875	1.93475	5.85773	1.99687	-6.05118
390.62500	-6.12402	6.26048	3.60850	-8.87106
394.53125	-0.88606	4.64849	1.99662	-0.81177
398.43750	5.96366	4.64826	0.38480	0.39768
402.34375	11.20163	5.85683	1.99637	-12.09247
406.25000	10.79855	8.67708	4.41385	-6.04776
410.15625	0.72513	9.88564	1.19028	12.08483
414.06250	-2.09562	8.67660	-2.83915	9.66790
417.96875	-2.49870	7.87053	-2.03341	-9.67200
421.87500	-4.51357	8.67616	-0.01886	-5.23900
425.78125	-1.29029	7.46721	-3.24241	-4.02949
429.68750	-6.52852	5.85524	1.18972	0.40354
433.59375	-7.33451	4.24331	1.99541	2.82188
437.50000	-1.69353	5.45191	-2.83988	-4.02728
441.40625	-4.11114	6.66044	-0.82535	-7.65287
445.31250	1.12685	5.04853	4.00968	-0.39935
449.21875	5.55893	3.83953	2.80082	14.91276
453.12500	-2.49989	6.25692	-1.22865	7.66066
457.03125	-10.96168	5.45090	0.38299	-6.44128
460.93750	-10.15607	1.82434	2.80048	-5.23181
464.84375	-0.48593	1.82416	0.38278	8.06558
468.75000	4.34906	3.43564	-0.82612	6.45457
472.65625	7.57237	4.64422	1.99427	-7.24441
476.56250	6.76629	3.43519	1.99417	7.66460
480.46875	3.94554	1.01740	-1.63227	15.32087
484.37500	10.79516	1.42006	-2.84121	7.66573
488.28125	15.22725	2.62867	1.18797	12.90445
492.18750	12.40655	1.41968	0.78499	14.11396
496.09375	6.36247	-2.60981	0.78485	6.45888
500.00000	7.16819	-0.59534	1.59055	5.65360
503.90625	12.80903	4.64258	-2.43888	8.87758
507.81250	9.58548	5.44832	-1.63317	11.69867
511.71875	4.75030	6.25400	-2.84210	12.90809
515.62500	-3.71126	6.65671	-2.43925	5.65598
519.53125	-4.92017	6.65653	-0.02180	-3.20776
523.43750	-4.92027	3.83588	-5.66289	3.64274
527.34375	0.31775	7.86505	-3.24546	11.29912
531.25000	5.15280	11.89420	2.39549	1.22644
535.15625	3.13798	6.25305	-0.42510	-4.01100
539.06250	-2.10034	4.64114	-0.02232	3.64530
542.96875	-9.75615	4.23812	2.39517	-0.38353
546.87500	-0.89188	2.22336	1.99212	0.01986
550.78125	-4.92135	3.43198	-3.64896	-11.26165
554.68750	-10.96547	4.23778	-1.63442	-17.30505
558.59375	-7.33936	4.23766	3.20062	1.23031
562.50000	-2.10165	3.02871	-1.23173	3.64850
566.40625	-8.95170	-2.20954	-0.82888	-4.00660
570.31250	-21.03979	-4.62731	3.60326	-5.61771
574.21875	-15.80193	-2.61284	1.58850	-4.81127
578.12500	-14.19046	2.62507	-2.03802	2.03921
582.03125	-21.84629	6.25130	-1.23229	5.26316
585.93750	-15.39959	9.47456	-0.42649	-10.85350
589.84375	-7.34106	11.48906	-0.82954	-4.40609
593.75000	-6.93824	11.08599	0.37916	-4.40559
597.65625	-5.72963	9.87708	-2.03854	-13.67238
601.56250	-2.10345	9.07111	-6.47082	-8.03071
605.46875	-0.49179	6.65337	-4.45628	-16.89459
609.37500	1.92570	4.23569	-2.03886	-11.65588
613.28125	4.74607	5.44438	-0.02431	-2.79077
617.18750	2.32824	7.45892	-3.65074	-4.80482
621.09375	11.19241	7.05583	-0.83034	-1.17777
625.00000	11.59506	8.26449	1.58717	8.89615
628.90625	-0.49304	9.47318	-5.26278	8.89679
632.81250	3.13311	7.86134	-7.27752	1.64473
636.71875	5.95353	11.08471	-2.44240	6.48047
640.62500	8.37098	12.29341	-0.42786	-1.98057
644.53125	9.17679	8.26401	-1.23386	-1.17405
648.43750	3.13265	11.48735	0.78075	-3.59094
652.34375	8.77367	13.50186	1.58647	-8.02244
656.25000	1.92390	12.69589	-1.23422	3.66326
660.15625	-2.10551	14.71044	-2.84604	11.31962
664.06250	1.11779	12.69570	-2.84615	11.32021
667.96875	-10.16442	9.06922	-2.84627	4.47080
671.87500	-1.70299	11.48675	-3.24934	2.85961
675.78125	7.16138	14.71010	-4.86113	11.32174
679.68750	9.98172	13.90407	-1.23487	6.89009
683.59375	1.52006	7.05415	-0.02611	-7.61471
687.50000	-0.89760	3.02475	-1.23496	-10.83747
691.40625	-4.12117	5.84515	0.77967	6.08622
695.31250	-2.10664	5.84505	1.58546	13.74248
699.21875	-1.30080	3.83029	1.58541	8.10217
703.12500	1.51959	4.63602	0.77948	5.68517
707.03125	13.60731	7.05353	0.77938	12.13259
710.93750	18.44233	8.26223	3.19681	22.20633
714.84375	20.05385	9.06795	4.00255	17.77464
718.75000	7.15992	6.65024	-0.02689	8.91081
722.65625	5.54793	2.21798	-0.83291	19.79053
726.56250	5.54779	3.02376	2.39042	24.62633
730.46875	10.38282	4.63539	0.77858	9.71846
734.37500	16.42671	4.23245	3.19599	12.13674
738.28125	9.17386	7.45584	6.01638	24.22519
742.18750	5.14445	9.87334	3.59875	17.37595
746.09375	5.95038	10.67919	0.77816	4.07997
750.00000	5.54733	11.08212	-1.23662	10.52751
753.90625	-2.51137	12.69383	-0.83376	12.94589
757.81250	0.30912	12.69377	-2.44556	3.27632
761.71875	8.77069	8.66435	-5.66913	2.47111
765.62500	-1.30254	8.66431	-2.04293	2.87471
769.53125	2.72670	10.67892	0.77751	0.05485
773.43750	15.62034	11.08183	-1.64018	-11.62955
777.34375	3.93525	13.90230	-1.23740	-9.21152
781.25000	6.35258	13.90224	-0.02872	2.47406
785.15625	9.97881	9.47000	-1.23762	2.87766
789.06250	3.93469	8.66407	-0.02890	13.75741
792.96875	6.35200	10.27579	1.17981	13.75794
796.87500	6.75471	10.67867	2.38850	3.28225
800.78125	1.11347	10.67863	1.58255	-1.14940
804.68750	-0.90132	7.85810	-2.84981	6.10391
808.59375	-2.51319	7.85807	-2.84992	7.71618
812.50000	-5.73687	8.26096	-0.02951	-1.95353
816.40625	-11.78093	3.82865	0.37338	-7.59393
820.31250	-13.39281	0.60517	-2.85014	-5.17582
824.21875	-5.73725	0.60515	-2.04437	6.50962
828.12500	1.51540	5.03738	-2.85027	9.33070
832.03125	1.91827	9.06665	-0.43270	0.06388
835.93750	7.15632	10.27544	0.37309	3.28797
839.84375	16.42365	10.67832	-0.83579	14.57066
843.75000	22.87039	11.08128	-0.03002	14.97431
847.65625	14.81172	9.87251	-2.04474	2.48414
851.56250	-0.49966	6.64906	-1.23897	-0.73861
855.46875	9.97650	7.85785	1.58151	21.82611
859.37500	20.85553	15.11059	-0.83615	24.24427
863.28125	13.60280	13.90178	-2.04502	16.18628
867.18750	27.70547	13.49884	-2.85097	22.23083
871.09375	26.49655	15.91637	-4.46276	19.00795
875.00000	9.97620	15.11053	-2.44820	13.36747
878.90625	14.81120	13.90174	-0.43363	16.18856
882.81250	22.06376	7.85782	-0.83667	28.67998
886.71875	25.28699	7.85785	-3.25434	28.27742
890.62500	22.86917	9.87250	-2.04562	25.45740
894.53125	24.88358	10.67834	0.37188	32.71068
898.43750	29.31558	12.69306	-2.85165	28.27891
902.34375	27.30070	11.48427	-3.25469	12.96808
906.25000	24.07705	8.66370	-2.04600	19.41552
910.15625	29.71791	7.45492	-2.44901	7.32817
914.06250	28.10594	10.27538	-2.44912	1.28476
917.96875	14.80897	12.29003	-3.65802	7.32909
921.87500	-5.74066	11.08123	-3.65810	2.89728
925.78125	-8.15839	10.67827	-4.46401	10.15046
929.68750	5.94403	9.87242	-5.67287	14.58312
933.59375	1.51154	11.08123	-6.47880	6.52500
937.50000	1.51125	13.09590	-7.68769	8.13729
941.40625	-1.30950	12.29011	-6.47896	14.58469
945.31250	-6.14487	9.87256	-7.68786	4.10909
949.21875	0.70487	6.64912	-8.89677	-2.74020
953.12500	3.92822	8.66378	-5.67340	-7.57473
957.03125	0.30177	9.06676	-4.46467	-9.58875
960.93750	2.31639	7.85799	-2.45009	-3.94724
964.84375	7.15150	8.66387	-2.04726	-1.12622
968.75000	6.34547	7.45516	-3.65902	6.12709
972.65625	0.30147	5.44054	-3.65909	4.91888
976.56250	-6.54838	4.23181	-6.47965	-6.36255
980.46875	-8.96607	3.42598	-7.68853	-3.94447
984.37500	-4.93688	3.82902	-4.86814	5.72638
988.28125	0.30105	4.23205	-2.45062	-1.52583
992.18750	-0.90793	3.42619	-1.64483	0.48932
996.09375	-2.11687	4.63503	-0.43609	5.32502
1000.00000	7.55336	5.03804	-0.83910	-4.74772
1003.90625	5.53856	2.21758	-1.64500	0.89376
1007.81250	-4.13199	1.00883	-3.25684	3.31180
1011.71875	-0.90873	1.41179	-3.65982	-1.92579
