3.7114,3.4023,2.8816,2.1997,1.6898,0.76582,-0.31208,-1.2236,-2.592,-4.1023,-5.7385,-6.9854,-8.6519,-10.132,-10.974,-11.687,-11.493,-10.974,-9.881,-8.3856,-6.5414,-5.1262,-3.3156,-1.7405,-0.54213,0.82533,2.0864,2.9274,3.9264,4.7713,5.4586,5.8954,6.3744,6.7176,6.8607,6.9698,6.9108,6.7181,6.5074,6.1291,5.6389,5.1432,4.2951,3.1189,1.9518,-0.19092,-3.4823,-10.274,-22.189,-6.3546,-0.18933,2.7986,5.8401,8.2412,9.7633,11.539,13.094,14.481,15.419,16.577,17.635,18.365,19.273,20.105,20.868,21.386,22.014,22.571,22.938,23.362,23.714,23.928,24.146,24.287,24.349,24.341,24.258,24.091,23.909,23.586,23.174,22.806,22.233,21.571,20.822,20.207,19.33,18.413,17.729,16.858,16.062,15.396,15.037,14.789,14.762,14.862,15.042,15.209,15.28,15.252,15.033,14.575,14.049,13.113,11.99,11.312,11.451,13.292,15.313,18.087,20.643,22.93,24.484,26.363,28.058,29.222,30.648,31.939,33.111,33.916,34.901,35.789,36.395,37.124,37.767,38.194,38.693,39.112,39.452,39.657,39.862,39.991,40.038,40.035,39.958,39.851,39.644,39.362,39.007,38.692,38.209,37.657,37.198,36.528,35.786,34.969,34.306,33.358,32.344,31.548,30.446,29.314,28.453,27.315,26.219,25.211,24.551,23.848,23.418,23.315,23.486,23.995,24.559,25.488,26.544,27.661,28.51,29.619,30.685,31.447,32.414,33.329,34.187,34.789,35.532,36.201,36.653,37.189,37.648,37.944,38.272,38.527,38.711,38.802,38.861,38.849,38.794,38.66,38.456,38.258,37.932,37.536,37.069,36.674,36.086,35.426,34.884,34.097,33.238,32.304
-1.5449,-0.91795,-0.32262,0.056002,0.217,0.28863,0.22796,0.1147,-0.11428,-0.39578,-0.7003,-0.93872,-1.2549,-1.5597,-1.7737,-2.0144,-2.1917,-2.2696,-2.2823,-2.1669,-1.9063,-1.5954,-1.048,-0.41702,0.098361,0.81277,1.5219,2.0342,2.6814,3.2749,3.8225,4.1858,4.6265,5.0093,5.2545,5.5291,5.7465,5.897,5.974,6.0321,6.0294,6.0009,5.9229,5.7953,5.6697,5.4795,5.2714,5.0788,4.9508,4.8072,4.6961,4.6349,4.5606,4.4605,4.3674,4.2164,4.0765,4.0501,4.21,4.8023,5.8822,6.9421,8.5193,10.133,11.666,12.729,14.013,15.137,15.875,16.722,17.415,17.839,18.278,18.579,18.744,18.778,18.707,18.505,18.266,17.831,17.262,16.745,15.933,14.978,13.874,12.947,11.58,10.096,8.9546,7.5362,6.5342,6.262,6.5659,7.4121,8.4458,9.218,10.197,11.096,11.715,12.46,13.118,13.707,14.117,14.643,15.174,15.594,16.206,16.902,17.488,18.361,19.339,20.41,21.265,22.456,23.681,24.609,25.835,27.033,28.186,29.013,30.056,31.023,31.695,32.515,33.247,33.735,34.305,34.779,35.158,35.378,35.587,35.698,35.718,35.657,35.498,35.314,34.982,34.55,34.019,33.554,32.847,32.038,31.365,30.375,29.282,28.081,27.108,25.715,24.212,23.014,21.325,19.535,18.129,16.179,14.162,12.11,10.583,8.6296,6.9502,6.1326,6.1918,7.7653,9.5462,12.15,14.709,17.098,18.756,20.79,22.633,23.9,25.451,26.855,28.122,28.986,30.028,30.95,31.564,32.282,32.887,33.269,33.683,33.99,34.191,34.274,34.295,34.212,34.083,33.822,33.46,33.12,32.579,31.935,31.187,30.558,29.626,28.586,27.734,26.5,25.149,23.678
-0.20949,0.084871,0.41968,0.68972,0.84874,1.0094,1.1116,1.1472,1.1601,1.1304,1.0613,0.99442,0.87269,0.72745,0.608,0.42727,0.23559,0.086306,-0.12637,-0.35821,-0.59867,-0.77078,-0.99764,-1.2244,-1.3856,-1.5793,-1.7287,-1.8342,-1.9435,-1.9855,-1.9449,-1.859,-1.6535,-1.3571,-1.0564,-0.60185,-0.081403,0.48448,0.91778,1.493,2.0513,2.4446,2.9161,3.3459,3.6167,3.9249,4.1717,4.3558,4.4454,4.5043,4.4846,4.4115,4.2397,3.9678,3.6876,3.2222,2.6656,2.0598,1.6562,1.3768,1.6663,2.3306,3.6784,5.2753,6.8822,8.0137,9.3882,10.586,11.366,12.252,12.966,13.39,13.815,14.083,14.192,14.171,14.009,13.691,13.355,12.775,12.048,11.411,10.446,9.3693,8.2065,7.3021,6.1179,5.043,4.3829,3.7782,3.5413,3.6612,3.9397,4.4718,5.1071,5.6019,6.2463,6.8347,7.2255,7.6476,7.9302,8.0625,8.0696,7.9618,7.707,7.4232,6.9386,6.4205,6.1413,6.2071,7.0857,8.7491,10.292,12.466,14.597,16.117,18.017,19.769,21.375,22.489,23.855,25.089,25.93,26.941,27.826,28.409,29.079,29.627,30.053,30.292,30.505,30.598,30.588,30.469,30.229,29.97,29.519,28.947,28.254,27.654,26.749,25.721,24.87,23.628,22.263,20.774,19.576,17.87,16.04,14.584,12.522,10.299,8.525,6.0151,3.3699,0.72353,-0.97222,-1.9944,-1.0881,0.32338,2.4648,4.6652,6.2997,8.4261,10.472,12.445,13.873,15.712,17.46,18.704,20.264,21.706,23.024,23.93,25.028,26,26.645,27.395,28.019,28.405,28.808,29.085,29.236,29.267,29.197,29,28.77,28.35,27.802,27.307,26.533,25.63,24.595,23.733,22.471,21.077,19.948,18.332,16.592,14.732
1.4333,1.4764,1.5381,1.5879,1.6213,1.6608,1.6858,1.6993,1.705,1.6939,1.6662,1.6334,1.5693,1.4699,1.3702,1.1712,0.9079,0.65958,0.23882,-0.29293,-0.95115,-1.5374,-2.4557,-3.567,-4.5218,-5.9379,-7.4931,-8.6829,-10.116,-11.127,-11.626,-11.744,-11.798,-11.82,-11.675,-11.009,-9.569,-7.5512,-5.9214,-3.8459,-1.9548,-0.70397,0.75612,1.9851,2.7776,3.6681,4.4052,4.9921,5.3334,5.6819,5.9214,6.043,6.1477,6.2032,6.2275,6.2606,6.3242,6.4466,6.5871,6.863,7.257,7.6283,8.2169,8.8927,9.6236,10.189,10.935,11.645,12.137,12.726,13.219,13.517,13.812,13.98,14.009,13.937,13.709,13.322,12.921,12.232,11.344,10.539,9.2583,7.7043,5.8145,4.1116,1.3679,-2.0891,-5.0451,-7.188,-4.8706,-1.8963,-0.11188,1.7247,3.1131,3.9486,4.8514,5.5645,5.9944,6.4387,6.7188,6.8496,6.8688,6.8001,6.5875,6.2957,5.7207,4.9505,4.3167,3.6427,3.6678,4.831,6.3207,8.6628,11.046,12.76,14.907,16.886,18.701,19.958,21.501,22.893,23.84,24.975,25.963,26.609,27.344,27.935,28.381,28.622,28.818,28.871,28.817,28.621,28.285,27.941,27.36,26.64,25.783,25.051,23.959,22.733,21.726,20.27,18.682,16.964,15.587,13.633,11.543,9.8812,7.5576,5.1381,3.3269,1.076,-0.66922,-1.4588,-1.3129,-0.33889,1.1387,2.3733,4.0532,5.7166,6.9665,8.6514,10.355,12.054,13.311,14.955,16.548,17.7,19.169,20.551,21.832,22.721,23.805,24.768,25.407,26.146,26.754,27.121,27.491,27.723,27.814,27.79,27.632,27.328,27.003,26.439,25.721,25.08,24.085,22.926,21.596,20.482,18.836,16.999,15.49,13.299,10.895,8.2864
0.6171,0.79254,0.90527,0.88506,0.78491,0.56613,0.29561,0.10714,-0.06522,-0.066526,0.12325,0.38519,0.82741,1.3044,1.629,1.9676,2.1714,2.2152,2.1142,1.8165,1.2935,0.74178,-0.24193,-1.5463,-2.7414,-4.7031,-7.0911,-9.0292,-11.012,-11.302,-10.342,-9.5199,-8.8286,-8.678,-8.8258,-9.0404,-8.5117,-6.6873,-4.8343,-2.3102,-0.045071,1.4328,3.1266,4.5193,5.391,6.3471,7.0874,7.6084,7.8615,8.016,7.9796,7.8329,7.4726,6.9327,6.417,5.636,4.8471,4.2671,4.1275,4.4822,5.3961,6.3018,7.5962,8.872,10.053,10.861,11.829,12.674,13.233,13.883,14.428,14.769,15.133,15.396,15.548,15.588,15.542,15.375,15.169,14.782,14.264,13.794,13.066,12.229,11.306,10.579,9.6014,8.6618,8.0109,7.2521,6.625,6.1112,5.7965,5.4523,5.2098,5.1121,5.1219,5.3279,5.5955,6.0532,6.5563,7.0414,7.3937,7.8164,8.1298,8.2706,8.3484,8.3596,8.3622,8.4223,8.6002,8.9801,9.4586,10.409,11.709,12.881,14.621,16.454,18.283,19.61,21.28,22.812,23.86,25.114,26.202,26.906,27.695,28.315,28.765,28.991,29.144,29.128,29.005,28.696,28.219,27.753,26.989,26.064,24.983,24.074,22.736,21.266,20.084,18.417,16.664,14.84,13.433,11.501,9.4957,7.9241,5.7029,3.2981,1.3555,-1.2735,-3.1467,-3.1732,-2.4222,-1.2286,0.0043629,1.0162,2.4254,3.8975,5.0761,6.7789,8.6506,10.628,12.13,14.106,16.004,17.356,19.048,20.604,22.023,22.993,24.163,25.19,25.865,26.638,27.264,27.638,28.006,28.224,28.292,28.243,28.045,27.693,27.326,26.7,25.912,25.213,24.134,22.88,21.443,20.24,18.458,16.46,14.808,12.379,9.6691,6.6589
-1.6068,-1.1663,-1.0341,-1.3677,-1.9493,-3.2232,-5.2582,-7.5693,-12.734,-25.32,-13.992,-8.9056,-4.9486,-2.3579,-0.92796,0.50293,1.5295,2.086,2.6006,2.8811,2.9542,2.9073,2.7038,2.3852,2.0977,1.6629,1.2344,0.95699,0.67547,0.49773,0.44365,0.48033,0.60413,0.80697,1.0191,1.3759,1.8448,2.4466,2.9663,3.722,4.5435,5.1621,5.9653,6.7081,7.2099,7.7801,8.2203,8.507,8.6197,8.6073,8.4072,8.112,7.4831,6.5351,5.5702,3.8644,1.552,-1.3487,-3.161,-2.4719,0.54758,2.7008,4.991,6.718,8.0257,8.7958,9.6093,10.239,10.629,11.08,11.495,11.805,12.224,12.652,13.066,13.354,13.685,13.935,14.056,14.118,14.054,13.925,13.647,13.243,12.715,12.243,11.512,10.656,9.9302,8.8283,7.5299,5.9634,4.5403,2.148,-1.1719,-4.8379,-12.966,-9.6242,-4.4805,-0.36178,2.285,4.1124,5.1358,6.1386,6.7598,7.006,7.1008,6.9558,6.6588,5.915,4.5809,2.2699,-0.68914,-9.4556,-5.0182,1.9842,7.5427,11.434,14.475,16.394,18.592,20.459,21.676,23.082,24.261,25.005,25.818,26.432,26.851,27.039,27.121,27.013,26.804,26.356,25.711,25.094,24.092,22.876,21.435,20.2,18.336,16.212,14.447,11.893,9.2184,6.7253,5.2787,4.186,3.8553,3.8119,3.7658,3.6181,3.4412,3.155,2.8433,2.5017,2.1316,1.3911,0.25454,-0.92859,-3.3668,-8.1848,-18.432,-9.442,-0.9872,3.9064,6.688,9.7468,12.323,14.025,16.046,17.828,19.402,20.457,21.71,22.794,23.5,24.3,24.941,25.317,25.682,25.892,25.946,25.887,25.675,25.313,24.944,24.323,23.557,22.89,21.878,20.728,19.441,18.392,16.88,15.25,13.96,12.165,10.311,8.4332
-0.37932,-0.55464,-0.92127,-1.4262,-1.8968,-2.6078,-3.3813,-3.9224,-4.4689,-4.6521,-4.375,-3.8919,-2.9986,-2.0334,-1.3234,-0.44808,0.30264,0.77502,1.2905,1.6649,1.9072,2.0173,2.0681,2.0375,1.9694,1.8307,1.6629,1.5297,1.3462,1.187,1.0688,1.0085,0.9845,1.0341,1.1343,1.3279,1.608,1.9639,2.2731,2.726,3.2241,3.6086,4.1371,4.6623,5.0476,5.5312,5.9708,6.3502,6.591,6.8396,6.9995,7.0469,7.0073,6.8621,6.6971,6.4218,6.1258,5.8839,5.7716,5.7345,5.8072,5.9121,6.034,6.0679,5.9498,5.728,5.2236,4.4539,3.7166,2.6153,1.6931,1.4755,2.1422,3.6067,5.2699,6.4335,7.777,8.861,9.5046,10.166,10.614,10.818,10.932,10.874,10.652,10.385,9.8994,9.2601,8.6839,7.7957,6.7618,5.5986,4.66,3.372,2.1331,1.3354,0.62961,0.44604,0.62437,1.1473,1.8381,2.5695,3.0957,3.6914,4.1374,4.41,4.7397,4.9999,5.119,5.181,5.1958,5.2517,5.384,5.7993,6.6259,7.562,9.1574,10.966,12.803,14.132,15.792,17.298,18.318,19.524,20.551,21.203,21.909,22.429,22.761,22.887,22.89,22.704,22.439,21.914,21.188,20.508,19.413,18.09,16.523,15.175,13.119,10.722,8.6632,5.5079,1.8971,-1.516,-2.6804,-1.8648,-0.34378,0.59794,1.5014,2.0603,2.3185,2.4842,2.4325,2.2576,2.1354,2.0104,1.7877,1.5214,1.1478,0.99174,1.0957,1.593,2.5152,3.83,5.0041,6.6988,8.4341,9.7177,11.375,12.942,14.404,15.418,16.648,17.727,18.429,19.222,19.845,20.201,20.529,20.69,20.69,20.587,20.316,19.9,19.498,18.849,18.08,17.431,16.476,15.432,14.307,13.414,12.163,10.846,9.817,8.3906,6.8974,5.3237
1.5718,0.98405,0.17301,-0.64834,-1.2444,-1.9606,-2.5325,-2.8281,-3.0227,-2.9768,-2.7053,-2.3988,-1.8745,-1.2826,-0.8376,-0.25313,0.27664,0.62137,1.0147,1.3171,1.5196,1.6156,1.6639,1.6088,1.5066,1.2942,0.99391,0.70823,0.26143,-0.2413,-0.76568,-1.146,-1.5824,-1.859,-1.9271,-1.8146,-1.4869,-1.0244,-0.63967,-0.12104,0.38382,0.72644,1.1624,1.6028,1.9783,2.5413,3.2086,3.972,4.582,5.3895,6.1401,6.6451,7.2318,7.71,7.9967,8.2843,8.4672,8.5586,8.5702,8.511,8.3622,8.1802,7.8258,7.322,6.6333,5.9659,4.8287,3.3361,1.9238,-0.41525,-3.044,-4.276,-3.1239,-0.33969,2.2417,3.8442,5.5896,6.9698,7.8034,8.6921,9.3547,9.7208,10.036,10.171,10.137,10.003,9.6874,9.2193,8.7762,8.0738,7.2645,6.3745,5.6708,4.714,3.7831,3.1378,2.3851,1.8019,1.4786,1.2261,1.129,1.1803,1.3135,1.5789,1.9435,2.3025,2.8452,3.3733,3.7477,4.28,4.9052,5.6196,6.2063,7.0859,8.0861,8.9218,10.134,11.422,12.737,13.716,14.985,16.181,17.014,18.019,18.885,19.435,20.027,20.452,20.704,20.778,20.723,20.493,20.206,19.67,18.961,18.318,17.314,16.151,14.839,13.766,12.236,10.625,9.3965,7.7933,6.3174,5.0613,4.2978,3.5417,3.055,2.8378,2.6974,2.6791,2.7234,2.8339,2.9073,2.8993,2.8967,2.9144,2.8578,2.7344,2.5074,2.269,2.0874,1.8344,1.6367,1.6369,1.877,2.6591,3.9843,5.2422,7.0783,8.9272,10.66,11.849,13.257,14.455,15.21,16.025,16.625,16.937,17.174,17.212,17.055,16.817,16.348,15.719,15.154,14.294,13.334,12.569,11.512,10.444,9.3849,8.6082,7.5976,6.6132,5.8821,4.9146,3.9393,2.9489
3.4711,2.3669,0.72093,-1.1362,-2.6629,-4.7618,-6.616,-7.4205,-7.2405,-6.0191,-4.4921,-3.4207,-2.1516,-1.0905,-0.43306,0.28884,0.84775,1.1752,1.4998,1.723,1.871,1.9321,1.9493,1.8859,1.7744,1.5153,1.0949,0.648,-0.17808,-1.318,-2.8972,-4.4583,-7.183,-10.489,-11.901,-9.9104,-6.7442,-4.3625,-3.0861,-1.9589,-1.4288,-1.3874,-1.7881,-2.704,-3.562,-4.1668,-2.9353,-0.33762,1.6961,4.0989,6.074,7.3008,8.6519,9.7193,10.352,10.998,11.448,11.721,11.813,11.797,11.632,11.413,11.002,10.464,9.8024,9.2342,8.4085,7.5434,6.9093,6.1601,5.61,5.3721,5.3358,5.6178,6.1636,6.689,7.4799,8.2991,8.8969,9.6438,10.295,10.701,11.117,11.374,11.46,11.4,11.164,10.741,10.294,9.5346,8.5807,7.4306,6.4391,4.9628,3.3467,2.0676,0.3651,-1.1338,-1.9773,-2.6362,-2.7971,-2.6445,-2.4117,-1.9947,-1.3978,-0.8644,-0.16565,0.50848,1.0504,1.8436,2.6837,3.5647,4.266,5.3379,6.6052,7.6679,9.1835,10.743,12.291,13.42,14.853,16.17,17.065,18.117,18.995,19.535,20.093,20.469,20.663,20.692,20.571,20.275,19.942,19.361,18.633,17.999,17.042,15.969,14.784,13.828,12.472,11.033,9.9035,8.3448,6.7351,5.106,3.913,2.4808,1.4009,0.93904,0.86397,1.248,1.7001,2.4057,3.1572,3.7918,4.1011,4.2824,4.3063,4.2747,4.1007,3.66,3.0907,1.9746,0.25463,-2.7089,-6.8571,-22.141,-5.5647,-0.33363,4.086,7.2288,9.659,11.146,12.772,14.045,14.798,15.556,16.051,16.255,16.309,16.11,15.663,15.162,14.277,13.144,12.139,10.617,8.933,7.622,5.9334,4.478,3.4012,2.8369,2.304,1.8926,1.6142,1.2647,0.95292,0.69468
5.0897,3.6455,1.4677,-1.0419,-3.1755,-6.4479,-10.011,-11.759,-10.428,-7.3672,-4.7575,-3.186,-1.6077,-0.46439,0.13542,0.62531,0.8097,0.78615,0.59565,0.32411,0.13009,0.10811,0.28479,0.64614,0.9436,1.2674,1.409,1.3604,1.0666,0.45554,-0.4768,-1.355,-2.6668,-3.7884,-4.058,-3.4106,-2.0359,-0.60094,0.29365,1.1611,1.5835,1.5863,1.1735,0.24808,-0.65021,-1.4717,-0.52785,2.0177,4.1151,6.5836,8.6338,9.9145,11.333,12.446,13.102,13.766,14.215,14.463,14.521,14.441,14.182,13.872,13.317,12.6,11.737,11.01,9.9607,8.8662,8.0484,7.0186,6.1206,5.5843,5.0894,4.9117,5.0943,5.4685,6.2492,7.2699,8.1247,9.2645,10.32,11.019,11.79,12.352,12.691,12.79,12.711,12.385,11.971,11.176,10.085,8.6624,7.3471,5.1935,2.4161,-0.25754,-5.1783,-13.714,-47.824,-14.059,-9.9071,-8.6612,-8.7225,-9.4888,-9.7726,-8.8821,-6.9437,-5.0881,-3.8338,-2.5012,-1.8459,-1.8569,-2.0991,-2.1153,-0.7657,1.2792,4.4766,7.506,10.17,11.928,13.977,15.712,16.82,18.056,19.031,19.599,20.148,20.464,20.551,20.472,20.181,19.688,19.198,18.404,17.48,16.722,15.656,14.557,13.44,12.589,11.409,10.129,9.0575,7.4144,5.4103,2.9053,0.51162,-3.9469,-12.325,-29.621,-8.882,-3.6347,-1.34,0.6882,2.2144,3.5497,4.3666,5.1357,5.7237,6.1047,6.4289,6.4784,6.3929,6.1969,5.9465,5.7059,5.6602,5.9677,6.7801,7.6646,9.0633,10.534,11.952,12.925,14.062,14.988,15.536,16.064,16.352,16.404,16.248,15.817,15.094,14.345,13.045,11.351,9.7764,7.171,3.7678,0.38897,-6.3162,-17.598,-9.4596,-6.1747,-4.3096,-3.877,-4.1696,-5.0302,-5.8704,-5.8021
