2.1257,2.078,1.9691,1.8167,1.6688,1.4414,1.1645,0.93633,0.61058,0.26768,-0.075031,-0.32003,-0.61393,-0.84111,-0.95828,-1.0288,-1.0132,-0.95956,-0.84644,-0.71016,-0.58589,-0.50386,-0.44726,-0.45632,-0.50968,-0.6722,-0.95036,-1.2394,-1.7538,-2.4284,-3.2861,-4.0748,-5.3709,-6.9957,-8.5103,-11.147,-15.016,-22.066,-31.396,-19.57,-13.969,-11.377,-8.9155,-7.1048,-6.011,-4.8261,-3.8632,-3.0681,-2.5513,-1.9212,-1.3402,-0.92499,-0.38773,0.12782,0.50275,0.99415,1.4873,1.9825,2.3509,2.8361,3.3185,3.6799,4.1648,4.6453,5.1237,5.4816,5.9485,6.3952,6.7186,7.1246,7.495,7.7483,8.0491,8.31,8.5339,8.6755,8.8287,8.9394,8.9958,9.0392,9.0394,9.0103,8.9328,8.8094,8.638,8.4777,8.2204,7.9113,7.6474,7.2544,6.8242,6.3628,6.0095,5.5526,5.1416,4.8915,4.6661,4.5779,4.6122,4.7777,5.0464,5.3815,5.6519,6.0037,6.3252,6.5326,6.756,6.9182,6.9931,7.0329,7.0052,6.9206,6.8184,6.6339,6.3913,6.1742,5.8453,5.4835,5.1001,4.8042,4.4044,4.0015,3.7004,3.3207,2.9659,2.726,2.422,2.1216,1.8404,1.6369,1.367,1.1082,0.92311,0.6878,0.46733,0.32241,0.15342,0.029147,-0.044432,-0.068963,-0.070897,-0.045292,-0.0076729,0.049841,0.11847,0.1727,0.19905,0.19995,0.16772,0.12005,0.0095734,-0.14993,-0.31128,-0.59402,-0.95496,-1.3875,-1.7561,-2.2887,-2.8506,-3.2399,-3.6322,-3.8347,-3.8491,-3.6959,-3.3856,-3.0131,-2.7434,-2.4601,-2.2924,-2.2604,-2.3514,-2.5894,-2.956,-3.2796,-3.6912,-3.8306,-3.5598,-2.5562,-0.9691,0.42513,2.3289,4.1839,5.9246,7.152,8.6823,10.095,11.085,12.319,13.454,14.248,15.231,16.13,16.95,17.513,18.194,18.798,19.199,19.668,20.061,20.382
4.0827,3.9156,3.6146,3.2125,2.8358,2.2179,1.447,0.74848,-0.37437,-1.7654,-3.5041,-5.0915,-7.6456,-10.471,-11.81,-10.791,-8.1993,-6.3791,-4.3987,-2.8764,-1.7095,-1.0238,-0.31584,0.19002,0.45548,0.67965,0.76809,0.75504,0.64243,0.43229,0.14487,-0.11227,-0.49706,-0.90328,-1.2068,-1.5909,-1.9172,-2.1719,-2.3062,-2.4052,-2.422,-2.3919,-2.3206,-2.2432,-2.1913,-2.1434,-2.1233,-2.1103,-2.0954,-2.0484,-1.934,-1.7765,-1.4497,-0.9713,-0.51861,0.18671,0.96976,1.788,2.4071,3.2199,3.9969,4.5457,5.2255,5.843,6.3938,6.7606,7.1856,7.5371,7.7512,7.9704,8.111,8.166,8.174,8.1104,7.979,7.8426,7.6192,7.3615,7.1544,6.8731,6.6,6.407,6.1695,5.9484,5.7265,5.5453,5.2617,4.8999,4.5573,3.9761,3.2133,2.2193,1.2856,-0.27972,-2.301,-4.1539,-6.7687,-7.7855,-6.4857,-3.7326,-1.2593,0.70349,1.8867,3.1565,4.1353,4.712,5.2982,5.6992,5.8889,6.008,5.9819,5.8176,5.6029,5.1972,4.6552,4.16,3.3796,2.457,1.3961,0.51549,-0.74476,-2.018,-2.8905,-3.7638,-4.1038,-3.9672,-3.4102,-2.6457,-1.8761,-1.3593,-0.78924,-0.37306,-0.16575,-0.032844,-0.063057,-0.19102,-0.51401,-1.0186,-1.7209,-2.3909,-3.4898,-4.8409,-6.0111,-7.6665,-9.0101,-9.315,-8.7241,-7.364,-5.9462,-5.0357,-4.0856,-3.4501,-3.1668,-3.0349,-3.1925,-3.6296,-4.1455,-5.102,-6.3685,-7.5149,-9.1898,-10.621,-11.067,-10.44,-8.9128,-7.1706,-5.9546,-4.5494,-3.3823,-2.637,-1.7849,-1.0513,-0.38611,0.088465,0.71832,1.377,1.9081,2.6897,3.5649,4.2862,5.3354,6.4694,7.6701,8.5996,9.8604,11.123,12.057,13.274,14.444,15.282,16.341,17.325,18.229,18.851,19.602,20.263,20.698,21.195,21.597,21.902
1.5196,1.6589,1.7696,1.7911,1.7495,1.6209,1.4136,1.2145,0.89482,0.53364,0.15629,-0.11919,-0.45159,-0.72114,-0.86494,-0.98056,-1.0127,-0.99622,-0.93899,-0.86426,-0.79116,-0.75726,-0.74631,-0.78145,-0.83973,-0.95987,-1.1247,-1.2742,-1.5035,-1.7506,-2.0083,-2.2006,-2.4348,-2.6497,-2.7887,-2.9295,-3.0263,-3.0807,-3.1018,-3.1218,-3.1463,-3.1897,-3.2967,-3.4901,-3.7191,-4.1606,-4.7985,-5.7074,-6.627,-8.2924,-10.754,-13.498,-19.45,-20.918,-15.148,-10.029,-6.6689,-4.1837,-2.6739,-0.99882,0.38959,1.2845,2.3147,3.187,3.9174,4.38,4.8822,5.2567,5.4512,5.5881,5.5768,5.4623,5.1491,4.6337,3.8787,3.1254,1.8157,0.054463,-1.6706,-4.7385,-8.9384,-11.701,-9.6756,-5.8311,-3.1035,-1.6553,-0.2854,0.6214,1.0652,1.4058,1.5166,1.4516,1.3205,1.0758,0.80825,0.63034,0.47175,0.44275,0.51507,0.74282,1.0941,1.5264,1.8741,2.3361,2.7648,3.046,3.3388,3.5256,3.5837,3.5494,3.3822,3.0785,2.759,2.2082,1.5153,0.90805,-0.021959,-1.0897,-2.2966,-3.2846,-4.7033,-6.137,-7.0783,-7.8455,-7.7229,-7.0641,-5.7695,-4.3688,-3.0542,-2.1811,-1.1869,-0.38634,0.085717,0.55121,0.83833,0.93369,0.91027,0.70522,0.32663,-0.058283,-0.68729,-1.4046,-1.9542,-2.6125,-3.0439,-3.1534,-3.0269,-2.6584,-2.1905,-1.8469,-1.4827,-1.2594,-1.1984,-1.2709,-1.5096,-1.9183,-2.3262,-2.9806,-3.7522,-4.3855,-5.263,-6.1381,-6.758,-7.4824,-7.9954,-8.1831,-8.0755,-7.6345,-6.988,-6.4481,-5.7263,-5.0835,-4.5884,-4.3473,-4.248,-4.443,-4.7964,-5.5522,-6.4725,-6.9237,-6.3231,-4.0911,-1.2047,0.9324,3.5571,5.9004,7.489,9.4081,11.126,12.297,13.713,14.976,16.096,16.845,17.729,18.484,18.967,19.502,19.913,20.202
0.29049,0.69674,1.1172,1.4219,1.5848,1.7326,1.8154,1.8397,1.8262,1.7642,1.662,1.5598,1.3854,1.1689,0.97419,0.67996,0.33789,0.055335,-0.35984,-0.8042,-1.2751,-1.639,-2.1268,-2.6043,-2.9526,-3.4076,-3.8662,-4.2201,-4.7349,-5.3205,-5.9982,-6.5645,-7.363,-8.1181,-8.5433,-8.7269,-8.3672,-7.5446,-6.7481,-5.6401,-4.6046,-3.9165,-3.1361,-2.5256,-2.1757,-1.8439,-1.6481,-1.5895,-1.6207,-1.734,-1.8827,-1.9844,-2.0453,-1.9859,-1.8395,-1.5156,-1.0871,-0.6,-0.22444,0.29215,0.81816,1.2264,1.8128,2.4446,3.1219,3.6507,4.3576,5.033,5.4991,6.0325,6.4448,6.6608,6.8113,6.7943,6.6054,6.3489,5.8726,5.2741,4.7822,4.1579,3.6895,3.503,3.4967,3.7086,4.0264,4.2563,4.4823,4.5651,4.5158,4.2815,3.8477,3.2134,2.6022,1.6045,0.42167,-0.56966,-1.9163,-3.038,-3.476,-3.2626,-2.2884,-0.99193,-0.015787,1.1568,2.138,2.7368,3.3455,3.7308,3.8776,3.8792,3.6738,3.2581,2.8046,2.0031,0.97782,0.071582,-1.3295,-2.9363,-4.6087,-5.7509,-6.7446,-6.7661,-6.1823,-4.9612,-3.5522,-2.4773,-1.1054,0.17534,1.3468,2.1449,3.0961,3.9097,4.4275,5.002,5.4408,5.6918,5.9239,6.0487,6.079,6.0502,5.9628,5.8346,5.7209,5.5587,5.3965,5.2365,5.121,4.9738,4.8292,4.7128,4.5341,4.3074,4.0984,3.7504,3.3095,2.7606,2.2717,1.5066,0.59136,-0.20441,-1.4333,-2.9024,-4.1939,-6.2059,-8.4447,-10.27,-10.462,-8.905,-6.6856,-5.1865,-3.5896,-2.3355,-1.3635,-0.81324,-0.31021,-0.052389,0.0030963,-0.041429,-0.10466,-0.074276,0.23427,1.0211,2.3312,3.5788,5.4168,7.2944,8.6658,10.401,12.007,13.122,14.488,15.717,16.812,17.546,18.409,19.14,19.602,20.103,20.472,20.707
1.1581,1.1718,1.0958,0.98564,0.93263,0.96783,1.1701,1.4057,1.7926,2.1859,2.5145,2.6857,2.7924,2.7224,2.5462,2.1294,1.4783,0.8283,-0.27884,-1.6769,-3.3965,-4.8815,-6.9431,-8.5493,-8.9828,-8.5629,-7.6558,-7.0549,-6.5432,-6.4275,-6.7342,-7.2865,-8.5215,-10.391,-12.229,-14.522,-13.731,-10.388,-7.9067,-5.1723,-2.9865,-1.6465,-0.17377,1.0134,1.7335,2.5267,3.1361,3.5836,3.8248,4.0434,4.1683,4.2078,4.1866,4.0839,3.9496,3.6845,3.2931,2.7272,2.1475,1.1184,-0.3131,-1.739,-4.0231,-5.4619,-3.644,-1.132,1.9959,4.5402,6.1017,7.8149,9.183,10.019,10.917,11.597,12.091,12.356,12.592,12.722,12.759,12.747,12.684,12.607,12.47,12.294,12.072,11.868,11.527,11.09,10.691,10.044,9.2566,8.3111,7.4812,6.1947,4.687,3.416,1.5883,-0.059603,-0.7442,-0.42722,0.95199,2.6238,3.7921,5.1132,6.1573,6.7702,7.3717,7.7361,7.861,7.8398,7.6134,7.1789,6.7166,5.9071,4.8955,3.9998,2.6252,1.0438,-0.65198,-1.8232,-2.7402,-2.3904,-1.3969,0.33481,2.095,3.3175,4.7897,6.0883,7.2267,7.9814,8.8623,9.5993,10.06,10.562,10.928,11.124,11.289,11.349,11.314,11.23,11.05,10.808,10.595,10.284,9.9618,9.645,9.4217,9.159,8.9351,8.7938,8.6334,8.494,8.3942,8.2495,8.0745,7.8589,7.6674,7.3712,7.0282,6.7446,6.3535,5.9516,5.6599,5.3153,5.0395,4.8811,4.8455,4.9172,5.1134,5.3104,5.6208,5.9593,6.318,6.5629,6.8369,7.0555,7.1989,7.3866,7.6155,7.8219,8.1594,8.5982,9.1762,9.7175,10.588,11.608,12.454,13.643,14.866,15.776,16.952,18.056,19.068,19.757,20.571,21.261,21.693,22.152,22.474,22.659
1.7294,0.65557,-1.4016,-4.6464,-8.6117,-17.893,-10.338,-5.5648,-1.7684,0.63428,2.243,3.0685,3.796,4.1577,4.2105,4.016,3.5125,2.9238,1.8456,0.40622,-1.3899,-2.9253,-4.9692,-6.3784,-6.5881,-5.9111,-4.9397,-4.3455,-3.8176,-3.5938,-3.5931,-3.6771,-3.8374,-3.9142,-3.85,-3.5603,-2.9514,-2.0487,-1.2318,-0.041571,1.1689,2.0407,3.1255,4.0913,4.723,5.4454,6.0067,6.4071,6.6137,6.781,6.8399,6.8227,6.7188,6.5431,6.3725,6.1071,5.7979,5.4405,5.1355,4.6672,4.1184,3.6899,3.2752,3.3152,4.0862,5.1003,6.7701,8.5162,9.7594,11.26,12.557,13.396,14.348,15.121,15.733,16.094,16.459,16.704,16.814,16.869,16.832,16.742,16.547,16.273,15.912,15.586,15.073,14.476,13.975,13.24,12.453,11.636,11.024,10.235,9.5246,9.0732,8.6164,8.3729,8.3364,8.4748,8.7863,9.2263,9.6056,10.113,10.57,10.854,11.124,11.252,11.246,11.098,10.784,10.302,9.8325,9.0825,8.2468,7.5916,6.7402,6.0063,5.5025,5.3179,5.3702,5.7533,6.2281,7.0372,7.9845,8.7256,9.7024,10.625,11.461,12.019,12.66,13.173,13.476,13.769,13.926,13.954,13.876,13.664,13.31,12.949,12.341,11.592,10.941,9.9733,8.9362,7.9057,7.2182,6.5529,6.2866,6.3578,6.7225,7.2452,7.6625,8.1801,8.6115,8.9428,9.1229,9.2706,9.3201,9.3039,9.2361,9.1178,9.0148,8.8832,8.7771,8.7214,8.7131,8.742,8.8221,8.9111,9.0814,9.2562,9.4292,9.5196,9.5616,9.5152,9.4194,9.1879,8.8114,8.412,7.7383,6.9768,6.3174,6.1094,6.5801,7.966,9.3832,11.416,13.372,14.723,16.346,17.764,18.982,19.771,20.661,21.375,21.796,22.213,22.472,22.581
1.4378,0.86761,0.037272,-0.78723,-1.2903,-1.6219,-1.4889,-1.1244,-0.44143,0.30482,1.0003,1.4376,1.8847,2.166,2.262,2.2445,2.076,1.844,1.4255,0.90922,0.32039,-0.13669,-0.74661,-1.3435,-1.7666,-2.3297,-2.9327,-3.4663,-4.3174,-5.4444,-6.9272,-8.2972,-10.509,-12.838,-13.698,-12.322,-9.6037,-7.0404,-5.359,-3.4638,-1.8981,-0.88916,0.2377,1.154,1.7115,2.2861,2.6791,2.8784,2.9068,2.7784,2.4425,2.053,1.3741,0.57826,-0.038495,-0.73414,-1.0532,-0.82881,-0.32888,0.61247,1.6698,2.4817,3.5634,4.611,5.6385,6.3973,7.3965,8.3724,9.0731,9.9501,10.742,11.271,11.884,12.394,12.803,13.046,13.286,13.439,13.494,13.492,13.402,13.272,13.018,12.658,12.18,11.74,11.038,10.203,9.4861,8.4015,7.1778,5.8256,4.7481,3.3056,2.0336,1.3628,1.088,1.5469,2.2333,3.3641,4.5275,5.6054,6.3304,7.166,7.8423,8.2387,8.6069,8.7872,8.7957,8.6205,8.2164,7.5798,6.9216,5.7698,4.2453,2.7836,0.27937,-3.1453,-7.7196,-9.5806,-5.731,-1.6613,0.61283,2.9395,4.7295,5.8195,7.0288,8.011,8.8016,9.2789,9.7747,10.121,10.288,10.392,10.363,10.246,9.9629,9.528,8.9291,8.3596,7.4172,6.2243,5.1231,3.2941,0.88153,-2.5133,-6.2783,-16.218,-14.197,-7.7556,-3.4126,-0.84306,0.5042,1.8238,2.7489,3.3966,3.7373,4.0214,4.1256,4.086,3.9116,3.6004,3.3034,2.8251,2.3194,1.8907,1.686,1.653,1.9252,2.2799,2.8959,3.5518,4.1577,4.5209,4.8817,5.1006,5.146,4.9958,4.5622,4.027,3.0138,1.579,-0.40051,-2.1014,-3.1024,-0.73098,1.8817,5.0155,7.5733,9.1711,10.963,12.439,13.643,14.386,15.178,15.753,16.048,16.269,16.298,16.147
1.6825,1.2951,0.80493,0.3778,0.12906,-0.10015,-0.19676,-0.18786,-0.095851,0.05286,0.22924,0.35855,0.51091,0.62975,0.68649,0.72681,0.74231,0.73256,0.69617,0.61807,0.49274,0.36029,0.12809,-0.16017,-0.42981,-0.89101,-1.4628,-1.9865,-2.8314,-3.8873,-5.1569,-6.2309,-7.7503,-9.0297,-9.4484,-9.0167,-7.7328,-6.2417,-5.158,-3.8697,-2.7776,-2.0588,-1.2218,-0.5292,-0.10614,0.31635,0.57266,0.66004,0.59932,0.31459,-0.27274,-0.93711,-2.202,-4.0719,-6.0833,-10.18,-16.295,-12.768,-8.1845,-4.0586,-1.2076,0.44682,2.2467,3.6875,4.8815,5.644,6.5244,7.2667,7.736,8.2538,8.6556,8.8843,9.1059,9.2441,9.3211,9.3524,9.3695,9.3779,9.3822,9.3843,9.3579,9.3043,9.1599,8.8944,8.48,8.0607,7.3402,6.4138,5.5676,4.2137,2.5674,0.56218,-1.2291,-4.1933,-8.262,-12.35,-13.985,-8.3974,-5.0933,-1.8463,0.61552,2.5555,3.7416,5.0384,6.0605,6.6617,7.2577,7.6306,7.7721,7.7712,7.5581,7.1468,6.7093,5.9452,4.9736,4.1233,2.9057,1.7403,0.91142,0.70362,1.0317,1.871,2.6471,3.7036,4.6687,5.294,5.9873,6.525,6.9164,7.1151,7.2638,7.2889,7.2322,7.0724,6.8284,6.5982,6.2354,5.8061,5.314,4.8919,4.2466,3.4779,2.8084,1.7881,0.6666,-0.46536,-1.2376,-2.0368,-2.4939,-2.618,-2.5484,-2.2912,-2.045,-1.6922,-1.3216,-0.96601,-0.7343,-0.48968,-0.37174,-0.40675,-0.66477,-1.2427,-1.9448,-3.3576,-5.5315,-8.98,-13.13,-19.924,-12.363,-8.1813,-4.5854,-2.2183,-0.54115,0.39905,1.3808,2.1098,2.4984,2.8294,3.0025,3.0675,3.0866,3.0523,3.0463,3.1421,3.492,4.1108,4.7169,5.6515,6.6654,7.445,8.4606,9.4059,10.229,10.745,11.274,11.598,11.697,11.62,11.284,10.669
1.4349,0.61,-0.46966,-1.3716,-1.8342,-2.0887,-1.9696,-1.7366,-1.3706,-1.0609,-0.88434,-0.85085,-0.9206,-1.0552,-1.149,-1.1856,-1.0452,-0.8159,-0.37379,0.14358,0.6467,0.97926,1.3297,1.5645,1.6573,1.6588,1.5367,1.3623,1.05,0.65836,0.203,-0.15961,-0.62625,-1.0337,-1.2929,-1.5697,-1.749,-1.8472,-1.8723,-1.8817,-1.8229,-1.7128,-1.4808,-1.1187,-0.77157,-0.26713,0.22986,0.65332,0.88266,1.0631,1.0979,1.0395,0.83933,0.5451,0.32534,0.13077,0.18584,0.5738,1.0843,1.9661,2.958,3.7137,4.6649,5.5031,6.2344,6.7022,7.2151,7.5837,7.7566,7.8446,7.759,7.5782,7.1784,6.5918,5.8558,5.2615,4.5641,4.2038,4.266,4.7594,5.4928,6.045,6.6476,7.0095,7.0942,6.9601,6.4979,5.6956,4.8748,3.4941,1.7912,-0.16054,-1.6999,-3.604,-4.82,-5.0015,-4.2659,-2.7485,-1.3488,0.57099,2.3745,3.9951,5.0672,6.2972,7.3037,7.9143,8.5495,8.9913,9.2062,9.3478,9.3393,9.1942,9.0125,8.6849,8.2906,7.9643,7.5095,7.0845,6.7386,6.5562,6.4031,6.3577,6.3754,6.4481,6.555,6.6306,6.7105,6.7088,6.5995,6.4329,6.0778,5.5791,5.0963,4.332,3.5113,2.936,2.3343,2.0354,2.0388,2.1699,2.3761,2.5137,2.5322,2.4112,2.1234,1.6531,1.1859,0.40828,-0.56025,-1.4266,-2.7758,-4.3976,-5.7198,-7.2043,-7.4695,-6.2626,-4.9923,-3.4316,-2.2142,-1.5724,-1.0767,-0.95485,-1.0766,-1.5129,-2.2017,-2.9815,-3.4513,-3.6773,-3.3114,-2.7311,-1.7799,-0.85125,-0.026323,0.49676,1.1232,1.5788,1.8296,2.1179,2.4109,2.6221,2.8579,3.0385,3.2309,3.3949,3.6288,3.9059,4.1604,4.6182,5.2561,5.8552,6.765,7.7202,8.6241,9.2215,9.8613,10.281,10.429,10.382,10.022,9.3127
1.0594,-0.89633,-4.6071,-11.181,-24.511,-12.536,-6.4295,-4.0492,-2.1976,-1.2726,-1.0924,-1.4036,-2.4322,-4.3073,-6.4037,-10.089,-10.989,-8.1205,-4.3694,-1.696,0.18127,1.2319,2.2617,2.9706,3.3394,3.6541,3.8274,3.8703,3.8432,3.7334,3.545,3.3598,3.0389,2.6315,2.2668,1.6506,0.86501,-0.14408,-1.0868,-2.648,-4.5516,-6.0758,-7.3904,-6.6751,-5.1403,-2.9455,-1.0903,0.36041,1.1924,2.0218,2.6174,2.9443,3.239,3.4382,3.5731,3.7678,4.0161,4.3241,4.6077,5.0378,5.5113,5.8779,6.3559,6.7887,7.1738,7.4066,7.6326,7.7375,7.7301,7.5927,7.2681,6.8744,6.0836,4.8684,3.0103,0.95545,-3.5077,-13.861,-10.84,-1.9344,2.3412,4.4012,6.281,7.4624,8.1217,8.307,8.1751,7.6396,6.9834,5.7382,4.0074,1.6461,-0.67022,-4.6573,-8.4474,-7.4608,-3.4222,-0.12698,1.7681,3.8214,5.4737,6.809,7.6454,8.5763,9.3102,9.7391,10.174,10.462,10.592,10.669,10.654,10.532,10.385,10.13,9.8275,9.5638,9.1599,8.7056,8.2022,7.818,7.3233,6.8823,6.6018,6.3206,6.1652,6.1151,6.1056,6.0778,5.9465,5.7326,5.2088,4.3354,3.3767,1.534,-1.2612,-4.4601,-12.113,-12.936,-5.1402,-2.004,0.63882,2.3014,3.1373,3.8253,4.1115,4.0405,3.7775,3.1769,2.276,1.3715,-0.23711,-2.3698,-4.2572,-6.5849,-7.062,-5.3627,-3.6842,-1.7295,-0.25631,0.56996,1.3605,1.8568,2.0923,2.2684,2.3281,2.2617,2.1622,2.0299,1.8882,1.7677,1.5282,1.1572,0.69139,0.26433,-0.31766,-0.87139,-1.0797,-0.88351,-0.26267,0.31806,1.029,1.5745,1.8764,1.8641,1.4148,0.43498,-0.59607,-2.0142,-2.2179,-0.84875,1.9852,4.6691,6.844,8.1498,9.5039,10.458,10.931,11.245,11.223,10.882
