1.6765,1.6785,1.6667,1.6413,1.6174,1.5658,1.4869,1.4186,1.3021,1.1747,1.0245,0.89353,0.69638,0.47723,0.30463,0.055707,-0.19424,-0.39735,-0.65735,-0.92005,-1.1731,-1.3604,-1.6094,-1.8571,-2.0637,-2.361,-2.674,-2.925,-3.2851,-3.6662,-4.0484,-4.3593,-4.7894,-5.2288,-5.5559,-5.9741,-6.3611,-6.7058,-6.9113,-7.0777,-7.0501,-6.8748,-6.4096,-5.6772,-5.0017,-3.9911,-2.9275,-1.8558,-1.0784,-0.097837,0.81669,1.4508,2.2304,2.9435,3.4309,4.0305,4.563,5.0441,5.3732,5.7717,6.1219,6.3567,6.6326,6.8665,7.0539,7.1673,7.2762,7.337,7.3529,7.3308,7.2562,7.1637,6.9938,6.7616,6.4686,6.204,5.7883,5.29,4.8601,4.2025,3.4392,2.7889,1.7962,0.63036,-0.74202,-1.9519,-3.8678,-6.2733,-8.555,-12.451,-16.335,-14.77,-11.807,-8.6432,-6.3579,-5.0311,-3.619,-2.5171,-1.8432,-1.1066,-0.5205,-0.053562,0.23475,0.54441,0.77793,0.91085,1.0386,1.102,1.1096,1.0812,0.99313,0.8354,0.66423,0.36578,-0.010518,-0.34436,-0.84091,-1.4146,-2.075,-2.655,-3.5729,-4.7127,-5.739,-7.3678,-9.1226,-10.083,-9.8653,-7.9396,-5.4455,-3.6552,-1.5124,0.37689,1.647,3.1832,4.5727,5.5397,6.7443,7.8604,8.9009,9.6377,10.565,11.431,12.038,12.792,13.482,14.105,14.527,15.027,15.456,15.731,16.034,16.263,16.384,16.479,16.498,16.437,16.34,16.143,15.869,15.614,15.21,14.73,14.32,13.709,13.026,12.272,11.659,10.781,9.8348,9.0807,8.0181,6.8891,5.6951,4.7554,3.4396,2.0516,0.9731,-0.47394,-1.8343,-2.6737,-3.3145,-3.2356,-2.5323,-1.7666,-0.63418,0.47933,1.2611,2.1986,3.0141,3.5478,4.1763,4.7201,5.1844,5.4891,5.8306,6.1018,6.2561,6.3935,6.4583,6.4537
3.61,3.3749,3.0321,2.6653,2.3809,2.0104,1.6619,1.4269,1.1553,0.93381,0.76102,0.65705,0.53919,0.4232,0.3288,0.17451,-0.025289,-0.2158,-0.53317,-0.93744,-1.44,-1.8906,-2.5962,-3.4441,-4.1909,-5.3507,-6.7281,-7.9393,-9.866,-12.202,-15.071,-17.617,-20.954,-21.481,-19.814,-17.408,-15.62,-14.429,-13.879,-13.571,-13.731,-14.197,-15.263,-16.673,-17.253,-15.816,-12.568,-9.3003,-7.1428,-4.6669,-2.5774,-1.2174,0.36779,1.7244,2.6097,3.6374,4.5029,5.2221,5.6693,6.1521,6.512,6.7027,6.855,6.8907,6.8141,6.6857,6.4245,6.0663,5.7435,5.2571,4.7321,4.3384,3.8488,3.4446,3.1603,3.0322,2.9604,2.969,3.0007,3.0367,3.0402,3.0048,2.9002,2.7285,2.4939,2.2872,1.9845,1.6751,1.453,1.1857,0.96435,0.79032,0.68811,0.57544,0.46849,0.3847,0.25546,0.088478,-0.062133,-0.28851,-0.53108,-0.77381,-0.93966,-1.1224,-1.2474,-1.2956,-1.3026,-1.2549,-1.1943,-1.1009,-1.0138,-0.95408,-0.93364,-0.94368,-0.9967,-1.0678,-1.1869,-1.3255,-1.4687,-1.5768,-1.7124,-1.8297,-1.8921,-1.9167,-1.8405,-1.6839,-1.3003,-0.68976,0.14858,0.91092,2.0614,3.3091,4.2751,5.5705,6.8444,7.7748,8.9723,10.113,11.193,11.96,12.926,13.823,14.45,15.225,15.926,16.551,16.97,17.458,17.866,18.117,18.379,18.555,18.632,18.657,18.594,18.442,18.27,17.963,17.568,17.215,16.669,16.041,15.517,14.749,13.908,12.998,12.275,11.264,10.207,9.3916,8.2844,7.1649,6.0467,5.2197,4.1462,3.1283,2.4231,1.6001,0.97591,0.68273,0.57056,0.78549,1.282,1.786,2.561,3.3821,3.9868,4.7445,5.4263,5.8823,6.4104,6.8462,7.1911,7.3868,7.5648,7.6443,7.6386,7.5454,7.3519,7.0586
5.1337,4.3799,3.1527,1.6131,0.19623,-2.1601,-5.2517,-8.0613,-10.705,-8.6128,-5.3305,-3.3806,-1.4117,0.0036431,0.78698,1.5438,2.0194,2.2158,2.2822,2.13,1.7772,1.3823,0.67627,-0.24318,-1.0725,-2.3651,-3.8862,-5.1681,-7.06,-9.077,-11.129,-12.616,-14.324,-15.777,-16.77,-17.781,-17.786,-16.385,-14.788,-12.598,-10.617,-9.3051,-7.7443,-6.3358,-5.3473,-4.0597,-2.7619,-1.451,-0.43326,0.92467,2.2732,3.2565,4.504,5.6643,6.4614,7.4169,8.2472,8.9435,9.3728,9.8187,10.116,10.239,10.259,10.105,9.7668,9.3813,8.6713,7.7008,6.7705,5.1941,3.1073,1.0705,-2.5823,-7.3324,-7.6665,-4.3509,-0.69536,1.7993,3.1678,4.5388,5.528,6.0802,6.6164,6.9676,7.1688,7.2368,7.2319,7.1375,7.0136,6.7832,6.4789,6.1012,5.7639,5.2266,4.5859,4.0189,3.1241,2.0323,1.0443,-0.57103,-2.665,-5.5067,-8.4824,-14.832,-20.28,-13.759,-8.5485,-5.5333,-4.0073,-2.5797,-1.6551,-1.1338,-0.95534,-0.98826,-1.3033,-1.7234,-2.5178,-3.5459,-4.7189,-5.5554,-6.2561,-6.0255,-5.247,-3.7931,-2.202,-1.0485,0.39957,1.7411,2.9902,3.8831,5.0398,6.184,7.0386,8.1826,9.3363,10.206,11.363,12.506,13.626,14.44,15.482,16.465,17.158,18.016,18.794,19.484,19.942,20.471,20.903,21.162,21.42,21.576,21.626,21.602,21.472,21.237,20.99,20.567,20.033,19.56,18.828,17.978,17.259,16.191,14.988,13.641,12.53,10.906,9.1072,7.639,5.5473,3.4022,1.4708,0.45729,0.024786,0.50867,1.1729,2.1597,3.118,3.7886,4.6218,5.3877,6.0952,6.5977,7.2333,7.8344,8.2636,8.8034,9.2942,9.6232,10.005,10.313,10.535,10.643,10.701,10.654,10.544,10.288,9.8968,9.3597
2.8315,2.3259,1.5494,0.68311,0.0012395,-0.89588,-1.6811,-2.1195,-2.3574,-2.1937,-1.7107,-1.2265,-0.53332,0.12448,0.55629,1.0236,1.3579,1.5185,1.6148,1.5759,1.4066,1.1917,0.79299,0.2726,-0.19408,-0.91063,-1.7349,-2.4228,-3.4106,-4.4711,-5.5688,-6.4009,-7.5101,-8.5681,-9.3575,-10.23,-10.706,-10.743,-10.48,-9.8846,-9.1569,-8.6055,-7.8681,-7.1223,-6.5326,-5.6487,-4.6588,-3.5167,-2.5732,-1.252,0.107,1.1215,2.4303,3.6554,4.5024,5.5279,6.4196,7.1752,7.6487,8.1546,8.5232,8.7074,8.8333,8.8219,8.6805,8.4942,8.1424,7.6851,7.2855,6.7029,6.1039,5.6778,5.1829,4.8199,4.6145,4.5688,4.6157,4.7438,4.8653,5.0269,5.1624,5.2324,5.2784,5.2613,5.1885,5.0975,4.9309,4.7237,4.5404,4.2604,3.9402,3.5702,3.2621,2.8065,2.2937,1.8665,1.2384,0.54578,-0.020586,-0.81782,-1.6327,-2.4061,-2.9023,-3.3653,-3.5498,-3.4938,-3.1999,-2.7784,-2.4467,-2.0404,-1.7379,-1.577,-1.569,-1.725,-2.0943,-2.5156,-3.2791,-4.269,-5.4107,-6.2199,-6.8902,-6.772,-6.2105,-5.1349,-3.9978,-3.2172,-2.3404,-1.692,-1.2778,-1.11,-1.011,-0.94266,-0.80426,-0.31453,0.67895,1.7526,3.4685,5.3084,7.121,8.4109,10.007,11.448,12.424,13.592,14.609,15.483,16.048,16.681,17.182,17.472,17.749,17.9,17.933,17.871,17.69,17.393,17.095,16.599,15.993,15.467,14.668,13.76,13.004,11.893,10.656,9.2809,8.1491,6.4911,4.6504,3.1545,1.066,-0.95632,-2.5091,-3.0677,-2.9687,-2.3023,-1.6912,-0.92708,-0.27764,0.14513,0.65919,1.1489,1.6298,1.9952,2.5001,3.0251,3.4371,4.0137,4.6034,5.04,5.5962,6.1051,6.5442,6.816,7.0947,7.2652,7.3166,7.2723,7.0914,6.7672
0.4389,0.10628,-0.34161,-0.73937,-0.98021,-1.2022,-1.3058,-1.3032,-1.2004,-1.0015,-0.75322,-0.54627,-0.26042,0.015115,0.20886,0.42245,0.5947,0.6996,0.80527,0.88417,0.92471,0.93168,0.89989,0.81658,0.72215,0.54273,0.30858,0.097225,-0.22802,-0.59713,-0.98762,-1.3022,-1.7481,-2.2176,-2.5999,-3.122,-3.6509,-4.2333,-4.7084,-5.4131,-6.279,-7.0933,-8.5306,-10.673,-13.051,-18.486,-24.264,-14.934,-10.536,-6.4967,-3.5277,-1.7113,0.3268,2.0229,3.1064,4.3374,5.3485,6.1626,6.6556,7.161,7.5038,7.6622,7.7538,7.7142,7.5604,7.3801,7.0644,6.6868,6.3754,5.9464,5.5223,5.2202,4.8513,4.5235,4.2382,4.0461,3.8076,3.5748,3.3896,3.1192,2.8064,2.5408,2.1441,1.6984,1.2221,0.85256,0.36749,-0.081026,-0.37792,-0.69039,-0.90415,-1.0568,-1.1388,-1.2368,-1.3514,-1.4551,-1.636,-1.8558,-2.0629,-2.3659,-2.6761,-2.9731,-3.1564,-3.3264,-3.3853,-3.3413,-3.1529,-2.8541,-2.5783,-2.1538,-1.7176,-1.2989,-1.0076,-0.68109,-0.42938,-0.29382,-0.17689,-0.11899,-0.10256,-0.10049,-0.093344,-0.089663,-0.095682,-0.11779,-0.16824,-0.24266,-0.43617,-0.79739,-1.3798,-1.9951,-3.1048,-4.6196,-6.1035,-8.3352,-9.0792,-7.3097,-3.7197,-0.42919,2.3068,4.0584,6.0787,7.8014,8.9287,10.238,11.344,12.267,12.845,13.469,13.935,14.183,14.384,14.438,14.385,14.194,13.872,13.423,13.008,12.361,11.619,11.009,10.14,9.239,8.5554,7.6501,6.7675,5.9144,5.2948,4.4864,3.6949,3.1147,2.3584,1.6234,0.9036,0.37916,-0.31392,-1.0226,-1.5809,-2.421,-3.3889,-4.1821,-5.2458,-6.1384,-6.6752,-6.7631,-6.4385,-5.7592,-5.0987,-4.063,-2.8895,-1.9564,-0.68535,0.55354,1.7048,2.4722,3.3481,4.0473,4.4512,4.8336,5.039,5.082
-1.5349,-2.846,-4.7847,-6.4474,-6.9306,-6.2644,-4.8252,-3.7116,-2.4655,-1.4908,-0.80113,-0.44896,-0.17179,-0.092057,-0.1246,-0.26604,-0.45455,-0.56624,-0.62978,-0.51987,-0.19952,0.16026,0.71987,1.2951,1.7098,2.2051,2.6124,2.8546,3.0852,3.1975,3.2042,3.1409,2.9786,2.7466,2.5322,2.2042,1.8195,1.3542,0.97512,0.43001,-0.15471,-0.60766,-1.2145,-1.7646,-2.0749,-2.2845,-2.1242,-1.5395,-0.83084,0.3632,1.6936,2.6972,3.9892,5.1645,5.9533,6.8764,7.6388,8.2447,8.5918,8.9016,9.0262,8.9945,8.7887,8.3919,7.8048,7.2526,6.3843,5.4098,4.6555,3.7121,2.9556,2.5721,2.32,2.2903,2.3599,2.4007,2.3861,2.2484,2.0468,1.6374,1.0719,0.53686,-0.32876,-1.3805,-2.6455,-3.7447,-5.4712,-7.3801,-8.7666,-9.753,-9.0968,-7.4907,-6.2353,-4.8466,-3.8441,-3.3498,-2.9841,-2.9265,-3.0849,-3.5184,-4.2053,-5.1191,-5.9291,-7.1069,-8.1213,-8.4874,-8.0963,-6.81,-5.5768,-3.874,-2.2972,-0.90898,0.017703,1.0899,1.991,2.5517,3.1662,3.6516,4.0148,4.2119,4.377,4.4311,4.4008,4.2862,4.0999,3.9026,3.5454,3.0938,2.5849,2.1985,1.6993,1.2615,1.0052,0.85085,1.0117,1.3765,2.1798,3.281,4.5621,5.5768,6.936,8.2371,9.15,10.259,11.221,12.02,12.507,12.999,13.313,13.432,13.436,13.272,13.043,12.602,12.01,11.264,10.604,9.5814,8.377,7.3464,5.8018,4.1078,2.8233,1.3827,0.68717,0.89773,1.4225,2.2371,2.9426,3.3343,3.6316,3.6712,3.4593,3.1339,2.4618,1.5009,0.56665,-1.0717,-3.3395,-5.6292,-9.8394,-15.668,-17.454,-14.711,-12.352,-11.974,-13.113,-17.649,-20.591,-13.06,-6.8323,-2.8759,-0.069659,1.5358,3.1824,4.3923,5.056,5.6616,5.9908,6.0734
0.75201,-0.69859,-2.7929,-4.515,-4.9752,-4.2696,-2.9101,-1.9022,-0.82921,-0.096237,0.28176,0.35533,0.15358,-0.41193,-1.1007,-2.481,-4.5939,-6.9178,-11.793,-16.193,-10.133,-6.3671,-2.9088,-0.51423,0.84936,2.2614,3.311,3.9122,4.5007,4.8798,5.079,5.1215,5.0578,4.8729,4.6697,4.3132,3.8771,3.392,3.0267,2.5426,2.0971,1.8203,1.5531,1.4136,1.4232,1.5864,1.9244,2.4264,2.9014,3.6495,4.5039,5.1851,6.1113,7.0082,7.6413,8.4136,9.073,9.5981,9.8872,10.114,10.136,10.006,9.6085,8.9228,7.9021,6.8762,5.0687,2.5741,0.002752,-5.2561,-18.657,-15.124,-5.8067,-2.1775,-0.2928,0.47424,0.89448,0.76574,0.37205,-0.49951,-1.6899,-2.7091,-4.1391,-5.3878,-6.424,-7.1105,-8.0909,-9.3437,-10.282,-10.633,-9.4312,-7.4055,-5.9335,-4.3125,-3.1647,-2.6062,-2.2323,-2.2969,-2.5999,-3.3295,-4.4791,-6.045,-7.5179,-9.9598,-12.863,-14.651,-14.109,-10.913,-8.4202,-5.5146,-3.0201,-0.91943,0.44352,2.0062,3.3174,4.1447,5.0548,5.7671,6.2833,6.554,6.7646,6.8009,6.7209,6.4853,6.0815,5.6633,4.9516,4.1013,3.1161,2.2757,1.0337,-0.32304,-1.3489,-2.532,-3.1748,-2.9976,-1.825,0.039067,2.1086,3.6197,5.497,7.1702,8.2685,9.5269,10.546,11.319,11.734,12.067,12.149,12.05,11.698,11.121,10.558,9.6627,8.6659,7.6379,6.8834,5.8975,4.8814,4.0188,2.5944,0.68971,-1.1226,-3.668,-4.3014,-1.9783,0.13686,2.5005,4.2595,5.2477,6.2008,6.8079,7.1234,7.1849,7.0307,6.6533,6.2655,5.6411,4.9166,4.314,3.511,2.81,2.2725,1.9558,1.621,1.37,1.2491,1.2471,1.5416,2.0071,2.9271,4.0198,5.1063,5.834,6.6264,7.1944,7.4603,7.6008,7.504,7.1627
2.9772,2.3422,1.564,0.91263,0.5375,0.18577,-0.032385,-0.13116,-0.23352,-0.3514,-0.52233,-0.69287,-1.0356,-1.5194,-1.9737,-2.7146,-3.5426,-4.1307,-4.6967,-4.7566,-4.1699,-3.433,-2.2543,-1.0595,-0.22721,0.73006,1.4926,1.9305,2.3572,2.6059,2.6971,2.6654,2.4561,2.0701,1.652,0.9139,-0.0026775,-1.0615,-1.9551,-3.2091,-4.3751,-5.0682,-5.5649,-5.5366,-5.2697,-4.72,-4.0634,-3.3116,-2.6695,-1.7123,-0.61484,0.29449,1.5827,2.8821,3.8275,5.0125,6.054,6.9125,7.4238,7.9153,8.1939,8.26,8.1573,7.8317,7.2757,6.7119,5.7811,4.7121,3.8796,2.8692,2.1193,1.7903,1.6122,1.5884,1.5201,1.3438,0.8477,-0.024724,-0.98137,-2.786,-5.3662,-8.0819,-13.412,-18.361,-13.484,-10.348,-7.679,-5.9559,-5.0641,-4.1383,-3.3468,-2.6407,-2.1955,-1.7818,-1.5713,-1.5664,-1.7701,-2.2424,-2.7835,-3.7924,-5.1429,-6.8503,-8.3253,-10.624,-13.134,-14.715,-15.064,-12.906,-10.653,-7.7274,-5.1251,-2.8652,-1.3977,0.28568,1.68,2.5593,3.5235,4.2671,4.7839,5.0279,5.1761,5.1216,4.9467,4.5134,3.8368,3.1754,2.0998,0.77481,-0.85141,-2.2752,-4.4112,-6.7569,-8.6627,-11.517,-14.837,-16.085,-12.416,-7.583,-3.6865,-1.3018,1.3386,3.5087,4.8622,6.3322,7.4448,8.2094,8.5608,8.7382,8.5744,8.215,7.3837,6.0851,4.7357,2.2747,-1.2657,-6.3334,-9.5309,-6.5581,-2.8464,-1.0142,0.59651,1.6064,2.1433,2.7308,3.3091,3.9756,4.5244,5.2838,6.0086,6.4982,7.0636,7.5283,7.8891,8.0921,8.258,8.3054,8.2777,8.1876,8.0628,7.9461,7.7699,7.5891,7.4338,7.3332,7.2132,7.1145,7.0692,7.0554,7.0931,7.1507,7.2476,7.3586,7.4496,7.4791,7.4439,7.2911,7.0789,6.6519,6.0383,5.2226
3.286,2.5414,1.6374,0.87998,0.42512,-0.057767,-0.42763,-0.65446,-0.94188,-1.2331,-1.5378,-1.7556,-1.9887,-2.1429,-2.193,-2.1613,-2.042,-1.8968,-1.6468,-1.3665,-1.0418,-0.76041,-0.35919,0.027221,0.30735,0.63838,0.92801,1.1108,1.3106,1.4462,1.48,1.4199,1.1913,0.73852,0.23334,-0.70589,-2.026,-3.8483,-5.6798,-8.9807,-14.332,-22.107,-23.038,-14.848,-12.213,-10.496,-10.024,-10.585,-11.552,-12.72,-11.166,-8.3547,-4.584,-1.4481,0.5151,2.691,4.4539,5.8641,6.7142,7.6007,8.2412,8.5635,8.8029,8.8523,8.7345,8.5533,8.2137,7.8029,7.4734,7.0421,6.6392,6.3664,6.0365,5.7311,5.4129,5.1464,4.7281,4.2044,3.7471,3.0512,2.3071,1.7805,1.2122,0.8785,0.82739,0.95017,1.224,1.5722,1.8241,2.0897,2.275,2.3772,2.3962,2.3307,2.1359,1.8957,1.4484,0.83925,0.2725,-0.63635,-1.7437,-3.0746,-4.1963,-5.8565,-7.549,-8.5062,-8.7477,-7.5694,-6.1931,-4.2386,-2.3976,-0.77535,0.29297,1.5364,2.5811,3.2466,3.9817,4.5464,4.9498,5.1481,5.2621,5.1979,5.0263,4.6078,3.9682,3.3293,2.199,0.66974,-1.3189,-3.1958,-6.4892,-11.495,-18.092,-24.769,-14.024,-10.058,-6.2166,-3.207,-0.67481,1.0055,3.0059,4.7209,5.8146,7.0312,7.9598,8.6101,8.9214,9.0966,8.9971,8.7423,8.1538,7.2816,6.4515,5.1613,3.8116,2.7095,2.284,2.3867,3.007,3.6035,4.3697,5.0295,5.4454,5.8987,6.2697,6.601,6.833,7.1356,7.4417,7.6827,8.0131,8.3533,8.6798,8.9196,9.2386,9.533,9.709,9.8809,10.002,10.068,10.128,10.148,10.135,10.113,10.067,9.9965,9.9314,9.8253,9.7035,9.6051,9.4526,9.2748,9.0547,8.8542,8.5258,8.1083,7.7184,7.073,6.2495,5.2079
2.8713,0.91026,-1.5392,-2.8028,-2.634,-1.7283,-0.93467,-0.63667,-0.68777,-1.2569,-2.3202,-3.375,-4.7641,-5.2583,-4.6471,-3.0606,-1.419,-0.37619,0.70802,1.4349,1.8456,1.9733,1.9458,1.7011,1.4169,0.9846,0.69364,0.6665,0.95318,1.48,2.0753,2.4896,2.8774,3.067,3.063,2.8183,2.2704,1.4454,0.69734,-0.39021,-1.495,-2.139,-2.712,-2.9797,-3.0982,-3.2851,-3.7124,-4.437,-5.0409,-5.4026,-4.5646,-3.1121,-0.62865,1.9099,3.6885,5.7923,7.545,8.9878,9.8952,10.88,11.618,12.006,12.308,12.384,12.261,12.057,11.665,11.171,10.769,10.252,9.8259,9.6188,9.5089,9.5531,9.6991,9.8358,10.007,10.136,10.192,10.202,10.156,10.098,9.9935,9.8792,9.7596,9.6749,9.546,9.4061,9.2981,9.1215,8.8926,8.5974,8.3369,7.9512,7.5222,7.1653,6.6472,6.0964,5.6733,5.1069,4.562,4.0376,3.6907,3.3184,3.056,2.959,2.9794,3.1937,3.4573,3.8883,4.3782,4.8645,5.209,5.6274,6.0046,6.2602,6.579,6.8833,7.1894,7.4173,7.6926,7.8914,7.9741,7.968,7.8103,7.5723,7.064,6.3987,5.6232,4.9795,4.0847,3.3291,2.9835,2.8854,3.2486,3.8484,4.9241,6.1053,7.2747,8.1314,9.244,10.273,10.948,11.715,12.324,12.776,13.018,13.211,13.24,13.162,12.954,12.648,12.38,12.005,11.625,11.287,11.08,10.893,10.781,10.72,10.622,10.482,10.34,10.087,9.7527,9.3443,9.0085,8.5965,8.3295,8.2954,8.51,8.9981,9.6244,10.119,10.769,11.38,11.783,12.225,12.557,12.75,12.948,13.069,13.12,13.116,13.072,12.978,12.873,12.678,12.427,12.213,11.895,11.561,11.226,10.989,10.695,10.409,10.192,9.863,9.4461,8.9152
