3.8353,3.7819,3.6774,3.5215,3.3759,3.1414,2.8615,2.6141,2.2449,1.8347,1.3868,1.0151,0.48002,-0.074107,-0.50478,-1.1046,-1.7336,-2.2081,-2.86,-3.5367,-4.2403,-4.8167,-5.626,-6.5497,-7.2978,-8.4981,-9.9783,-11.325,-13.584,-16.732,-21.72,-27.06,-23.561,-17.671,-14.802,-12.056,-10.054,-8.5171,-7.6133,-6.6422,-5.9145,-5.4608,-5.0225,-4.6827,-4.4893,-4.3155,-4.2476,-4.2811,-4.3629,-4.512,-4.6796,-4.7942,-4.9439,-5.1214,-5.3007,-5.6652,-6.2084,-6.9588,-7.7038,-8.9946,-10.806,-12.576,-15.268,-15.746,-12.369,-9.4538,-6.1179,-3.356,-1.5781,0.49571,2.3323,3.5764,5.0822,6.4371,7.6644,8.5078,9.5299,10.44,11.053,11.78,12.414,12.826,13.296,13.677,13.964,14.121,14.254,14.296,14.266,14.144,13.924,13.605,13.299,12.798,12.187,11.651,10.834,9.8968,9.1194,8.0046,6.8447,5.7276,5.0174,4.3851,4.2293,4.3958,4.881,5.4944,5.9601,6.5293,6.9977,7.3552,7.5434,7.6868,7.711,7.6553,7.4798,7.1861,6.7803,6.3937,5.7807,5.0381,4.395,3.4083,2.24,1.2381,-0.28544,-2.0403,-4.0318,-5.6732,-8.0039,-10.15,-11.149,-11.223,-10.319,-9.476,-8.5028,-7.787,-7.3552,-7.2077,-7.2356,-7.5014,-7.85,-8.5034,-9.4072,-10.553,-11.573,-13.228,-14.987,-16.087,-16.72,-16.075,-15.166,-13.859,-12.705,-11.726,-11.143,-10.552,-10.195,-10.02,-9.9661,-10.002,-10.12,-10.299,-10.53,-10.726,-10.816,-10.802,-10.572,-10.269,-9.7163,-9.0765,-8.351,-7.8347,-7.137,-6.4797,-6.0228,-5.4775,-5.0043,-4.6842,-4.313,-4.004,-3.7785,-3.6463,-3.5538,-3.5249,-3.5367,-3.6017,-3.731,-3.8689,-4.1067,-4.3654,-4.6342,-4.8712,-5.2126,-5.5758,-5.8653,-6.2207,-6.5492,-6.8033
1.737,2.0243,2.3192,2.5086,2.5861,2.6015,2.5214,2.4019,2.1678,1.8535,1.466,1.1322,0.64128,0.11095,-0.30548,-0.86877,-1.4177,-1.8027,-2.2671,-2.6629,-2.9712,-3.1537,-3.3389,-3.4662,-3.5328,-3.6032,-3.6546,-3.6811,-3.6962,-3.6692,-3.5861,-3.476,-3.2682,-2.9831,-2.7276,-2.3411,-1.9355,-1.5391,-1.2537,-0.9024,-0.59848,-0.40181,-0.18097,0.003979,0.11969,0.25035,0.35894,0.45464,0.51873,0.59961,0.68546,0.75517,0.8553,0.96018,1.0385,1.1414,1.2333,1.3184,1.3854,1.4873,1.6162,1.7425,1.9652,2.277,2.6947,3.086,3.7134,4.4496,5.0646,5.9498,6.8845,7.6014,8.5607,9.5087,10.431,11.098,11.945,12.737,13.291,13.97,14.577,14.984,15.459,15.857,16.176,16.363,16.543,16.645,16.671,16.642,16.542,16.375,16.21,15.944,15.632,15.375,15.009,14.628,14.34,13.965,13.611,13.29,13.074,12.823,12.61,12.473,12.314,12.169,12.063,11.912,11.738,11.527,11.339,11.037,10.669,10.344,9.8426,9.2577,8.5854,8.0216,7.185,6.2543,5.4952,4.406,3.2434,2.3406,1.1244,-0.062745,-1.1548,-1.8694,-2.6317,-3.1529,-3.3926,-3.5602,-3.6192,-3.6403,-3.6777,-3.7556,-3.8983,-4.0546,-4.3413,-4.7102,-5.0351,-5.5338,-6.0898,-6.6827,-7.1254,-7.6743,-8.0918,-8.2638,-8.2834,-8.0819,-7.8313,-7.4126,-6.9658,-6.5512,-6.2725,-5.972,-5.7674,-5.6731,-5.6309,-5.6827,-5.7835,-5.9872,-6.2737,-6.6255,-6.937,-7.4042,-7.9087,-8.3081,-8.8393,-9.3194,-9.642,-9.7245,-9.5465,-9.0278,-8.4468,-7.5171,-6.5121,-5.7673,-4.8319,-3.9971,-3.2824,-2.8277,-2.3314,-1.9578,-1.7605,-1.6065,-1.572,-1.6254,-1.8016,-2.1051,-2.5388,-2.9482,-3.6254,-4.4602,-5.2055,-6.3751,-7.7553,-9.3541
1.4343,1.877,2.32,2.615,2.7469,2.8098,2.7536,2.6302,2.363,1.9712,1.435,0.92897,0.08367,-0.99257,-1.992,-3.6855,-5.9501,-8.2522,-12.904,-22.733,-18.401,-12.449,-7.9933,-5.1583,-3.5891,-1.9568,-0.69462,0.070666,0.90953,1.5667,2.0884,2.4007,2.7145,2.9276,3.0301,3.0851,3.0441,2.9064,2.7384,2.4326,2.022,1.6472,1.0654,0.41446,-0.10171,-0.77577,-1.3501,-1.7306,-1.8333,-1.6816,-1.2436,-0.77334,-0.049808,0.71439,1.2777,1.988,2.6407,3.2356,3.6413,4.1404,4.5878,4.8899,5.2559,5.591,5.9172,6.1697,6.5214,6.9153,7.2482,7.7602,8.3588,8.8661,9.6126,10.427,11.287,11.946,12.822,13.673,14.283,15.043,15.729,16.191,16.73,17.176,17.523,17.716,17.883,17.944,17.922,17.8,17.572,17.244,16.932,16.435,15.856,15.375,14.692,13.984,13.463,12.823,12.297,11.932,11.777,11.729,11.825,11.962,12.184,12.411,12.561,12.711,12.786,12.772,12.699,12.506,12.205,11.902,11.394,10.769,10.028,9.3958,8.4579,7.4187,6.579,5.3981,4.1743,3.2579,2.084,1.0239,0.13722,-0.39377,-0.91538,-1.261,-1.4396,-1.6233,-1.7965,-1.9525,-2.2317,-2.6028,-3.0669,-3.4792,-4.0909,-4.7209,-5.1496,-5.5865,-5.7816,-5.7145,-5.5236,-5.1416,-4.6703,-4.2924,-3.8021,-3.3476,-3.0395,-2.6947,-2.4227,-2.2249,-2.1251,-2.0629,-2.0716,-2.1217,-2.2357,-2.396,-2.5497,-2.7931,-3.0776,-3.4376,-3.7629,-4.2701,-4.9022,-5.4768,-6.3914,-7.4625,-8.5969,-9.3506,-9.8053,-9.24,-8.232,-6.5572,-4.8802,-3.7244,-2.3564,-1.2143,-0.27019,0.31331,0.95179,1.437,1.7079,1.9566,2.0824,2.1058,2.0448,1.8836,1.6329,1.3921,1.0158,0.56783,0.19925,-0.31391,-0.83598,-1.3389
-0.92555,-0.92153,-0.96331,-1.047,-1.122,-1.2227,-1.3099,-1.3499,-1.3685,-1.3582,-1.3422,-1.3368,-1.3636,-1.4416,-1.5335,-1.7046,-1.8925,-1.9967,-2.0493,-1.9341,-1.6029,-1.2192,-0.56927,0.18234,0.7652,1.5187,2.2219,2.6989,3.2491,3.696,4.0403,4.2334,4.3837,4.4249,4.3777,4.2058,3.8978,3.4301,2.9761,2.2093,1.2347,0.34805,-1.0903,-2.8909,-4.5466,-7.3158,-10.999,-15.627,-17.153,-13.746,-10.197,-8.161,-6.0378,-4.3373,-3.2374,-1.9557,-0.83747,0.15873,0.82047,1.5776,2.1748,2.5048,2.773,2.8337,2.6813,2.4088,1.8021,0.86618,-0.057498,-1.5233,-2.7457,-2.7831,-1.1377,1.4191,3.9274,5.6051,7.5533,9.2108,10.289,11.533,12.583,13.257,14.014,14.619,15.078,15.328,15.536,15.6,15.554,15.363,15.014,14.5,13.995,13.142,12.058,11.065,9.4362,7.3392,5.3191,1.6094,-4.7424,-19.452,-6.4299,0.10741,3.5665,5.3329,7.0642,8.3254,9.0457,9.7731,10.276,10.591,10.713,10.734,10.59,10.377,9.9433,9.3411,8.5591,7.8485,6.7155,5.3418,4.1236,2.181,-0.24222,-2.5121,-6.5283,-12.872,-19.503,-13.691,-8.6297,-5.8391,-4.4935,-3.3212,-2.6537,-2.4244,-2.4189,-2.7623,-3.448,-4.218,-5.6759,-7.703,-9.6415,-12.553,-13.911,-11.753,-9.5209,-7.0112,-5.1364,-4.0682,-3.0199,-2.3026,-1.9639,-1.7508,-1.7878,-2.0715,-2.4429,-3.1606,-4.1323,-5.0087,-6.3085,-7.5376,-8.181,-8.3281,-7.6609,-6.5931,-5.7542,-4.7291,-3.8694,-3.3494,-2.7785,-2.3268,-1.9494,-1.6894,-1.3671,-1.0282,-0.76046,-0.38613,-0.010633,0.26766,0.62536,0.94316,1.2063,1.3643,1.5165,1.6044,1.6245,1.5919,1.4915,1.3733,1.1596,0.88243,0.54329,0.25797,-0.17129,-0.64945,-1.0513,-1.6332,-2.2659,-2.9665
-5.1508,-5.6279,-6.3916,-7.3712,-8.2878,-9.784,-11.431,-12.29,-11.949,-10.09,-7.8693,-6.3511,-4.6332,-3.2402,-2.3711,-1.4299,-0.67088,-0.19056,0.35941,0.8274,1.2586,1.5687,1.9686,2.3762,2.681,3.0744,3.4654,3.7506,4.1069,4.4232,4.6938,4.8536,5.0016,5.0631,5.0457,4.9282,4.6917,4.326,3.9627,3.3585,2.607,1.9482,0.94758,-0.18706,-1.0989,-2.3827,-3.7083,-5.0447,-6.0642,-7.4944,-9.1322,-10.555,-12.487,-13.043,-11.565,-8.4988,-5.6125,-3.2447,-1.7799,-0.2013,1.0026,1.6924,2.3451,2.7213,2.8425,2.7682,2.4439,1.8719,1.3141,0.50586,-0.12522,-0.23792,0.33158,1.5911,3.151,4.3414,5.8388,7.1813,8.0872,9.1652,10.102,10.722,11.438,12.035,12.514,12.796,13.067,13.216,13.246,13.174,12.965,12.616,12.259,11.654,10.905,10.253,9.2788,8.2217,7.4146,6.4053,5.5903,5.099,4.9706,5.0916,5.4545,5.8224,6.3772,6.9561,7.3869,7.9272,8.4057,8.8,9.0351,9.2518,9.3452,9.3273,9.1791,8.8845,8.4483,8.0325,7.3656,6.5815,5.9224,4.9761,3.9988,3.2848,2.4157,1.716,1.2463,1.0486,0.96041,1.0193,1.1198,1.278,1.424,1.5119,1.5945,1.621,1.5937,1.5427,1.4351,1.3249,1.27,1.2595,1.3398,1.5107,1.6903,1.9641,2.2438,2.4224,2.5911,2.6529,2.609,2.4064,2.0296,1.457,0.88165,-0.091566,-1.3084,-2.3735,-3.9401,-5.4385,-6.2088,-6.3183,-5.4425,-4.1662,-3.2146,-2.0906,-1.176,-0.6117,-0.019995,0.41352,0.72507,0.89002,1.0262,1.0849,1.0963,1.0612,0.97216,0.877,0.72008,0.51825,0.27771,0.076321,-0.22733,-0.55944,-0.82595,-1.1953,-1.588,-1.8884,-2.2977,-2.7138,-3.1411,-3.4689,-3.9223,-4.3786,-4.7368,-5.223,-5.7117,-6.2328
-10.631,-9.9541,-9.1509,-8.7153,-8.6634,-8.9265,-9.3659,-9.5255,-9.0392,-7.5622,-5.6234,-4.1992,-2.5159,-1.1212,-0.26012,0.6444,1.3018,1.648,1.9545,2.0965,2.1167,2.0711,1.9586,1.8543,1.8193,1.8842,2.1298,2.4319,2.9622,3.5752,4.2027,4.6414,5.1586,5.5714,5.8013,5.9919,6.0447,5.9617,5.8187,5.519,5.101,4.7248,4.1427,3.4829,2.9502,2.1957,1.403,0.57759,-0.068276,-0.94442,-1.8327,-2.449,-3.0328,-3.0887,-2.6648,-1.5766,-0.17456,1.2781,2.3086,3.5258,4.5139,5.1137,5.7342,6.1674,6.4217,6.5013,6.4784,6.3404,6.1901,5.9659,5.7551,5.6286,5.5307,5.5383,5.6544,5.8181,6.1382,6.5489,6.9111,7.4491,8.0211,8.4639,9.0521,9.6132,10.133,10.485,10.903,11.248,11.452,11.639,11.72,11.693,11.594,11.355,10.997,10.652,10.089,9.421,8.8543,8.0131,7.0826,6.0711,5.2637,4.1548,3.1214,2.5268,2.2376,2.6866,3.4209,4.6518,5.9024,7.0085,7.707,8.4545,8.996,9.2787,9.4965,9.5392,9.42,9.2377,8.8892,8.4358,8.0317,7.4226,6.76,6.2344,5.513,4.7975,4.1207,3.6631,3.1527,2.8116,2.6979,2.7523,3.015,3.3175,3.8161,4.3677,4.925,5.3329,5.8407,6.2971,6.6043,6.9751,7.3038,7.5869,7.7682,7.9581,8.09,8.148,8.1594,8.0964,7.9973,7.791,7.5016,7.1346,6.8151,6.3439,5.8437,5.4705,4.9959,4.5773,4.3214,4.0615,3.9012,3.8207,3.7904,3.7621,3.7257,3.6775,3.5621,3.3756,3.1207,2.8789,2.4857,2.0084,1.607,1.0218,0.38928,-0.11677,-0.79298,-1.4887,-2.1985,-2.7533,-3.5252,-4.3445,-4.9941,-5.871,-6.7192,-7.2661,-7.8392,-8.1633,-8.3255,-8.4296,-8.6602,-9.1034,-9.6295,-10.577,-11.701,-12.562
-9.6162,-8.0803,-6.1819,-4.6126,-3.627,-2.521,-1.5884,-0.95604,-0.17187,0.58563,1.3162,1.8278,2.4385,2.9232,3.1884,3.3874,3.393,3.2603,2.8849,2.2329,1.2784,0.31427,-1.394,-3.7251,-6.017,-9.5102,-9.8444,-7.1907,-3.628,-0.89782,1.169,2.3902,3.6751,4.6346,5.1776,5.6928,5.9828,6.075,6.0273,5.8029,5.4237,5.0616,4.4922,3.877,3.4231,2.8902,2.5119,2.3254,2.3226,2.4794,2.7887,3.0934,3.5756,4.1324,4.5955,5.2425,5.9136,6.5778,7.0536,7.6253,8.0932,8.3711,8.637,8.7704,8.7514,8.6346,8.3491,7.9257,7.5127,6.8267,5.9873,5.2551,4.1558,2.9556,1.7496,0.95667,0.26374,0.15457,0.44759,1.1513,1.97,2.5712,3.3156,4.0058,4.7036,5.2368,5.9753,6.7324,7.2874,7.9612,8.538,8.9967,9.2509,9.456,9.4982,9.426,9.188,8.7806,8.3601,7.6294,6.6739,5.4309,4.255,2.2503,-0.44065,-2.9563,-5.5469,-3.657,-0.99748,1.9842,4.2093,5.867,6.8169,7.7642,8.4011,8.7172,8.9591,9.0202,8.9242,8.7635,8.4471,8.0265,7.6469,7.0531,6.3448,5.7189,4.7227,3.4904,1.9342,0.4697,-2.0336,-5.3022,-7.7231,-7.3707,-3.7886,-1.3149,1.3071,3.3241,4.9046,5.8817,6.9778,7.8773,8.4425,9.0745,9.5912,10,10.244,10.489,10.642,10.703,10.701,10.611,10.49,10.26,9.9547,9.5877,9.2794,8.8365,8.3705,8.0171,7.5544,7.1205,6.8203,6.4548,6.1198,5.8144,5.5909,5.2806,4.9349,4.6338,4.1551,3.5742,2.8626,2.233,1.2521,0.087042,-0.90509,-2.3821,-3.9847,-5.2069,-6.6991,-7.8205,-8.4514,-8.7371,-9.1331,-9.8247,-10.66,-12.505,-15.754,-20.084,-38.816,-21.19,-15.224,-12.836,-10.976,-10.058,-9.8684,-10.201,-11.111,-12.111
-5.1873,-4.4163,-3.3479,-2.2879,-1.5278,-0.58123,0.26253,0.83095,1.4942,2.0513,2.4916,2.743,2.9717,3.064,3.0293,2.8421,2.4864,2.0958,1.405,0.51395,-0.58109,-1.536,-2.9471,-4.4357,-5.4842,-6.471,-6.5934,-6.0178,-4.6988,-3.1671,-1.6909,-0.68747,0.47398,1.4247,1.987,2.5365,2.8594,2.9398,2.8349,2.4578,1.7771,1.0524,-0.26463,-2.0874,-3.864,-6.7877,-9.3618,-8.4455,-6.1428,-3.2462,-0.96524,0.40906,1.904,3.104,3.8568,4.7083,5.4132,5.9951,6.3522,6.7267,6.9877,7.1129,7.1764,7.1128,6.9089,6.6603,6.1976,5.553,4.9284,3.8758,2.5382,1.2994,-0.75365,-3.4591,-7.2313,-11.27,-18.045,-14.324,-10.814,-8.1587,-6.9104,-6.6212,-6.9278,-7.8176,-8.6804,-8.4788,-6.5994,-4.0508,-2.2605,-0.27073,1.2807,2.4622,3.1324,3.7868,4.2116,4.3983,4.5066,4.4773,4.3823,4.1765,3.8986,3.569,3.3077,2.9679,2.7005,2.588,2.6108,2.8654,3.1865,3.7205,4.2537,4.7128,4.9762,5.1835,5.2067,5.0919,4.7775,4.313,3.7456,3.2864,2.7045,2.2285,1.9667,1.7252,1.5402,1.3766,1.0609,0.5676,-0.14605,-0.81884,-1.8339,-2.7835,-3.1875,-2.9906,-2.0129,-1.018,0.37271,1.6755,2.8246,3.5805,4.4603,5.2308,5.742,6.3399,6.8572,7.2872,7.5526,7.822,7.9923,8.0479,8.0216,7.8734,7.6809,7.315,6.8248,6.2164,5.6895,4.9087,4.0642,3.4256,2.613,1.9172,1.5141,1.1461,0.95439,0.88282,0.85973,0.80338,0.66052,0.46773,0.079176,-0.49815,-1.2994,-2.0482,-3.2814,-4.8409,-6.2749,-8.6179,-11.732,-14.885,-20.96,-24.364,-18.893,-16.04,-13.706,-12.356,-11.758,-11.353,-11.166,-11.022,-10.675,-9.9895,-9.0645,-8.3101,-7.3327,-6.468,-5.904,-5.2694,-4.7199,-4.1912
-5.215,-3.9735,-2.5404,-1.3088,-0.50093,0.43715,1.2294,1.7349,2.2966,2.7286,3.0223,3.1525,3.202,3.1038,2.9263,2.5478,1.9962,1.4579,0.58281,-0.47569,-1.7081,-2.7182,-4.1434,-5.5451,-6.449,-7.2729,-7.4558,-7.1321,-6.2583,-5.0633,-3.7872,-2.866,-1.7469,-0.78322,-0.17238,0.47802,0.93919,1.1973,1.2553,1.142,0.79637,0.36944,-0.43525,-1.4893,-2.399,-3.585,-4.2598,-3.9188,-3.0576,-1.581,-0.12816,0.83605,1.9195,2.788,3.3133,3.8679,4.2903,4.6047,4.7781,4.9495,5.0708,5.1264,5.1333,5.0601,4.9,4.7119,4.3451,3.8237,3.3343,2.5474,1.6138,0.81363,-0.37031,-1.6314,-2.8826,-3.7239,-4.6226,-5.2477,-5.5653,-5.9498,-6.4538,-7.0063,-8.0555,-9.4591,-10.822,-11.069,-9.7037,-7.3972,-5.7651,-3.9717,-2.6013,-1.6361,-1.1528,-0.75426,-0.5835,-0.56207,-0.61694,-0.70899,-0.7526,-0.72241,-0.556,-0.24454,0.073639,0.57622,1.1236,1.5466,2.0917,2.5897,2.9227,3.308,3.5864,3.7127,3.6802,3.4449,2.9555,2.3801,1.2665,-0.32356,-2.5379,-4.7558,-8.6181,-11.783,-10.363,-6.7847,-4.1243,-2.7208,-1.4093,-0.57184,-0.069448,0.16251,0.32721,0.39403,0.41984,0.47099,0.54718,0.61762,0.71085,0.79146,0.88008,0.96697,1.1352,1.4107,1.7103,2.2272,2.8271,3.4368,3.8677,4.3567,4.7077,4.8672,4.9283,4.8017,4.5745,4.0883,3.3736,2.4064,1.4952,-0.0028341,-1.8959,-3.637,-6.4774,-9.7153,-11.392,-10.593,-8.1864,-6.1502,-5.0339,-4.0129,-3.4303,-3.2432,-3.2743,-3.5846,-4.1678,-4.7626,-5.7303,-6.8745,-7.8073,-9.0737,-10.275,-11.042,-11.769,-12.003,-11.764,-11.347,-10.601,-9.7424,-9.1006,-8.2516,-7.4523,-6.8769,-6.1319,-5.3983,-4.6856,-4.168,-3.4882,-2.8472,-2.4046,-1.8668,-1.3789,-0.93931
-3.466,-2.4331,-1.2456,-0.23334,0.4215,1.1774,1.8143,2.2175,2.6581,2.9926,3.2117,3.2983,3.2934,3.1459,2.9341,2.5063,1.8936,1.3002,0.31644,-0.91852,-2.4654,-3.8805,-6.26,-9.463,-12.878,-21.198,-24.836,-16.325,-11.168,-8.1521,-6.0506,-4.8503,-3.5675,-2.5507,-1.9163,-1.1944,-0.56786,-0.030712,0.32363,0.74647,1.0832,1.2776,1.4748,1.6141,1.6938,1.8034,1.9525,2.1499,2.3285,2.5854,2.8225,2.9559,3.0437,3.0067,2.8971,2.6506,2.3202,1.973,1.7526,1.5667,1.5494,1.633,1.8254,2.0477,2.2283,2.3015,2.2725,2.0991,1.8861,1.4763,0.93079,0.43737,-0.29514,-1.0668,-1.8391,-2.3694,-3.0099,-3.5446,-3.8553,-4.1567,-4.3515,-4.4417,-4.5134,-4.5362,-4.4746,-4.3427,-4.0745,-3.7352,-3.4966,-3.2755,-3.1827,-3.3054,-3.5755,-4.162,-5.0224,-5.8715,-7.2507,-8.839,-9.9737,-10.801,-10.11,-8.2038,-6.5468,-4.4671,-2.6312,-1.4311,-0.057402,1.0634,1.7415,2.4493,2.9459,3.2282,3.2899,3.1634,2.803,2.3675,1.5374,0.41766,-0.95122,-2.061,-3.4008,-4.085,-3.9371,-3.0674,-1.9358,-1.1379,-0.23113,0.44731,0.92082,1.1556,1.3204,1.3393,1.2493,0.99905,0.5792,0.14815,-0.6267,-1.7039,-3.144,-4.484,-6.5454,-8.0676,-7.8274,-5.7986,-3.4039,-1.401,-0.20959,1.0022,1.8329,2.2342,2.5069,2.5032,2.3271,1.8746,1.1804,0.24442,-0.61764,-1.9892,-3.6346,-5.043,-7.0766,-8.8978,-9.61,-9.3136,-8.0855,-6.7488,-5.9181,-5.1115,-4.6682,-4.5525,-4.6832,-5.1088,-5.815,-6.5261,-7.6917,-9.0973,-10.293,-11.969,-13.534,-14.427,-14.888,-14.376,-13.162,-12.069,-10.573,-9.1284,-8.1272,-6.9036,-5.7822,-5.0189,-4.0965,-3.2611,-2.519,-2.0215,-1.417,-0.89676,-0.55885,-0.17639,0.14415,0.39826
