-0.17927,-0.020615,0.15013,0.25453,0.29316,0.29323,0.25456,0.21399,0.14276,0.059392,-0.039327,-0.10849,-0.18843,-0.24913,-0.28754,-0.32277,-0.34443,-0.35064,-0.34028,-0.30826,-0.25098,-0.1964,-0.12327,-0.050663,0.008996,0.086923,0.16095,0.21269,0.27912,0.34466,0.40567,0.44209,0.47503,0.48699,0.49112,0.48695,0.46912,0.44493,0.41898,0.38048,0.33112,0.29743,0.25497,0.207,0.1663,0.099571,0.014945,-0.078276,-0.15421,-0.2694,-0.41294,-0.53799,-0.73871,-0.98635,-1.1971,-1.5305,-1.9333,-2.3992,-2.8021,-3.4049,-4.0887,-4.6522,-5.5024,-6.4316,-7.4518,-8.2861,-9.472,-10.706,-11.651,-12.865,-13.976,-14.688,-15.54,-16.228,-16.716,-17.082,-17.726,-18.582,-19.458,-20.816,-22.452,-23.633,-23.446,-20.227,-16.614,-14.311,-11.793,-9.7082,-8.4073,-6.9562,-5.8028,-4.8687,-4.2806,-3.6062,-2.9946,-2.54,-1.8818,-1.1038,-0.41597,0.66289,1.9072,3.2331,4.2468,5.5716,6.8341,7.7263,8.8416,9.8654,10.578,11.454,12.243,12.949,13.42,13.97,14.432,14.722,15.033,15.261,15.402,15.454,15.452,15.377,15.277,15.098,14.883,14.712,14.496,14.33,14.246,14.258,14.383,14.626,14.874,15.264,15.692,16.016,16.433,16.812,17.139,17.343,17.557,17.701,17.759,17.772,17.709,17.569,17.414,17.14,16.788,16.473,15.984,15.417,14.94,14.236,13.454,12.593,11.896,10.902,9.8309,8.9803,7.7794,6.4955,5.4768,4.0405,2.5233,0.91512,-0.34865,-2.1152,-3.9839,-5.462,-7.5635,-9.8735,-12.358,-14.087,-15.147,-13.872,-12.106,-9.7637,-7.7436,-6.4721,-5.0252,-3.8131,-2.764,-2.0694,-1.2661,-0.56621,-0.11281,0.39618,0.80285,1.0347,1.2559,1.3765,1.4001,1.3531,1.2094,0.98358,0.77358,0.44839,0.092288,-0.26392
2.2673,2.3534,2.4185,2.4346,2.4129,2.3411,2.2208,2.0996,1.9014,1.6679,1.3974,1.1717,0.83749,0.46732,0.16657,-0.26354,-0.73205,-1.1082,-1.64,-2.2054,-2.7887,-3.2225,-3.7667,-4.23,-4.492,-4.6809,-4.673,-4.5402,-4.235,-3.8476,-3.4322,-3.1324,-2.7799,-2.5016,-2.3537,-2.2356,-2.2116,-2.2715,-2.3682,-2.5645,-2.8319,-3.0709,-3.4335,-3.8209,-4.1029,-4.4313,-4.6526,-4.7071,-4.6129,-4.3137,-3.8415,-3.4168,-2.8123,-2.218,-1.8078,-1.3274,-0.94117,-0.66102,-0.52334,-0.43559,-0.45208,-0.53131,-0.72428,-1.0113,-1.3868,-1.7207,-2.2312,-2.8073,-3.2787,-3.9663,-4.7069,-5.2987,-6.1324,-7.0216,-7.9541,-8.6674,-9.5726,-10.368,-10.841,-11.226,-11.267,-11.064,-10.536,-9.7991,-8.9113,-8.1972,-7.1835,-6.1353,-5.359,-4.3628,-3.4395,-2.5928,-2.0171,-1.3119,-0.67109,-0.22114,0.35058,0.91232,1.341,1.9359,2.5772,3.2732,3.8369,4.6449,5.5078,6.1788,7.0948,8.0192,8.7064,9.6026,10.46,11.262,11.82,12.495,13.081,13.456,13.859,14.143,14.298,14.32,14.215,13.937,13.601,12.959,12.053,11.165,9.637,7.6268,5.1324,3.343,2.9616,5.3408,7.4769,9.9422,11.903,13.096,14.389,15.404,16.187,16.644,17.097,17.39,17.512,17.554,17.465,17.252,17.012,16.591,16.056,15.582,14.852,14.014,13.314,12.286,11.148,9.8973,8.8832,7.4215,5.8202,4.5153,2.6101,0.47635,-1.3105,-4.0098,-7.1763,-10.903,-13.921,-16.736,-16.129,-14.796,-13.312,-12.337,-11.751,-11.436,-11.091,-10.7,-10.341,-9.7748,-9.1256,-8.5766,-7.7738,-6.8581,-5.8339,-5.0124,-3.8688,-2.7215,-1.8876,-0.83727,0.12479,0.78127,1.5614,2.2329,2.798,3.1554,3.5484,3.8537,4.0308,4.2034,4.3147,4.3709
3.8534,3.9543,3.9679,3.8553,3.6948,3.3824,2.9524,2.5677,1.9854,1.3508,0.70442,0.23607,-0.33796,-0.81687,-1.114,-1.4487,-1.7637,-2.0332,-2.5071,-3.1778,-4.1371,-5.118,-6.9229,-9.5039,-12.081,-15.339,-13.717,-10.792,-7.6,-5.3532,-3.8005,-2.9779,-2.2654,-1.9223,-1.8822,-2.0974,-2.5812,-3.2758,-3.9026,-4.772,-5.5731,-6.075,-6.6009,-7.0823,-7.5397,-8.486,-10.115,-12.757,-15.143,-14.796,-10.255,-7.1766,-3.9521,-1.4842,0.0047123,1.6258,2.9203,3.9482,4.5711,5.2314,5.7195,5.9848,6.2145,6.3141,6.2825,6.1829,5.9525,5.6034,5.2633,4.6931,3.9992,3.3851,2.4334,1.3169,0.045505,-1.0116,-2.5059,-3.9821,-4.8953,-5.5308,-5.3743,-4.8583,-3.925,-2.9591,-2.0959,-1.5352,-0.92054,-0.44202,-0.16729,0.095855,0.2357,0.28695,0.28872,0.26459,0.22956,0.20325,0.17504,0.13752,0.098273,0.010182,-0.1304,-0.31199,-0.43867,-0.50039,-0.26881,0.22128,1.3483,2.9057,4.2229,6.0195,7.742,9.3312,10.418,11.718,12.85,13.593,14.448,15.154,15.721,16.062,16.41,16.646,16.758,16.832,16.838,16.812,16.758,16.717,16.725,16.785,16.955,17.233,17.506,17.931,18.39,18.734,19.163,19.533,19.821,19.973,20.082,20.075,19.991,19.767,19.413,18.926,18.473,17.747,16.881,16.14,15.028,13.776,12.746,11.263,9.6758,8.0251,6.7804,5.1755,3.7234,2.78,1.7416,0.94444,0.47844,-0.0017386,-0.35219,-0.61544,-0.76092,-0.90659,-1.0326,-1.1182,-1.2721,-1.4716,-1.7589,-2.0609,-2.6075,-3.3284,-4.0229,-5.1572,-6.6544,-8.095,-10.486,-12.707,-12.036,-9.6862,-6.3848,-3.6318,-1.9206,-0.017696,1.54,2.5274,3.6444,4.5703,5.3315,5.808,6.3301,6.7414,6.9853,7.2332,7.4014,7.5026
3.4274,3.3602,3.1036,2.6657,2.2171,1.4446,0.432,-0.51283,-2.0637,-4.0997,-6.9047,-9.9025,-16.782,-24.826,-15.325,-9.5651,-6.3054,-4.6257,-2.9979,-1.8403,-0.99517,-0.52119,-0.040219,0.34078,0.6123,0.98058,1.3897,1.7248,2.1859,2.6084,2.9409,3.0889,3.1159,2.9102,2.5828,1.8852,0.8605,-0.5154,-1.751,-3.5035,-4.7416,-4.8114,-3.8277,-2.3911,-1.3653,-0.20542,0.71774,1.4551,1.9521,2.6041,3.2728,3.7988,4.527,5.2642,5.7978,6.4622,7.0632,7.6017,7.9653,8.4003,8.7901,9.0523,9.3715,9.6536,9.8894,10.037,10.188,10.275,10.295,10.258,10.153,10.031,9.8021,9.5154,9.1828,8.9097,8.5208,8.1184,7.8145,7.4129,7.0084,6.6955,6.2572,5.7716,5.2068,4.7064,3.9143,2.9339,2.06,0.6649,-1.0366,-3.079,-4.8178,-7.2386,-8.9702,-9.003,-7.7233,-6.1053,-5.1055,-4.1836,-3.7334,-3.7443,-4.0527,-4.8844,-6.161,-7.1112,-7.0346,-4.5302,-2.0556,1.0526,3.7501,6.0295,7.5022,9.1841,10.58,11.462,12.445,13.226,13.837,14.195,14.558,14.813,14.95,15.085,15.198,15.287,15.434,15.634,15.901,16.146,16.523,16.944,17.277,17.723,18.151,18.448,18.794,19.068,19.255,19.331,19.337,19.225,19.057,18.716,18.232,17.6,17.024,16.114,15.031,14.101,12.679,11.021,9.5944,7.3917,4.7341,1.4208,-1.7305,-7.3171,-11.649,-8.7118,-4.6697,-2.1255,-0.81082,0.46674,1.385,2.0639,2.4573,2.8477,3.1145,3.2396,3.3391,3.3737,3.3442,3.2676,3.0954,2.8412,2.6148,2.2858,1.9706,1.7583,1.537,1.4175,1.414,1.4963,1.7097,2.0406,2.3491,2.811,3.3004,3.6601,4.1179,4.5327,4.8861,5.1009,5.3109,5.4276,5.4562,5.4016,5.2494,5.0082
-0.27257,-0.80457,-1.6202,-2.5199,-3.2132,-4.1118,-4.929,-5.4766,-6.102,-6.6316,-7.0697,-7.285,-7.3534,-7.0832,-6.6577,-5.8464,-4.8282,-4.006,-2.9091,-1.8553,-0.84709,-0.12758,0.77152,1.6116,2.2047,2.9528,3.6415,4.1188,4.7019,5.2166,5.6535,5.9258,6.1984,6.3768,6.451,6.4802,6.4439,6.3658,6.2973,6.2165,6.1755,6.1784,6.2283,6.319,6.4041,6.5247,6.6299,6.7022,6.7276,6.7229,6.6587,6.5645,6.3765,6.1101,5.8482,5.4107,4.8838,4.3023,3.8746,3.4169,3.2462,3.3901,3.9557,4.8279,5.8279,6.582,7.5246,8.3545,8.8892,9.4834,9.951,10.221,10.475,10.619,10.662,10.633,10.514,10.309,10.099,9.7468,9.3039,8.9088,8.2926,7.5667,6.7135,5.9805,4.8661,3.5846,2.5056,0.90176,-0.89519,-2.8456,-4.3772,-6.2562,-7.5273,-7.8798,-7.8082,-7.5111,-7.2846,-7.0306,-6.7602,-6.376,-5.9672,-5.2475,-4.352,-3.589,-2.4554,-1.1987,-0.20787,1.1384,2.4646,3.7379,4.6319,5.7033,6.6034,7.1602,7.7369,8.1241,8.3098,8.3134,8.1216,7.7024,7.2374,6.4356,5.492,4.788,4.1103,4.0671,4.8048,5.7192,7.1229,8.5096,9.4673,10.599,11.558,12.165,12.83,13.334,13.681,13.843,13.928,13.863,13.716,13.392,12.919,12.3,11.74,10.872,9.8791,9.0592,7.8763,6.605,5.6128,4.2633,2.9297,1.698,0.89329,0.049919,-0.47786,-0.67279,-0.70703,-0.56498,-0.39014,-0.11023,0.1924,0.51232,0.75528,1.0516,1.3013,1.4442,1.5818,1.673,1.7195,1.7244,1.6764,1.5606,1.4218,1.1695,0.84856,0.56573,0.14456,-0.32037,-0.82971,-1.2231,-1.7425,-2.2186,-2.5174,-2.7923,-2.8669,-2.7852,-2.5013,-2.0756,-1.6006,-1.2597,-0.89482,-0.67108,-0.6251,-0.76561,-1.1633,-1.8717
-2.5016,-3.8759,-6.2337,-9.4536,-12.756,-18.962,-20.189,-16.209,-12.512,-10.279,-8.9113,-8.2132,-7.5707,-7.0987,-6.8129,-6.436,-5.9485,-5.4714,-4.6764,-3.6769,-2.5065,-1.5544,-0.26051,1.0131,1.9393,3.1208,4.2113,4.9693,5.8966,6.73,7.4675,7.9586,8.5341,9.0226,9.3329,9.6784,9.9504,10.155,10.27,10.376,10.437,10.455,10.439,10.383,10.312,10.176,9.9853,9.7387,9.5143,9.1549,8.7085,8.3094,7.6772,6.9042,6.2057,5.0664,3.6232,1.731,-0.13189,-3.5247,-8.0528,-8.9931,-4.4489,-0.33959,2.6129,4.316,6.1284,7.5619,8.4451,9.4089,10.175,10.639,11.122,11.465,11.683,11.77,11.792,11.709,11.579,11.318,10.958,10.621,10.085,9.4494,8.7129,8.0969,7.1857,6.1751,5.353,4.1798,2.9282,1.6205,0.61399,-0.75586,-2.1967,-3.3888,-5.2818,-7.6651,-9.9393,-14.202,-22.682,-25.462,-16.46,-10.913,-7.4508,-5.5154,-3.4764,-1.8254,-0.75145,0.53689,1.6913,2.7257,3.4175,4.1995,4.8129,5.1577,5.4669,5.6025,5.5249,5.3073,4.7781,3.9357,3.0617,1.51,-0.58678,-2.5823,-5.6148,-6.9631,-4.6378,-2.2806,0.42816,2.5789,3.909,5.3941,6.6148,7.3836,8.2301,8.8806,9.3418,9.5654,9.7031,9.6603,9.5129,9.1681,8.6522,7.9736,7.3547,6.3954,5.296,4.398,3.1277,1.8088,0.81399,-0.48212,-1.6813,-2.6934,-3.2949,-3.8605,-4.1689,-4.2694,-4.2477,-4.1172,-3.9704,-3.7273,-3.4645,-3.1626,-2.8918,-2.4754,-2.0129,-1.6744,-1.2778,-0.94673,-0.68662,-0.54026,-0.43168,-0.4332,-0.51523,-0.74955,-1.1434,-1.5518,-2.2516,-3.1473,-4.267,-5.29,-6.9794,-9.2137,-11.435,-15.596,-20.885,-19.966,-14.684,-10.981,-8.4369,-7.0028,-5.5404,-4.4709,-3.8954,-3.3961,-3.1801,-3.2133
0.067795,-0.76936,-2.0257,-3.3487,-4.2739,-5.244,-5.7498,-5.8462,-5.7731,-5.6691,-5.7395,-5.9376,-6.4629,-7.3726,-8.3928,-10.356,-13.34,-16.457,-18.198,-13.276,-8.7975,-6.2081,-3.4136,-1.1317,0.34777,2.0936,3.6399,4.6859,5.9491,7.0799,8.082,8.7537,9.5516,10.24,10.686,11.188,11.59,11.895,12.063,12.211,12.27,12.261,12.178,12.019,11.851,11.563,11.204,10.785,10.432,9.9177,9.3593,8.9178,8.3078,7.6748,7.1916,6.5499,5.9273,5.3509,4.9818,4.6272,4.5059,4.6081,5.001,5.637,6.4251,7.0634,7.9195,8.7332,9.3015,9.9867,10.579,10.962,11.39,11.722,11.96,12.076,12.145,12.119,12.037,11.846,11.565,11.297,10.862,10.345,9.7478,9.2518,8.5256,7.7346,7.1022,6.2115,5.2774,4.2964,3.5246,2.4409,1.283,0.38504,-0.81836,-1.9637,-2.7667,-3.7219,-4.4697,-4.855,-4.813,-4.3924,-3.7264,-3.1412,-2.323,-1.5055,-0.89696,-0.077729,0.74651,1.554,2.1333,2.8445,3.4652,3.8535,4.2446,4.4583,4.4631,4.3286,3.9815,3.4566,2.9569,2.1707,1.2734,0.57799,-0.29294,-0.97546,-1.341,-1.3628,-1.0276,-0.31515,0.41262,1.5254,2.6693,3.4806,4.4408,5.2183,5.79,6.077,6.2613,6.2172,6.0383,5.609,4.9719,4.1356,3.3623,2.1333,0.66731,-0.58743,-2.4931,-4.7055,-6.6131,-9.6115,-13.184,-16.423,-16.706,-14.579,-12.426,-11.29,-10.349,-9.9502,-9.9394,-10.211,-10.676,-11.039,-10.96,-10.129,-8.6854,-7.4487,-5.8826,-4.5665,-3.5754,-3.0264,-2.5462,-2.3024,-2.2605,-2.3845,-2.6992,-3.0609,-3.702,-4.5274,-5.5267,-6.3827,-7.6691,-9.0579,-10.091,-11.246,-11.851,-11.814,-11.156,-10.018,-8.7516,-7.8128,-6.6319,-5.588,-4.9006,-4.139,-3.5634,-3.1579
2.3869,2.0912,1.6415,1.1529,0.77702,0.27844,-0.20812,-0.57172,-1.0739,-1.6215,-2.2492,-2.7829,-3.6221,-4.6166,-5.4524,-6.6342,-7.7877,-8.4225,-8.6855,-8.1874,-7.0702,-6.0168,-4.51,-2.9417,-1.7471,-0.1663,1.3787,2.5011,3.9278,5.2471,6.4469,7.2614,8.2272,9.0595,9.5936,10.188,10.654,10.994,11.169,11.295,11.303,11.232,11.033,10.721,10.41,9.8974,9.279,8.5608,7.9634,7.1111,6.2357,5.5945,4.8108,4.1692,3.8182,3.5339,3.4378,3.4962,3.6238,3.8721,4.1777,4.4463,4.8451,5.2823,5.7485,6.1094,6.603,7.0937,7.4568,7.9277,8.3731,8.682,9.0565,9.3803,9.6394,9.7835,9.9074,9.9397,9.9016,9.7652,9.5302,9.2904,8.8889,8.3992,7.8368,7.3777,6.7277,6.0533,5.5391,4.8513,4.1656,3.479,2.9705,2.2916,1.6236,1.1346,0.47464,-0.24597,-0.81872,-1.5809,-2.2845,-2.9083,-3.351,-3.9454,-4.5836,-5.0631,-5.576,-5.8163,-5.7283,-5.1853,-4.2341,-3.0475,-2.1195,-0.92661,0.16855,0.89846,1.7062,2.2873,2.6317,2.7454,2.7028,2.4396,2.0848,1.386,0.40272,-0.54152,-2.1697,-4.388,-7.6101,-11.314,-20.103,-14.895,-9.6087,-5.3549,-2.5779,-1.0658,0.42568,1.4568,2.1229,2.417,2.5641,2.4422,2.18,1.5956,0.75449,-0.32741,-1.2842,-2.7651,-4.4629,-5.8492,-7.8157,-9.7629,-11.165,-12.883,-14.352,-15.184,-15.138,-14.265,-13.011,-12.175,-11.471,-11.323,-11.645,-12.591,-14.341,-16.906,-18.331,-16.318,-12.789,-10.652,-8.4852,-6.8537,-5.688,-5.0764,-4.5903,-4.4089,-4.4483,-4.6968,-5.1191,-5.5471,-6.2471,-7.0845,-8.042,-8.8159,-9.8957,-11.005,-11.853,-12.952,-13.887,-14.295,-14.215,-13.352,-11.928,-10.737,-9.1552,-7.7516,-6.8567,-5.8656,-5.1022,-4.5703
3.3176,3.2194,3.0357,2.7973,2.5894,2.2671,1.9019,1.5991,1.1491,0.64,0.081523,-0.3837,-1.0759,-1.826,-2.4256,-3.2705,-4.1451,-4.8097,-5.7264,-6.6783,-7.6177,-8.2547,-8.7594,-8.3308,-7.2193,-5.0684,-2.7185,-1.0414,0.99718,2.7756,4.2996,5.2927,6.4305,7.3642,7.9454,8.5712,9.0394,9.3571,9.5042,9.5771,9.5126,9.3748,9.0667,8.6068,8.1526,7.3954,6.4391,5.2524,4.1855,2.4937,0.43776,-1.3671,-4.0204,-6.2367,-6.6497,-5.4375,-3.6287,-2.0393,-1.0822,-0.070523,0.68694,1.1304,1.603,1.9745,2.2716,2.4699,2.7329,3.0045,3.2311,3.5874,4.0111,4.3658,4.87,5.3805,5.8594,6.1725,6.5029,6.7142,6.7814,6.734,6.5185,6.2466,5.7388,5.076,4.2765,3.6088,2.675,1.769,1.1655,0.52203,0.10402,-0.11623,-0.19203,-0.25215,-0.34481,-0.47703,-0.7621,-1.1824,-1.5661,-2.1663,-2.9017,-3.8609,-4.7576,-6.193,-7.9675,-9.6251,-12.557,-17.223,-24.114,-24.073,-14.8,-10.018,-7.4639,-4.8084,-2.7298,-1.4753,-0.13043,0.89875,1.6894,2.1315,2.4851,2.5546,2.4263,2.0651,1.5007,0.95544,0.060994,-0.99827,-2.1136,-2.8474,-3.4389,-3.4211,-3.0705,-2.3542,-1.5635,-1.0034,-0.37654,0.078162,0.33718,0.39514,0.29205,-0.015853,-0.39871,-1.1444,-2.1992,-3.5797,-4.8466,-6.9442,-9.7081,-12.413,-17.113,-21.304,-20.182,-16.763,-14.122,-12.167,-11.018,-9.8399,-8.9266,-8.3607,-7.7031,-7.1935,-6.9478,-6.7732,-6.6581,-6.5185,-6.4151,-6.1914,-5.7707,-5.3584,-4.8682,-4.5864,-4.5385,-4.6329,-4.9278,-5.434,-5.9697,-6.8808,-7.9499,-8.8049,-9.9044,-10.888,-11.716,-12.297,-13.098,-14.117,-15.16,-17.134,-20.251,-23.942,-28.242,-21.478,-16.302,-13.566,-10.806,-8.6933,-7.4521,-6.1701,-5.2589,-4.6829
2.9747,2.9254,2.833,2.7154,2.6119,2.4482,2.2485,2.0728,1.7905,1.4516,1.0423,0.67442,0.12001,-0.51423,-1.0489,-1.8417,-2.7428,-3.5157,-4.7211,-6.1801,-8.0722,-9.8975,-12.843,-14.245,-12.081,-7.9635,-4.5168,-2.4042,-0.082142,1.7953,3.3161,4.2563,5.2813,6.0708,6.5299,6.9866,7.2916,7.4632,7.5178,7.4995,7.3894,7.2455,6.9542,6.539,6.1296,5.4328,4.5315,3.3939,2.3634,0.69801,-1.3551,-3.1577,-5.784,-7.9076,-8.2468,-7.083,-5.4872,-4.1423,-3.4113,-2.7532,-2.3787,-2.2574,-2.2717,-2.4243,-2.6728,-2.9256,-3.3074,-3.6889,-3.9166,-4.0021,-3.6056,-2.9302,-1.6709,-0.25929,1.0718,1.9472,2.9008,3.5704,3.8882,4.0598,3.9301,3.6342,2.9602,1.9345,0.49216,-0.91379,-3.3207,-6.4753,-9.2232,-11.43,-9.5817,-6.8917,-5.3033,-3.7883,-2.8464,-2.4185,-2.1304,-2.0525,-2.1491,-2.5498,-3.2917,-4.3306,-5.269,-6.6236,-8.1414,-9.4603,-11.34,-12.895,-13.407,-12.802,-11.044,-8.8487,-7.134,-4.9084,-2.82,-1.4485,0.091445,1.3239,2.295,2.8591,3.3827,3.6744,3.7605,3.727,3.5321,3.2994,2.8956,2.4222,1.907,1.515,1.0115,0.57292,0.29209,-0.03793,-0.36638,-0.60838,-0.90198,-1.1277,-1.2858,-1.3804,-1.4978,-1.6593,-1.826,-2.1731,-2.7354,-3.5644,-4.3295,-5.531,-6.9476,-8.1249,-9.6168,-10.373,-10.216,-9.4031,-8.3494,-7.2581,-6.4732,-5.4951,-4.649,-4.1125,-3.4981,-2.9489,-2.5836,-2.1715,-1.8375,-1.5282,-1.3332,-1.2001,-1.1816,-1.2245,-1.3532,-1.6413,-2.1661,-2.7312,-3.7508,-5.1272,-6.4613,-8.7277,-11.778,-14.763,-19.961,-22.937,-19.368,-17.039,-15.119,-14.046,-13.53,-13.028,-12.612,-12.3,-11.723,-10.72,-9.3948,-8.3079,-6.9194,-5.6609,-4.8187,-3.8529,-3.1062,-2.6092
