-6.0026,-6.7193,-7.6188,-8.3952,-8.8869,-9.4257,-9.8389,-10.058,-10.13,-9.8877,-9.2919,-8.6264,-7.4942,-6.2225,-5.2422,-3.9606,-2.7694,-1.9553,-0.96174,-0.076858,0.70693,1.2272,1.852,2.4207,2.8164,3.3218,3.825,4.2151,4.7596,5.3407,5.959,6.4424,7.1068,7.7774,8.2765,8.9257,9.5434,10.117,10.515,11.001,11.429,11.714,12.046,12.324,12.496,12.676,12.802,12.874,12.892,12.869,12.795,12.701,12.531,12.31,12.111,11.801,11.445,11.048,10.726,10.264,9.7681,9.3804,8.8477,8.2986,7.7461,7.3384,6.8119,6.3166,5.973,5.5697,5.233,5.0352,4.8358,4.7215,4.6905,4.7131,4.803,4.9519,5.0914,5.3082,5.544,5.7322,5.9922,6.2523,6.5072,6.6938,6.9252,7.131,7.268,7.4341,7.5718,7.672,7.7163,7.7279,7.6833,7.6054,7.4475,7.2172,6.9977,6.6397,6.2071,5.7014,5.279,4.6634,3.9901,3.4552,2.7125,1.958,1.4004,0.6787,0.016487,-0.56139,-0.92493,-1.3134,-1.5855,-1.7264,-1.8484,-1.8993,-1.8927,-1.8426,-1.7076,-1.5018,-1.2885,-0.93165,-0.50705,-0.15807,0.33441,0.84452,1.3601,1.7474,2.2443,2.7231,3.0628,3.4774,3.8523,4.1135,4.4304,4.7057,4.9366,5.0759,5.2088,5.2704,5.2675,5.1907,5.0202,4.7507,4.478,4.0221,3.4491,2.9418,2.1708,1.3099,0.63308,-0.24578,-0.98313,-1.4213,-1.5052,-1.281,-0.78577,-0.32893,0.30005,0.88308,1.267,1.6874,1.9954,2.1927,2.273,2.2987,2.2288,2.1215,1.919,1.6666,1.3708,1.1193,0.7749,0.42992,0.17751,-0.13076,-0.41175,-0.60929,-0.87787,-1.1494,-1.423,-1.6305,-1.9208,-2.2363,-2.4802,-2.8207,-3.1686,-3.4292,-3.7285,-3.9548,-4.0966,-4.142,-4.0968,-3.964,-3.8257,-3.6144,-3.4115,-3.2472
0.26854,-0.26894,-1.0206,-1.8008,-2.4026,-3.2371,-4.0979,-4.7407,-5.5695,-6.2027,-6.4097,-6.1463,-5.2587,-3.9375,-2.8356,-1.3963,-0.071142,0.82173,1.8564,2.7019,3.3367,3.6675,3.9015,3.8723,3.6499,3.0263,1.9236,0.65082,-2.0162,-7.0955,-28.551,-9.6178,-1.415,3.0541,5.4847,8.0456,10.102,11.807,12.909,14.19,15.287,16.006,16.842,17.551,18.007,18.519,18.929,19.24,19.412,19.561,19.621,19.609,19.518,19.344,19.159,18.842,18.443,17.965,17.555,16.94,16.248,15.678,14.852,13.952,12.984,12.217,11.154,10.067,9.2532,8.2071,7.2644,6.6594,6.024,5.5926,5.3333,5.2191,5.1113,4.9937,4.8713,4.6344,4.2998,4.0049,3.5952,3.2715,3.1823,3.3688,3.9792,4.9096,5.7185,6.8244,7.8699,8.8033,9.4156,10.109,10.666,10.996,11.326,11.539,11.627,11.656,11.592,11.441,11.277,10.998,10.659,10.369,9.9418,9.468,9.0855,8.5406,7.9541,7.3199,6.8066,6.0571,5.2102,4.4906,3.3831,2.0487,0.38963,-1.1561,-3.7568,-6.9372,-8.5918,-6.8226,-3.2002,-0.81561,1.7792,3.8658,5.5745,6.6669,7.9254,8.9965,9.6958,10.506,11.19,11.628,12.119,12.51,12.804,12.963,13.093,13.127,13.089,12.953,12.716,12.375,12.049,11.518,10.875,10.321,9.4968,8.6043,7.9226,7.0843,6.458,6.1892,6.2584,6.6619,7.2825,7.799,8.4692,9.0598,9.4288,9.8127,10.067,10.193,10.205,10.114,9.9079,9.6782,9.2767,8.7706,8.163,7.6454,6.8758,6.0203,5.3195,4.3138,3.2315,2.3795,1.1995,0.0019231,-1.1723,-2.0044,-3.0328,-3.958,-4.605,-5.4861,-6.4932,-7.4301,-9.1056,-11.611,-15.817,-21.847,-23.443,-14.37,-10.675,-7.3162,-4.9199,-3.1157
-2.3944,-3.2327,-4.496,-5.9559,-7.1763,-8.9499,-10.781,-11.948,-12.717,-12.105,-10.54,-9.1299,-7.2537,-5.4856,-4.2684,-2.7782,-1.4411,-0.53688,0.54843,1.491,2.2578,2.7137,3.1712,3.4616,3.5781,3.6044,3.514,3.3996,3.2249,3.0942,3.0944,3.2334,3.652,4.3438,5.0219,6.0873,7.2786,8.5341,9.4847,10.726,11.904,12.73,13.739,14.633,15.225,15.904,16.457,16.886,17.126,17.342,17.443,17.445,17.353,17.157,16.944,16.574,16.108,15.546,15.062,14.328,13.489,12.785,11.731,10.524,9.1327,7.9421,6.1036,3.8952,1.918,-1.2524,-4.754,-6.2797,-4.9966,-2.5105,-0.54617,0.51004,1.4571,1.9772,2.1051,1.9725,1.5153,0.96144,-0.050788,-1.3058,-2.5433,-3.0471,-2.6241,-1.1348,0.24262,2.0102,3.5383,4.8011,5.5874,6.4415,7.0973,7.4723,7.8282,8.0385,8.1099,8.1035,7.9956,7.7982,7.6054,7.2944,6.9453,6.6664,6.28,5.8863,5.5911,5.2016,4.8277,4.4592,4.1841,3.8146,3.4473,3.1755,2.825,2.5059,2.2471,2.1131,2.0294,2.097,2.2641,2.6466,3.2094,3.7344,4.5421,5.4214,6.3303,7.0076,7.8797,8.6988,9.2705,9.9552,10.543,10.918,11.323,11.624,11.818,11.897,11.913,11.831,11.712,11.483,11.189,10.851,10.581,10.223,9.8915,9.676,9.4502,9.3085,9.2606,9.2747,9.3675,9.5273,9.6798,9.9104,10.15,10.325,10.527,10.681,10.754,10.782,10.718,10.552,10.358,9.9992,9.5206,9.0813,8.383,7.5446,6.5586,5.7166,4.4436,2.979,1.7286,-0.16669,-2.3842,-4.3255,-7.4014,-11.196,-15.586,-17.545,-15.962,-13.406,-11.974,-10.687,-9.8815,-9.5038,-9.1645,-8.9488,-8.7681,-8.582,-8.2046,-7.6672,-7.1752,-6.4339,-5.6758,-4.9182
-4.525,-5.1698,-6.1239,-7.1478,-7.9435,-9.0086,-10.021,-10.606,-10.977,-10.612,-9.5483,-8.493,-6.9365,-5.3528,-4.2178,-2.8016,-1.4926,-0.58275,0.52548,1.5152,2.3655,2.8944,3.4486,3.8353,4.0115,4.0877,3.9687,3.7404,3.239,2.4708,1.3641,0.25038,-1.7745,-4.6986,-7.3466,-7.719,-3.2389,0.87789,3.3207,5.951,8.0635,9.3867,10.868,12.075,12.823,13.631,14.237,14.655,14.851,14.965,14.918,14.781,14.472,14.031,13.625,13.003,12.316,11.6,11.065,10.383,9.7547,9.3258,8.7951,8.2986,7.8155,7.4493,6.9539,6.466,6.1191,5.7115,5.3877,5.205,5.0341,4.925,4.8465,4.7781,4.6615,4.4912,4.3136,4.0222,3.6946,3.4397,3.1116,2.826,2.6266,2.5483,2.5721,2.737,2.9483,3.3134,3.72,4.1189,4.3837,4.6673,4.846,4.8964,4.8398,4.6285,4.3634,3.8706,3.2155,2.3997,1.692,0.64804,-0.44742,-1.2183,-2.075,-2.5726,-2.6707,-2.5132,-2.1671,-1.7964,-1.5763,-1.4058,-1.3968,-1.5094,-1.8252,-2.3361,-3.0218,-3.6195,-4.4012,-4.8808,-4.7941,-3.9402,-2.4468,-1.123,0.67056,2.3643,3.9032,4.9472,6.1868,7.2607,7.9614,8.758,9.3981,9.775,10.142,10.351,10.403,10.335,10.094,9.6691,9.2217,8.431,7.3941,6.0737,4.8712,2.978,0.8574,-0.53517,-1.1133,0.17074,1.671,3.6296,5.2982,6.6638,7.5133,8.4428,9.1748,9.607,10.04,10.32,10.436,10.471,10.369,10.136,9.8737,9.4111,8.8227,8.303,7.4971,6.5656,5.5142,4.6528,3.4136,2.0828,1.0346,-0.40697,-1.8766,-2.9825,-4.4335,-5.8037,-7.0515,-7.8877,-8.8559,-9.6513,-10.14,-10.665,-11.032,-11.175,-11.198,-11.068,-10.804,-10.534,-10.091,-9.5458,-9.1003,-8.4817,-7.8667,-7.2914
-8.7752,-8.5296,-8.4483,-8.604,-8.8457,-9.283,-9.8124,-10.243,-10.749,-11.059,-10.96,-10.58,-9.6209,-8.2335,-7.0397,-5.3681,-3.7404,-2.593,-1.1669,0.11318,1.2496,1.9855,2.8181,3.4937,3.899,4.3081,4.547,4.617,4.5798,4.4011,4.1072,3.842,3.4691,3.1771,3.0918,3.2841,3.8861,4.8296,5.6717,6.8631,8.0215,8.827,9.786,10.591,11.09,11.609,11.955,12.12,12.12,11.95,11.571,11.138,10.342,9.2632,8.241,6.5442,4.3841,1.6633,-0.71279,-3.4602,-3.3675,-1.7453,0.47254,2.1707,3.382,4.0423,4.6682,5.0752,5.2685,5.4088,5.4323,5.3813,5.225,4.9759,4.6336,4.3164,3.8077,3.1807,2.6209,1.7483,0.74337,-0.085569,-1.2664,-2.4142,-3.3205,-3.6884,-3.64,-3.0577,-2.415,-1.4743,-0.58863,0.16066,0.59944,1.0123,1.211,1.2221,1.0359,0.61817,0.144,-0.70848,-1.8417,-3.2935,-4.6342,-6.8438,-9.7209,-12.498,-17.224,-19.039,-16.038,-12.168,-9.4662,-7.5654,-6.5231,-5.5462,-4.9495,-4.7166,-4.6802,-4.942,-5.5569,-6.2338,-7.3773,-8.5555,-8.9901,-8.2374,-6.212,-4.4457,-2.1921,-0.19602,1.5374,2.6745,3.992,5.1052,5.8162,6.6131,7.2424,7.6081,7.9581,8.1571,8.2038,8.1374,7.9055,7.5121,7.1074,6.4182,5.5498,4.5049,3.6203,2.3688,1.2018,0.58995,0.41273,1.0335,1.8545,3.1194,4.3641,5.4817,6.2131,7.0366,7.691,8.0719,8.4378,8.6404,8.6886,8.6158,8.3881,8.0045,7.6124,6.9508,6.146,5.4511,4.4098,3.2538,2.0023,1.024,-0.30414,-1.622,-2.5805,-3.8041,-4.9816,-5.8453,-7.0162,-8.2385,-9.6203,-10.798,-12.634,-14.966,-17.223,-21.491,-27.905,-29.892,-24.601,-20.981,-19.011,-18.203,-17.6,-17.153,-16.665,-15.63,-14.147,-12.46
-9.3431,-8.9083,-8.6639,-8.7399,-8.9822,-9.537,-10.397,-11.3,-12.92,-15.317,-18.893,-21.542,-19.129,-14.388,-11.558,-8.5661,-6.1431,-4.5822,-2.7579,-1.1926,0.15305,1.0379,2.0685,2.9577,3.5374,4.194,4.7209,5.0415,5.3821,5.6292,5.7983,5.8883,5.9774,6.0637,6.1463,6.2977,6.5082,6.7826,7.0263,7.4018,7.822,8.1569,8.6103,9.0457,9.344,9.6751,9.9102,10.021,10.011,9.8566,9.5254,9.1487,8.4665,7.5634,6.7355,5.438,3.9585,2.4168,1.3794,0.46087,0.29834,0.60082,1.2803,2.0163,2.6602,3.0531,3.4501,3.7157,3.8366,3.9006,3.8674,3.7885,3.6087,3.3383,2.9579,2.5958,2.0022,1.2542,0.56507,-0.57197,-1.9917,-3.2931,-5.4438,-8.198,-11.561,-13.492,-12.249,-9.0306,-6.9545,-4.8403,-3.3085,-2.2237,-1.6573,-1.1597,-0.95268,-0.96795,-1.2131,-1.7084,-2.252,-3.196,-4.3838,-5.7941,-6.97,-8.6153,-10.193,-11.197,-12.133,-12.411,-12.147,-11.311,-10.145,-8.8647,-7.9359,-6.8222,-5.867,-5.2687,-4.6537,-4.1973,-3.8689,-3.6646,-3.4061,-3.1182,-2.8604,-2.426,-1.8595,-1.3521,-0.58414,0.24408,1.0896,1.7155,2.5154,3.258,3.7676,4.3702,4.8717,5.1756,5.4843,5.6741,5.7353,5.6941,5.5308,5.2532,4.9837,4.557,4.0812,3.5962,3.2538,2.869,2.6085,2.5234,2.571,2.8065,3.0945,3.5912,4.1653,4.7665,5.2052,5.7412,6.1934,6.4623,6.7155,6.832,6.8205,6.6635,6.3383,5.828,5.3125,4.4352,3.3315,2.3336,0.74742,-1.1821,-3.5456,-5.6664,-9.0305,-12.678,-14.408,-13.786,-11.971,-10.865,-9.9139,-9.4655,-9.4808,-9.7364,-10.339,-11.194,-11.898,-12.745,-13.343,-13.69,-14.027,-14.28,-14.567,-14.956,-15.739,-16.948,-17.97,-18.381,-16.264,-13.164
-6.4698,-6.4799,-6.5381,-6.6292,-6.7305,-6.9375,-7.2167,-7.4664,-7.8048,-8.0805,-8.1827,-8.0897,-7.7168,-7.1079,-6.523,-5.6123,-4.6096,-3.8093,-2.6983,-1.5678,-0.46023,0.34609,1.3646,2.3274,2.9822,3.7501,4.3967,4.8004,5.2349,5.5395,5.7179,5.7701,5.7312,5.5852,5.4137,5.1179,4.7752,4.4328,4.2216,4.0786,4.1625,4.4007,4.9292,5.6236,6.1889,6.924,7.5707,8.0848,8.3644,8.5869,8.6329,8.554,8.3105,7.9203,7.5407,6.9441,6.2818,5.5913,5.0804,4.441,3.8594,3.4647,2.991,2.572,2.2027,1.9581,1.6765,1.4519,1.322,1.1973,1.1216,1.0914,1.053,1.0014,0.88214,0.73118,0.45849,0.10012,-0.2198,-0.7173,-1.2661,-1.7007,-2.2622,-2.7368,-3.0599,-3.1655,-3.0979,-2.8152,-2.4874,-1.9931,-1.5175,-1.1236,-0.90944,-0.75431,-0.77639,-0.91252,-1.2625,-1.8243,-2.3957,-3.3748,-4.6211,-6.1898,-7.6271,-9.9903,-13.064,-16.163,-21.915,-23.068,-18.573,-14.148,-11.148,-9.0331,-7.8143,-6.5369,-5.5319,-4.9183,-4.285,-3.8238,-3.5028,-3.3407,-3.1909,-3.0868,-3.0383,-2.9683,-2.8609,-2.7382,-2.4812,-2.0985,-1.5936,-1.1427,-0.46578,0.25507,0.80026,1.4939,2.1122,2.5029,2.9103,3.1626,3.2482,3.1899,2.9596,2.5511,2.125,1.406,0.54411,-0.43126,-1.1863,-2.1155,-2.7702,-2.946,-2.6834,-1.9343,-1.1743,-0.058074,1.0548,2.0929,2.7991,3.6233,4.3024,4.7135,5.1267,5.3801,5.4626,5.4275,5.224,4.851,4.4543,3.7561,2.8603,2.0475,0.79104,-0.67519,-2.3295,-3.6444,-5.3603,-6.7044,-7.2383,-7.228,-6.7025,-6.2158,-5.6226,-5.2065,-4.9844,-4.9165,-4.9175,-4.9888,-5.0718,-5.2019,-5.3267,-5.4186,-5.5315,-5.6094,-5.6,-5.5585,-5.4472,-5.2785,-5.0743,-4.6683,-4.078,-3.3388
-4.9609,-5.1124,-5.2779,-5.3983,-5.4688,-5.5541,-5.598,-5.5952,-5.5626,-5.467,-5.3608,-5.3069,-5.2999,-5.3634,-5.4155,-5.4704,-5.452,-5.315,-4.8711,-4.0107,-2.7525,-1.6319,-0.092533,1.379,2.3766,3.5194,4.457,5.019,5.58,5.9226,6.0517,6.0109,5.7629,5.277,4.7322,3.7198,2.2991,0.31416,-1.7385,-5.7156,-10.662,-8.8515,-3.3272,0.50247,2.5805,4.675,6.2235,7.3688,8.009,8.6106,8.9557,9.0631,9.0245,8.7995,8.5157,8.002,7.3493,6.5729,5.9128,4.9425,3.8724,3.0093,1.7716,0.43411,-0.95949,-2.015,-3.3179,-4.2816,-4.6396,-4.5798,-4.0358,-3.4681,-2.7033,-2.0333,-1.5083,-1.2447,-1.052,-1.0215,-1.0849,-1.2804,-1.5734,-1.8157,-2.1146,-2.3054,-2.3114,-2.179,-1.8524,-1.4054,-1.0281,-0.52944,-0.068392,0.30982,0.51947,0.68026,0.68059,0.56916,0.28235,-0.14819,-0.55353,-1.191,-1.9228,-2.7249,-3.3627,-4.2224,-4.9902,-5.4433,-5.8104,-5.8825,-5.7587,-5.4028,-4.8825,-4.3295,-3.9463,-3.5168,-3.2104,-3.0658,-3.0097,-3.0701,-3.2455,-3.4665,-3.8841,-4.4248,-4.9147,-5.6828,-6.5928,-7.3438,-8.3249,-8.9518,-8.7706,-7.972,-6.31,-4.4658,-3.1518,-1.5888,-0.29541,0.49243,1.3055,1.8318,2.0835,2.1043,1.8938,1.3815,0.78388,-0.32929,-1.8699,-3.944,-5.9947,-9.825,-16.621,-27.637,-15.567,-9.4992,-6.6823,-3.9243,-1.8024,-0.090048,0.99722,2.219,3.2083,3.8056,4.426,4.8505,5.0472,5.1591,5.1101,4.9253,4.7124,4.3385,3.8779,3.488,2.9316,2.3628,1.8103,1.4227,0.96467,0.59689,0.39008,0.21135,0.11051,0.059993,0.0013825,-0.067682,-0.15234,-0.22129,-0.33769,-0.48087,-0.60022,-0.7738,-0.9045,-0.94837,-0.92506,-0.8264,-0.65398,-0.47271,-0.15151,0.25752,0.62231,1.172,1.7568,2.3412
-6.66,-7.1167,-7.7038,-8.1666,-8.3852,-8.3665,-7.9503,-7.4475,-6.6728,-5.9189,-5.3207,-5.0136,-4.8216,-4.9575,-5.337,-6.3703,-8.3577,-11.007,-18.842,-19.842,-9.4021,-5.4106,-1.75,0.8599,2.36,3.9226,5.1027,5.7619,6.3551,6.6619,6.7149,6.6002,6.2589,5.7177,5.1922,4.3596,3.3977,2.3679,1.6123,0.8209,0.59696,0.96368,2.093,3.6116,4.7833,6.2235,7.4328,8.3829,8.9262,9.4333,9.7082,9.7648,9.6448,9.313,8.9322,8.2493,7.3717,6.2989,5.3643,3.953,2.348,1.0183,-0.95973,-3.2225,-5.8999,-8.3483,-12.704,-20.502,-30.772,-17.025,-11.535,-8.9945,-6.6468,-5.0069,-3.8078,-3.1371,-2.553,-2.3618,-2.4665,-2.9396,-3.8261,-4.7781,-6.447,-8.3333,-9.2822,-8.5323,-6.2888,-3.9609,-2.4863,-0.91766,0.24364,1.0477,1.4351,1.693,1.6757,1.507,1.0859,0.49536,-0.017732,-0.72197,-1.3449,-1.7808,-1.9589,-2.034,-1.972,-1.8691,-1.686,-1.4877,-1.3516,-1.231,-1.2072,-1.2876,-1.4088,-1.6328,-1.9684,-2.2907,-2.8119,-3.4127,-4.0969,-4.6724,-5.5575,-6.5575,-7.4113,-8.7351,-10.326,-11.842,-14.462,-17.97,-19.597,-16.607,-11.807,-8.0127,-5.7547,-3.3243,-1.4165,-0.278,0.90556,1.7412,2.2536,2.4283,2.3814,2.0189,1.5405,0.62865,-0.5825,-2.0658,-3.3136,-5.0347,-6.5997,-7.4913,-8.0626,-7.7491,-6.9027,-5.2316,-3.3002,-1.4164,-0.14881,1.3028,2.4662,3.153,3.8162,4.2153,4.3585,4.3606,4.1686,3.823,3.5062,3.0634,2.6631,2.4283,2.232,2.1668,2.2065,2.2855,2.4184,2.5521,2.6315,2.6956,2.6908,2.6443,2.5154,2.3138,2.0412,1.7759,1.3383,0.83032,0.42156,-0.15377,-0.70223,-1.0452,-1.33,-1.3377,-1.0101,-0.56769,0.22798,1.168,1.92,2.9088,3.8445,4.6989
-13.601,-14.667,-16.32,-18.92,-22.035,-26.811,-20.832,-16.303,-12.182,-9.3634,-7.3953,-6.2708,-5.1061,-4.2697,-3.8735,-3.6015,-3.4864,-3.3697,-2.9959,-2.2865,-1.2403,-0.27742,1.1011,2.4258,3.2974,4.2617,4.9851,5.3523,5.6017,5.5765,5.2718,4.8549,4.0624,3.0399,2.1717,1.0052,0.045355,-0.4005,-0.29579,0.34888,1.3516,2.2007,3.3627,4.4766,5.2547,6.1786,6.9596,7.561,7.8845,8.1379,8.1868,8.0913,7.7748,7.2434,6.7047,5.785,4.6229,3.2237,1.995,0.12401,-2.0365,-3.8213,-6.3765,-9.0126,-11.458,-12.934,-14.245,-14.668,-14.35,-13.309,-11.818,-10.613,-9.0236,-7.5606,-6.3313,-5.5686,-4.7714,-4.3174,-4.1959,-4.3393,-4.8507,-5.5062,-6.7718,-8.2612,-8.9573,-8.1979,-6.103,-3.8886,-2.4465,-0.90017,0.23929,0.96805,1.2533,1.2944,0.97228,0.469,-0.59756,-2.2091,-3.8746,-6.885,-10.836,-12.876,-10.793,-7.3748,-4.9218,-3.6415,-2.4776,-1.7807,-1.4937,-1.3967,-1.606,-2.1008,-2.6462,-3.5855,-4.7472,-5.7297,-7.0726,-8.3776,-9.4985,-10.176,-11.026,-11.975,-12.843,-14.238,-15.757,-16.701,-17.087,-16.145,-14.298,-12.633,-10.239,-7.8568,-6.1601,-4.1533,-2.4419,-1.3518,-0.15658,0.75021,1.3802,1.6537,1.7604,1.5937,1.3097,0.70591,-0.18838,-1.3879,-2.5113,-4.354,-6.7509,-9.1476,-13.914,-20.358,-16.434,-10.162,-6.2783,-3.5835,-2.0532,-0.49541,0.59802,1.1646,1.6053,1.7048,1.5583,1.0704,0.22227,-1.0454,-2.2849,-4.2799,-6.3379,-7.3175,-6.9536,-5.2744,-3.4749,-2.3214,-1.1071,-0.21503,0.2615,0.66919,0.8622,0.88609,0.76906,0.4769,0.007569,-0.4717,-1.2809,-2.2955,-3.2079,-4.7039,-6.6791,-8.603,-11.877,-14.745,-12.935,-9.8988,-6.3393,-3.5453,-1.8322,0.063958,1.6268,2.9369
