 	TP9	AF7	AF8	TP10	
-527.34375	-0.47397	-11.26309	-3.04299	-11.57061
-523.43750	-1.88748	-8.04002	-1.47896	-13.08694
-519.53125	-8.07708	-5.21994	0.28956	-10.16075
-515.62500	-5.27354	-4.41452	0.30263	-6.97128
-511.71875	7.62214	-6.83246	1.49463	-5.89230
-507.81250	12.06327	-9.65339	-1.88480	-4.72963
-503.90625	5.20801	-7.23617	0.18134	-2.88046
-500.00000	2.24258	-7.23655	-0.43405	1.21366
-496.09375	0.01203	-8.04280	-1.30332	1.81582
-492.18750	0.55351	-6.02855	1.01231	-1.20808
-488.28125	3.67381	-4.82014	-0.73637	-2.34297
-484.37500	-1.37891	-5.22347	1.42773	-8.80083
-480.46875	-4.37512	-5.22383	2.06814	-12.37839
-476.56250	0.83851	-7.23886	0.32665	-13.95624
-472.65625	-1.28068	-8.04510	2.14757	-14.65793
-468.75000	-11.94358	-6.43381	3.22394	-15.28868
-464.84375	-9.15366	-4.41959	3.06523	-17.95671
-460.93750	-6.57067	-6.03171	-0.66733	-19.91344
-457.03125	-9.64416	-9.25556	-6.08998	-24.46893
-453.12500	-5.94286	-10.46479	-3.15647	-26.09141
-449.21875	-6.58612	-8.85349	-0.47841	-23.41900
-445.31250	0.42038	-7.64518	0.25827	-20.27728
-441.40625	4.12025	-10.46612	3.04295	-12.12697
-437.50000	-0.00865	-10.46660	0.39869	-11.18763
-433.59375	1.06716	-10.06409	0.01006	-15.36006
-429.68750	-3.22461	-10.46747	2.26088	-10.61621
-425.78125	-3.68109	-13.28841	-2.56117	-8.10974
-421.87500	-4.93592	-17.72112	-4.12892	-10.78039
-417.96875	-8.12910	-18.12446	-2.36948	-10.77809
-414.06250	-3.21976	-14.49855	-2.85703	-9.85902
-410.15625	2.16875	-9.66382	-3.86793	-11.12639
-406.25000	5.13853	-8.45541	-2.57271	-10.06302
-402.34375	-0.29011	-12.48512	-4.05288	-8.22040
-398.43750	-1.76863	-12.48554	-4.32235	-8.33220
-394.53125	-1.88335	-8.45666	-0.47491	-9.58552
-390.62500	4.35240	-6.44246	-1.53703	-10.84523
-386.71875	4.31562	-8.05463	-3.40267	-14.85683
-382.81250	3.15256	-8.05507	-3.98346	-20.97047
-378.90625	11.01524	-4.83205	-3.44670	-19.56468
-375.00000	7.08769	-4.83249	-0.49843	-17.76007
-371.09375	-2.72168	-9.66812	-1.22072	-19.84289
-367.18750	-10.98491	-11.68318	0.18778	-18.86537
-363.28125	-11.93032	-9.66895	3.73352	-16.79931
-359.37500	-10.06857	-9.26643	1.86760	-15.86870
-355.46875	-8.54386	-7.25222	-0.91244	-19.06915
-351.56250	-4.14948	-4.83506	-2.91724	-21.99997
-347.65625	-2.88839	-4.83549	-2.27687	-19.67225
-343.75000	0.39879	-6.04471	0.56209	-18.67764
-339.84375	-0.54841	-8.05979	-0.87189	-21.42233
-335.93750	2.79549	-7.65733	-1.31377	-21.56960
-332.03125	5.70647	-6.04604	-0.58064	-19.73115
-328.12500	8.05541	-5.64355	-1.93116	-16.06860
-324.21875	8.71534	-8.86745	-4.23169	-12.50567
-320.31250	7.34493	-12.09134	-5.22008	-10.43954
-316.40625	5.24390	-10.88298	-2.91137	-7.93350
-312.50000	0.65164	-7.66002	-2.26807	-4.57158
-308.59375	2.10134	-8.06336	0.82303	3.63074
-304.68750	2.94897	-10.48142	6.67722	4.53387
-300.78125	1.52675	-10.07892	2.92361	-1.05493
-296.87500	2.82965	-8.87059	-0.46754	-2.33558
-292.96875	-1.58929	-10.07988	-3.94845	-4.32054
-289.06250	-8.26195	-10.88617	-4.89177	-11.34240
-285.15625	-7.63062	-10.88662	-0.55783	-11.88349
-281.25000	-1.88214	-8.87245	1.39636	-12.20847
-277.34375	2.80509	-6.45539	3.59983	-16.45975
-273.43750	2.60591	-5.24707	7.67648	-13.33326
-269.53125	7.58562	-6.05340	4.29590	-10.62009
-265.62500	9.61622	-9.27732	2.26779	-10.99067
-261.71875	7.19563	-10.08361	3.49296	-16.10070
-257.81250	13.22973	-7.26352	0.42523	-18.87677
-253.90625	6.78724	-10.48738	-3.65585	-16.69837
-250.00000	2.09588	-10.48779	-3.04078	-16.36200
-246.09375	2.71371	-6.45890	4.67799	-12.53371
-242.18750	-2.26100	-10.08566	6.39135	-12.33210
-238.28125	-1.35292	-14.51836	3.70750	-9.18440
-234.37500	-5.16576	-14.92179	5.57234	-7.56347
-230.46875	-7.40862	-13.71345	6.54330	-8.82284
-226.56250	-6.57922	-10.89334	6.26982	-6.44099
-222.65625	-5.26684	-9.28205	4.85145	-9.36754
-218.75000	1.76877	-7.67078	3.77480	-8.73849
-214.84375	9.85703	-6.86531	5.54482	-3.25170
-210.93750	-1.18843	-9.68631	7.66524	-2.50548
-207.03125	-5.77154	-12.10427	5.83479	1.24250
-203.12500	7.85209	-10.49300	2.90092	-1.97194
-199.21875	6.47956	-7.27001	3.84887	-5.45201
-195.31250	2.69533	-6.06168	3.51474	-3.35753
-191.40625	3.82951	-6.46508	-1.28493	-4.65992
-187.50000	3.52493	-3.64493	-0.65567	-7.61588
-183.59375	1.64192	-0.42197	1.34430	-8.28047
-179.68750	6.33541	-1.22827	1.91373	-4.96753
-175.78125	9.20826	-4.04922	2.70607	-6.66992
-171.87500	4.41792	-4.85553	0.24416	-10.04502
-167.96875	5.99828	-4.45312	2.11074	-10.45191
-164.06250	7.53474	-4.05064	4.20973	-12.58152
-160.15625	4.56287	-4.05108	1.59389	-9.30127
-156.25000	1.18912	-4.85736	0.29838	-5.93420
-152.34375	-1.03884	-3.64898	0.97230	-5.36108
-148.43750	1.24461	-3.64938	5.27073	-1.22179
-144.53125	-1.46206	-5.26153	5.45223	0.83566
-140.62500	-4.47527	-3.65017	2.88763	-1.53284
-136.71875	-4.43935	-2.44185	5.55875	-5.58158
-132.81250	-7.30641	-4.85981	4.93039	-5.11059
-128.90625	-3.88791	-5.66601	2.78157	-6.11515
-125.00000	-2.78171	-6.47229	2.65344	-9.93601
-121.09375	1.78873	-6.47267	2.16665	-5.03422
-117.18750	5.61890	-4.05543	4.78705	3.25400
-113.28125	2.93707	-7.27927	4.06149	4.81273
-109.37500	0.26856	-8.08553	6.33010	-4.58108
-105.46875	-6.49521	-7.28008	6.28920	-8.23213
-101.56250	-5.65243	-9.29511	1.84674	-12.15282
-97.65625	-3.69091	-9.29548	0.40019	-16.09402
-93.75000	-6.97902	-8.08706	2.79893	-13.86692
-89.84375	-5.62984	-4.05815	2.62084	-17.97382
-85.93750	2.71037	0.37374	1.85356	-15.41059
-82.03125	8.25995	-1.23835	4.34357	-8.78917
-78.12500	3.08966	-4.05922	5.29075	-13.66206
-74.21875	-7.64439	-4.05964	2.75574	-18.83830
-70.31250	-5.46897	-5.67175	-2.30011	-14.86212
-66.40625	-0.14538	-5.67217	0.62884	-7.69951
-62.50000	2.43136	-1.64329	6.02908	-5.01906
-58.59375	-0.63097	1.57977	4.54932	-7.17909
-54.68750	-0.27063	-1.24118	3.12699	-7.68100
-50.78125	-0.46110	-5.27085	5.67137	-3.30262
-46.87500	-5.79401	-4.06239	5.43568	-4.03830
-42.96875	-5.40523	-3.65980	0.85756	-10.91956
-39.06250	-9.20966	-5.27194	0.18881	-9.94335
-35.15625	-10.24473	-0.84010	2.30142	-11.01569
-31.25000	-5.51792	3.18878	1.95857	-11.90117
-27.34375	-8.99710	-0.03508	1.76937	-8.45749
-23.43750	-12.42511	-4.46771	0.51283	-9.57084
-19.53125	-7.33250	-4.06516	1.07249	-7.45046
-15.62500	-0.90234	0.36669	4.71186	-10.30491
-11.71875	1.92052	0.36633	4.69510	-14.06093
-7.81250	5.95896	-0.03701	1.31564	-11.28636
-3.90625	3.93921	-0.84327	-0.64754	-9.83983
0.00000	1.37708	1.17099	-0.05419	-9.77474
3.90625	5.19080	4.39403	-0.92339	-11.18700
7.81250	3.71788	3.99070	1.79521	-10.58433
11.71875	-2.83192	1.97568	3.67283	-11.31601
15.62500	1.78603	2.78117	0.59884	-15.35610
19.53125	-0.40403	3.18379	0.43339	-17.32177
23.43750	-4.86053	0.36294	-0.90515	-20.10817
27.34375	3.49669	0.36258	0.51288	-15.97454
31.25000	0.48968	1.97392	3.60384	-11.36709
35.15625	-3.57003	3.58532	3.04223	-13.63210
39.06250	3.04241	5.59961	5.75655	-12.36537
42.96875	-0.83687	8.82272	7.18365	-9.66821
46.87500	-3.17931	7.21065	6.49078	-6.45547
50.78125	4.23629	6.40449	2.31905	-5.79758
54.68750	6.81084	9.22466	2.65278	-2.65579
58.59375	0.03466	12.04482	7.45202	0.25660
62.50000	4.36758	14.46207	6.01651	-1.62443
66.40625	6.24958	17.28222	2.80729	-1.36463
70.31250	3.56976	15.67018	1.83455	-2.66471
74.21875	11.97803	12.44640	-0.56999	-3.78451
78.12500	14.34975	13.65487	-2.13778	-3.23167
82.03125	13.97723	13.25156	0.02458	-2.02061
85.93750	12.43979	14.05703	-0.46309	-6.33953
89.84375	9.76977	14.86254	-1.87692	-9.62156
93.75000	9.91919	16.07096	-0.98468	-6.94637
97.65625	-1.15044	20.09988	-0.45024	-13.16233
101.56250	0.19158	18.48775	0.89198	-13.27416
105.46875	6.12087	14.05513	0.71005	-4.05143
109.37500	-1.74579	11.23428	-2.76970	-12.16097
113.28125	-5.40890	10.02512	-1.00899	-21.81360
117.18750	-6.16906	12.84534	0.02185	-23.49511
121.09375	-6.36514	13.24787	-0.24735	-20.07469
125.00000	-0.21941	14.05336	1.89511	-14.24097
128.90625	-5.99946	13.65012	1.97868	-9.47409
132.81250	-11.84510	9.21750	2.58131	-4.46743
136.71875	-9.56710	9.21715	4.91818	-3.20741
140.62500	-7.30246	11.63445	5.06679	-3.08276
144.53125	-10.20993	10.82828	2.68968	-7.08915
148.43750	-11.05351	11.63378	3.50536	-7.60249
152.34375	-4.15140	15.66274	3.74267	-10.11002
156.25000	1.15055	18.88587	1.34352	-9.11554
160.15625	-5.43774	19.28845	0.31238	-5.41335
164.06250	-4.91433	16.87060	2.69095	-8.78423
167.96875	1.62313	16.46733	1.81237	-6.94592
171.87500	0.74866	17.67579	-0.74702	-3.28360
175.78125	5.43790	16.06379	-0.22713	-6.16761
179.68750	6.08212	16.06349	-2.02146	-6.11626
183.59375	4.38393	17.27193	-4.14497	-4.81909
187.50000	3.01516	18.88338	-0.68113	-5.48665
191.40625	0.03264	20.49472	-0.00763	-7.76059
195.31250	0.47734	18.88268	-0.60039	-8.06631
199.21875	3.89030	16.86770	2.09284	-7.20840
203.12500	1.96964	14.04681	-0.49251	-6.87754
207.03125	-2.85227	11.22599	-3.57048	-6.84795
210.93750	-11.94255	12.43448	-3.70805	-9.84072
214.84375	-17.35531	15.65761	-3.40342	-9.97899
218.75000	-9.18931	18.47778	-1.85215	-13.52759
222.65625	-14.57536	14.44815	-0.45462	-19.39075
226.56250	-18.40091	12.03026	0.80147	-17.47330
230.46875	-10.60060	13.64174	0.64428	-17.58085
234.37500	-11.39056	10.41803	-2.59258	-19.16049
238.28125	-9.78185	12.02944	-2.17328	-13.39147
242.18750	-3.34492	18.47605	-0.00302	-4.88572
246.09375	-1.72891	19.68457	1.55690	-3.51344
250.00000	-1.58524	17.26666	4.18660	-3.98312
253.90625	2.25593	17.66933	3.04081	-2.16964
257.81250	5.33978	16.86319	-1.69276	-5.99748
261.71875	4.23312	17.66872	-1.95906	-5.26755
265.62500	4.85261	20.48890	2.32334	-6.87021
269.53125	2.60964	16.86226	2.48841	-8.53260
273.43750	-0.18733	14.44434	1.00606	-3.33040
277.34375	-0.88956	14.44401	1.60227	-5.45124
281.25000	-0.70375	16.05549	-1.08622	-6.83698
285.15625	0.13178	18.87572	-1.33089	-0.14156
289.06250	-8.49610	17.66667	1.59541	3.42499
292.96875	-13.88512	17.26348	0.97372	-1.69162
296.87500	-13.55812	14.84570	-0.34850	-5.71205
300.78125	-15.73658	12.42783	-1.41523	-7.98352
304.68750	-15.89440	14.84514	0.66815	-12.33610
308.59375	-6.70163	17.26239	1.10654	-14.84735
312.50000	-0.55934	17.66507	-2.69639	-18.20630
316.40625	-4.05404	15.24718	-4.72576	-20.07978
320.31250	0.23653	16.45572	-6.17111	-21.19918
324.21875	0.69180	17.66427	-3.76698	-20.88704
328.12500	-4.50138	17.26105	-1.79674	-17.41240
332.03125	-3.72681	16.45494	-1.54197	-18.62524
335.93750	-8.63714	14.03708	-6.69575	-21.15787
339.84375	-12.81780	14.84271	-9.31159	-23.11575
343.75000	-10.55041	18.06589	-4.96608	-25.38983
347.65625	-17.61349	16.45385	-3.48632	-24.01094
351.56250	-18.55346	12.42426	-5.23195	-21.88638
355.46875	-14.81325	12.42397	-3.84165	-13.38213
359.37500	-14.60307	11.61787	0.84647	-9.70680
363.28125	-7.71742	10.81178	2.30877	-10.53230
367.18750	-8.56988	14.43787	-2.75178	-11.67321
371.09375	-16.43347	15.64640	-5.70650	-13.48383
375.00000	-14.11856	14.03436	-6.23760	-11.66386
378.90625	-9.14537	16.04881	-3.09798	-14.41799
382.81250	-9.34457	16.04854	-0.88049	-17.00911
386.71875	-11.62362	14.43652	-2.81488	-17.86809
390.62500	-13.08339	18.46559	-4.17268	-19.20342
394.53125	-16.62374	17.65952	-6.22824	-20.83993
398.43750	-17.79572	12.82413	-7.85020	-24.76073
402.34375	-13.01383	14.03261	-7.28213	-25.07567
406.25000	-16.30195	16.85292	-6.09217	-19.62512
410.15625	-16.16149	16.44975	-6.27027	-14.86762
414.06250	-15.47688	16.85248	-4.21711	-14.72208
417.96875	-11.13593	17.65810	-0.51841	-14.95058
421.87500	-9.45641	17.25490	-2.79462	-13.37671
425.78125	-12.53486	16.44881	-5.73258	-15.73263
429.68750	-8.74765	14.83688	-7.16221	-19.00940
433.59375	-1.40938	16.04546	-9.06840	-19.09974
437.50000	1.16737	18.46276	-5.68296	-20.04592
441.40625	-3.90958	19.26840	-2.32764	-15.75928
445.31250	-2.34036	20.47700	-4.95876	-12.63499
449.21875	0.28977	20.07390	-5.63782	-12.68906
453.12500	-0.61096	22.49124	-5.06761	-14.63374
457.03125	-0.62522	22.08810	-4.81051	-13.85948
460.93750	-2.01214	19.26731	-5.47930	-10.06294
464.84375	-5.06190	18.05835	-6.99317	-2.67389
468.75000	-0.73803	17.25221	-2.09806	6.11086
472.65625	-3.41153	18.46078	2.95087	-4.54819
476.56250	-20.53926	16.44589	-0.72322	-20.57012
480.46875	-25.51990	15.63980	-2.17824	-20.46455
484.37500	-15.86643	19.26590	-1.76223	-13.64888
488.28125	-6.59697	18.05691	-2.18204	-12.97291
492.18750	-4.57330	16.84788	-0.32350	-15.03386
496.09375	-7.80201	19.66815	0.93669	-7.54361
500.00000	-3.51438	18.45913	3.94763	2.19152
503.90625	1.91104	17.65305	2.67534	1.18194
507.81250	2.45266	20.07042	0.96162	0.17265
511.71875	-0.06790	19.66727	2.43638	-0.55927
515.62500	1.32653	16.44362	0.16822	-4.59965
519.53125	1.15106	15.63757	-3.62368	-8.17736
523.43750	3.54426	16.44323	-4.55938	-14.18741
527.34375	5.45449	17.24887	-1.52962	-19.32134
531.25000	3.65619	16.44278	1.56134	-19.95228
535.15625	4.43156	18.86017	0.19387	-14.15890
539.06250	-1.44694	20.87464	1.29641	-7.65423
542.96875	-10.96728	18.85980	-0.90287	-6.56890
546.87500	-10.48927	18.45663	-1.99871	-10.20611
550.78125	-7.10307	14.02415	0.67929	-7.53376
554.68750	-5.73739	11.20344	2.22179	-7.21248
558.59375	-4.05201	13.21788	2.18595	-12.35882
562.50000	-8.98644	14.02350	0.75037	-15.85167
566.40625	-10.32779	15.63507	1.97343	-20.42708
570.31250	-6.96360	17.64956	1.80656	-19.30966
574.21875	-4.19636	21.67864	-2.20969	-16.40029
578.12500	-5.04806	22.48425	-4.18037	-13.42999
582.03125	-6.62941	16.84305	-4.43566	-12.21909
585.93750	-4.54057	14.02229	-2.10277	-11.70304
589.84375	-8.41941	14.02208	-3.91956	-9.74712
593.75000	-10.68770	14.02191	-9.47424	-14.72776
597.65625	-16.51927	13.61884	-7.73099	-17.31743
601.56250	-18.80371	15.23032	-7.59757	-19.84698
605.46875	-14.48616	20.46820	-10.19705	-24.72691
609.37500	-19.93537	20.87093	-8.43872	-23.56918
613.28125	-28.83662	16.43847	-3.85754	-20.73112
617.18750	-26.77634	11.20018	-3.22967	-19.59230
621.09375	-24.15182	11.20000	-5.91644	-23.82773
625.00000	-22.84133	12.40863	-6.59454	-23.63511
628.90625	-22.17454	13.61724	-6.51101	-22.09177
632.81250	-19.96163	18.04930	-9.13184	-20.30862
636.71875	-22.11577	18.45201	-10.42133	-17.03413
640.62500	-20.25393	18.45184	-7.85519	-18.11850
644.53125	-13.89395	17.64580	-5.39723	-13.26063
648.43750	-11.11112	16.03393	-1.76108	-5.71554
652.34375	-9.04406	19.66012	0.49088	-9.02908
656.25000	-8.98022	19.65996	-3.92295	-14.88462
660.15625	-3.48056	18.85394	-5.75996	-17.62962
664.06250	-5.37468	19.25666	-5.79894	-16.56840
667.96875	-11.32819	18.04774	-5.87174	-14.32729
671.87500	-9.78516	17.64460	-3.59597	-11.47099
675.78125	-6.70776	16.43564	-1.46431	-14.35522
679.68750	-6.06365	18.04725	-1.64685	-16.72153
683.59375	-6.55311	18.45000	-8.60556	-9.38057
687.50000	0.53950	17.24105	-8.36515	-5.21307
691.40625	12.86830	16.03216	-4.87108	-5.47252
695.31250	7.67187	14.82321	-5.06090	-4.97254
699.21875	1.01152	15.62891	-1.96472	-2.90598
703.12500	-0.50626	15.62875	4.71738	3.06580
707.03125	-5.73115	13.21097	2.04227	3.49810
710.93750	-3.13639	14.01666	-2.12455	-3.92701
714.84375	-2.90800	14.01653	-0.20826	-8.09486
718.75000	1.22876	14.01639	1.34297	-7.61435
722.65625	3.09551	16.43384	2.33761	-7.83662
726.56250	-2.34175	17.64248	2.78782	-8.73989
730.46875	-6.22637	16.83651	4.24239	-6.42998
734.37500	-8.22499	15.62760	4.63183	-13.24782
738.28125	-12.66026	13.61282	3.84229	-18.76109
742.18750	-12.67017	13.61271	1.58035	-12.27013
746.09375	-10.24826	16.83604	-0.48623	-7.27158
750.00000	-10.50743	16.83592	0.12872	-12.57658
753.90625	-15.53078	16.02997	2.20637	-14.79255
757.81250	-19.69974	17.64153	2.71086	-13.78540
761.71875	-16.77716	16.83554	1.23573	-13.05559
765.62500	-16.15783	16.83541	5.92096	-8.21167
769.53125	-12.35681	19.65582	8.10072	-5.44210
773.43750	-6.28937	19.25275	2.99198	-10.31337
777.34375	-3.36532	20.05855	0.36474	-11.22561
781.25000	-8.01467	20.46133	-1.92078	-6.97052
785.15625	-8.38796	22.47584	1.05801	-6.31922
789.06250	-6.13668	24.49036	2.37254	-8.79669
792.96875	-8.30229	20.86390	-0.26382	-11.89890
796.87500	-5.55784	22.87844	-0.37722	-10.27842
800.78125	-7.33346	24.89296	1.77953	-12.55002
804.68750	-8.70014	22.87818	1.04241	-14.48512
808.59375	-5.55137	25.29565	1.88374	-12.16139
812.50000	-9.48230	25.69842	2.51297	-11.08827
816.40625	-9.35053	24.08660	1.28945	-4.90335
820.31250	-8.28339	24.48938	-0.55882	-1.59070
824.21875	-11.05152	22.47463	-0.16942	-0.87584
828.12500	-8.99186	22.47452	4.62136	-3.04245
832.03125	-4.99375	22.47442	5.68195	-0.62910
835.93750	-7.08353	19.65386	2.13990	0.46440
839.84375	-8.04065	18.84794	-0.47600	-2.70246
843.75000	-1.34108	18.44491	0.64601	-4.17086
847.65625	1.26604	20.45948	2.52876	-8.83609
851.56250	-1.28569	23.27996	4.00654	-8.32338
855.46875	-0.76897	22.87694	5.79967	-7.07209
859.37500	-3.37935	22.07099	6.86139	-7.82910
863.28125	-5.76120	23.27969	1.47384	-7.84883
867.18750	-0.56971	22.87667	-0.36340	-10.19860
871.09375	-5.61270	19.65316	0.30823	-14.02394
875.00000	-8.53600	18.44426	-1.43168	-16.23338
878.90625	-4.77155	21.66757	2.91668	-15.76419
882.81250	-3.35907	23.27923	7.55170	-17.54950
886.71875	-8.05563	22.47323	1.58796	-15.18521
890.62500	-12.73877	22.87609	1.43888	-14.90888
894.53125	-9.83217	23.68184	2.60684	-19.36604
898.43750	-8.33669	24.89056	0.41037	-20.80462
902.34375	-9.02214	22.07000	1.61898	-21.10450
906.25000	0.45860	17.63766	-1.60471	-23.12888
910.15625	-2.33907	18.04053	1.61852	-21.49662
914.06250	-11.81351	18.04047	1.61829	-14.48466
917.96875	-8.08724	16.42869	-2.00834	-11.43671
921.87500	-9.95944	21.66680	1.21486	-14.53909
925.78125	-17.61123	21.66680	0.81171	-16.70969
929.68750	-14.25655	16.42870	2.82611	-9.15016
933.59375	-8.54028	17.23455	2.42290	-1.66769
937.50000	-5.80947	18.04045	0.81093	-1.68115
941.40625	-4.86841	17.63744	4.03406	-2.32431
945.31250	-7.90300	18.04031	1.61615	-1.80836
