0.30166,0.60785,0.97504,1.266,1.4434,1.6264,1.7478,1.7955,1.7907,1.7202,1.5852,1.4394,1.1883,0.87503,0.59869,0.1827,-0.2671,-0.62814,-1.114,-1.6038,-2.0815,-2.3845,-2.6977,-2.8823,-2.941,-2.8947,-2.6935,-2.4405,-2.0118,-1.5163,-1.0265,-0.67898,-0.22174,0.19083,0.47887,0.83651,1.1597,1.4359,1.6179,1.8398,2.0223,2.142,2.2758,2.3686,2.426,2.4871,2.5528,2.6402,2.7337,2.9027,3.15,3.3915,3.7884,4.2522,4.6295,5.1743,5.7452,6.2929,6.6877,7.1777,7.6128,7.9001,8.2284,8.4888,8.6793,8.7746,8.8429,8.8464,8.8105,8.7107,8.5607,8.4202,8.2005,7.9479,7.6822,7.4844,7.2343,7.0121,6.8758,6.7373,6.6562,6.6373,6.658,6.7278,6.8428,6.9512,7.1078,7.2685,7.3897,7.5407,7.6804,7.8019,7.8803,7.9606,8.0107,8.0227,8.012,7.9693,7.9103,7.7962,7.6397,7.4543,7.2861,6.985,6.594,6.2207,5.5988,4.8317,4.1702,3.1918,2.1145,0.99415,0.17217,-0.73541,-1.0778,-0.72414,0.59822,2.477,4.5451,6.0791,8.0484,9.8993,11.202,12.831,14.351,15.423,16.767,18.016,19.178,19.993,21.007,21.939,22.586,23.382,24.1,24.589,25.175,25.687,26.126,26.407,26.719,26.96,27.093,27.21,27.257,27.236,27.174,27.032,26.82,26.616,26.284,25.883,25.537,25.017,24.426,23.765,23.223,22.438,21.581,20.891,19.908,18.852,18.013,16.831,15.578,14.257,13.226,11.801,10.328,9.2005,7.6888,6.1935,4.7502,3.7378,2.5035,1.4432,0.77694,0.048336,-0.51951,-0.85467,-1.1912,-1.4132,-1.4948,-1.4667,-1.3164,-1.1154,-0.9834,-0.89436,-0.95287,-1.1033,-1.4195,-1.8767,-2.4775,-3.0361,-3.8685,-4.7942,-5.4965,-6.3455,-6.9779,-7.2843
-1.9686,-1.4267,-0.83285,-0.37729,-0.11583,0.13099,0.27379,0.32049,0.30971,0.23323,0.105,-0.012857,-0.17735,-0.32748,-0.42274,-0.51373,-0.55685,-0.55462,-0.50823,-0.41599,-0.29208,-0.17985,-0.018215,0.15197,0.28735,0.47073,0.65519,0.78926,0.96645,1.1349,1.29,1.4027,1.5362,1.6467,1.7119,1.7809,1.8184,1.8201,1.7944,1.7111,1.5528,1.3773,1.0553,0.60697,0.16549,-0.59405,-1.6084,-2.9723,-4.3011,-6.6421,-9.8019,-12.195,-11.58,-7.6392,-4.985,-2.1704,0.009254,1.735,2.8006,3.9694,4.8986,5.4544,6.026,6.4145,6.6271,6.673,6.5817,6.3119,5.99,5.3857,4.5643,3.7873,2.5011,0.86215,-1.2422,-3.2418,-6.7366,-11.636,-15.071,-12.407,-8.3003,-6.1571,-4.1463,-2.7507,-1.745,-1.1689,-0.55174,-0.044227,0.30319,0.75016,1.1992,1.6617,2.0146,2.4835,2.9384,3.2633,3.6572,3.9991,4.2214,4.4597,4.6359,4.7445,4.7788,4.7589,4.6615,4.5338,4.2918,3.9726,3.693,3.2884,2.8695,2.4734,2.2129,1.9508,1.84,1.9012,2.2289,2.8651,3.7953,4.6604,5.9788,7.4223,8.5504,10.078,11.598,12.718,14.17,15.563,16.888,17.832,19.02,20.125,20.897,21.851,22.715,23.304,24.009,24.624,25.147,25.479,25.84,26.11,26.251,26.359,26.374,26.296,26.176,25.936,25.601,25.288,24.789,24.196,23.688,22.928,22.074,21.124,20.349,19.232,18.022,17.053,15.681,14.219,13.066,11.456,9.7657,7.9976,6.6234,4.7247,2.7515,1.2139,-0.93514,-3.2356,-5.7669,-7.9084,-11.376,-16.254,-21.946,-24.147,-16.877,-13.619,-10.646,-8.4896,-6.7821,-5.7033,-4.473,-3.4348,-2.7706,-2.0237,-1.4201,-1.0571,-0.67075,-0.39417,-0.20475,-0.11159,-0.037785,-0.0093392,-0.011797,-0.032584,-0.071756,-0.12223
1.3366,1.6994,2.039,2.2065,2.2147,2.0629,1.7111,1.3043,0.55334,-0.4801,-1.8557,-3.165,-5.3834,-8.181,-10.414,-11.494,-9.2104,-7.0238,-4.5782,-2.7046,-1.2862,-0.45817,0.38978,0.99787,1.3195,1.5869,1.7023,1.6938,1.5724,1.3437,1.0472,0.80301,0.49306,0.26823,0.18034,0.20612,0.41117,0.76148,1.0683,1.4977,1.9063,2.1764,2.4673,2.6796,2.7885,2.8584,2.8686,2.8504,2.8339,2.8474,2.9423,3.0864,3.3964,3.8541,4.2909,4.9675,5.718,6.4978,7.068,7.789,8.4364,8.8601,9.3296,9.6785,9.9004,9.9713,9.9428,9.7654,9.5317,9.0845,8.4844,7.9348,7.0843,6.1198,5.0901,4.3171,3.3437,2.515,2.0169,1.4821,1.0147,0.62899,-0.031017,-0.96515,-2.3,-3.6707,-6.2291,-10.125,-14.383,-16.211,-10.582,-6.6671,-4.6647,-2.7219,-1.3148,-0.50994,0.36698,1.0751,1.5377,2.1008,2.6234,3.1138,3.4546,3.8534,4.1814,4.3675,4.5199,4.5612,4.5212,4.3659,4.0856,3.6688,3.2576,2.5854,1.802,1.1902,0.43372,-0.028862,0.13204,0.80523,2.3426,4.3001,5.8594,7.9325,9.9228,11.347,13.152,14.846,16.431,17.548,18.944,20.232,21.13,22.234,23.232,23.911,24.723,25.429,26.028,26.406,26.815,27.114,27.267,27.373,27.366,27.246,27.081,26.759,26.318,25.909,25.257,24.48,23.814,22.812,21.677,20.406,19.361,17.841,16.172,14.821,12.883,10.786,9.1107,6.7495,4.2729,1.7213,-0.17458,-2.5598,-4.6231,-5.8949,-7.2156,-8.206,-8.9589,-9.416,-9.8991,-10.251,-10.399,-10.316,-9.8257,-9.1906,-8.0723,-6.8022,-5.4828,-4.5144,-3.286,-2.1507,-1.3684,-0.43481,0.37662,0.89972,1.4913,1.9684,2.3381,2.5563,2.7788,2.9415,3.03,3.1134,3.186,3.2572
1.9369,2.0456,2.1082,2.066,1.9646,1.7305,1.388,1.0564,0.51837,-0.11188,-0.82681,-1.3943,-2.1334,-2.7452,-3.0356,-3.1086,-2.7779,-2.3409,-1.6452,-0.92118,-0.27012,0.1329,0.52409,0.73881,0.76974,0.63184,0.27271,-0.15783,-0.9794,-2.1279,-3.6967,-5.2625,-8.1525,-12.796,-19.272,-21.044,-12.157,-7.8004,-5.6527,-3.5994,-2.1299,-1.3037,-0.50022,0.035357,0.27885,0.41724,0.36394,0.14471,-0.10646,-0.51563,-0.90977,-1.1077,-1.0962,-0.64016,-0.0072209,1.1206,2.4026,3.6972,4.6213,5.7528,6.7448,7.3912,8.1198,8.7006,9.135,9.3694,9.5627,9.6322,9.6052,9.4746,9.2481,9.0238,8.6621,8.2486,7.7948,7.4329,6.9256,6.3945,5.9826,5.4056,4.7813,4.2717,3.5248,2.6907,1.7769,1.0508,0.080053,-0.80069,-1.3579,-1.8941,-2.2265,-2.4706,-2.7068,-3.1885,-4.0202,-4.9574,-6.8011,-9.6311,-12.466,-14.17,-10.262,-6.3705,-4.1821,-1.9942,-0.40251,0.48269,1.3421,1.8896,2.123,2.2141,2.0658,1.6755,1.2336,0.47605,-0.45202,-1.2581,-2.4734,-3.7462,-4.6555,-4.6042,-3.3294,-1.2407,0.45162,2.663,4.7412,6.2243,8.0998,9.8736,11.552,12.749,14.26,15.671,16.661,17.888,19.005,19.769,20.687,21.489,22.175,22.611,23.089,23.447,23.636,23.78,23.801,23.694,23.53,23.197,22.73,22.289,21.577,20.719,19.977,18.851,17.56,16.098,14.883,13.093,11.096,9.451,7.0382,4.3453,2.1149,-1.1978,-4.956,-9.0605,-11.82,-13.38,-12.811,-12.24,-11.843,-11.801,-12.004,-12.31,-13.118,-14.713,-16.793,-21.623,-34.529,-25.817,-17.457,-12.876,-9.6441,-7.724,-5.6377,-3.9657,-2.9453,-1.8452,-1.0063,-0.5376,-0.10865,0.10532,0.11405,-0.012233,-0.35261,-0.89207,-1.4212,-2.2616,-3.1391,-3.85
0.81148,0.72614,0.52337,0.22852,-0.045897,-0.46127,-0.88,-1.1716,-1.4849,-1.6636,-1.6981,-1.6228,-1.4135,-1.1061,-0.8341,-0.44548,-0.028156,0.27345,0.64432,0.96118,1.2092,1.3334,1.4068,1.3628,1.2469,0.97709,0.57862,0.18945,-0.43237,-1.1536,-1.9519,-2.5465,-3.2953,-3.8925,-4.1701,-4.2955,-4.0937,-3.6226,-3.1614,-2.5001,-1.8494,-1.396,-0.87482,-0.4906,-0.31891,-0.27033,-0.45551,-0.93319,-1.5221,-2.6972,-4.4194,-6.13,-8.6645,-9.1607,-7.1161,-3.694,-0.79099,1.4943,2.8852,4.4053,5.6086,6.3342,7.1013,7.6643,8.0459,8.2236,8.338,8.3242,8.2431,8.0574,7.8144,7.6043,7.3077,7.0127,6.7343,6.5408,6.3014,6.0795,5.9186,5.7,5.4617,5.2662,4.979,4.6605,4.3122,4.0318,3.6402,3.2412,2.9316,2.5127,2.083,1.6224,1.2447,0.6821,0.050353,-0.44249,-1.1104,-1.692,-1.9947,-2.102,-1.8098,-1.1935,-0.63127,0.12906,0.80735,1.2221,1.6231,1.8541,1.9003,1.8147,1.5748,1.197,0.85234,0.3409,-0.2299,-0.69245,-1.3458,-1.9702,-2.4803,-2.7238,-2.8389,-2.7151,-2.4462,-1.8173,-0.83467,0.13542,1.6823,3.4195,5.2402,6.5961,8.3529,10.004,11.161,12.587,13.876,14.752,15.8,16.713,17.494,17.995,18.553,18.986,19.23,19.448,19.544,19.516,19.413,19.164,18.784,18.412,17.795,17.035,16.368,15.342,14.156,12.803,11.674,10.014,8.1747,6.6785,4.5368,2.2492,0.46108,-1.9924,-4.4053,-6.603,-7.9286,-9.0391,-9.3615,-9.2327,-8.8856,-8.5452,-8.2381,-8.0035,-7.6621,-7.3851,-7.226,-6.9779,-6.5792,-6.151,-5.4377,-4.6325,-3.7957,-3.165,-2.3556,-1.6258,-1.1486,-0.62089,-0.24391,-0.071222,0.002591,-0.10691,-0.40185,-0.74633,-1.3966,-2.2814,-3.1163,-4.4849,-6.1363,-7.9124
0.3642,0.20212,-0.26399,-1.0524,-1.903,-3.459,-5.6555,-7.8526,-11.469,-12.926,-9.7347,-7.1091,-4.3662,-2.3297,-1.1427,0.10001,1.049,1.602,2.1623,2.5383,2.7628,2.8283,2.7897,2.6176,2.4009,2.008,1.5011,1.0466,0.35998,-0.42216,-1.2947,-1.9892,-2.9331,-3.8618,-4.4986,-5.1527,-5.4007,-5.1444,-4.6427,-3.6399,-2.475,-1.5808,-0.4445,0.55812,1.1995,1.9045,2.445,2.8382,3.0558,3.2661,3.4344,3.575,3.82,4.1777,4.5351,5.1165,5.783,6.4651,6.9493,7.532,8.0077,8.2791,8.5149,8.5964,8.5086,8.3289,7.9341,7.3583,6.8122,5.9442,4.9497,4.1656,3.177,2.4557,2.1845,2.2993,2.7573,3.3773,3.8482,4.4002,4.826,5.0538,5.2352,5.3001,5.2573,5.1638,4.9792,4.7506,4.5557,4.2922,4.0457,3.8429,3.7214,3.5986,3.5084,3.4702,3.4497,3.4792,3.5297,3.6263,3.7465,3.8758,3.9624,4.0397,4.0514,4.0044,3.8445,3.5588,3.2394,2.6896,1.9938,1.1428,0.39999,-0.72767,-2.0435,-3.094,-4.4859,-5.715,-6.6959,-7.3092,-8.1524,-9.3333,-10.68,-13.58,-18.662,-18.936,-11.264,-5.7384,-1.7255,0.69454,3.381,5.6108,7.0436,8.6932,10.096,11.009,12.064,12.957,13.706,14.188,14.733,15.175,15.447,15.73,15.922,16.024,16.038,15.97,15.796,15.594,15.224,14.737,14.292,13.586,12.75,11.781,10.96,9.7356,8.3534,7.2034,5.5084,3.6044,2.0085,-0.38649,-3.1214,-6.0832,-8.0575,-9.3928,-8.5986,-7.1801,-5.2157,-3.6657,-2.5922,-2.0104,-1.3878,-0.85653,-0.51406,-0.14447,0.15721,0.37343,0.65902,0.96336,1.2719,1.4888,1.7329,1.9075,1.9861,2.0205,1.9616,1.8448,1.5905,1.2363,0.75818,0.34219,-0.2686,-0.88959,-1.3101,-1.7525,-1.9808,-1.9406
0.24217,0.38401,0.31634,-0.026183,-0.45369,-1.2162,-2.1398,-2.8451,-3.5509,-3.7183,-3.2183,-2.5234,-1.4581,-0.42646,0.26424,1.0228,1.5991,1.9188,2.1898,2.3047,2.2697,2.1377,1.8332,1.3952,0.98299,0.33024,-0.43728,-1.0674,-1.966,-2.9487,-4.015,-4.8996,-6.2607,-7.9993,-9.7459,-13.147,-19.307,-20.915,-14.551,-9.2179,-5.6915,-3.6737,-1.5279,0.15605,1.192,2.3356,3.2622,4.0222,4.5049,5.0577,5.5303,5.8491,6.2433,6.6133,6.8797,7.2208,7.5377,7.816,7.9918,8.1701,8.2618,8.2628,8.1551,7.9073,7.496,7.0677,6.3076,5.2981,4.3417,2.7263,0.56984,-1.5725,-5.6036,-12.05,-12.745,-7.7878,-3.4927,-0.81517,0.59855,1.9456,2.8368,3.2758,3.5876,3.625,3.4105,3.0995,2.5161,1.7789,1.168,0.37637,-0.22811,-0.47445,-0.36301,0.10971,0.79544,1.3586,2.0775,2.7169,3.1305,3.5865,3.9318,4.1653,4.2638,4.2863,4.186,4.0231,3.6814,3.187,2.6992,1.8753,0.82087,-0.509,-1.7285,-3.7179,-6.2102,-8.5532,-12.895,-21.079,-25.059,-17.488,-13.212,-11.084,-10.059,-9.105,-8.3644,-7.715,-6.3467,-4.4405,-2.3502,-0.84873,0.95842,2.5295,3.55,4.7123,5.6614,6.2396,6.8406,7.2727,7.5782,7.7557,7.9709,8.216,8.4448,8.8082,9.2099,9.6015,9.8586,10.124,10.276,10.312,10.258,10.103,9.9269,9.6324,9.281,8.8769,8.5444,8.0534,7.5024,7.0461,6.3899,5.6833,5.1323,4.3921,3.6733,3.0534,2.7063,2.3894,2.158,2.0118,1.8767,1.8517,1.8814,1.8912,1.8482,1.7732,1.7067,1.6068,1.4986,1.4294,1.3696,1.3761,1.4426,1.527,1.6523,1.7519,1.7815,1.7346,1.5575,1.3241,0.83961,0.1465,-0.81219,-1.7475,-3.3232,-5.3516,-7.2116,-9.8697,-10.958,-9.1123
0.91785,1.1412,1.3338,1.4126,1.4072,1.3309,1.2105,1.1132,1.0036,0.92943,0.90854,0.92151,0.96706,1.0174,1.046,1.0518,1.0044,0.93105,0.76631,0.51791,0.164,-0.18165,-0.76578,-1.5259,-2.2424,-3.4207,-4.8745,-6.137,-7.9666,-9.6035,-10.476,-10.414,-9.6976,-8.8184,-8.1901,-7.4229,-6.6602,-5.726,-4.9059,-3.6654,-2.3721,-1.4157,-0.24306,0.75239,1.3954,2.1189,2.708,3.1828,3.4812,3.8198,4.1245,4.3364,4.623,4.9167,5.1408,5.4313,5.6974,5.9219,6.0593,6.1802,6.2148,6.1779,6.0373,5.779,5.404,5.0417,4.449,3.7419,3.1371,2.2599,1.3651,0.72217,-0.0085666,-0.46167,-0.53434,-0.33637,0.17099,0.81605,1.3007,1.8635,2.2731,2.4517,2.4798,2.2296,1.6749,1.0271,-0.22327,-2.0174,-3.8729,-7.4913,-14.161,-24.562,-13.632,-7.6546,-4.358,-2.6541,-0.97992,0.23634,0.92313,1.6115,2.0858,2.3844,2.5119,2.5626,2.4854,2.3422,2.0416,1.6233,1.2307,0.588,-0.1862,-1.0946,-1.8663,-2.9906,-4.234,-5.2375,-6.4853,-7.2395,-7.3496,-7.2302,-7.0317,-6.6846,-6.267,-5.6433,-5.0354,-4.5857,-3.8793,-3.0763,-2.2146,-1.5641,-0.73921,0.0072921,0.49691,1.0125,1.3176,1.3659,1.1316,0.4972,-0.61626,-1.7934,-3.6918,-5.1101,-4.8573,-2.9159,-0.71372,1.0546,2.031,2.908,3.3665,3.4812,3.384,3.0922,2.8251,2.5346,2.4524,2.6579,2.9677,3.4839,4.0216,4.371,4.7454,4.9988,5.1167,5.181,5.1346,5.0017,4.8689,4.6788,4.4619,4.2497,3.8635,3.3819,2.8345,2.3667,1.6275,0.73258,-0.024837,-1.1251,-2.2666,-3.0669,-3.8733,-4.114,-3.7166,-3.1462,-2.2425,-1.3712,-0.81702,-0.26955,0.03138,0.094026,-0.051535,-0.44941,-1.1139,-1.7825,-2.8945,-4.2486,-5.3381,-6.5785,-6.9847,-6.2801
1.4455,1.6906,2.0044,2.2637,2.4082,2.5316,2.5625,2.5242,2.3986,2.1912,1.8992,1.6357,1.2202,0.73661,0.34366,-0.20219,-0.73736,-1.1167,-1.5463,-1.8824,-2.1332,-2.2931,-2.5484,-2.9414,-3.3867,-4.2531,-5.5411,-6.8845,-9.1858,-11.798,-12.844,-11.433,-8.6227,-6.1724,-4.6892,-3.0897,-1.8009,-0.74392,-0.068005,0.70725,1.3552,1.7464,2.1294,2.3477,2.4122,2.3582,2.1485,1.7964,1.4713,1.0243,0.68693,0.57468,0.68309,1.066,1.4723,2.0772,2.6558,3.1412,3.4285,3.6911,3.8191,3.8435,3.7781,3.6112,3.3459,3.084,2.6435,2.0986,1.6313,0.95303,0.26688,-0.21194,-0.67969,-0.85138,-0.65001,-0.27594,0.42101,1.2297,1.8309,2.5415,3.097,3.3856,3.5759,3.5334,3.2502,2.8826,2.1822,1.2835,0.52988,-0.48228,-1.3382,-1.8425,-1.9181,-1.706,-1.2806,-0.91009,-0.41852,0.030955,0.31812,0.62746,0.83564,0.93209,0.93191,0.84166,0.65993,0.47689,0.18645,-0.13595,-0.37714,-0.69771,-1.0333,-1.3656,-1.6339,-2.0112,-2.4003,-2.664,-2.9196,-3.1456,-3.4553,-3.7273,-4.0228,-4.1874,-4.306,-4.4941,-4.6857,-4.7493,-4.7426,-4.6361,-4.3741,-4.0235,-3.3135,-2.4395,-1.7838,-1.0233,-0.51215,-0.3522,-0.47222,-0.99178,-1.952,-2.9605,-4.5372,-5.7527,-5.6746,-4.2375,-2.4407,-1.0077,-0.27879,0.23147,0.22321,-0.13632,-1.169,-3.0289,-5.2581,-10.417,-18.79,-9.6863,-5.2466,-1.5555,0.89422,2.2503,3.6064,4.5756,5.1005,5.5976,5.9019,6.0085,5.9593,5.7676,5.4907,5.2388,4.7947,4.1865,3.4164,2.7422,1.6759,0.35034,-0.86328,-2.8846,-5.5824,-8.352,-13.782,-16.556,-10.636,-7.3354,-4.375,-2.3613,-1.2606,-0.19294,0.5237,0.87271,1.1065,1.1199,0.96036,0.7558,0.40132,0.02319,-0.24578,-0.54631,-0.73965,-0.78598
-0.48979,0.40246,1.4595,2.2863,2.7434,3.1272,3.2804,3.2385,2.9922,2.5495,1.9176,1.3264,0.38777,-0.74258,-1.736,-3.2837,-5.1418,-6.7059,-8.5892,-9.1109,-7.7697,-6.2694,-4.4125,-2.9831,-2.1722,-1.3932,-0.89289,-0.65694,-0.42155,-0.17536,0.18727,0.55971,1.1728,1.8632,2.3984,3.0732,3.6707,4.1756,4.4681,4.7515,4.8908,4.8903,4.7303,4.3794,3.9731,3.1701,2.0143,0.38908,-1.2432,-4.259,-8.889,-13.52,-11.729,-6.4857,-3.9285,-1.6719,-0.23698,0.62736,0.98836,1.1678,1.1085,0.97498,0.77523,0.62636,0.5587,0.53787,0.44107,0.17397,-0.21984,-1.1449,-2.687,-4.4154,-7.9663,-12.832,-10.306,-6.0951,-2.0761,0.69061,2.243,3.8251,4.9628,5.5696,6.0944,6.3367,6.3233,6.1637,5.7585,5.1726,4.6373,3.8228,2.9073,1.9309,1.1945,0.26768,-0.52076,-0.96565,-1.2976,-1.332,-1.2202,-1.0117,-0.85584,-0.8651,-1.0159,-1.4363,-2.0929,-2.6854,-3.5117,-4.179,-4.412,-4.3347,-3.9017,-3.3507,-2.9721,-2.5773,-2.3269,-2.2113,-2.207,-2.4366,-2.8072,-3.0334,-3.2374,-3.5173,-3.9254,-4.7516,-5.8202,-6.9113,-9.0699,-12.546,-16.53,-14.885,-9.669,-5.7288,-3.5608,-1.4294,0.064263,0.86649,1.6026,2.0302,2.2081,2.2229,2.1561,2.0732,2.0487,2.0571,2.1052,2.1323,2.1047,1.9691,1.7086,1.4163,0.88869,0.23932,-0.25925,-0.74586,-0.74108,-0.080104,0.7498,2.058,3.3204,4.1664,5.116,5.8519,6.2589,6.6202,6.8315,6.9074,6.8442,6.5838,6.1674,5.7983,5.2499,4.6087,3.8687,3.2865,2.5011,1.6871,1.0502,0.2104,-0.53373,-0.94621,-1.2205,-1.1648,-0.7817,-0.30423,0.48634,1.287,1.8242,2.3952,2.7889,2.9763,3.0808,3.0184,2.799,2.5427,2.1026,1.6007,1.2183,0.72499,0.29961,-0.0094434
