 	TP9	AF7	AF8	TP10	
-808.59375	-4.52437	-0.87668	4.55358	1.05183
-804.68750	-7.34435	-2.08492	2.17207	-2.97698
-800.78125	-6.53791	-3.69611	-1.28384	-2.17042
-796.87500	-12.17861	-6.11310	-2.41395	-13.45183
-792.96875	-13.38719	-3.69498	-2.39997	-10.63095
-789.06250	-11.77521	-3.69435	-1.93474	-8.21301
-785.15625	-11.77510	-8.52887	-3.92145	0.24884
-781.25000	-5.73112	-7.31943	-2.08160	4.27851
-777.34375	-4.11932	-5.30413	2.07342	-2.57110
-773.43750	-3.31334	-8.52691	0.85275	-6.19726
-769.53125	6.75989	-10.13790	-0.76123	-4.98845
-765.62500	7.16280	-8.92838	0.86088	0.65262
-761.71875	3.53623	-4.89838	2.35043	-3.37656
-757.81250	-3.31374	-4.09180	4.14101	7.09973
-753.90625	-1.70213	-5.70280	5.72392	19.59074
-750.00000	14.41497	-2.88147	2.43374	-5.79370
-746.09375	18.44409	-1.26901	2.41756	-13.85215
-742.18750	15.62335	1.95517	2.34203	5.08563
-738.28125	16.83198	1.95590	-1.45044	0.25040
-734.37500	13.20553	0.74783	-6.32197	-7.00229
-730.46875	4.34093	2.76320	-6.85465	0.25055
-726.56250	-1.30019	1.95808	-4.08520	-2.56986
-722.65625	3.93781	0.34714	-4.52406	2.26541
-718.75000	8.77280	-0.45802	-3.01692	14.75609
-714.84375	2.32582	-2.06899	-2.24543	7.90632
-710.93750	2.32591	-3.27707	-2.43543	7.50360
-707.03125	6.75813	-3.27634	0.29157	1.86279
-703.12500	-10.16510	-3.27558	-2.13030	-3.37517
-699.21875	-11.77685	-4.48363	-2.57396	3.07192
-695.31250	-7.74762	-4.48288	0.22357	-14.65678
-691.40625	-17.01506	-0.85573	-2.84307	-18.28297
-687.50000	-10.56817	-1.25793	-2.18000	-2.97146
-683.59375	-5.73299	-2.46599	1.86797	1.86381
-679.68750	-4.12126	-3.27108	1.48896	3.47569
-675.78125	2.72854	-4.47912	3.50120	13.14621
-671.87500	1.11679	-3.26958	8.44233	17.57869
-667.96875	-0.89779	-2.06003	6.23007	18.38477
-664.06250	6.75796	-0.85049	3.03910	17.17609
-660.15625	13.20501	1.97075	4.73888	4.68548
-656.25000	16.83148	2.77734	3.96000	13.95321
-652.34375	28.51641	2.37517	2.40992	23.62384
-648.43750	30.53098	2.37587	2.95880	13.95373
-644.53125	21.66659	5.19711	2.18975	9.92465
-640.62500	21.26370	7.61546	-0.88338	4.28393
-636.71875	15.62272	6.40741	3.61338	3.07550
-632.81250	19.24919	3.99054	3.63795	4.28458
-628.90625	24.08439	3.58832	-2.72533	1.46425
-625.00000	18.84639	3.99201	-1.48478	-0.95303
-621.09375	14.41432	1.17223	0.33630	-1.35571
-617.18750	10.38511	-2.85638	2.05737	0.65919
-613.28125	3.53542	-1.64688	2.85903	1.86814
-609.37500	-8.55242	-0.43741	2.87836	-4.17565
-605.46875	-12.17879	-4.06301	0.88104	-13.44281
-601.56250	-11.37289	-6.07694	0.74195	-5.78689
-597.65625	-7.74646	-4.06157	2.51422	0.66025
-593.75000	-4.92595	-3.25499	1.68413	-0.95119
-589.84375	-11.37279	-5.67185	3.25048	-1.35379
-585.93750	-9.76093	-6.07403	6.46752	0.25827
-582.03125	-7.34327	-4.05864	7.58594	6.70541
-578.12500	-7.34322	-4.05786	9.81761	15.16713
-574.21875	-2.50800	-6.87758	8.57392	20.80842
-570.31250	2.73016	-6.47394	7.25602	18.79401
-566.40625	-6.94011	-4.45857	6.81452	13.15318
-562.50000	-16.61035	-4.86073	4.34853	-2.96374
-558.59375	-5.73112	-2.03948	-0.20913	-2.56072
-554.68750	7.56579	-0.82992	-2.26006	5.49791
-550.78125	14.01289	0.37964	1.19589	8.31868
-546.87500	13.20722	2.79795	0.31139	-2.96295
-542.96875	17.23671	1.18702	1.50618	-10.21537
-539.06250	28.51887	1.59064	3.86154	6.30499
-535.15625	20.46041	1.59136	0.61018	1.87302
-531.25000	5.95502	0.38333	-0.02084	-10.21463
-527.34375	5.95507	2.80159	-0.95244	-6.58807
-523.43750	11.99901	2.39945	-3.76104	-18.67567
-519.53125	17.23716	-0.82326	-2.95289	-27.94280
-515.62500	1.52309	1.59501	-4.97783	-35.59828
-511.71875	-5.72945	6.83387	-4.45272	-27.53944
-507.81250	-3.31173	4.81998	-2.61685	-14.64535
-503.90625	-9.35563	-0.41740	-1.78218	-8.60105
-500.00000	-8.95257	-1.62540	0.29928	-4.57143
-496.09375	-14.99642	-2.43056	2.33014	-3.76540
-492.18750	-21.84620	-2.02685	2.00275	1.47285
-488.28125	-15.80215	1.19735	1.76594	10.33764
-484.37500	-8.95223	2.00395	1.39947	20.41119
-480.46875	-4.92273	2.00473	2.33523	31.69354
-476.56250	2.73315	5.63190	1.98342	26.45574
-472.65625	8.77731	4.82675	0.40777	0.26553
-468.75000	7.56872	0.39534	1.31826	-0.94292
-464.84375	10.79233	-1.21563	1.35275	10.74230
-460.93750	15.62766	1.60564	-2.48642	2.28103
-457.03125	13.61321	2.41234	-3.60155	-3.35981
-453.12500	10.79287	2.81603	-1.17957	5.90789
-449.21875	24.89555	3.62267	-1.13877	9.93745
-445.31250	30.53675	4.02644	-1.11570	11.95225
-441.40625	18.44900	3.62429	1.95112	2.68518
-437.50000	14.82275	0.80462	4.91448	-12.22291
-433.59375	9.58476	0.40255	4.89588	-0.94063
-429.68750	2.73507	-1.61128	5.67788	0.26836
-425.78125	2.73530	-2.01343	7.29211	-7.38704
-421.87500	7.16777	0.00202	9.60380	5.90986
-417.96875	4.34737	-1.60886	7.38390	6.31305
-414.06250	-9.75509	-1.60805	1.71047	7.52196
-410.15625	-14.59032	-1.20432	2.83124	8.73090
-406.25000	-15.79912	-0.39760	4.81906	-0.13342
-402.34375	-14.59056	0.81211	3.54876	-2.14806
-398.43750	-10.56148	1.61889	0.58233	-5.77450
-394.53125	-6.53250	2.82856	0.54556	2.28413
-390.62500	-12.57681	3.23238	2.40989	1.88104
-386.71875	-8.54786	-1.60183	1.94249	0.26898
-382.81250	2.73376	-2.80971	2.72389	5.10381
-378.90625	-5.72837	0.41463	1.43162	3.08872
-375.00000	-6.93783	-2.00204	-0.61468	9.13209
-371.09375	1.52305	-1.19519	0.38483	13.56371
-367.18750	12.40146	0.01459	1.48435	9.13072
-363.28125	8.77432	-3.20792	-0.52602	6.71232
-359.37500	11.19114	-3.20698	-0.14226	-0.54115
-355.46875	16.42845	-3.20601	2.66112	-11.82391
-351.56250	8.77192	-4.81676	1.18858	-15.45107
-347.65625	13.60624	-6.42759	-0.18068	-12.63137
-343.75000	14.41139	-6.42665	-4.18561	-9.00562
-339.84375	12.39607	-3.20223	-6.15474	-6.99154
-335.93750	21.25996	0.82802	-2.92483	-9.00677
-332.03125	6.35095	2.44071	1.19497	-6.18676
-328.12500	5.14164	2.44164	3.79855	-13.03713
-324.21875	14.40860	2.44253	1.81893	-7.39656
-320.31250	-6.54424	-1.98885	-0.48951	1.46749
-316.40625	-9.76803	-6.01729	-0.45085	-10.62068
-312.50000	-6.54477	-2.79297	3.22388	-12.63565
-308.59375	-17.42413	-1.98624	3.34934	-5.38304
-304.68750	-12.58911	-4.40300	-0.24082	2.27269
-300.78125	-11.78333	-1.98457	0.73547	-9.41226
-296.87500	-18.63309	-0.37205	-0.39465	-14.24728
-292.96875	-10.97725	0.83756	0.42522	-3.36791
-289.06250	1.91662	3.25594	0.89029	-6.18824
-285.15625	-6.54478	0.83909	-2.30527	-20.29061
-281.25000	-15.00607	-0.36895	-2.48022	-13.44043
-277.34375	-6.14134	2.85526	-0.33987	9.12404
-273.43750	-8.96148	6.07945	1.25989	5.90104
-269.53125	-5.33462	6.08021	-1.16011	-9.00688
-265.62500	3.93322	3.26049	-2.35861	1.87276
-261.71875	5.94840	5.27593	-0.86915	3.88794
-257.81250	12.79880	5.67967	1.32431	-9.81111
-253.90625	12.39638	4.06871	0.48960	-0.14026
-250.00000	5.95010	3.66654	1.63151	8.72474
-246.09375	3.93601	0.44392	4.83879	-2.15370
-242.18750	3.53357	0.04173	6.37489	-13.03224
-238.28125	7.96633	2.05716	2.98531	-6.18180
-234.37500	7.56386	0.84914	-0.67752	2.68317
-230.46875	0.31155	0.84992	-0.40452	-5.77795
-226.56250	-3.71725	2.05952	1.96192	-0.13647
-222.65625	1.92429	4.88083	2.73177	3.49038
-218.75000	15.22144	7.70219	-0.59632	6.31143
-214.84375	4.34277	6.09123	0.17504	3.08845
-210.93750	-6.13295	4.48031	4.82004	-3.76090
-207.03125	-6.13247	3.67519	2.71177	8.32765
-203.12500	-7.34071	2.46725	1.90144	14.37222
-199.21875	-7.34027	0.85630	6.29277	-8.19137
-195.31250	-14.18972	-1.15754	5.46382	-21.48767
-191.40625	-7.33942	1.26085	6.02340	-7.38458
-187.50000	1.52536	2.87336	7.08931	-0.13141
-183.59375	-4.11533	1.66539	3.48147	-0.13105
-179.68750	0.72039	6.09846	3.90829	20.01587
-175.78125	-0.08494	8.51688	7.12921	-2.95048
-171.87500	-3.71081	7.30890	4.81748	-21.48473
-167.96875	7.57184	8.51851	2.60514	4.70633
-164.06250	13.21351	8.92224	5.05512	13.97437
-160.15625	16.43763	8.92310	6.35193	3.49885
-156.25000	20.87064	7.31228	4.76719	-1.33554
-152.34375	22.48318	5.70149	3.21700	11.55911
-148.43750	17.24576	6.50822	2.15418	23.24482
-144.53125	13.62001	8.52376	2.59396	9.14301
-140.62500	14.02367	9.33053	1.53549	-10.59991
-136.71875	16.44202	6.91381	-0.01180	-6.56995
-132.81250	17.65146	4.90002	0.01276	5.92165
-128.90625	14.02588	6.91555	4.12559	6.72811
-125.00000	5.16213	7.31938	7.78370	10.35510
-121.09375	2.74521	5.30559	3.96375	0.68544
-117.18750	2.34283	6.51524	1.65549	-13.41653
-113.28125	-2.49178	4.90436	0.84535	1.89536
-109.37500	-6.11763	3.69645	1.26758	-1.32748
-105.46875	-7.32594	6.11495	2.49359	2.29945
-101.56250	-2.89328	6.92170	2.35443	9.95553
-97.65625	-6.92203	5.71383	6.14131	-16.23458
-93.75000	-18.60661	4.10290	4.50540	-7.36977
-89.84375	-11.75634	6.11838	2.04239	9.55367
-85.93750	3.95839	7.32804	3.64774	-0.11627
-82.03125	-3.29394	5.71721	2.75155	-6.56278
-78.12500	-8.93460	4.10630	0.55098	-4.95054
-74.21875	-2.89025	4.51012	-2.70739	9.95838
-70.31250	4.76587	6.52559	-0.39898	8.34710
-66.40625	10.00436	8.13811	3.59174	-1.72586
-62.50000	12.42230	8.54193	1.93168	-4.54597
-58.59375	24.91362	6.52813	0.59742	2.70717
-54.68750	18.46716	6.93188	3.38174	6.33396
-50.78125	7.58828	8.94741	4.01716	7.54309
-46.87500	12.42378	8.54539	3.13265	5.93177
-42.96875	4.36563	7.33749	5.13334	7.14092
-39.06250	3.56020	6.93544	6.27983	9.96166
-35.15625	8.39569	5.72758	5.04308	-2.93171
-31.25000	-0.46839	5.72846	6.02380	-16.22798
-27.34375	-0.46803	7.74400	5.49515	-13.81005
-23.43750	5.97915	10.96828	2.28357	-4.54238
-19.53125	-0.46745	13.38677	2.28589	-0.10976
-15.62500	-4.49647	9.76132	3.08145	-0.91524
-11.71875	-0.86989	5.32998	3.60654	10.36704
-7.81250	-0.86968	9.36018	3.83062	2.30863
-3.90625	2.35398	11.77865	3.05360	-2.52639
0.00000	2.75723	10.57070	3.52329	9.96467
3.90625	3.16044	9.36275	0.71902	1.10048
7.81250	-2.88317	7.34892	-0.41430	-1.31686
11.71875	-5.70334	6.94679	1.76649	-4.13712
15.62500	7.19084	8.15644	2.60879	-2.92807
19.53125	9.60876	7.35145	3.54451	10.36901
23.43750	-1.26997	2.51717	2.38682	-2.12143
27.34375	1.95387	2.51800	3.63155	-8.16496
31.25000	10.01289	5.33933	6.55666	2.71457
35.15625	8.80462	5.74312	7.39697	8.35609
39.06250	18.07260	4.93804	5.16956	9.96829
42.96875	24.92305	5.34180	5.66606	15.60997
46.87500	11.22422	6.14843	5.67040	14.80475
50.78125	-0.05705	4.53750	3.69654	3.92639
54.68750	4.77896	6.55291	6.54014	-0.50491
58.59375	12.03281	7.76250	7.59219	-1.30969
62.50000	12.03391	6.15153	6.52618	-0.09981
66.40625	3.17034	3.73470	5.29872	1.51294
70.31250	-1.66369	4.54137	5.27469	-10.97679
74.21875	-6.09466	6.55682	7.69460	-10.57254
78.12500	-10.92863	5.34884	6.78269	3.53126
82.03125	-7.70402	5.34963	7.38312	-4.12327
85.93750	-13.34397	5.35042	6.54476	-9.36022
89.84375	-21.80451	3.33659	2.02430	-2.50930
93.75000	-20.19172	4.94912	1.19137	-7.34344
97.65625	-16.16140	6.56171	-0.07903	-12.98356
101.56250	-5.28125	6.56256	0.98365	-9.75926
105.46875	-4.47450	7.36923	2.15545	-3.31158
109.37500	-5.68255	6.56420	1.19916	6.35955
113.28125	2.77968	7.37086	0.32871	3.94277
117.18750	1.57152	2.93943	1.10995	-0.89162
121.09375	0.36333	1.32858	3.44391	18.04668
125.00000	-0.84488	6.56751	5.02385	7.16816
128.90625	-5.67951	6.56836	2.79984	-5.32218
132.81250	-1.24683	7.37505	-0.53290	-0.08364
136.71875	1.97697	7.37592	-2.54336	8.37832
140.62500	3.58899	6.16802	-0.95094	7.16987
144.53125	6.81277	7.78069	-0.56517	-5.72373
148.43750	6.41006	8.58744	1.58857	-2.50021
152.34375	6.41022	8.99129	3.44277	-5.72359
156.25000	6.00753	9.39522	3.06413	-6.52926
160.15625	6.81357	10.20205	3.91543	-5.72330
164.06250	4.39602	7.78553	3.51894	-6.52917
167.96875	10.03710	7.38361	4.01228	6.36459
171.87500	-2.05080	6.98167	4.60125	2.73815
175.78125	-19.77962	8.59447	5.44209	9.18504
179.68750	-19.37666	8.19257	5.95421	-2.09703
183.59375	-11.72095	8.59657	8.00752	-21.03487
187.50000	-2.05073	9.00050	6.04124	-12.17054
191.40625	3.99316	5.37518	3.34624	-8.94719
195.31250	5.60480	6.18203	3.78542	-5.32084
199.21875	2.78428	9.80944	3.15005	-4.51516
203.12500	3.18705	10.61630	3.22867	-3.70949
207.03125	-2.45408	7.79682	6.46618	3.54320
210.93750	-2.45420	7.39489	9.34898	12.00471
214.84375	-0.03675	7.39592	8.97404	-0.08324
218.75000	-3.26027	8.60575	7.59043	-15.79761
222.65625	4.39532	7.39795	5.29865	-7.73914
226.56250	11.24523	6.59311	4.88384	12.40726
230.46875	14.46876	10.62341	5.68741	14.01879
234.37500	5.60427	11.43024	2.87733	-10.56014
238.28125	5.60433	10.62538	0.33759	-7.33682
242.18750	8.42486	10.22341	1.32234	3.13933
246.09375	6.00734	11.03027	4.11408	7.97447
250.00000	9.23078	11.03129	3.24146	9.98910
253.90625	6.81319	10.22645	1.61361	-8.54569
257.81250	17.69234	10.22744	3.14988	-1.69590
261.71875	17.69247	10.63138	3.38666	11.19781
265.62500	19.30442	9.82652	2.94733	16.43589
269.53125	17.69282	9.02162	5.63798	16.03301
273.43750	10.84312	10.23143	6.39282	0.31878
277.34375	13.26085	10.23244	3.93930	-0.08406
281.25000	10.84337	7.41296	1.41711	-2.09866
285.15625	5.60534	5.80227	2.99437	-2.90445
289.06250	2.78501	4.19153	4.81894	-9.35137
292.96875	-4.87036	4.59549	3.51662	-12.57475
296.87500	-2.45256	7.41699	5.52687	-7.33649
300.78125	4.39738	5.80629	6.69489	-0.08373
304.68750	10.03855	5.80728	5.86596	9.58659
308.59375	15.27671	9.03167	8.03737	10.39247
312.50000	15.67977	12.25610	5.47700	11.19834
316.40625	21.32089	11.04828	8.71902	12.81009
320.31250	18.90330	8.63172	11.16055	17.64530
324.21875	27.76786	8.63272	6.32291	17.64525
328.12500	26.55911	13.06599	6.42884	10.39254
332.03125	-0.84014	11.05227	5.82822	13.21309
335.93750	1.57749	6.62106	3.84602	25.70386
339.84375	14.06842	10.65132	7.15752	21.27157
343.75000	3.18932	11.45813	8.79617	19.25699
347.65625	-1.64573	10.25034	7.24598	24.49523
351.56250	-2.45141	9.04254	5.37731	3.14011
355.46875	-3.66005	8.23770	2.99658	-5.32137
359.37500	-1.24219	7.83583	2.34101	-14.18577
363.28125	-2.85366	6.22510	4.82311	-19.42377
367.18750	-5.27094	7.43492	4.44470	-17.40898
371.09375	-12.92638	7.43593	-1.11287	-11.36494
375.00000	-11.31441	5.01935	-1.88701	-5.32091
378.90625	-12.92592	6.63212	3.56043	-5.72373
382.81250	-7.28471	5.42428	7.29613	-9.75290
386.71875	0.37116	3.81347	2.45677	-10.96164
390.62500	-10.10478	7.03793	0.86428	-6.12638
394.53125	-9.70156	7.84487	1.28442	-10.15559
398.43750	3.19241	7.44294	2.35407	-0.88809
402.34375	5.20739	7.04104	4.12633	-0.08204
406.25000	1.98437	6.23622	4.50511	4.35040
410.15625	5.20805	6.23723	6.47437	15.63254
414.06250	4.80540	3.82064	7.27383	-5.31972
417.96875	6.82031	4.22461	7.98943	-2.49903
421.87500	8.83520	7.04611	9.81818	14.02140
425.78125	-0.43194	7.04714	2.12760	8.78356
429.68750	-1.23755	10.27161	-2.01074	2.33688
433.59375	1.58316	10.67558	3.59174	9.18682
437.50000	4.40393	7.85608	5.96099	8.78398
441.40625	12.05995	7.45413	4.22379	-5.31842
445.31250	2.79287	4.23168	4.99347	-11.76520
449.21875	-5.26540	0.60634	10.86701	-3.30359
453.12500	-4.86224	1.01024	9.17669	9.99315
457.03125	-0.02677	-0.19757	6.34222	9.18745
460.93750	1.18230	0.60931	5.87714	4.35250
464.84375	1.18273	0.61029	3.43166	13.62006
468.75000	8.43588	1.41713	4.41242	6.36753
472.65625	6.42150	2.22396	2.67500	1.12974
476.56250	4.81014	3.03079	1.47810	-6.92857
480.46875	3.19883	4.64354	2.68923	-16.59864
484.37500	3.19917	3.43571	-1.75332	2.74207
488.28125	10.85509	3.03374	-2.43701	12.81538
492.18750	9.24368	1.02008	-0.60114	4.75698
496.09375	14.48209	2.22989	0.23353	2.74255
500.00000	19.72050	2.23091	3.52381	5.16038
503.90625	7.23022	-3.00618	1.92832	1.53429
507.81250	-0.02206	0.62123	1.60098	1.53464
511.71875	9.64858	7.47199	-0.24746	5.56421
515.62500	10.45475	9.08467	-1.82271	3.95276
519.53125	12.46977	9.89159	1.12775	-2.49392
523.43750	12.87317	6.66912	1.58181	-6.52287
527.34375	10.45603	4.25250	2.42377	-2.49315
531.25000	12.06817	2.64178	0.51381	-0.88108
535.15625	6.02457	1.83686	1.75711	-4.10426
539.06250	8.84542	3.44962	3.55894	-1.28352
542.96875	16.50145	3.04768	-0.37669	16.04271
546.87500	17.30768	2.64579	1.23947	19.66926
550.78125	5.22005	2.24383	3.69782	-0.07424
554.68750	-6.86754	0.23016	0.09452	-10.55017
558.59375	-11.70221	-0.57469	-1.67389	-10.95288
562.50000	-4.85200	1.03804	-3.94864	-10.95276
566.40625	4.01288	0.63618	-4.77302	0.32952
570.31250	7.63965	1.44304	-2.37935	4.35915
574.21875	6.02834	2.24990	-2.37681	7.17990
578.12500	11.66968	1.04209	-0.06510	8.38898
582.03125	10.05835	4.26652	0.13258	-5.71331
585.93750	-1.22331	2.65583	-3.92906	-9.74233
589.84375	6.83570	1.04508	-4.01709	-3.29518
593.75000	10.46250	1.85194	-1.62639	3.95778
597.65625	16.10407	-1.37043	-3.29962	15.24002
601.56250	22.14852	-0.56358	-4.65439	24.50770
605.46875	18.52256	1.04914	-2.27362	20.07577
609.37500	18.11999	1.45311	1.60537	14.03201
613.28125	26.58189	3.46876	2.34681	18.86737
617.18750	30.61152	-0.15665	4.73987	21.28511
621.09375	16.10646	-5.39376	6.67103	21.28539
625.00000	16.50990	-3.37813	7.44519	28.94135
628.90625	28.19530	3.06979	9.65349	33.77673
632.81250	27.79279	4.68259	6.32073	23.30083
636.71875	29.00195	4.28063	5.92211	20.07760
640.62500	20.13788	6.29627	5.09704	22.09240
644.53125	12.07974	5.89440	3.87103	24.10724
648.43750	18.12410	4.68661	6.83069	28.94248
652.34375	19.73619	6.70229	5.05845	23.70450
656.25000	21.34833	5.89748	3.06806	19.67533
660.15625	21.75170	2.67505	3.11348	10.00499
664.06250	20.94626	4.28776	5.13449	9.19919
667.96875	22.55839	5.49758	2.40437	11.61693
671.87500	25.37913	6.30445	-0.23026	10.00517
675.78125	28.19990	7.51426	3.83401	21.69024
679.68750	20.14159	4.29181	5.55483	18.87000
683.59375	9.66570	2.68112	0.75833	2.35004
687.50000	4.42784	4.69677	-0.40215	9.60292
691.40625	2.81632	3.48899	1.73795	15.64695
695.31250	6.84592	-1.34511	2.58004	20.88510
699.21875	14.90473	-0.53822	2.75045	20.88510
703.12500	12.08442	3.49211	0.81446	2.75312
707.03125	7.24956	2.28435	2.84308	6.37947
710.93750	5.63799	2.68833	1.29363	11.21457
714.84375	8.86158	3.49523	0.91868	8.79691
718.75000	17.72625	2.69043	4.77313	8.39388
722.65625	11.68254	3.09435	1.27252	10.40847
726.56250	12.08579	5.91594	0.45483	16.04954
730.46875	14.50373	7.12571	3.27306	18.46736
734.37500	7.25131	3.09745	3.28344	11.61773
738.28125	-0.00114	2.29266	2.75839	14.84120
742.18750	1.20793	6.72600	2.93727	23.30285
746.09375	13.69911	7.93590	4.11724	17.25899
750.00000	17.72877	7.93696	7.27392	11.61808
753.90625	10.47633	8.74383	3.63141	2.75365
757.81250	15.31193	11.16241	0.73540	5.97716
761.71875	14.50649	12.37227	0.97225	1.54497
765.62500	-2.81924	7.94115	-1.07882	-10.94575
769.53125	-8.45991	5.12166	-1.20866	0.33639
773.43750	1.61370	5.12272	0.35201	1.54524
777.34375	6.44921	3.51208	1.52482	-6.91617
781.25000	-4.42949	4.31897	2.22610	-3.69253
785.15625	-6.84668	5.52882	1.78871	-4.09528
789.06250	-3.21987	7.94746	-0.01307	-4.90099
792.96875	-0.39898	5.12795	0.69923	-3.28911
796.87500	-7.24838	1.09972	1.09781	-8.93003
800.78125	-3.62168	3.92129	-0.55471	-10.54156
804.68750	-1.20378	4.72828	-0.57775	-0.87100
808.59375	-3.21814	3.52056	-0.01808	3.15835
812.50000	5.64661	6.74508	1.85376	4.36719
816.40625	10.48211	5.53734	3.08118	13.63467
820.31250	2.02101	4.73256	1.49335	8.79952
824.21875	6.45359	4.33067	-3.34425	-9.33220
828.12500	12.49799	0.70537	-1.62662	-11.74975
832.03125	4.03693	0.70641	-0.21253	-5.70573
835.93750	2.42552	1.51333	0.62577	5.57650
839.84375	-2.40927	1.51443	1.51969	5.97961
843.75000	-6.03525	1.11255	-0.06509	-5.30233
847.65625	-2.40848	4.74001	1.20528	-12.95788
851.56250	-0.79641	4.74108	-1.06631	-12.55480
855.46875	-0.79600	2.32452	-2.64115	-12.95760
859.37500	-5.22786	1.92261	-2.49078	-4.09293
863.28125	1.21929	3.93832	-2.42626	5.17463
867.18750	2.02562	4.34235	-1.99877	-2.88377
871.09375	-2.80904	2.73175	0.90525	-10.94228
875.00000	-0.79392	5.15040	1.74287	-10.94221
878.90625	-0.79352	7.56911	0.34046	-2.07769
882.81250	-1.19594	5.95850	-0.35602	-6.10679
886.71875	8.07194	2.73614	-1.97196	-10.94177
890.62500	9.68407	3.54308	-0.34098	1.95214
894.53125	-0.38878	3.94706	1.69095	0.74347
898.43750	4.04395	1.93349	1.14894	-6.10615
902.34375	10.49129	2.33750	2.51827	-8.12067
906.25000	6.46247	2.33858	2.89698	-5.29998
910.15625	8.88057	5.96610	2.04575	14.44384
914.06250	21.77484	7.17594	5.26277	18.87636
917.96875	22.98400	2.34187	3.96365	-1.26994
921.87500	10.09072	0.32831	-0.25158	-5.29909
925.78125	7.27064	1.13526	-1.09242	4.77430
929.68750	10.49438	1.53932	0.41021	12.83303
933.59375	3.64491	1.13747	0.77456	2.75981
937.50000	-2.80175	1.54152	-1.28846	-8.52225
941.40625	-2.39848	4.76607	0.60072	-3.28410
945.31250	1.63125	5.97598	-0.64424	4.77464
949.21875	4.04927	4.76826	-4.03813	-0.06035
953.12500	6.46716	3.15758	-0.08748	-6.10417
957.03125	9.28808	0.74113	-0.10142	-5.29821
960.93750	13.72083	3.15977	-2.17832	-4.08919
964.84375	-2.79880	5.17553	-0.19162	-0.05967
968.75000	-10.45398	5.98256	0.38627	5.58151
972.65625	-4.00663	4.77487	1.06638	16.86380
976.56250	-3.60323	3.97005	1.88418	3.56723
980.46875	-1.58810	3.16530	3.09533	4.37331
984.37500	2.03885	2.76351	5.50257	16.46138
988.28125	16.54489	3.16751	6.43064	8.80592
992.18750	16.14251	5.18325	3.43131	9.20918
996.09375	7.68152	8.00492	-1.37501	-2.47549
1000.00000	9.29380	4.37961	-0.50237	-3.68409
1003.90625	9.69717	4.38068	4.34897	9.20977
1007.81250	14.53285	5.99350	1.20109	6.38935
1011.71875	18.15973	4.38285	3.38190	5.18070
1015.62500	16.54851	3.98100	4.62710	9.61308
1019.53125	10.90791	3.17625	1.53352	11.22486
1023.43750	-3.59714	-0.04612	1.18169	2.76344
1027.34375	-3.59672	0.76086	2.42654	10.41929
