-5.8735,-6.2103,-7.0457,-8.431,-9.8417,-12.364,-15.706,-18.924,-23.26,-21.082,-16.374,-13.372,-10.24,-7.7404,-6.1444,-4.3234,-2.7829,-1.7728,-0.58224,0.41929,1.269,1.8337,2.494,3.0529,3.4255,3.853,4.2092,4.4325,4.6681,4.848,4.986,5.0627,5.1089,5.0887,5.0339,4.9103,4.7612,4.5643,4.374,4.0727,3.7394,3.4683,3.0749,2.6922,2.4105,2.0629,1.7792,1.5544,1.4306,1.3341,1.3353,1.3781,1.47,1.5796,1.6745,1.8194,1.938,2.0468,2.136,2.2575,2.3657,2.4409,2.544,2.6425,2.7302,2.7759,2.8406,2.904,2.9406,2.9614,2.9685,2.9689,2.962,2.951,2.9139,2.8455,2.7198,2.5663,2.4366,2.244,2.0352,1.8859,1.7052,1.5816,1.5713,1.6434,1.8662,2.2559,2.643,3.2912,4.0601,4.9152,5.595,6.5223,7.4539,8.1422,9.038,9.8969,10.499,11.251,11.945,12.574,13.002,13.512,13.954,14.239,14.553,14.794,14.931,15.062,15.133,15.129,15.073,14.925,14.705,14.499,14.164,13.767,13.315,12.946,12.421,11.875,11.461,10.913,10.408,10.077,9.715,9.4637,9.3637,9.3974,9.5915,9.9463,10.305,10.88,11.537,12.063,12.79,13.522,14.24,14.75,15.388,15.972,16.37,16.84,17.242,17.574,17.774,17.978,18.105,18.151,18.151,18.083,17.989,17.806,17.559,17.249,16.977,16.564,16.098,15.719,15.174,14.59,14.137,13.521,12.896,12.286,11.846,11.294,10.79,10.451,10.057,9.7242,9.4497,9.2755,9.074,8.8931,8.7615,8.5789,8.3783,8.2137,7.9579,7.6693,7.3727,7.165,6.908,6.6465,6.408,6.0366,5.6232,5.3163,4.9005,4.5308,4.2545,4.1568,4.2504,4.6796,5.2575,6.3336,7.6894,9.2255
-3.6138,-3.6453,-3.7324,-3.8453,-3.9246,-3.9967,-4.0184,-3.9961,-3.9165,-3.7702,-3.5559,-3.3493,-3.0059,-2.5976,-2.2568,-1.7554,-1.2213,-0.80893,-0.24929,0.30347,0.83495,1.2148,1.6895,2.1216,2.4144,2.7572,3.0413,3.2156,3.3916,3.4978,3.527,3.496,3.378,3.1668,2.9399,2.5359,2.0094,1.3444,0.7425,-0.22019,-1.4023,-2.473,-4.1941,-6.3598,-8.3547,-11.572,-14.617,-14.345,-12.297,-9.6296,-7.6174,-6.4816,-5.3675,-4.6263,-4.2704,-4.0215,-4.014,-4.2257,-4.509,-5.0275,-5.6453,-6.1047,-6.5784,-6.6956,-6.3294,-5.7775,-4.8273,-3.8018,-3.0713,-2.2009,-1.4733,-1.038,-0.60489,-0.33629,-0.23522,-0.26422,-0.45951,-0.83193,-1.2391,-1.962,-2.8988,-3.7605,-5.1506,-6.8614,-8.9362,-10.669,-12.698,-12.999,-11.753,-9.3796,-7.0786,-5.0656,-3.7268,-2.12,-0.65284,0.37374,1.662,2.8712,3.7298,4.8101,5.8141,6.7381,7.3719,8.1378,8.8067,9.242,9.7312,10.117,10.338,10.538,10.63,10.617,10.538,10.344,10.041,9.7456,9.2605,8.6755,7.9896,7.4059,6.5348,5.5504,4.7272,3.4916,2.0567,0.8066,-1.189,-3.7559,-7.2279,-10.461,-11.616,-7.1224,-3.9799,-0.70823,1.849,3.4559,5.2993,6.881,8.2547,9.169,10.251,11.189,11.806,12.518,13.109,13.585,13.866,14.143,14.309,14.363,14.34,14.208,14.038,13.713,13.276,12.72,12.224,11.446,10.525,9.7301,8.5121,7.0811,5.8355,3.8756,1.4335,-1.7869,-5.1315,-12.829,-22.974,-11.167,-5.6079,-2.6043,-0.66959,0.36727,1.3749,2.0635,2.4128,2.6933,2.7839,2.7358,2.5264,2.1588,1.6273,1.1088,0.24587,-0.84158,-1.8455,-3.5411,-5.8591,-8.252,-13.249,-26.982,-17.391,-11.236,-6.5625,-3.344,-1.3941,0.85073,2.8431,4.6808
-1.7407,-1.7793,-1.8511,-1.9556,-2.0479,-2.1824,-2.3342,-2.4508,-2.602,-2.7465,-2.8799,-2.9582,-3.0242,-3.0227,-2.962,-2.8034,-2.5219,-2.2202,-1.7259,-1.1446,-0.49882,0.0055021,0.68603,1.3501,1.8219,2.4075,2.9294,3.2784,3.6757,3.9925,4.2256,4.3453,4.4324,4.431,4.3677,4.21,3.9658,3.6418,3.3521,2.9018,2.4096,2.0174,1.4926,0.9973,0.66491,0.29364,0.039028,-0.090424,-0.10599,-0.042926,0.086696,0.21275,0.36547,0.47948,0.518,0.49096,0.34497,0.05222,-0.26043,-0.79418,-1.4441,-1.9593,-2.5492,-2.8131,-2.5252,-1.9591,-0.90381,0.27249,1.1179,2.1292,2.9723,3.4886,4.016,4.3617,4.5343,4.5522,4.4301,4.1436,3.8212,3.2643,2.5623,1.9528,1.0375,0.047521,-0.94976,-1.6441,-2.4437,-3.0533,-3.3962,-3.7831,-4.205,-4.8458,-5.5591,-6.9219,-8.7175,-9.8411,-9.1162,-5.9741,-3.4426,-0.49089,1.9274,3.9212,5.1764,6.5883,7.7335,8.4368,9.1851,9.736,10.026,10.256,10.311,10.199,10.007,9.61,9.0545,8.5358,7.7207,6.7767,5.7155,4.8553,3.6521,2.4345,1.5529,0.48042,-0.40064,-0.90129,-1.3241,-1.4689,-1.3386,-1.0709,-0.49242,0.32278,1.0764,2.2121,3.4589,4.4333,5.7425,7.0265,8.253,9.1174,10.188,11.146,11.786,12.532,13.153,13.649,13.938,14.21,14.356,14.384,14.312,14.12,13.899,13.501,12.994,12.381,11.856,11.073,10.206,9.5073,8.5254,7.5053,6.7348,5.7241,4.7784,3.9568,3.4602,2.9776,2.7274,2.6798,2.7547,2.9317,3.1451,3.2994,3.4651,3.5585,3.5739,3.5085,3.3344,3.1318,2.7788,2.3399,1.8201,1.3788,0.73372,0.040698,-0.50164,-1.2265,-1.9128,-2.3386,-2.7401,-2.9339,-2.9331,-2.7955,-2.3695,-1.696,-1.0441,-0.0034552,1.2322,2.6372
-1.9269,-1.7836,-1.5642,-1.3771,-1.3017,-1.2971,-1.4279,-1.6207,-2.0187,-2.5791,-3.341,-4.0836,-5.3259,-6.9316,-8.4333,-10.749,-12.4,-11.847,-9.1814,-6.2918,-3.8568,-2.325,-0.605,0.8222,1.7456,2.798,3.6915,4.2737,4.9453,5.5149,5.9869,6.2911,6.6223,6.8635,6.982,7.0529,7.0198,6.8798,6.6994,6.3566,5.8956,5.4823,4.8311,4.1009,3.5169,2.7437,2.0751,1.6678,1.591,1.854,2.4816,3.1029,4.0147,4.9313,5.5789,6.3719,7.0753,7.6717,8.0642,8.5286,8.9361,9.2208,9.5827,9.9437,10.313,10.598,10.985,11.376,11.658,12.011,12.319,12.512,12.713,12.838,12.884,12.865,12.767,12.591,12.412,12.114,11.758,11.452,11.008,10.537,10.057,9.6972,9.2175,8.7373,8.3756,7.89,7.395,6.8963,6.5276,6.0801,5.7544,5.6564,5.806,6.3233,6.935,7.951,9.0737,10.187,10.971,11.918,12.725,13.225,13.751,14.108,14.262,14.313,14.18,13.857,13.486,12.808,11.904,11.064,9.7042,8.0138,5.9174,3.9926,0.77655,-3.6581,-8.6616,-24.824,-12.955,-8.5635,-5.7634,-4.4561,-3.9469,-3.8675,-3.7865,-3.1818,-2.1066,0.0046059,2.4238,4.2119,6.4235,8.4095,10.155,11.324,12.699,13.874,14.627,15.467,16.125,16.608,16.858,17.044,17.065,16.977,16.723,16.32,15.921,15.269,14.483,13.576,12.825,11.736,10.565,9.6493,8.404,7.1756,6.3062,5.2779,4.4855,4.0316,3.922,4.0454,4.3899,4.7301,5.2185,5.6747,6.0596,6.276,6.4443,6.4679,6.3872,6.1288,5.6735,5.2017,4.412,3.4522,2.3583,1.493,0.37659,-0.54872,-1.0249,-1.3244,-1.3071,-1.1703,-0.95878,-0.86535,-1.0163,-1.2935,-1.8724,-2.8075,-3.9094,-6.2855,-10.406,-12.482
-4.9508,-3.2715,-1.8469,-1.0582,-0.75368,-0.66129,-0.83431,-1.1211,-1.611,-2.1622,-2.7362,-3.1759,-3.7477,-4.3885,-4.8388,-5.3466,-5.4684,-5.129,-4.095,-2.726,-1.2903,-0.30276,0.81819,1.7105,2.2264,2.7448,3.1294,3.3756,3.7459,4.2334,4.8788,5.4509,6.2839,7.0899,7.6576,8.2993,8.7817,9.0802,9.1802,9.1197,8.8325,8.4588,7.7164,6.6486,5.5752,3.6774,1.0883,-2.2796,-4.2638,-2.4696,1.2958,3.6694,6.162,8.0969,9.2825,10.595,11.681,12.59,13.179,13.871,14.48,14.893,15.4,15.87,16.303,16.606,16.983,17.324,17.557,17.824,18.038,18.16,18.264,18.301,18.266,18.19,18.03,17.803,17.593,17.269,16.903,16.606,16.194,15.78,15.374,15.081,14.705,14.354,14.115,13.83,13.591,13.411,13.322,13.27,13.312,13.413,13.643,13.982,14.298,14.796,15.353,15.939,16.376,16.936,17.446,17.777,18.134,18.379,18.481,18.494,18.364,18.082,17.766,17.204,16.481,15.839,14.851,13.727,12.499,11.54,10.273,9.0752,8.2613,7.3722,6.7058,6.3102,5.8297,5.314,4.6854,4.1447,3.4581,3.1263,3.4338,4.7535,6.754,8.3885,10.5,12.417,14.098,15.204,16.488,17.563,18.237,18.959,19.485,19.812,19.928,19.906,19.679,19.372,18.78,17.97,17.218,16.022,14.607,12.986,11.654,9.7605,7.8036,6.3485,4.431,2.4321,0.6935,-2.4489,-8.0569,-39.142,-9.8477,-2.2558,1.7886,3.8984,5.9978,7.5347,8.6504,9.254,9.7701,10.002,10.002,9.7702,9.2464,8.6513,7.5498,6.0377,4.0247,2.1012,-1.0752,-4.3663,-5.0765,-2.8978,-0.34008,1.1164,2.4769,3.2878,3.6679,3.7583,3.7207,3.4905,3.1777,2.6649,2.2896,2.2969
3.6061,3.3624,2.8685,2.0946,1.2913,-0.1635,-2.1522,-4.1561,-7.8143,-13.051,-14.562,-10.941,-6.9856,-4.3682,-2.9437,-1.5054,-0.37654,0.34026,1.1839,1.8718,2.4306,2.7272,2.9138,2.7983,2.4658,1.5984,0.027851,-1.8525,-6.238,-18.682,-9.4832,-3.3578,1.2384,4.1945,5.8222,7.4798,8.7019,9.5837,10.063,10.494,10.726,10.795,10.75,10.597,10.432,10.193,9.9997,9.9022,9.9371,10.155,10.541,10.909,11.458,12.024,12.428,12.914,13.332,13.688,13.922,14.207,14.492,14.721,15.072,15.499,15.989,16.385,16.928,17.453,17.818,18.243,18.577,18.759,18.9,18.917,18.805,18.633,18.296,17.832,17.411,16.765,16.048,15.488,14.756,14.076,13.489,13.126,12.743,12.452,12.275,12.061,11.847,11.628,11.466,11.279,11.184,11.224,11.465,11.965,12.485,13.325,14.266,15.231,15.928,16.793,17.56,18.059,18.614,19.032,19.253,19.422,19.445,19.326,19.144,18.781,18.293,17.856,17.183,16.43,15.622,14.998,14.162,13.348,12.777,12.117,11.564,11.229,10.893,10.691,10.633,10.691,10.924,11.329,11.744,12.452,13.304,14.01,15.014,16.051,17.079,17.811,18.708,19.489,19.987,20.519,20.887,21.078,21.098,20.948,20.58,20.153,19.369,18.31,17.313,15.676,13.62,11.018,8.5744,4.2811,-2.1391,-7.8655,-3.7975,0.3812,2.1281,3.5366,4.4894,5.3543,6.0725,7.1636,8.3337,9.1963,10.27,11.195,11.951,12.41,12.848,13.087,13.151,13.098,12.9,12.666,12.249,11.742,11.187,10.776,10.288,9.9088,9.7157,9.5846,9.5595,9.5718,9.5776,9.527,9.3904,9.2219,8.8642,8.2551,7.6142,6.5485,5.2017,3.3103
4.4222,3.8395,2.9407,1.892,1.003,-0.30012,-1.7018,-2.7685,-4.0574,-5.0348,-5.4617,-5.434,-5.0031,-4.2922,-3.6857,-2.8405,-2.0347,-1.4599,-0.73602,-0.1183,0.39049,0.68649,0.97243,1.0866,1.074,0.93639,0.66902,0.44335,0.21138,0.20752,0.5455,1.0294,1.8939,2.8189,3.4841,4.2851,4.9375,5.4401,5.7256,6.0016,6.1814,6.2747,6.3592,6.433,6.4933,6.5964,6.7351,6.9026,7.0528,7.2789,7.4989,7.6465,7.8021,7.8829,7.8716,7.7295,7.4135,6.8874,6.3398,5.3962,4.2837,3.4804,2.8974,3.402,4.8635,6.1962,7.9319,9.4335,10.379,11.402,12.158,12.562,12.888,12.98,12.833,12.561,11.972,11.102,10.25,8.8035,6.9462,5.2428,2.5331,-0.41713,-2.1507,-1.7627,-0.13753,1.3402,2.093,2.6143,2.6409,2.177,1.4878,0.024065,-2.26,-4.6818,-8.0488,-6.1347,-2.6167,1.2755,4.2246,6.535,7.9647,9.5532,10.84,11.639,12.503,13.158,13.519,13.841,13.984,13.958,13.832,13.52,13.051,12.6,11.869,11.001,10.004,9.1817,8.0038,6.7677,5.8395,4.6611,3.6463,3.0876,2.7035,2.7348,3.1104,3.5531,4.2807,5.1173,5.7997,6.7853,7.8523,8.6921,9.827,10.957,12.06,12.849,13.825,14.69,15.254,15.874,16.331,16.616,16.712,16.68,16.46,16.171,15.619,14.879,14.206,13.169,11.997,10.749,9.8089,8.6405,7.6657,7.1147,6.6414,6.4296,6.4169,6.533,6.7558,7.0429,7.2926,7.6658,8.0647,8.3656,8.7606,9.1178,9.4046,9.577,9.7408,9.8129,9.8055,9.7268,9.5815,9.4428,9.2353,9.0194,8.809,8.6666,8.5093,8.3928,8.3289,8.2714,8.2253,8.1859,8.1085,7.99,7.8083,7.6149,7.2542,6.7841,6.4024,5.8727,5.291,4.6839
4.7182,4.1503,3.3249,2.4163,1.6715,0.59506,-0.54977,-1.4447,-2.6434,-3.8327,-4.9647,-5.721,-6.4773,-6.8067,-6.7065,-6.1097,-5.1565,-4.3421,-3.241,-2.2213,-1.3277,-0.76141,-0.12639,0.3676,0.66379,0.97306,1.2065,1.3421,1.5113,1.6681,1.8335,1.9593,2.1153,2.2329,2.2865,2.2888,2.1879,1.9704,1.7321,1.32,0.83637,0.46896,0.042932,-0.19073,-0.17392,0.096647,0.62828,1.3001,1.833,2.5221,3.1116,3.4883,3.868,4.092,4.1383,4.0177,3.6603,3.0029,2.2851,0.96154,-0.86668,-2.5177,-4.4443,-3.9853,-1.3409,0.76018,3.152,5.0468,6.1872,7.3941,8.2957,8.7884,9.2247,9.4088,9.3493,9.1421,8.6399,7.8662,7.0929,5.7785,4.135,2.6931,0.59645,-1.3113,-2.3062,-2.2989,-1.672,-0.98245,-0.64739,-0.53295,-0.77919,-1.3404,-1.927,-2.8613,-3.8654,-4.4887,-4.8129,-4.2195,-3.1866,-1.3663,0.59595,2.4335,3.6891,5.1732,6.4393,7.2465,8.1419,8.8319,9.2237,9.5794,9.7484,9.7327,9.6044,9.2728,8.7521,8.2358,7.3676,6.2784,4.9455,3.7555,1.8684,-0.47358,-2.6744,-6.5803,-12.63,-20.321,-16.265,-10.322,-7.294,-5.8833,-4.6506,-3.8031,-3.2214,-2.2283,-0.82138,0.52781,2.5342,4.5603,6.4503,7.7384,9.2637,10.564,11.394,12.312,13.018,13.517,13.759,13.912,13.879,13.737,13.404,12.92,12.471,11.767,10.97,10.113,9.4543,8.5837,7.756,7.1842,6.5145,5.9704,5.6595,5.3773,5.2475,5.2507,5.3267,5.4966,5.711,5.8816,6.1001,6.274,6.363,6.3722,6.3083,6.1505,5.9624,5.6247,5.2046,4.8542,4.3952,4.0021,3.7476,3.6741,3.7479,3.9882,4.2413,4.6179,4.9855,5.231,5.4905,5.6534,5.7101,5.6782,5.5416,5.3312,5.1261,4.7377,4.2212,3.6452
5.1548,4.6536,3.9089,3.0753,2.3794,1.3561,0.19329,-0.79457,-2.3031,-4.1276,-6.4676,-8.7747,-13.396,-23.611,-23.342,-13.364,-8.8214,-6.5565,-4.3814,-2.7898,-1.6091,-0.92136,-0.20989,0.30271,0.59471,0.87775,1.0841,1.204,1.3281,1.4341,1.5079,1.5365,1.5225,1.418,1.2645,0.93059,0.39783,-0.37655,-1.156,-2.5347,-4.4486,-6.3904,-10.026,-15.329,-17.064,-11.89,-7.7124,-4.8657,-3.2687,-1.6114,-0.32424,0.46408,1.3203,1.9643,2.3301,2.6735,2.8661,2.9178,2.8829,2.766,2.6405,2.5915,2.6389,2.8904,3.3505,3.8121,4.5265,5.2873,5.8506,6.5536,7.1681,7.5604,7.9745,8.2479,8.375,8.369,8.2231,7.9238,7.6044,7.0714,6.4328,5.9088,5.1943,4.4887,3.8148,3.3432,2.7305,2.043,1.4348,0.4691,-0.70067,-2.1144,-3.3095,-4.9702,-6.3796,-6.9138,-6.5657,-5.2501,-3.9788,-2.2446,-0.56693,0.97014,2.01,3.2316,4.2759,4.9476,5.7004,6.301,6.6511,6.9862,7.1649,7.1754,7.0735,6.7827,6.3098,5.8324,5.0279,4.0287,2.8303,1.802,0.28249,-1.3719,-2.6519,-4.3031,-5.7579,-6.5724,-7.0474,-6.9861,-6.8132,-6.861,-7.4244,-8.8602,-11.002,-16.998,-16.261,-9.2983,-3.5522,0.38991,3.3819,5.21,7.2327,8.867,9.8752,10.966,11.799,12.397,12.699,12.917,12.934,12.818,12.502,12.01,11.53,10.748,9.8169,8.742,7.8507,6.5652,5.19,4.1301,2.7335,1.4589,0.68843,0.050419,-0.059527,0.28357,0.7309,1.4428,2.1567,2.6399,3.1752,3.5699,3.8047,3.8474,3.7114,3.3557,2.9253,2.1034,0.937,-0.20731,-2.16,-4.5854,-6.9106,-7.3442,-5.5357,-2.9926,-1.3078,0.49624,1.8696,2.6706,3.4785,4.0315,4.3587,4.4774,4.4846,4.3241,4.0762,3.582,2.9731,2.2623
4.3766,3.9202,3.2622,2.5712,2.0502,1.3509,0.64102,0.085154,-0.67809,-1.4645,-2.2633,-2.8227,-3.4443,-3.7417,-3.6929,-3.2626,-2.5705,-1.9926,-1.2685,-0.69295,-0.29306,-0.1351,-0.0921,-0.21664,-0.39802,-0.72263,-1.0288,-1.1984,-1.2654,-1.1426,-0.86648,-0.61817,-0.31216,-0.096819,-0.033152,-0.12865,-0.44096,-1.003,-1.593,-2.6171,-3.8948,-4.9725,-6.4431,-7.5653,-7.9108,-7.5987,-6.7339,-5.6995,-4.914,-3.9168,-2.9545,-2.2148,-1.2444,-0.31405,0.33819,1.1133,1.7504,2.2305,2.4967,2.7252,2.8301,2.8539,2.8416,2.8192,2.8237,2.8901,3.1039,3.4731,3.8552,4.4642,5.1325,5.6291,6.2391,6.7594,7.167,7.3955,7.5956,7.6864,7.6894,7.6128,7.449,7.279,6.9881,6.6211,6.1805,5.7835,5.1335,4.3183,3.5889,2.4256,0.95607,-0.93075,-2.6973,-5.6455,-9.1838,-11.063,-9.6094,-6.4949,-4.5056,-2.4541,-0.95118,0.17451,0.84316,1.5557,2.1306,2.5093,2.9736,3.4144,3.7407,4.1295,4.443,4.6344,4.6693,4.5562,4.2407,3.86,3.1627,2.242,1.1266,0.18127,-1.1792,-2.5412,-3.4787,-4.4996,-5.1586,-5.3268,-5.1588,-4.7832,-4.3349,-3.9896,-3.5421,-3.0703,-2.6621,-1.9425,-0.93063,0.081068,1.7045,3.4468,5.1564,6.3541,7.8068,9.0728,9.891,10.801,11.504,12.002,12.245,12.391,12.337,12.163,11.754,11.138,10.537,9.5536,8.3483,6.9012,5.6427,3.7,1.3981,-0.63253,-3.9311,-8.389,-13.415,-23.361,-14.046,-8.7941,-6.3065,-3.8991,-2.0924,-1.0007,0.14065,0.97941,1.5889,1.8756,2.0027,1.8426,1.526,0.84988,-0.14064,-1.1067,-2.7076,-4.5105,-5.9701,-6.2092,-5.0993,-3.2446,-1.8629,-0.25075,1.0446,1.8226,2.6139,3.1417,3.4209,3.4766,3.3485,2.9828,2.5662,1.9127,1.2112,0.43594
