3.0352,3.0303,2.9918,2.9177,2.8346,2.685,2.4941,2.3257,2.0589,1.746,1.3759,1.0737,0.64165,0.16964,-0.21393,-0.762,-1.347,-1.7975,-2.3989,-3.0078,-3.5729,-3.966,-4.4058,-4.7835,-5.0027,-5.214,-5.3536,-5.4461,-5.5162,-5.6086,-5.6962,-5.7816,-5.9017,-6.03,-6.12,-6.214,-6.2714,-6.3063,-6.3332,-6.4212,-6.5009,-6.5098,-6.5142,-6.5137,-6.4717,-6.3627,-6.1461,-5.8166,-5.5032,-4.9872,-4.4067,-3.8804,-3.1047,-2.2635,-1.6328,-0.77017,0.1056,0.97686,1.6148,2.4404,3.2289,3.7845,4.4814,5.1303,5.7225,6.1317,6.6288,7.0598,7.349,7.6936,7.9891,8.1794,8.3797,8.5318,8.6309,8.6734,8.6939,8.6507,8.5797,8.441,8.261,8.1104,7.9137,7.7405,7.6232,7.5838,7.6074,7.7196,7.8731,8.1757,8.5889,9.1065,9.5549,10.223,10.962,11.554,12.379,13.226,13.867,14.724,15.572,16.399,17.001,17.772,18.505,19.025,19.677,20.277,20.694,21.2,21.651,22.043,22.298,22.585,22.813,22.946,23.069,23.13,23.129,23.088,22.981,22.816,22.655,22.389,22.063,21.78,21.353,20.875,20.348,19.923,19.319,18.679,18.178,17.484,16.76,16.195,15.408,14.57,13.667,12.931,11.84,10.585,9.5008,7.8161,5.8048,3.538,2.0328,1.5938,3.4049,5.2909,7.6537,9.6683,10.958,12.433,13.676,14.729,15.408,16.18,16.815,17.205,17.627,17.945,18.122,18.282,18.362,18.365,18.317,18.191,17.996,17.804,17.492,17.109,16.66,16.28,15.719,15.095,14.585,13.851,13.059,12.43,11.547,10.627,9.6736,8.941,7.9455,6.9409,6.1945,5.2248,4.3142,3.6826,2.9197,2.286,1.7699,1.4562,1.139,0.9067,0.77211,0.65349,0.58559,0.52032
-0.89188,-0.82458,-0.7264,-0.61139,-0.51116,-0.35024,-0.16119,-0.0031752,0.22176,0.45453,0.68375,0.84245,1.0247,1.1672,1.2421,1.2976,1.299,1.2619,1.1668,1.0148,0.80725,0.61206,0.29995,-0.074059,-0.39645,-0.89294,-1.4727,-1.9625,-2.7084,-3.5688,-4.5637,-5.4049,-6.6732,-8.132,-9.3346,-11.077,-12.892,-14.411,-15.03,-14.946,-14.087,-13.286,-12.256,-11.392,-10.845,-10.271,-9.8689,-9.5935,-9.4273,-9.2191,-8.9834,-8.7475,-8.2753,-7.5717,-6.8948,-5.7901,-4.5531,-3.2404,-2.2546,-0.96698,0.25989,1.1292,2.2145,3.2005,4.0885,4.6881,5.4011,6.016,6.4128,6.8582,7.211,7.4156,7.6156,7.7291,7.754,7.7169,7.5896,7.3802,7.1648,6.8005,6.343,5.935,5.3013,4.5547,3.677,2.914,1.7295,0.2889,-1.0007,-3.0601,-5.4054,-7.0651,-6.6335,-4.1779,-1.3854,0.48616,2.6468,4.495,5.7267,7.2171,8.5782,9.8436,10.747,11.902,13.012,13.813,14.839,15.81,16.499,17.355,18.132,18.823,19.283,19.811,20.24,20.493,20.738,20.875,20.902,20.849,20.676,20.385,20.087,19.581,18.942,18.372,17.476,16.415,15.166,14.092,12.446,10.52,8.8698,6.433,4.071,2.985,3.2617,4.8045,6.496,7.6107,8.8524,9.8572,10.492,11.225,11.873,12.476,12.919,13.518,14.138,14.617,15.271,15.931,16.42,17.052,17.647,18.191,18.558,18.984,19.33,19.535,19.732,19.841,19.864,19.816,19.679,19.455,19.231,18.858,18.402,18.007,17.412,16.745,16.009,15.414,14.571,13.672,12.967,11.987,10.969,10.182,9.1037,7.9944,6.8567,5.9876,4.8102,3.6232,2.7403,1.6078,0.58161,-0.072865,-0.71608,-1.0407,-1.0456,-0.88057,-0.50648,-0.028446,0.35158,0.8509,1.2987,1.6766
-7.1661,-7.3025,-7.8635,-8.8938,-9.9631,-11.508,-12.037,-10.982,-8.4632,-5.9426,-3.7828,-2.4282,-0.92818,0.27315,1.0091,1.7956,2.3895,2.7232,3.0326,3.1982,3.2306,3.1714,2.9905,2.6933,2.3948,1.8999,1.2943,0.76445,-0.042409,-0.95913,-1.9948,-2.8553,-4.1018,-5.4383,-6.469,-7.7845,-8.9572,-9.7579,-10.054,-10.115,-9.8612,-9.6198,-9.311,-9.0874,-8.9903,-8.9832,-9.1856,-9.6216,-10.099,-10.972,-12.205,-13.449,-15.586,-17.858,-18.23,-15.656,-12.075,-8.94,-6.903,-4.5805,-2.5929,-1.2785,0.26476,1.5994,2.7449,3.4852,4.3278,5.0096,5.4204,5.8256,6.0797,6.1786,6.1884,6.0667,5.8227,5.5716,5.1628,4.7001,4.3329,3.8431,3.3646,3.0291,2.6013,2.1797,1.733,1.3612,0.79079,0.13366,-0.39902,-1.1036,-1.6818,-1.9859,-1.9613,-1.5783,-0.89783,-0.29305,0.49519,1.1483,1.5005,1.7412,1.7038,1.3864,1.0695,0.94509,1.8402,3.3043,5.7838,8.2857,10.006,12.037,13.77,15.228,16.158,17.197,18.021,18.506,18.984,19.279,19.398,19.376,19.201,18.862,18.504,17.89,17.124,16.451,15.429,14.276,13.005,11.992,10.584,9.1664,8.1586,7.0214,6.3063,6.1336,6.3859,7.045,7.9276,8.648,9.6168,10.556,11.235,12.104,12.938,13.742,14.329,15.095,15.845,16.396,17.108,17.788,18.27,18.868,19.403,19.869,20.166,20.486,20.711,20.813,20.857,20.788,20.659,20.379,19.972,19.436,18.945,18.169,17.252,16.471,15.304,13.995,12.559,11.412,9.8215,8.2258,7.0863,5.7332,4.6421,4.0016,3.3191,2.7356,2.1385,1.6209,0.77333,-0.30938,-1.3114,-2.9484,-4.9346,-6.6036,-8.5208,-8.638,-6.7295,-4.9527,-2.8456,-1.1555,-0.12853,0.97914,1.8247,2.451
-5.7298,-5.5557,-5.5442,-5.7214,-5.9264,-6.1459,-6.1235,-5.8311,-5.0274,-3.8745,-2.6101,-1.6805,-0.53737,0.4651,1.1018,1.8027,2.3358,2.6321,2.8929,3.0066,2.9791,2.8699,2.6111,2.2292,1.8695,1.3065,0.65288,0.1123,-0.65379,-1.4565,-2.2748,-2.8828,-3.6732,-4.4368,-4.9766,-5.6493,-6.2713,-6.8424,-7.2448,-7.7489,-8.2292,-8.5633,-9.0107,-9.4052,-9.6592,-9.9698,-10.262,-10.562,-10.787,-11.047,-11.272,-11.433,-11.565,-11.536,-11.373,-10.901,-10.11,-9.0193,-8.0222,-6.5417,-4.9905,-3.8196,-2.3284,-0.93139,0.31544,1.137,2.068,2.8147,3.2363,3.6004,3.7331,3.6708,3.3541,2.7312,1.7572,0.75458,-1.0394,-3.5459,-6.1032,-10.75,-13.776,-11.091,-7.2292,-4.7483,-3.2179,-2.4972,-1.9547,-1.751,-1.7463,-1.8624,-2.0577,-2.2281,-2.2948,-2.1995,-1.8448,-1.4075,-0.67896,0.10168,0.64947,1.271,1.7025,1.9148,1.9589,1.9848,2.2743,2.8933,4.3525,6.2747,7.7891,9.7093,11.417,12.876,13.806,14.837,15.641,16.099,16.524,16.743,16.764,16.651,16.328,15.807,15.285,14.411,13.326,12.37,10.901,9.2111,7.3155,5.7835,3.7085,1.8881,0.99481,0.69903,1.2359,1.9014,2.8523,3.7301,4.4871,4.9719,5.5122,5.9649,6.2754,6.7052,7.2265,7.9126,8.554,9.5759,10.742,11.662,12.892,14.073,14.903,15.909,16.786,17.526,17.987,18.474,18.811,18.965,19.038,18.957,18.79,18.425,17.89,17.178,16.518,15.462,14.188,13.075,11.35,9.3057,6.8627,4.6941,1.1884,-3.2309,-6.8877,-8.517,-5.926,-4.155,-2.5932,-1.6901,-1.2116,-1.0409,-0.97157,-0.99752,-1.0444,-1.0657,-0.99652,-0.87646,-0.62537,-0.26989,0.18421,0.58721,1.1688,1.7382,2.1285,2.5644,2.8798,3.0499
-2.0302,-2.0727,-2.1214,-2.1276,-2.0916,-1.9744,-1.7657,-1.5469,-1.1665,-0.70188,-0.17723,0.22648,0.77524,1.2949,1.6464,2.0429,2.3426,2.4912,2.5747,2.5186,2.3125,2.0523,1.5453,0.84697,0.192,-0.86886,-2.1608,-3.272,-4.8989,-6.5924,-8.1048,-8.8945,-9.3113,-9.1429,-8.8729,-8.555,-8.4276,-8.5783,-8.8994,-9.6308,-10.762,-11.906,-13.877,-16.354,-18.173,-19.178,-17.819,-15.917,-14.777,-13.719,-13.193,-13.163,-13.588,-14.653,-16.081,-19.445,-27.285,-27.3,-19.111,-13.271,-9.3975,-7.1593,-4.7208,-2.7108,-1.0311,0.038649,1.2461,2.2363,2.8415,3.4631,3.8796,4.0552,4.1119,3.96,3.6049,3.2207,2.5805,1.8574,1.3358,0.80449,0.57803,0.60891,0.81072,1.0628,1.2207,1.2276,1.0445,0.59994,0.062469,-1.0246,-2.6985,-5.2141,-7.9403,-12.794,-12.185,-8.0805,-3.8238,-0.80986,0.92516,2.7718,4.2429,5.4581,6.2596,7.231,8.1385,8.7983,9.6669,10.527,11.162,11.982,12.753,13.452,13.916,14.437,14.837,15.05,15.208,15.218,15.079,14.871,14.452,13.864,13.309,12.407,11.305,10.34,8.848,7.1003,5.0838,3.4124,1.1419,-0.66278,-1.2591,-0.92683,0.10275,0.93761,1.884,2.5268,2.8819,2.9512,2.7557,2.1566,1.3713,-0.34157,-3.3951,-10.169,-24.585,-5.1832,1.1999,4.3085,7.4164,9.8059,11.276,12.906,14.228,15.29,15.936,16.611,17.087,17.318,17.468,17.441,17.306,16.977,16.479,15.814,15.206,14.252,13.142,12.211,10.853,9.3885,7.853,6.6863,5.1649,3.7407,2.7597,1.5817,0.52503,-0.23601,-1.2851,-2.4283,-3.7328,-4.8279,-6.3479,-7.5926,-7.9421,-7.2857,-5.77,-4.4658,-2.8047,-1.3375,-0.092051,0.71342,1.6476,2.4272,2.9102,3.4231,3.784,3.9919
-1.7966,-2.2762,-2.9192,-3.496,-3.8144,-3.984,-3.8052,-3.4466,-2.7446,-1.9094,-1.0332,-0.39873,0.37857,1.0672,1.5183,2.028,2.4322,2.6603,2.8556,2.924,2.849,2.6884,2.316,1.7452,1.1655,0.15587,-1.176,-2.4134,-4.4209,-6.7957,-9.0445,-9.8437,-9.1069,-7.4578,-6.3048,-5.1532,-4.4434,-4.1453,-4.1556,-4.4644,-5.0717,-5.7096,-6.7139,-7.7274,-8.2576,-8.5321,-8.2557,-7.6434,-7.1418,-6.5297,-6.0806,-5.9004,-5.8161,-5.9023,-6.0253,-6.1691,-6.1575,-5.901,-5.4983,-4.6974,-3.6824,-2.8454,-1.6974,-0.56042,0.55661,1.3688,2.3972,3.3703,4.0583,4.9003,5.6494,6.1453,6.7123,7.1721,7.5217,7.7229,7.9196,8.0514,8.1192,8.1829,8.2198,8.2264,8.2015,8.1447,8.0449,7.9332,7.7258,7.4349,7.1574,6.7243,6.2704,5.8844,5.6728,5.5345,5.5918,5.7742,6.1954,6.7744,7.2638,7.9443,8.6251,9.2856,9.7689,10.401,11.013,11.453,12.009,12.526,12.882,13.314,13.69,14.005,14.192,14.372,14.466,14.48,14.422,14.276,14.052,13.832,13.472,13.038,12.666,12.109,11.478,10.959,10.21,9.4097,8.5828,7.9648,7.181,6.4657,5.986,5.4365,4.9994,4.7293,4.4512,4.2601,4.177,4.177,4.2319,4.2998,4.3462,4.4315,4.6266,5.0279,5.5119,6.43,7.615,8.6209,10.024,11.394,12.36,13.531,14.55,15.407,15.945,16.522,16.937,17.141,17.273,17.244,17.116,16.806,16.34,15.719,15.154,14.274,13.251,12.396,11.151,9.8093,8.391,7.2972,5.8258,4.3903,3.3669,2.1085,0.98625,0.20803,-0.78702,-1.8067,-2.9601,-3.922,-5.3478,-6.6472,-7.0109,-6.1347,-4.3158,-2.8698,-1.0972,0.44679,1.7315,2.5269,3.4015,4.0951,4.517,4.9734,5.3263,5.5905
-3.6392,-4.6967,-6.7029,-9.7866,-13.505,-25.491,-19.239,-12.828,-8.3949,-5.6808,-3.8509,-2.839,-1.8185,-1.0587,-0.61518,-0.10813,0.36545,0.72138,1.1999,1.6786,2.1203,2.4107,2.7162,2.9099,2.9788,2.97,2.8532,2.7198,2.512,2.3185,2.1941,2.1637,2.212,2.349,2.4822,2.6603,2.8021,2.88,2.8875,2.8206,2.6938,2.5607,2.3524,2.1373,1.9876,1.8018,1.6487,1.5178,1.4356,1.3274,1.1837,1.0414,0.83565,0.58353,0.37186,0.078979,-0.22272,-0.53763,-0.77034,-1.065,-1.3664,-1.5864,-1.8262,-1.8941,-1.6879,-1.2538,-0.27722,1.0384,2.1285,3.6054,5.0107,5.9807,7.1358,8.1362,8.9821,9.5224,10.123,10.601,10.887,11.18,11.382,11.481,11.553,11.563,11.51,11.429,11.265,11.049,10.86,10.591,10.318,10.048,9.8427,9.5739,9.3308,9.1786,9.0173,8.909,8.8663,8.8777,8.9872,9.1938,9.4028,9.7459,10.136,10.44,10.842,11.226,11.487,11.777,11.983,12.091,12.097,11.998,11.781,11.546,11.154,10.7,10.231,9.9017,9.5405,9.2988,9.1983,9.1434,9.1323,9.1187,9.0493,8.8912,8.6173,8.3176,7.7796,7.0637,6.4046,5.3292,3.9653,2.7165,0.76073,-1.2795,-2.499,-2.1744,-0.45587,1.5869,2.97,4.527,5.8161,6.9294,7.6913,8.6456,9.549,10.204,11.06,11.89,12.49,13.251,13.948,14.567,14.97,15.416,15.746,15.912,16.018,15.985,15.867,15.577,15.139,14.548,14.001,13.135,12.097,11.197,9.8189,8.2121,6.3222,4.6749,2.0828,-1.097,-3.918,-7.4846,-7.6442,-5.8361,-3.5027,-1.8089,-0.63897,0.018277,0.71675,1.2664,1.6126,2.0664,2.5422,2.8943,3.3178,3.6757,3.9553,4.1003,4.2073,4.2196,4.1854,4.1223,4.0959,4.1738
-2.8187,-2.9215,-3.2576,-3.7251,-4.0652,-4.3513,-4.3278,-4.1219,-3.7327,-3.3707,-3.2204,-3.3108,-3.736,-4.5728,-5.4671,-6.8362,-7.7523,-7.4689,-5.7961,-3.632,-1.6604,-0.41433,0.96182,2.0537,2.7108,3.4326,4.006,4.3605,4.7544,5.0868,5.3757,5.575,5.8195,6.0377,6.1894,6.3605,6.4943,6.5876,6.6246,6.6274,6.5812,6.5161,6.3881,6.2196,6.0652,5.8323,5.5655,5.2646,5.0129,4.6358,4.2043,3.8492,3.3351,2.7585,2.2931,1.6234,0.88528,0.075577,-0.58906,-1.5855,-2.7968,-3.9187,-5.9104,-9.0086,-15.184,-28.935,-12.889,-5.9915,-2.7282,0.50267,2.9864,4.5106,6.1961,7.5635,8.6685,9.3495,10.083,10.644,10.964,11.269,11.455,11.528,11.55,11.496,11.374,11.244,11.036,10.792,10.587,10.276,9.9066,9.4594,9.068,8.4819,7.821,7.2668,6.4353,5.5075,4.7806,3.8596,3.1639,2.9031,3.056,3.6543,4.5161,5.2062,6.0817,6.845,7.3152,7.7921,8.0782,8.1584,8.0767,7.7669,7.1958,6.5735,5.4399,3.8833,1.8141,-0.047517,-2.3469,-2.497,-0.95781,1.5126,3.5621,4.7563,5.9502,6.76,7.2415,7.4052,7.3769,7.0704,6.6604,5.8514,4.711,3.6355,1.9517,0.23407,-0.71464,-0.41826,0.89191,2.4367,3.5249,4.7819,5.7751,6.5035,6.9104,7.3205,7.6471,7.8791,8.22,8.6459,9.0391,9.6526,10.33,11.017,11.5,12.058,12.492,12.726,12.904,12.929,12.85,12.617,12.242,11.737,11.278,10.566,9.7429,9.0518,8.0218,6.8582,5.5489,4.4653,2.9017,1.288,0.20257,-0.72032,-0.73963,-0.24701,0.74012,1.772,2.6747,3.2337,3.8554,4.3516,4.6311,4.8804,5.0065,5.0256,4.9324,4.6708,4.2087,3.715,2.8298,1.619,0.44009,-1.5869,-4.1322,-6.2528
-0.8867,-0.53809,-0.23031,-0.066175,-0.0098346,-0.00019679,-0.057599,-0.14325,-0.33947,-0.65955,-1.1621,-1.694,-2.6659,-4.0002,-5.2484,-7.1681,-8.6745,-8.6704,-7.0543,-4.886,-2.9379,-1.7226,-0.39303,0.67196,1.3263,2.0656,2.6964,3.1229,3.6527,4.1528,4.6313,4.972,5.4075,5.8029,6.0699,6.3795,6.6297,6.8128,6.9079,6.9678,6.959,6.9065,6.7776,6.5855,6.3987,6.0964,5.7375,5.3141,4.9499,4.402,3.7867,3.2705,2.4996,1.6229,0.89595,-0.17538,-1.3302,-2.5159,-3.3798,-4.3814,-5.0781,-5.3702,-5.4702,-5.269,-4.7378,-4.0847,-2.8349,-1.232,0.080297,1.8316,3.4652,4.5728,5.866,6.9421,7.8011,8.3069,8.8018,9.1081,9.2217,9.2322,9.1006,8.9256,8.6143,8.2471,7.8755,7.6234,7.3333,7.0977,6.9365,6.7126,6.4304,6.0602,5.7096,5.1009,4.2628,3.4466,2.0487,0.20191,-1.6287,-5.1054,-11.205,-29.635,-13.806,-6.9085,-3.3676,-1.5611,0.21559,1.4909,2.1942,2.8709,3.3002,3.5208,3.5548,3.4384,3.0988,2.6722,1.853,0.71337,-0.71125,-1.847,-2.9936,-2.885,-1.8847,-0.018223,1.8371,3.0593,4.4179,5.4816,6.2819,6.7296,7.1487,7.3726,7.4297,7.379,7.2303,7.0754,6.8233,6.5695,6.3842,6.3178,6.2987,6.2984,6.2668,6.1375,5.8683,5.3877,4.8442,3.8202,2.4095,1.0972,-0.76909,-1.7776,-1.1695,0.88261,3.077,4.8997,5.9887,7.094,7.8531,8.2217,8.4705,8.4677,8.3248,7.9618,7.4384,6.8031,6.2772,5.5778,4.9517,4.5651,4.1693,3.9065,3.7411,3.6566,3.5832,3.5599,3.5825,3.6722,3.8408,4.0092,4.2872,4.5879,4.8826,5.0717,5.2485,5.3531,5.3875,5.3609,5.2239,5.0584,4.7488,4.3118,3.7282,3.1788,2.2785,1.1669,0.19557,-1.2558,-2.7061,-3.599
0.88232,1.0627,1.2409,1.353,1.4022,1.4201,1.3892,1.3313,1.2051,1.0111,0.75023,0.5048,0.10916,-0.32844,-0.65754,-1.0695,-1.3696,-1.5118,-1.5768,-1.5336,-1.4501,-1.3933,-1.3471,-1.3427,-1.3542,-1.345,-1.2355,-1.0476,-0.61453,0.0090161,0.76793,1.3793,2.186,2.939,3.4439,4.0177,4.4662,4.7855,4.9442,5.0518,5.044,4.9678,4.7823,4.5096,4.2565,3.8629,3.4143,2.9208,2.5242,1.9561,1.3339,0.80574,-0.0097736,-0.98887,-1.8686,-3.3173,-5.2014,-7.7975,-10.555,-16.42,-22.955,-16.168,-10.363,-6.8112,-4.2497,-2.6895,-0.89613,0.67171,1.7303,3.008,4.1347,4.8717,5.7034,6.3552,6.8127,7.0242,7.119,6.9888,6.7353,6.1806,5.3624,4.5705,3.2785,1.7864,0.30906,-0.54939,-0.99056,-0.60672,-0.039996,0.74532,1.369,1.7542,1.8576,1.7254,1.2807,0.77628,-0.067173,-1.0861,-1.9377,-3.1159,-4.1108,-4.7008,-4.8278,-4.6303,-4.1987,-3.8245,-3.3437,-2.9534,-2.731,-2.4566,-2.1627,-1.8308,-1.5601,-1.2055,-0.91895,-0.76102,-0.63023,-0.56399,-0.51463,-0.45735,-0.27532,0.082378,0.4704,1.1304,1.9189,2.5589,3.4344,4.2862,5.076,5.613,6.2482,6.7737,7.0881,7.4062,7.6329,7.745,7.8173,7.8195,7.7443,7.6349,7.4431,7.2037,6.9564,6.4907,5.8461,5.0027,4.2153,2.8943,1.213,-0.29012,-2.3953,-3.6514,-3.2681,-1.4829,0.49002,2.0741,2.9636,3.7954,4.2749,4.4252,4.366,4.0122,3.5551,2.6835,1.4841,-0.085381,-1.5306,-3.7769,-5.8924,-6.5227,-5.4245,-3.3858,-1.4852,-0.30743,0.95296,1.9273,2.506,3.1138,3.5783,3.8471,4.1186,4.2859,4.3814,4.4111,4.3709,4.2384,4.0945,3.8564,3.5468,3.2776,2.889,2.4865,2.0827,1.7752,1.3575,0.95325,0.68618,0.41189,0.26054,0.2613
