0.11915,-0.14273,-0.42892,-0.60996,-0.66603,-0.61254,-0.43982,-0.29033,-0.032322,0.22891,0.47808,0.63624,0.80089,0.91098,0.9747,1.002,0.978,0.90215,0.76412,0.5882,0.37344,0.19766,-0.045321,-0.27996,-0.44293,-0.66176,-0.86892,-1.028,-1.2514,-1.4566,-1.6894,-1.8681,-2.1441,-2.4397,-2.6719,-2.9883,-3.3522,-3.739,-4.052,-4.4273,-4.7188,-4.8522,-4.8824,-4.6955,-4.3797,-3.7592,-2.9708,-2.1008,-1.4614,-0.63891,0.15133,0.73714,1.4784,2.1543,2.6374,3.2466,3.8519,4.4545,4.8942,5.4751,6.0209,6.4209,6.9353,7.4591,7.9711,8.3531,8.8634,9.3896,9.7933,10.336,10.889,11.31,11.887,12.468,13.041,13.465,14.018,14.559,14.952,15.45,15.92,16.252,16.663,17.033,17.36,17.574,17.82,18.023,18.147,18.27,18.343,18.365,18.346,18.274,18.146,18.011,17.781,17.493,17.238,16.847,16.395,15.888,15.472,14.87,14.223,13.711,13.004,12.294,11.777,11.152,10.646,10.315,10.207,10.26,10.518,10.812,11.29,11.792,12.287,12.634,13.046,13.391,13.602,13.817,13.951,13.992,13.968,13.853,13.649,13.436,13.063,12.601,12.193,11.576,10.878,10.304,9.4748,8.5803,7.6311,6.9127,5.9874,5.1621,4.6673,4.2236,4.0736,4.2095,4.4554,4.8988,5.4152,5.8227,6.3727,6.9102,7.2938,7.7701,8.2144,8.6256,8.9058,9.2412,9.5326,9.727,9.9488,10.122,10.216,10.295,10.329,10.326,10.3,10.24,10.151,10.067,9.9308,9.7741,9.5948,9.447,9.2351,8.9964,8.8055,8.5389,8.2517,8.0185,7.6928,7.3267,6.9381,6.6237,6.1717,5.6798,5.2845,4.717,4.1096,3.6101,2.9129,2.1528,1.3155,0.63433,-0.27993,-1.2311,-1.9659,-2.9652,-3.9908,-5.0139
-0.23651,-0.13994,-0.0037773,0.13709,0.24369,0.38255,0.51639,0.60701,0.71507,0.80539,0.86756,0.89447,0.90901,0.88951,0.85398,0.78019,0.67449,0.57554,0.42011,0.23455,0.026479,-0.14483,-0.38404,-0.64242,-0.84949,-1.1391,-1.4453,-1.6897,-2.0409,-2.4265,-2.8443,-3.1829,-3.6762,-4.2294,-4.6873,-5.3595,-6.1217,-6.9766,-7.6811,-8.6965,-9.7374,-10.451,-11.131,-11.289,-10.98,-10.076,-8.8681,-7.5899,-6.6683,-5.5226,-4.5072,-3.8332,-3.0621,-2.4196,-2.01,-1.5576,-1.2035,-0.9403,-0.78992,-0.63933,-0.51975,-0.4405,-0.3245,-0.15982,0.085892,0.34876,0.8151,1.4063,1.9169,2.6701,3.4691,4.0816,4.8937,5.686,6.4498,6.995,7.6848,8.3274,8.7793,9.3412,9.8578,10.217,10.658,11.056,11.413,11.653,11.935,12.171,12.316,12.464,12.559,12.594,12.578,12.494,12.336,12.166,11.865,11.478,11.128,10.585,9.9555,9.2453,8.6682,7.8587,7.036,6.444,5.7459,5.2277,5.0017,4.9422,5.1479,5.5647,5.9702,6.5806,7.2207,7.6983,8.3106,8.8737,9.375,9.704,10.073,10.357,10.514,10.643,10.68,10.646,10.516,10.291,9.9684,9.6621,9.17,8.5833,8.0822,7.3326,6.4891,5.7933,4.7881,3.6988,2.5436,1.6625,0.54119,-0.38543,-0.83529,-0.99164,-0.6311,0.091016,0.75238,1.6694,2.551,3.1657,3.9026,4.5376,4.9494,5.4135,5.7813,6.0585,6.2068,6.3279,6.3664,6.3405,6.2316,6.039,5.8402,5.5052,5.0918,4.6049,4.1951,3.5941,2.9425,2.4295,1.7308,1.0433,0.4057,-0.015581,-0.47388,-0.79033,-0.93563,-1.0256,-1.0251,-0.99191,-0.93359,-0.88639,-0.88417,-0.9212,-1.0324,-1.222,-1.4192,-1.7623,-2.2041,-2.6128,-3.2619,-4.0323,-4.9364,-5.7154,-6.8981,-8.2777,-9.4673,-11.288,-13.485,-16.149
-1.8602,-1.2457,-0.51642,0.1008,0.49759,0.92445,1.245,1.42,1.5748,1.6435,1.644,1.5952,1.4731,1.3046,1.1478,0.89887,0.61635,0.3866,0.06328,-0.28187,-0.62855,-0.87867,-1.192,-1.4824,-1.6793,-1.9106,-2.1075,-2.2475,-2.4306,-2.6283,-2.851,-3.037,-3.3186,-3.6428,-3.9003,-4.2586,-4.5965,-4.8905,-5.0756,-5.2229,-5.2492,-5.1749,-4.9602,-4.6333,-4.3152,-3.8238,-3.2694,-2.6917,-2.2668,-1.7164,-1.2127,-0.88187,-0.52451,-0.27764,-0.16889,-0.12915,-0.2418,-0.54058,-0.90194,-1.5885,-2.568,-3.5683,-5.3954,-8.0999,-12.579,-19.385,-22.221,-11.414,-7.5908,-4.1704,-1.7201,-0.27294,1.3051,2.5815,3.6157,4.2656,4.9892,5.5698,5.9231,6.2985,6.5887,6.7605,6.954,7.1356,7.344,7.5392,7.8676,8.2757,8.6239,9.1201,9.616,10.069,10.364,10.668,10.859,10.916,10.871,10.673,10.419,9.9249,9.2384,8.3407,7.5082,6.1511,4.4605,2.9296,0.53373,-1.9397,-2.955,-1.9384,0.46545,2.7921,4.2796,5.9404,7.3026,8.1665,9.1453,9.9545,10.612,11.013,11.432,11.723,11.858,11.933,11.885,11.768,11.504,11.117,10.605,10.142,9.42,8.5921,7.9109,6.9423,5.9443,5.2126,4.3208,3.6013,3.1428,2.9859,3.0175,3.2773,3.5805,4.0766,4.6358,5.216,5.6453,6.1922,6.6919,7.0265,7.4092,7.7119,7.8786,8.018,8.0645,8.0049,7.8912,7.6483,7.3022,6.9767,6.4509,5.8211,5.2794,4.4643,3.5357,2.483,1.5977,0.26364,-1.2941,-2.6667,-4.8752,-7.767,-11.949,-17.069,-37.549,-17.264,-12.832,-9.442,-7.3057,-6.1779,-5.0792,-4.3112,-3.7754,-3.4993,-3.2542,-3.0909,-3.0016,-2.9256,-2.9001,-2.9142,-2.9832,-3.1233,-3.3329,-3.5371,-3.8853,-4.3073,-4.6651,-5.1847,-5.7461,-6.3254
-0.42319,0.65056,1.7544,2.5339,2.9378,3.2586,3.3389,3.2692,2.9994,2.5674,2.0058,1.5296,0.87719,0.28172,-0.10875,-0.56373,-0.96912,-1.2728,-1.7813,-2.4863,-3.4676,-4.4108,-5.8699,-7.329,-8.0348,-7.799,-6.5216,-5.3903,-4.0446,-3.0603,-2.4489,-2.2276,-2.2639,-2.6813,-3.2537,-4.3869,-6.0533,-8.3927,-10.723,-14.049,-13.83,-11.218,-7.8423,-5.2588,-3.7293,-2.0868,-0.76887,0.29535,0.9441,1.6653,2.2268,2.5643,2.9099,3.1295,3.2384,3.3064,3.2839,3.1582,3.0058,2.7377,2.4046,2.1091,1.6797,1.2762,0.94779,0.78722,0.72825,0.90495,1.1733,1.6625,2.2027,2.6109,3.1408,3.6329,4.0822,4.3865,4.7463,5.0252,5.1525,5.1704,4.9569,4.5891,3.7211,2.2622,-0.10998,-2.7842,-6.8885,-4.1265,-0.20724,3.7137,6.4989,8.545,9.7288,10.95,11.836,12.324,12.763,12.99,13.034,12.946,12.71,12.353,12.022,11.525,11.001,10.619,10.164,9.8143,9.6496,9.5763,9.6761,9.9391,10.225,10.697,11.242,11.678,12.27,12.85,13.385,13.743,14.146,14.443,14.589,14.668,14.608,14.466,14.135,13.644,12.976,12.349,11.327,10.059,8.9219,7.0914,4.7806,2.5891,-1.334,-7.0842,-8.9293,-4.6245,-0.22708,2.6896,4.3282,6.0503,7.4176,8.5246,9.2168,9.983,10.589,10.943,11.286,11.485,11.537,11.478,11.268,10.894,10.503,9.8281,8.9743,8.2153,7.0433,5.7034,4.6053,3.0754,1.5725,0.25133,-0.5341,-1.277,-1.7588,-2.0318,-2.3541,-2.6741,-2.9519,-3.0951,-3.1373,-3.0047,-2.8358,-2.6168,-2.5106,-2.5551,-2.8511,-3.4344,-4.3838,-5.3555,-6.9247,-8.3981,-8.8587,-8.0295,-6.1933,-4.7483,-3.0616,-1.6948,-0.64976,-0.046674,0.54913,0.94792,1.1279,1.2487,1.2248,1.073
2.9807,3.4135,3.8569,4.1114,4.1673,4.0281,3.6037,3.073,2.0323,0.51235,-1.6777,-3.9824,-8.6507,-18.344,-19.006,-9.8769,-5.9614,-4.2804,-2.9829,-2.4262,-2.424,-2.7143,-3.3651,-4.0376,-4.2994,-4.0141,-3.1136,-2.2554,-1.1562,-0.29586,0.27869,0.5112,0.56632,0.33398,-0.0046994,-0.62889,-1.4231,-2.2914,-2.8814,-3.4414,-3.5928,-3.4234,-2.9065,-2.2222,-1.6877,-1.0155,-0.40977,0.095642,0.39494,0.67974,0.82961,0.87037,0.82839,0.67778,0.51914,0.29006,0.083534,-0.041301,-0.053843,0.069815,0.32665,0.55622,0.87341,1.1783,1.4087,1.519,1.5729,1.5033,1.3592,0.98909,0.35114,-0.34003,-1.6067,-3.2476,-4.9191,-5.4535,-4.3576,-2.1164,-0.46141,1.3689,2.7227,3.4575,4.1001,4.4444,4.607,4.706,4.9707,5.533,6.1755,7.2219,8.3373,9.3708,10.041,10.762,11.282,11.541,11.722,11.728,11.629,11.382,11.026,10.587,10.215,9.6768,9.0995,8.6452,7.9976,7.2996,6.7368,5.9347,5.114,4.3965,4.0622,4.1103,4.8261,5.7029,7.0823,8.4798,9.7421,10.57,11.495,12.215,12.618,12.974,13.131,13.12,12.941,12.585,12.057,11.553,10.745,9.7996,9.0195,7.9193,6.808,6.0126,5.0897,4.4276,4.0998,4.0983,4.4043,4.9937,5.5646,6.4164,7.3039,8.1631,8.7582,9.4707,10.064,10.417,10.758,10.938,10.96,10.842,10.542,10.048,9.5372,8.6553,7.5207,6.4802,4.7976,2.7102,0.80939,-2.2839,-6.0812,-9.3064,-9.0681,-6.5308,-4.274,-3.0027,-1.7709,-0.90755,-0.30826,0.018446,0.31803,0.49688,0.55274,0.51385,0.33395,0.090777,-0.39069,-1.0365,-1.9039,-2.6676,-3.716,-4.5566,-4.7972,-4.4881,-3.5471,-2.6591,-1.4396,-0.31886,0.64275,1.2475,1.9151,2.4234,2.7116,2.9797,3.1316,3.1625
-0.029298,0.389,0.82271,1.1057,1.2273,1.2539,1.1212,0.92496,0.54414,0.05282,-0.50617,-0.91632,-1.3871,-1.6889,-1.76,-1.6645,-1.4092,-1.1678,-0.84549,-0.56711,-0.34653,-0.21845,-0.090741,0.014819,0.092097,0.20553,0.31653,0.39403,0.47672,0.49297,0.41983,0.29679,0.033659,-0.35729,-0.73454,-1.338,-2.0491,-2.8424,-3.4745,-4.3501,-5.2158,-5.8378,-6.5667,-7.1076,-7.3344,-7.4174,-7.2532,-6.955,-6.7418,-6.5407,-6.5527,-6.7314,-7.2729,-8.285,-9.414,-11.642,-15.222,-21.127,-22.809,-16.335,-11.827,-9.5686,-7.3865,-5.8288,-4.7032,-4.084,-3.4937,-3.1478,-3.0418,-3.1237,-3.445,-3.8243,-4.4878,-5.2362,-5.8181,-5.9009,-5.2861,-3.9781,-2.7954,-1.2356,0.16179,1.0758,2.1098,2.9584,3.657,4.1061,4.621,5.0627,5.3539,5.6819,5.9323,6.0864,6.1262,6.0557,5.8274,5.5389,4.9913,4.2453,3.5567,2.4964,1.3209,0.13945,-0.65868,-1.4545,-1.8672,-1.9817,-2.0414,-2.1848,-2.4552,-3.1545,-4.3785,-6.258,-8.0539,-9.8255,-8.1282,-5.514,-2.3153,0.21634,2.1675,3.3268,4.5387,5.4346,5.9308,6.3754,6.5894,6.6065,6.4514,6.1049,5.572,5.0506,4.2087,3.1932,2.3153,0.98271,-0.55956,-1.8727,-3.8531,-6.0843,-8.2799,-9.3085,-8.8204,-6.7586,-5.0031,-2.8665,-1.0465,0.47593,1.4456,2.5223,3.382,3.8976,4.4161,4.7442,4.865,4.8687,4.702,4.3688,4.0069,3.3843,2.6098,1.9372,0.94469,-0.12301,-0.94127,-1.9963,-2.9392,-3.6964,-4.1204,-4.4769,-4.6381,-4.6515,-4.5561,-4.3659,-4.1119,-3.9051,-3.6325,-3.3845,-3.2335,-3.0981,-3.0446,-3.0754,-3.2086,-3.4072,-3.6766,-3.9037,-4.2155,-4.5123,-4.6926,-4.8579,-4.8955,-4.8527,-4.6927,-4.4174,-4.059,-3.7481,-3.3168,-2.8981,-2.6163,-2.302,-2.0724,-1.9408
-2.3119,-1.8544,-1.3551,-0.96719,-0.74088,-0.52531,-0.39318,-0.33689,-0.31045,-0.32476,-0.36021,-0.38549,-0.4084,-0.40287,-0.37438,-0.30149,-0.18887,-0.081617,0.082513,0.25455,0.42855,0.55479,0.71113,0.84576,0.92672,1.0067,1.0413,1.033,0.96738,0.82325,0.5912,0.35078,-0.066783,-0.61122,-1.1121,-1.9171,-2.8957,-4.0783,-5.1337,-6.8259,-8.9643,-11.014,-14.745,-21.097,-33.937,-23.418,-16.759,-13.44,-11.849,-10.438,-9.5847,-9.2359,-9.0881,-9.2618,-9.5619,-10.092,-10.642,-11.008,-11.03,-10.64,-9.8932,-9.2339,-8.3793,-7.6139,-6.9552,-6.5482,-6.0839,-5.6865,-5.426,-5.0958,-4.7618,-4.4929,-4.1031,-3.675,-3.1865,-2.7722,-2.1512,-1.4617,-0.91291,-0.16665,0.56182,1.0836,1.7211,2.2838,2.7593,3.0554,3.3637,3.5791,3.6785,3.7193,3.6473,3.4538,3.2184,2.7692,2.1492,1.5521,0.54907,-0.7436,-1.9453,-3.9682,-6.7004,-10.62,-14.926,-20.046,-14.584,-11.202,-8.3026,-6.462,-5.5039,-4.602,-3.9908,-3.5417,-3.2281,-2.7672,-2.2012,-1.6973,-0.95515,-0.18693,0.54394,1.0369,1.5841,1.981,2.1747,2.295,2.2574,2.1248,1.8115,1.3392,0.71341,0.1452,-0.734,-1.7589,-2.6205,-3.8894,-5.296,-6.4562,-8.126,-9.8646,-11.391,-12.034,-11.695,-10.243,-8.8731,-7.0611,-5.4334,-4.0185,-3.0958,-2.0441,-1.1922,-0.6752,-0.13407,0.24298,0.41745,0.50684,0.43674,0.21374,-0.050957,-0.52015,-1.1181,-1.6478,-2.453,-3.3699,-4.1235,-5.2091,-6.3843,-7.6427,-8.6357,-9.972,-11.192,-11.87,-12.203,-11.784,-10.842,-9.9934,-8.8705,-7.886,-7.2718,-6.6283,-6.17,-5.9591,-5.8577,-5.9456,-6.2249,-6.5587,-7.1861,-8.0184,-8.7823,-9.9792,-11.318,-12.312,-13.248,-13.282,-12.381,-11.375,-10.011,-8.8126,-8.0756,-7.322,-6.8238,-6.5612
-2.9106,-2.5886,-2.2197,-1.9119,-1.7193,-1.5106,-1.3463,-1.2486,-1.1513,-1.0846,-1.0332,-1.0039,-0.96158,-0.9024,-0.84198,-0.72889,-0.57447,-0.42366,-0.18351,0.1016,0.41749,0.66179,0.98867,1.2976,1.5073,1.7452,1.9242,2.0109,2.0533,2.0079,1.8661,1.6908,1.3622,0.92236,0.51564,-0.13384,-0.90467,-1.8016,-2.5555,-3.6488,-4.8217,-5.712,-6.8308,-7.7177,-8.1449,-8.3195,-8.1122,-7.6894,-7.3207,-6.8436,-6.4474,-6.2247,-6.0238,-5.9251,-5.9109,-5.9519,-6.036,-6.152,-6.2474,-6.3696,-6.5247,-6.678,-6.9421,-7.2883,-7.7177,-8.0694,-8.4928,-8.7568,-8.7361,-8.3154,-7.4797,-6.6762,-5.5216,-4.3716,-3.2744,-2.4997,-1.5388,-0.66466,-0.068398,0.65533,1.2938,1.7158,2.2024,2.6004,2.9055,3.0738,3.2151,3.2602,3.2333,3.1122,2.8946,2.5793,2.2796,1.7955,1.2171,0.72059,-0.014969,-0.8278,-1.4773,-2.3775,-3.2401,-3.9628,-4.3566,-4.6139,-4.5416,-4.3094,-3.8426,-3.302,-2.8946,-2.3802,-1.9092,-1.4932,-1.2077,-0.8524,-0.51995,-0.28165,0.020449,0.28669,0.5094,0.63997,0.75776,0.78813,0.73832,0.56382,0.26223,-0.050761,-0.58939,-1.2681,-2.0835,-2.7784,-3.7981,-4.9009,-5.7503,-6.8561,-7.8592,-8.5047,-9.1505,-9.5278,-9.6062,-9.4735,-9.0579,-8.4238,-7.8466,-6.9967,-6.0898,-5.2035,-4.5675,-3.7882,-3.099,-2.6647,-2.2029,-1.8691,-1.7082,-1.6159,-1.6689,-1.8656,-2.1003,-2.5266,-3.0798,-3.5722,-4.326,-5.1943,-5.9296,-7.0376,-8.3344,-9.9004,-11.318,-13.684,-16.878,-19.916,-22.4,-18.916,-15.017,-12.787,-10.517,-8.8134,-7.8236,-6.8134,-6.098,-5.7294,-5.4668,-5.4465,-5.6664,-5.9958,-6.6668,-7.6447,-8.6111,-10.273,-12.438,-14.367,-16.789,-17.044,-14.873,-13.022,-10.978,-9.4709,-8.6521,-7.9122,-7.5364,-7.4999
-3.0859,-2.977,-2.8436,-2.7169,-2.6236,-2.4991,-2.3734,-2.2891,-2.2078,-2.1645,-2.1761,-2.2304,-2.3507,-2.5023,-2.6178,-2.7125,-2.675,-2.5174,-2.1038,-1.4798,-0.70547,-0.08008,0.75492,1.5399,2.0712,2.6891,3.1919,3.4904,3.7772,3.9418,3.9876,3.9416,3.7783,3.5056,3.2345,2.7882,2.2604,1.6627,1.1846,0.52281,-0.13962,-0.61899,-1.2126,-1.7141,-2.0204,-2.3286,-2.5189,-2.6015,-2.607,-2.5622,-2.4758,-2.404,-2.3071,-2.2224,-2.1824,-2.1743,-2.2177,-2.3348,-2.4842,-2.78,-3.2229,-3.6785,-4.475,-5.5768,-7.1055,-8.6675,-11.689,-17.029,-26.988,-20.887,-12.713,-9.4064,-6.3619,-4.1489,-2.4258,-1.3621,-0.17268,0.80026,1.4169,2.107,2.6695,3.0112,3.3699,3.6261,3.782,3.8341,3.8211,3.7088,3.5587,3.2732,2.8987,2.4405,2.0524,1.4864,0.8917,0.44731,-0.11166,-0.59991,-0.90056,-1.1965,-1.3561,-1.4046,-1.379,-1.2719,-1.0912,-0.92219,-0.67244,-0.41899,-0.24559,-0.04212,0.12817,0.271,0.35406,0.4412,0.51346,0.55653,0.60591,0.65288,0.67688,0.67154,0.62944,0.52802,0.40048,0.13507,-0.2648,-0.66854,-1.3623,-2.2561,-3.3619,-4.3566,-5.9325,-7.8187,-9.4657,-11.94,-14.424,-15.748,-15.901,-14.6,-12.984,-11.885,-10.624,-9.5466,-8.8157,-7.8957,-6.9957,-6.101,-5.4418,-4.6159,-3.8448,-3.3324,-2.7684,-2.3697,-2.1834,-2.0913,-2.1814,-2.4483,-2.7579,-3.309,-3.9814,-4.5377,-5.3045,-6.0541,-6.574,-7.1903,-7.7245,-8.1737,-8.4611,-8.7732,-8.9515,-8.9452,-8.697,-8.1485,-7.3593,-6.6743,-5.7248,-4.8219,-4.2008,-3.4746,-2.9031,-2.5717,-2.2586,-2.1051,-2.1091,-2.2101,-2.4679,-2.8409,-3.1848,-3.6847,-4.1833,-4.501,-4.8065,-4.9218,-4.8545,-4.7169,-4.4612,-4.2076,-4.0626,-3.9621,-4.0156,-4.2431
-4.4154,-4.6922,-5.0776,-5.3734,-5.4647,-5.3325,-4.9559,-4.5986,-4.1275,-3.7822,-3.6524,-3.7416,-4.1641,-4.9935,-5.9505,-7.7273,-9.9712,-11.191,-10.127,-6.9996,-3.9932,-2.1153,-0.054172,1.5893,2.6,3.6996,4.5563,5.0605,5.565,5.8964,6.0664,6.0963,6.0153,5.8018,5.5648,5.1513,4.6405,4.0531,3.573,2.8974,2.2088,1.703,1.0558,0.46502,0.075861,-0.35336,-0.66637,-0.85936,-0.91057,-0.8757,-0.72695,-0.55448,-0.27028,0.041697,0.27539,0.5546,0.76852,0.90385,0.93665,0.86828,0.66674,0.428,-0.015851,-0.61569,-1.3523,-1.9651,-2.775,-3.4108,-3.6402,-3.4808,-2.807,-2.1106,-1.103,-0.096928,0.84264,1.474,2.2005,2.8091,3.1866,3.6018,3.9183,4.0953,4.2534,4.3274,4.3143,4.2492,4.0897,3.8286,3.5615,3.102,2.506,1.7538,1.085,0.055391,-1.1097,-2.0233,-3.1492,-3.9032,-4.062,-3.7055,-2.9409,-2.0433,-1.3917,-0.6082,0.04537,0.43478,0.81602,1.0636,1.1615,1.1716,1.0566,0.8372,0.61735,0.27335,-0.086294,-0.32968,-0.56798,-0.66347,-0.59967,-0.49014,-0.31063,-0.15199,-0.076452,-0.080995,-0.2468,-0.50367,-1.0344,-1.7951,-2.8093,-3.7637,-5.3035,-7.1964,-8.9223,-11.63,-14.505,-16.034,-15.921,-14.253,-12.684,-11.81,-11.085,-10.757,-10.644,-10.464,-9.924,-8.877,-7.7919,-6.2194,-4.7375,-3.7567,-2.6827,-1.9221,-1.5717,-1.3892,-1.5344,-2.0176,-2.6101,-3.7255,-5.2163,-6.5772,-8.6077,-10.443,-11.182,-10.909,-9.7615,-8.4991,-7.6574,-6.6936,-5.8663,-5.2982,-4.5564,-3.8175,-3.0617,-2.4819,-1.7116,-0.97303,-0.45168,0.18135,0.71675,1.0416,1.378,1.6018,1.7149,1.731,1.6745,1.5482,1.4131,1.206,0.98652,0.82807,0.65022,0.51747,0.4243,0.3823,0.35134,0.33305,0.31358,0.26114,0.16027,-0.00035135
