-1.2382,-2.6599,-4.748,-7.0607,-8.6342,-9.8607,-9.4153,-8.3609,-6.6974,-5.2156,-3.9261,-3.0874,-2.1358,-1.3198,-0.79591,-0.23008,0.25349,0.5734,0.95427,1.2984,1.6037,1.8049,2.049,2.2463,2.3874,2.5539,2.7205,2.8143,2.8866,2.8884,2.7654,2.6072,2.2712,1.7943,1.3112,0.51302,-0.47021,-1.5656,-2.27,-2.7926,-2.4495,-1.646,-0.12476,1.51,2.6441,3.9854,5.1257,6.0828,6.702,7.3975,7.9726,8.3219,8.7084,9.0201,9.2143,9.3885,9.4988,9.5502,9.5648,9.5561,9.4982,9.4142,9.2596,9.0603,8.7849,8.5432,8.173,7.7327,7.3775,6.8672,6.3467,5.9777,5.5451,5.2372,5.0704,5.0528,5.1586,5.3293,5.4753,5.6164,5.683,5.6478,5.4702,5.0638,4.433,3.7759,2.6447,1.0211,-0.65689,-3.8749,-8.8069,-9.8544,-5.4428,-0.75699,2.4984,4.3985,6.4674,8.1263,9.1867,10.43,11.518,12.495,13.167,14.003,14.779,15.329,16.023,16.68,17.151,17.749,18.323,18.863,19.247,19.727,20.174,20.484,20.862,21.193,21.484,21.671,21.878,22.035,22.118,22.18,22.184,22.152,22.061,21.915,21.713,21.524,21.222,20.864,20.557,20.096,19.583,19.166,18.566,17.922,17.238,16.699,15.957,15.199,14.625,13.879,13.166,12.525,12.098,11.625,11.262,11.071,10.921,10.863,10.858,10.898,10.948,10.985,10.993,10.975,10.912,10.825,10.654,10.43,10.22,9.8581,9.3868,8.836,8.3524,7.6503,6.8819,6.278,5.4372,4.5356,3.6182,2.9005,1.8513,0.64423,-0.3678,-1.9287,-3.6162,-4.8086,-5.7371,-5.1349,-3.4373,-1.9519,-0.10665,1.4605,2.4553,3.5643,4.4701,5.0278,5.6186,6.0475,6.344,6.4856,6.5975,6.5856,6.5282,6.3763,6.1437,5.859
2.7866,2.2453,1.6059,1.1041,0.84563,0.66009,0.64427,0.71665,0.88257,1.087,1.2814,1.3934,1.4699,1.4297,1.3112,1.002,0.48272,-0.070422,-1.0907,-2.5477,-4.6432,-6.9576,-11.963,-25.139,-17.15,-8.7933,-4.5654,-2.3861,-0.21838,1.4312,2.7087,3.4823,4.3155,4.974,5.3759,5.811,6.169,6.4714,6.6844,6.9595,7.2448,7.4768,7.8126,8.1713,8.4585,8.8505,9.2546,9.6524,9.9399,10.307,10.651,10.89,11.183,11.436,11.596,11.769,11.898,11.973,11.991,11.961,11.861,11.739,11.505,11.182,10.754,10.362,9.7337,8.9679,8.3016,7.2801,6.1438,5.2607,4.1903,3.5414,3.5707,4.0367,5.0084,6.0908,6.8617,7.7489,8.4581,8.8649,9.2547,9.4772,9.5515,9.5227,9.3847,9.1694,8.9768,8.7079,8.4679,8.3092,8.2559,8.2753,8.3651,8.4509,8.539,8.5581,8.5063,8.3263,8.0026,7.5471,7.1585,6.6903,6.5087,6.7292,7.6079,9.0014,10.213,11.858,13.423,14.856,15.836,17.017,18.058,18.751,19.565,20.263,20.849,21.219,21.621,21.923,22.086,22.219,22.26,22.232,22.115,21.914,21.63,21.362,20.935,20.432,20.004,19.372,18.67,18.1,17.284,16.405,15.467,14.723,13.682,12.588,11.737,10.573,9.3983,8.2613,7.4779,6.6228,6.1003,5.989,6.2071,6.7566,7.296,8.0926,8.8963,9.6545,10.172,10.788,11.312,11.642,12.001,12.268,12.405,12.511,12.533,12.476,12.383,12.199,11.951,11.729,11.389,10.997,10.562,10.209,9.7101,9.189,8.8003,8.2993,7.8562,7.5813,7.3199,7.1956,7.2115,7.2972,7.485,7.7235,7.9101,8.1487,8.3559,8.48,8.6096,8.6869,8.7256,8.7309,8.7066,8.6594,8.6134,8.5414,8.464,8.3779
-1.474,-1.9612,-2.4495,-2.7123,-2.7295,-2.5344,-2.143,-1.7646,-1.2022,-0.62765,-0.093873,0.26707,0.66218,0.95495,1.1032,1.1997,1.1876,1.1,0.92129,0.67282,0.38752,0.18123,-0.035688,-0.13853,-0.1157,0.034877,0.31708,0.58239,0.99001,1.4373,1.8831,2.2048,2.6025,2.9517,3.1855,3.441,3.6301,3.7518,3.7946,3.7835,3.6921,3.5685,3.3524,3.0784,2.8448,2.5404,2.3128,2.2274,2.2981,2.5833,3.0859,3.5653,4.2591,4.9458,5.4307,6.0046,6.4808,6.8594,7.0778,7.278,7.3922,7.4322,7.4309,7.3844,7.3129,7.2491,7.1754,7.12,7.0968,7.0939,7.1367,7.2028,7.3361,7.5249,7.7631,7.9685,8.2582,8.5582,8.7802,9.0491,9.2818,9.4238,9.5644,9.6434,9.6585,9.6315,9.5472,9.4072,9.2723,9.0655,8.8265,8.5635,8.3526,8.056,7.7212,7.44,7.0176,6.5317,6.1161,5.4859,4.7468,3.8931,3.1948,2.2402,1.4092,1.0669,1.259,2.2598,3.3913,5.1103,6.8422,8.4707,9.6025,10.987,12.222,13.052,14.031,14.869,15.57,16.005,16.465,16.789,16.943,17.031,16.982,16.854,16.569,16.149,15.595,15.097,14.323,13.435,12.703,11.653,10.542,9.691,8.5538,7.4447,6.3764,5.5963,4.5675,3.5033,2.6468,1.3702,-0.11671,-1.8769,-3.3876,-5.5015,-6.981,-6.9478,-5.3574,-3.1953,-1.6635,0.16546,1.7545,3.1472,4.0671,5.1508,6.0942,6.7225,7.4538,8.0808,8.4861,8.9358,9.292,9.5606,9.7037,9.8222,9.8722,9.8651,9.8065,9.6955,9.541,9.3957,9.1781,8.9336,8.7378,8.4665,8.1852,7.9669,7.6699,7.3606,7.0312,6.7657,6.3779,5.9412,5.5727,5.0076,4.3601,3.8119,2.9887,2.0799,1.1216,0.41122,-0.41828,-0.98371,-1.157,-1.0219,-0.5853,0.0082081
-8.9575,-11.211,-15.711,-23.072,-20.225,-13.151,-8.8598,-6.5446,-4.1637,-2.3039,-0.82845,0.082853,1.0734,1.8409,2.2886,2.7322,3.0044,3.11,3.132,3.0324,2.8034,2.5621,2.1506,1.6375,1.1978,0.53709,-0.18315,-0.73133,-1.4075,-1.8995,-2.088,-1.9712,-1.5235,-0.85015,-0.28399,0.44617,1.0712,1.5406,1.7667,1.8917,1.7822,1.5354,0.94817,0.007193,-0.99297,-2.8322,-5.5303,-9.546,-12.706,-10.57,-5.9767,-3.3944,-0.87455,0.93003,1.9373,2.9169,3.5521,3.9059,3.9959,3.8968,3.5543,3.1478,2.411,1.4986,0.49498,-0.16539,-0.65329,-0.43466,0.17891,1.3347,2.613,3.5381,4.6568,5.6314,6.4633,6.9954,7.5861,8.0533,8.3289,8.5952,8.7554,8.8091,8.7976,8.6967,8.5082,8.3202,8.0166,7.6655,7.3827,6.9957,6.6071,6.2177,5.9292,5.5493,5.156,4.8471,4.4264,3.9753,3.6143,3.0955,2.5396,1.9621,1.5462,1.042,0.67243,0.53263,0.58983,0.97386,1.4818,2.43,3.6,4.9029,5.9185,7.2675,8.5673,9.4845,10.608,11.599,12.444,12.978,13.548,13.948,14.138,14.234,14.144,13.949,13.511,12.861,11.978,11.146,9.7852,8.0817,6.5287,3.9739,0.60863,-2.763,-9.3881,-13.817,-7.7937,-4.9857,-2.8121,-1.6364,-1.1805,-0.96008,-1.08,-1.4335,-1.7971,-2.3542,-2.9376,-3.3601,-3.819,-4.0998,-4.1417,-3.8567,-3.1023,-1.9512,-0.93699,0.45672,1.7975,2.7201,3.8246,4.7647,5.362,6.0185,6.5289,6.9071,7.1033,7.2685,7.3242,7.303,7.1956,7.0149,6.7741,6.5645,6.2657,5.9603,5.738,5.4715,5.2359,5.0794,4.8993,4.7345,4.5583,4.3991,4.1257,3.7609,3.3985,2.7747,1.9577,1.1951,-0.05711,-1.6505,-3.6655,-5.4953,-8.2426,-10.306,-10.223,-8.3895,-6.3734,-4.7911
-11.222,-10.162,-8.8966,-7.703,-6.7874,-5.5252,-4.2075,-3.2191,-1.9551,-0.76867,0.28361,0.97778,1.7727,2.4108,2.7952,3.1718,3.3941,3.4564,3.4125,3.2164,2.8555,2.4755,1.8124,0.94274,0.13697,-1.1826,-2.8612,-4.4093,-7.0291,-10.357,-13.156,-12.37,-9.0459,-6.0902,-4.3587,-2.5587,-1.1939,-0.17958,0.40494,0.97712,1.3441,1.5088,1.5851,1.5313,1.4257,1.2407,1.0561,0.9277,0.91006,1.0161,1.2668,1.5174,1.8941,2.2521,2.4744,2.6648,2.7199,2.614,2.416,1.9754,1.3079,0.64253,-0.49429,-1.9558,-3.7156,-5.1234,-6.5118,-6.2808,-5.052,-2.9576,-0.97478,0.3152,1.7812,2.9796,3.9509,4.5405,5.1591,5.5988,5.815,5.9533,5.9173,5.7711,5.4182,4.8768,4.1391,3.4546,2.3701,1.1199,0.12116,-1.1639,-2.1807,-2.704,-2.7367,-2.4764,-2.1195,-1.9104,-1.7739,-1.8424,-2.0645,-2.5916,-3.3903,-4.472,-5.49,-7.1538,-9.3111,-11.427,-15.273,-19.671,-17.778,-12.091,-7.7047,-4.2798,-2.1175,0.38042,2.5395,3.9696,5.649,7.0869,8.2986,9.0646,9.8991,10.523,10.856,11.122,11.187,11.102,10.811,10.321,9.6338,8.9926,7.9768,6.7904,5.8128,4.4432,3.0881,2.1724,1.1969,0.56518,0.24572,0.13863,0.079798,0.016302,-0.074892,-0.28565,-0.63403,-1.1413,-1.6379,-2.4814,-3.5979,-4.6296,-6.3231,-8.5407,-10.512,-12.559,-11.584,-8.6493,-6.5299,-4.1697,-2.3155,-1.1917,0.018367,0.95124,1.4873,2.0179,2.373,2.5653,2.6123,2.5499,2.3482,2.1008,1.6405,1.0143,0.21199,-0.51319,-1.6429,-2.921,-3.8846,-4.9098,-5.2574,-4.96,-4.0354,-2.895,-1.8251,-1.1508,-0.43155,0.067632,0.30962,0.45421,0.41969,0.2884,-0.0020005,-0.39709,-0.85563,-1.2099,-1.6682,-2.0727,-2.3219,-2.6235,-2.9175,-3.2752
-8.2064,-7.3848,-6.2864,-5.2293,-4.4685,-3.4999,-2.5658,-1.8935,-1.0345,-0.22992,0.50089,0.99516,1.5619,2.0226,2.2983,2.5557,2.6903,2.7052,2.6165,2.404,2.0603,1.7289,1.1948,0.55849,0.030766,-0.71472,-1.4816,-2.0355,-2.7123,-3.2293,-3.5245,-3.5718,-3.4214,-3.0817,-2.7354,-2.2106,-1.6497,-1.1123,-0.73794,-0.29316,0.071898,0.30028,0.53902,0.71206,0.79827,0.86866,0.91464,0.93861,0.95428,0.9733,0.98834,0.99955,1.0084,1.0033,0.98099,0.92147,0.81682,0.64769,0.47019,0.16233,-0.22243,-0.5491,-1.0166,-1.4881,-1.9084,-2.16,-2.3573,-2.3512,-2.2057,-1.8397,-1.2937,-0.80005,-0.081142,0.64053,1.3205,1.7814,2.3008,2.6856,2.8738,2.9807,2.8999,2.7022,2.2395,1.5244,0.52388,-0.44463,-2.0957,-4.2588,-6.3022,-9.6641,-12.874,-12.665,-10.78,-8.4387,-6.8472,-6.0829,-5.5234,-5.4063,-5.6001,-6.2053,-7.1712,-8.4977,-9.7623,-11.827,-14.354,-16.48,-19.394,-21.129,-20.599,-17.651,-13.889,-10.259,-7.761,-4.7729,-2.1738,-0.45915,1.5487,3.2574,4.6895,5.5983,6.5983,7.3654,7.7974,8.1917,8.3838,8.4004,8.2606,7.9461,7.4648,7.0049,6.2738,5.4282,4.733,3.7545,2.749,2,1.0471,0.1853,-0.53119,-0.95228,-1.3435,-1.5724,-1.6581,-1.695,-1.702,-1.7307,-1.7918,-1.936,-2.1634,-2.358,-2.6176,-2.8735,-3.0445,-3.1911,-3.205,-3.0868,-2.9513,-2.736,-2.5486,-2.4496,-2.3885,-2.4123,-2.4906,-2.6629,-2.8945,-3.1677,-3.3738,-3.6565,-3.9507,-4.1938,-4.5709,-5.0992,-5.811,-6.5164,-7.7749,-9.4695,-11.031,-13.216,-14.002,-12.867,-10.35,-8.0177,-6.1498,-5.0437,-3.8764,-3.0295,-2.5417,-2.0726,-1.7811,-1.6574,-1.5964,-1.6394,-1.7566,-1.8803,-2.097,-2.3524,-2.5666,-2.8854,-3.2561,-3.6983
-4.3022,-4.3638,-4.2766,-3.9919,-3.647,-3.0344,-2.2966,-1.691,-0.86489,-0.067143,0.67432,1.1725,1.7445,2.1945,2.4493,2.673,2.7574,2.7274,2.5685,2.2728,1.8438,1.4423,0.80676,0.06985,-0.53458,-1.392,-2.2673,-2.9048,-3.6814,-4.2918,-4.7103,-4.8635,-4.8602,-4.6396,-4.3523,-3.8666,-3.324,-2.771,-2.3721,-1.8735,-1.4512,-1.1837,-0.90411,-0.71608,-0.63624,-0.60047,-0.63172,-0.73748,-0.85056,-1.0287,-1.2309,-1.3704,-1.5249,-1.6303,-1.677,-1.6792,-1.6573,-1.6432,-1.6601,-1.7531,-1.945,-2.1722,-2.6002,-3.1767,-3.9036,-4.539,-5.4513,-6.3074,-6.7447,-6.8012,-6.1122,-5.224,-3.82,-2.411,-1.1484,-0.32591,0.58503,1.2912,1.6823,2.0326,2.1855,2.1849,2.0379,1.7353,1.2943,0.88536,0.25465,-0.42444,-0.93021,-1.5364,-2.0085,-2.321,-2.4663,-2.5793,-2.6803,-2.7825,-3.0154,-3.4129,-3.8362,-4.5489,-5.4392,-6.5375,-7.4817,-8.8623,-10.274,-11.316,-12.437,-12.911,-12.652,-11.426,-9.4946,-7.2753,-5.5885,-3.4216,-1.3958,-0.0027903,1.6786,3.1484,4.4119,5.2204,6.1172,6.8075,7.1959,7.5434,7.7023,7.7037,7.5509,7.227,6.7349,6.2578,5.4733,4.517,3.6788,2.3754,0.82859,-0.52516,-2.6577,-5.2171,-8.1629,-10.115,-10.535,-8.5428,-6.8277,-4.92,-3.4614,-2.3924,-1.7916,-1.2002,-0.82808,-0.66992,-0.57931,-0.5977,-0.67279,-0.84394,-1.0896,-1.3974,-1.6801,-2.14,-2.7134,-3.2399,-4.1003,-5.1697,-6.1275,-7.6284,-9.3712,-11.203,-12.336,-12.942,-12.255,-11.336,-10.082,-9.0512,-8.2725,-7.8494,-7.4576,-7.1921,-7.0235,-6.7877,-6.481,-6.1869,-5.6948,-5.1435,-4.5916,-4.2149,-3.7746,-3.4428,-3.264,-3.1154,-3.0577,-3.0689,-3.1364,-3.2461,-3.3727,-3.4849,-3.6492,-3.8201,-3.9699,-4.1761,-4.4023,-4.6484
-5.1073,-6.6623,-8.7882,-9.9364,-9.3255,-7.1777,-4.8216,-3.252,-1.4809,-0.035322,1.1245,1.8362,2.6007,3.1608,3.4551,3.6815,3.7339,3.6561,3.3933,2.954,2.3253,1.7278,0.76116,-0.42163,-1.4532,-3.0346,-4.8726,-6.4246,-8.7255,-11.119,-12.939,-13.244,-12.192,-10.475,-9.1757,-7.6115,-6.2546,-5.1119,-4.3769,-3.5504,-2.8881,-2.5074,-2.1355,-1.9208,-1.873,-1.972,-2.2597,-2.7437,-3.2358,-4.0816,-5.0967,-5.9115,-6.9228,-7.5044,-7.4366,-6.7089,-5.6134,-4.5155,-3.7962,-3.0491,-2.5819,-2.4293,-2.5074,-2.9318,-3.7442,-4.6793,-6.4638,-9.1082,-11.776,-14.525,-11.57,-8.3991,-5.1043,-2.6924,-0.90519,0.14036,1.2027,1.9665,2.3685,2.7198,2.8989,2.9421,2.8992,2.7719,2.5945,2.441,2.2399,2.0418,1.9043,1.7391,1.5889,1.44,1.3199,1.1386,0.90172,0.67393,0.29113,-0.2049,-0.64142,-1.3159,-2.1169,-3.0072,-3.7077,-4.6351,-5.4847,-6.0159,-6.4536,-6.4325,-6.0745,-5.1627,-3.8925,-2.419,-1.245,0.32696,1.8459,2.9224,4.2393,5.3926,6.3746,6.9899,7.65,8.1263,8.366,8.5285,8.5188,8.409,8.1308,7.7169,7.1794,6.7005,5.965,5.1197,4.4071,3.3398,2.1228,1.0872,-0.4521,-2.1264,-3.704,-4.4979,-4.6163,-3.746,-2.8007,-1.5406,-0.46342,0.37524,0.84805,1.3041,1.5798,1.6648,1.6409,1.4854,1.295,0.94225,0.48037,-0.085941,-0.5773,-1.317,-2.162,-2.8839,-3.9978,-5.3404,-6.5261,-8.4123,-10.726,-13.34,-15.118,-15.747,-14.144,-12.528,-10.561,-9.009,-7.785,-7.057,-6.2631,-5.6168,-5.1955,-4.699,-4.2502,-3.9663,-3.6401,-3.3891,-3.2187,-3.1633,-3.1939,-3.3742,-3.6079,-4.0503,-4.6213,-5.1024,-5.7323,-6.2592,-6.5792,-6.6564,-6.5939,-6.455,-6.3651,-6.3353,-6.447,-6.6748
-3.0619,-4.542,-6.4628,-7.4918,-7.1552,-5.5992,-3.7224,-2.4028,-0.88075,0.3865,1.431,2.0709,2.7524,3.2576,3.5177,3.7081,3.7222,3.609,3.2883,2.7644,2.0291,1.3248,0.16976,-1.2521,-2.5082,-4.4804,-6.8333,-8.8929,-12.065,-15.584,-18.387,-18.82,-17.325,-15.175,-13.606,-11.702,-9.9894,-8.473,-7.4782,-6.3592,-5.4643,-4.9381,-4.4442,-4.1674,-4.0895,-4.1729,-4.4792,-5.0436,-5.6687,-6.8223,-8.5031,-10.268,-13.6,-17.734,-17.524,-12.837,-9.0371,-6.3551,-4.8478,-3.327,-2.2362,-1.6529,-1.1253,-0.84529,-0.76701,-0.80306,-0.92395,-1.0399,-1.0579,-0.91207,-0.54556,-0.12882,0.52728,1.1986,1.7932,2.1538,2.479,2.615,2.5912,2.3853,2.0066,1.6286,1.0583,0.49708,0.066948,-0.098267,-0.075485,0.18431,0.46563,0.87944,1.2587,1.5581,1.7183,1.8276,1.8036,1.7094,1.4717,1.1021,0.73846,0.097231,-0.73664,-1.7798,-2.7555,-4.4194,-6.6615,-8.9693,-13.601,-19.369,-15.254,-9.0158,-4.9234,-1.9324,-0.11982,1.9152,3.6027,4.6783,5.8959,6.8799,7.6449,8.0746,8.4561,8.6266,8.6183,8.4297,8.0458,7.6435,6.9683,6.1836,5.3513,4.7465,4.0225,3.4501,3.1299,2.818,2.5904,2.4536,2.287,2.1513,2.0726,2.0678,2.1381,2.2822,2.4305,2.6571,2.8606,2.9999,3.0317,2.9622,2.7752,2.5498,2.1235,1.5672,1.0695,0.32416,-0.49836,-1.3516,-1.9865,-2.7988,-3.5627,-4.0939,-4.7798,-5.4646,-5.9968,-6.7268,-7.4326,-8.0486,-8.4199,-8.7213,-8.8092,-8.7415,-8.5149,-8.1683,-7.7567,-7.4413,-6.9745,-6.4984,-6.1385,-5.652,-5.1597,-4.7968,-4.3358,-3.978,-3.7569,-3.7118,-3.8362,-4.2332,-4.754,-5.85,-7.5181,-9.3074,-12.864,-19.023,-23.269,-17.594,-12.87,-10.317,-9.2413,-8.5765,-8.6714,-9.5192
0.68977,0.13266,-0.50147,-0.9484,-1.135,-1.1628,-0.97078,-0.71946,-0.27793,0.23915,0.78404,1.1967,1.7029,2.1313,2.3882,2.6203,2.7062,2.66,2.4349,2.0191,1.393,0.77283,-0.25166,-1.5197,-2.6478,-4.3735,-6.3615,-8.0179,-10.446,-13.141,-16.215,-18.829,-22.513,-23.404,-20.898,-17.135,-14.211,-11.967,-10.641,-9.2731,-8.279,-7.7427,-7.2705,-7.054,-7.0111,-7.0722,-7.218,-7.3458,-7.4235,-7.5124,-7.5567,-7.5388,-7.361,-6.9777,-6.5118,-5.6756,-4.6639,-3.6027,-2.8187,-1.8971,-1.1243,-0.63881,-0.10278,0.33421,0.70111,0.93909,1.2331,1.5202,1.7492,2.0678,2.3976,2.6363,2.9213,3.1448,3.2694,3.2695,3.1074,2.7256,2.2659,1.3754,0.080654,-1.233,-3.6106,-7.0483,-11.956,-14.264,-10.199,-6.2152,-4.1632,-2.2314,-0.93095,-0.059278,0.38039,0.74745,0.92699,0.96508,0.90829,0.75978,0.58677,0.27405,-0.11233,-0.58994,-1.0211,-1.6882,-2.3969,-2.9024,-3.4105,-3.3903,-2.8638,-1.5768,0.048146,1.7047,2.8888,4.3289,5.5855,6.3954,7.2942,7.9826,8.4588,8.6736,8.7616,8.6072,8.3195,7.6939,6.7582,5.8258,4.2263,2.143,-0.5122,-2.8494,-5.609,-5.6512,-4.1268,-1.9605,-0.28578,0.65903,1.5946,2.2647,2.745,3.0079,3.2721,3.4573,3.5512,3.6073,3.5816,3.4633,3.3027,2.9499,2.4281,1.9143,1.0433,-0.090567,-1.1264,-2.7702,-4.6932,-6.8017,-8.2919,-9.6127,-9.7579,-9.3479,-8.6393,-8.1125,-7.9263,-7.9113,-8.1726,-8.6629,-9.1387,-9.8274,-10.494,-10.913,-11.366,-11.652,-11.688,-11.665,-11.532,-11.303,-11.04,-10.494,-9.6257,-8.8181,-7.6237,-6.4266,-5.3757,-4.7426,-4.1557,-3.8702,-3.8539,-4.1141,-4.6644,-5.2373,-6.0854,-6.767,-6.9719,-6.7613,-6.1898,-5.5805,-5.2462,-5.0595,-5.2372,-5.7586
