-8.0946,-7.079,-5.4689,-3.8553,-2.7311,-1.4159,-0.3337,0.33238,1.0304,1.5176,1.8173,1.9231,1.9259,1.7905,1.6195,1.3308,1.0162,0.79928,0.56982,0.4347,0.3921,0.4006,0.42726,0.42385,0.36725,0.19261,-0.12179,-0.46301,-1.0752,-1.8919,-2.9169,-3.8491,-5.3334,-7.1443,-8.7871,-11.471,-15.08,-20.708,-29.23,-28.426,-19.794,-16.649,-13.825,-11.779,-10.5,-9.0116,-7.6939,-6.4998,-5.6709,-4.6817,-3.8432,-3.3112,-2.7563,-2.3982,-2.2699,-2.322,-2.6548,-3.2902,-3.989,-5.2859,-7.1195,-8.9491,-12.234,-16.728,-19.726,-17.503,-13.971,-11.632,-10.455,-9.3951,-8.7113,-8.3743,-8.0366,-7.7265,-7.3516,-7.0244,-6.5383,-6.0556,-5.7182,-5.3441,-5.0714,-4.9439,-4.9234,-5.0878,-5.4494,-5.8681,-6.6259,-7.6421,-8.6158,-10.261,-12.394,-14.976,-17.029,-18.935,-18.409,-17.021,-15.212,-13.888,-13.269,-12.972,-13.242,-14.163,-15.333,-17.448,-17.983,-15.831,-12.131,-9.056,-7.2017,-5.2247,-3.7335,-2.6597,-2.0834,-1.5922,-1.3869,-1.4179,-1.6957,-2.2426,-3.0801,-3.9287,-5.4071,-7.409,-9.3943,-13.026,-17.672,-17.905,-13.303,-9.4914,-6.7789,-5.2181,-3.5609,-2.2512,-1.4378,-0.53588,0.19686,0.65035,1.1584,1.5657,1.8866,2.0796,2.2916,2.4471,2.5303,2.6157,2.6717,2.6913,2.675,2.6075,2.4696,2.3073,2.0055,1.5814,1.1725,0.48437,-0.38862,-1.474,-2.4563,-4.0198,-5.9142,-7.6286,-10.38,-13.767,-16.687,-20.257,-21.077,-19.558,-18.157,-16.19,-13.891,-12.06,-9.6754,-7.5765,-5.7825,-4.5566,-3.0863,-1.9217,-1.2687,-0.57907,-0.028376,0.27752,0.55046,0.71519,0.79619,0.78694,0.67754,0.49348,0.33288,0.083898,-0.26454,-0.62031,-1.2083,-1.8723,-2.53,-2.957,-3.3247,-3.3899,-3.2535,-2.9359,-2.6011,-2.3812
-17.808,-12.018,-7.1894,-3.9338,-2.0902,-0.18581,1.2171,1.997,2.7244,3.1179,3.1951,3.0508,2.5967,1.8326,1.0538,-0.24089,-1.7448,-2.8643,-3.92,-3.9667,-3.1281,-2.2552,-1.1423,-0.25721,0.23061,0.63838,0.77263,0.70348,0.40265,-0.13546,-0.89378,-1.6062,-2.7348,-4.0373,-5.1252,-6.6589,-8.1817,-9.467,-10.097,-10.338,-9.8469,-9.1518,-7.9754,-6.6231,-5.5948,-4.2573,-2.9808,-1.8115,-1.0161,-0.066246,0.72558,1.2118,1.717,2.045,2.1624,2.1398,1.9317,1.5347,1.0899,0.30866,-0.64649,-1.4317,-2.5113,-3.5234,-4.3462,-4.812,-5.3144,-5.8174,-6.307,-7.1714,-8.3659,-9.4406,-10.903,-11.723,-11.206,-10.111,-8.3768,-6.7578,-5.7269,-4.5579,-3.6474,-3.1046,-2.5689,-2.2637,-2.1729,-2.2727,-2.6114,-3.2583,-3.9491,-5.2081,-6.8102,-8.8024,-10.4,-11.703,-11.08,-9.8118,-8.0237,-6.5511,-5.6841,-4.8365,-4.2937,-3.9044,-3.6352,-3.2493,-2.7692,-2.2756,-1.4734,-0.5903,0.05694,0.82874,1.4539,1.9017,2.1028,2.1952,2.0922,1.879,1.4337,0.78744,-0.068404,-0.84695,-2.0798,-3.5233,-4.7067,-6.248,-7.2972,-7.3778,-6.5373,-5.1497,-3.6819,-2.6832,-1.5068,-0.48882,0.18489,1.0043,1.7523,2.2687,2.9062,3.5049,4.0565,4.4311,4.8663,5.2328,5.4746,5.7487,5.9514,6.0831,6.134,6.1406,6.0699,5.9599,5.7219,5.3743,5.0326,4.448,3.7093,2.7813,1.9502,0.64294,-0.93753,-2.3168,-4.4239,-6.8235,-8.5778,-10.256,-10.363,-9.1672,-7.9377,-6.2923,-4.7497,-3.6626,-2.315,-1.0949,0.017218,0.80939,1.7178,2.363,2.7557,3.2441,3.648,3.8589,4.0514,4.1652,4.1828,4.1218,3.9627,3.6921,3.3857,2.7963,1.9458,1.0796,-0.46618,-2.6628,-5.9375,-9.6569,-17.186,-13.373,-9.0206,-5.6431,-3.7204,-2.6969
-5.2872,-4.0997,-2.3951,-0.73065,0.40923,1.6952,2.693,3.2346,3.6745,3.7993,3.5951,3.2124,2.3832,1.1358,-0.12023,-2.3407,-5.4623,-8.72,-14.225,-13.039,-8.1974,-5.6797,-3.3345,-1.7562,-0.93999,-0.21856,0.1414,0.21079,0.064806,-0.31773,-0.91031,-1.4643,-2.3279,-3.3127,-4.104,-5.2285,-6.3772,-7.5253,-8.3245,-9.1054,-9.3936,-9.0369,-7.8631,-6.2173,-4.8709,-3.1255,-1.5315,-0.12695,0.77961,1.8042,2.6452,3.1529,3.6887,4.0523,4.2268,4.3517,4.3407,4.1944,4.0037,3.6563,3.2104,2.8083,2.1944,1.4997,0.71198,0.051354,-0.96431,-2.1685,-3.2658,-5.098,-7.4799,-9.7162,-13.479,-17.042,-15.713,-13.179,-10.448,-8.4048,-7.1475,-5.6902,-4.3802,-3.4931,-2.4277,-1.4959,-0.72521,-0.27334,0.13716,0.35008,0.40947,0.36535,0.20397,0.002248,-0.09597,-0.097619,0.043844,0.25302,0.61951,1.0394,1.3582,1.7675,2.1456,2.4726,2.6983,3.0145,3.3345,3.5536,3.831,4.084,4.2442,4.3716,4.3851,4.27,4.0995,3.7434,3.2441,2.8039,2.1334,1.4085,0.67273,0.13511,-0.55248,-1.1663,-1.5692,-2.0098,-2.3255,-2.4719,-2.5354,-2.4799,-2.3833,-2.2925,-2.1479,-1.9328,-1.7146,-1.292,-0.7151,-0.16022,0.64977,1.4906,2.3257,2.9075,3.6154,4.233,4.6339,5.0795,5.429,5.696,5.8507,5.9984,6.0785,6.1013,6.0853,6.0003,5.8854,5.6541,5.3207,4.8804,4.4703,3.8267,3.0935,2.511,1.7246,0.98161,0.50928,0.073846,-0.11165,-0.057812,0.12363,0.51312,1.0105,1.4109,1.9437,2.4556,2.9606,3.2675,3.5125,3.6541,3.7709,3.8849,3.8703,3.8432,3.8295,3.8377,3.8652,3.9255,4.036,4.085,4.007,3.7429,3.3065,2.8529,1.9914,0.80579,-0.55302,-1.4872,-2.3226,-2.461,-2.1556,-1.5454,-1.1312,-1.1585
-2.6407,-1.5022,-0.1596,1.002,1.7486,2.5505,3.1339,3.4145,3.5789,3.48,3.1216,2.6734,1.8289,0.73473,-0.23296,-1.6598,-3.0962,-4.0563,-4.9691,-5.2802,-5.0041,-4.503,-3.6923,-2.8801,-2.371,-1.9178,-1.7433,-1.8119,-2.1655,-2.7905,-3.6364,-4.336,-5.3141,-6.2171,-6.8302,-7.6686,-8.6587,-10.126,-11.752,-15.33,-23.682,-27.424,-14.958,-9.5031,-6.8024,-4.0932,-2.0755,-0.55033,0.36233,1.3082,1.999,2.3906,2.7678,3.0283,3.18,3.3343,3.4488,3.5175,3.552,3.5671,3.4896,3.3631,3.0984,2.713,2.1837,1.6764,0.85291,-0.14932,-1.0163,-2.3272,-3.7781,-4.9271,-6.429,-7.8001,-9.0028,-9.8114,-10.807,-11.629,-11.825,-11.06,-9.1979,-7.5042,-5.3034,-3.3526,-1.7085,-0.66553,0.49747,1.4272,1.9842,2.5694,2.9971,3.3266,3.5203,3.706,3.8366,3.9103,3.9966,4.0566,4.0824,4.1142,4.1604,4.2386,4.2997,4.4031,4.5442,4.6521,4.759,4.7967,4.7581,4.592,4.2569,3.7201,3.1721,2.2454,1.0923,0.10142,-1.3304,-2.6814,-3.7171,-4.1698,-4.3493,-4.2582,-4.1171,-3.9725,-3.9578,-4.0338,-4.3119,-4.7897,-5.5176,-6.2265,-7.436,-8.9358,-10.072,-10.853,-10.043,-8.6172,-6.4636,-4.5336,-2.9856,-2.0239,-0.97119,-0.10961,0.40463,0.92113,1.299,1.5714,1.7308,1.8981,2.0731,2.2393,2.5116,2.8386,3.0922,3.4026,3.6329,3.7513,3.7538,3.6429,3.4192,3.1816,2.8226,2.4307,2.1373,1.7963,1.5494,1.4203,1.3989,1.4653,1.624,1.7732,1.9962,2.1757,2.2644,2.2041,1.9885,1.7192,1.4039,0.67379,-0.28168,-0.9912,-1.7727,-2.0982,-1.6985,-1.0129,0.097455,1.1511,1.8323,2.5699,3.0721,3.292,3.4085,3.3841,3.2587,3.1181,2.9105,2.7148,2.5615,2.3015,1.9178,1.3722
-0.35473,0.49454,1.4624,2.2698,2.7519,3.2482,3.5719,3.6895,3.6811,3.4714,3.0297,2.546,1.6706,0.51512,-0.55759,-2.28,-4.3636,-6.1293,-8.4692,-9.7026,-8.8441,-7.4712,-5.6094,-4.1408,-3.3574,-2.7351,-2.6059,-2.8372,-3.6383,-5.0443,-7.1953,-9.4061,-12.973,-14.968,-13.585,-10.998,-9.177,-8.1271,-7.7037,-7.3512,-6.9265,-6.3872,-5.2783,-3.8901,-2.8303,-1.5681,-0.52721,0.21929,0.60472,0.88841,0.91281,0.7789,0.47449,0.12644,-0.087749,-0.16962,0.056393,0.57949,1.0846,1.7367,2.2892,2.6074,2.8754,2.9381,2.8014,2.575,2.0949,1.425,0.81562,-0.13317,-1.2753,-2.227,-3.6153,-5.1722,-7.034,-8.6702,-11.387,-15.121,-18.688,-18.637,-13.426,-10.228,-6.8829,-4.25,-2.1123,-0.74745,0.80029,2.1002,2.9016,3.7742,4.4428,4.9409,5.1833,5.3403,5.3488,5.2555,4.9924,4.599,4.2374,3.6985,3.1785,2.8129,2.6962,2.7666,3.0713,3.3847,3.8131,4.1195,4.2185,4.1457,3.7966,3.1215,2.3634,0.96726,-0.96879,-2.8987,-6.4106,-11.963,-23.817,-19.36,-12.058,-8.8704,-7.5542,-6.609,-6.2145,-6.2153,-6.5333,-7.1543,-8.0837,-9.004,-10.75,-13.211,-15.628,-18.44,-16.741,-14.026,-11.14,-9.0553,-7.5527,-6.7048,-5.7757,-5.0434,-4.6069,-4.1636,-3.9021,-3.9516,-4.2086,-4.7717,-5.3267,-5.3941,-4.6107,-3.0686,-1.8048,-0.27707,0.90585,1.73,2.1224,2.3813,2.3451,2.1441,1.6964,1.0924,0.55913,-0.19229,-0.87879,-1.3338,-1.4633,-1.3421,-0.96812,-0.59647,-0.093695,0.29721,0.46545,0.44584,0.28026,-0.24238,-1.061,-2.588,-4.6493,-6.9619,-12.287,-28.346,-13.8,-8.3317,-4.2491,-1.6506,-0.13059,1.5222,2.7412,3.4075,4.0915,4.6136,4.9351,5.0506,5.0908,5.0388,4.9129,4.633,4.2538,3.8183
0.94648,1.3884,1.8747,2.2633,2.4871,2.7147,2.8556,2.9096,2.8851,2.7431,2.4593,2.1249,1.4952,0.58458,-0.30858,-1.8672,-3.9375,-5.9172,-9.0122,-10.91,-9.1795,-7.0501,-4.6552,-2.9879,-2.138,-1.4653,-1.2697,-1.4276,-2.0315,-3.1129,-4.6677,-6.0844,-7.9226,-8.6787,-8.0664,-6.4542,-4.836,-3.5054,-2.698,-1.8456,-1.1302,-0.67094,-0.10068,0.40374,0.71794,1.0397,1.1825,1.1245,0.90357,0.34012,-0.58519,-1.5732,-3.4252,-6.1843,-9.0497,-12.887,-10.544,-6.224,-3.8154,-1.492,0.14723,1.046,1.8841,2.3738,2.5728,2.5531,2.3308,1.8918,1.4312,0.6641,-0.2587,-1.0568,-2.2538,-3.5675,-4.9666,-6.0538,-7.4451,-8.6211,-9.1554,-9.2936,-8.6523,-7.7067,-6.0161,-4.1081,-2.2086,-0.85192,0.79975,2.2197,3.1315,4.1351,4.9026,5.4119,5.6298,5.7216,5.5607,5.2538,4.5747,3.5453,2.4956,0.6179,-1.9701,-5.2087,-6.8893,-5.4023,-2.2995,-0.37657,1.5191,2.779,3.3822,3.7841,3.7748,3.3814,2.8448,1.815,0.42513,-0.82685,-2.6999,-4.5507,-5.9677,-6.5281,-6.725,-6.6927,-6.7271,-6.9868,-7.5496,-8.1404,-9.0129,-9.8373,-10.436,-10.734,-10.911,-10.961,-10.963,-10.849,-10.676,-10.473,-10.312,-10.567,-11.256,-11.989,-12.866,-12.663,-11.604,-9.8022,-8.4908,-8.035,-8.3638,-9.903,-13.361,-17.299,-14.25,-8.268,-5.2708,-2.5163,-0.69999,0.44146,0.93066,1.1635,0.97214,0.57294,-0.34499,-1.7018,-3.031,-5.3544,-8.4402,-11.943,-12.912,-10.382,-7.2675,-5.444,-3.6412,-2.4007,-1.5987,-1.2097,-1.1046,-1.5082,-1.9113,-2.5559,-3.5809,-4.4835,-5.4404,-5.8565,-5.3922,-4.6204,-3.3052,-1.7038,-0.49044,0.96079,2.2166,3.0594,4.0084,4.7067,5.1845,5.4254,5.574,5.5162,5.3639,5.0342,4.5757,3.999
-0.13809,-0.090732,-0.11382,-0.24253,-0.35792,-0.5014,-0.56737,-0.53088,-0.3581,-0.089474,0.18935,0.35846,0.47807,0.44226,0.31194,0.014231,-0.38651,-0.6873,-1.0047,-1.0938,-0.92205,-0.64689,-0.18453,0.2904,0.58957,0.86495,0.96773,0.93527,0.76393,0.46832,0.11313,-0.13964,-0.38093,-0.44775,-0.36772,-0.11035,0.26657,0.6871,0.99144,1.3652,1.6723,1.8638,2.019,2.0673,2.03,1.8649,1.545,1.0755,0.59095,-0.2402,-1.3066,-2.2716,-3.8007,-5.5334,-6.7584,-7.7025,-7.1136,-5.3934,-3.9877,-2.3081,-0.91445,-0.10149,0.69224,1.1938,1.4254,1.4257,1.2327,0.83766,0.40686,-0.31514,-1.1583,-1.8835,-2.9694,-4.1801,-5.495,-6.6146,-8.3122,-10.274,-11.997,-14.568,-15.571,-13.863,-10.202,-6.8231,-4.0163,-2.2147,-0.19657,1.4405,2.4483,3.5367,4.3392,4.8541,5.0847,5.1797,5.0009,4.6949,4.0571,3.1053,2.1701,0.61117,-1.3337,-3.3079,-4.0577,-3.3251,-1.3968,0.089741,1.7139,2.8826,3.4952,3.9714,4.0906,3.8978,3.5726,2.9045,2.0363,1.283,0.19228,-0.9261,-2.0394,-2.8366,-3.8994,-5.0108,-5.9362,-7.3976,-9.3797,-11.334,-14.972,-20.661,-22.544,-18.273,-14.092,-11.554,-10.308,-9.2376,-8.6571,-8.5817,-8.8247,-9.6526,-11.276,-13.142,-16.12,-16.335,-13.887,-10.426,-8.0353,-6.4906,-5.7155,-5.0442,-4.5493,-4.1145,-3.3122,-2.2847,-1.471,-0.48188,0.27105,0.7147,0.82448,0.65608,0.12869,-0.5032,-1.689,-3.2773,-4.7282,-6.9682,-9.4888,-11.613,-12.082,-10.885,-8.7853,-7.2277,-5.4782,-4.1422,-3.1529,-2.6777,-2.4886,-2.5249,-2.6153,-3.2614,-4.2759,-5.0248,-6.1774,-7.2437,-7.6853,-7.4671,-6.3552,-4.4886,-2.9258,-1.0804,0.49066,1.5337,2.6998,3.5341,4.1035,4.3749,4.506,4.3456,4.0601,3.4537,2.5669,1.3886
-2.4143,-2.8046,-3.5999,-4.7083,-5.7291,-7.2868,-8.5375,-8.6674,-7.5306,-5.6608,-3.8472,-2.6903,-1.4342,-0.48405,0.054614,0.59514,0.97248,1.1781,1.3995,1.5791,1.7385,1.855,1.997,2.1138,2.1826,2.2405,2.2563,2.2459,2.2044,2.1469,2.099,2.0688,2.0629,2.0933,2.1429,2.2384,2.3508,2.459,2.5242,2.5947,2.6007,2.5566,2.4201,2.1878,1.9373,1.485,0.9131,0.20296,-0.39678,-1.2804,-2.2037,-2.8865,-3.7132,-4.2926,-4.5373,-4.5535,-4.1545,-3.4686,-2.885,-2.0361,-1.225,-0.72658,-0.2409,0.033577,0.070101,-0.063841,-0.45231,-1.0592,-1.6233,-2.5192,-3.5141,-4.2768,-5.26,-6.2256,-7.1862,-7.9323,-9.0431,-10.439,-11.659,-13.297,-13.755,-12.444,-9.4322,-6.4359,-3.8528,-2.1945,-0.34832,1.1538,2.0774,3.0469,3.7374,4.1829,4.3738,4.42,4.2717,4.0689,3.6912,3.2246,2.8585,2.4161,2.095,1.9418,2.0014,2.3296,2.8372,3.29,3.8953,4.4027,4.6714,4.8494,4.8112,4.5367,4.1826,3.5187,2.6528,1.8857,0.75367,-0.47696,-1.7273,-2.6325,-3.762,-4.8084,-5.5666,-6.6035,-7.7461,-8.7144,-10.097,-11.173,-11.258,-10.571,-9.1278,-7.6879,-6.7769,-5.8431,-5.1857,-4.9256,-4.7956,-4.8124,-4.9569,-5.0738,-5.0414,-4.7839,-4.3871,-3.6072,-2.776,-1.9577,-1.3676,-0.66242,-0.047092,0.37581,0.88556,1.3426,1.6227,1.8859,1.9817,1.8708,1.6334,1.079,0.22622,-0.60827,-1.9716,-3.6639,-5.0886,-7.1071,-9.0152,-10.379,-10.695,-10.083,-8.718,-7.5502,-6.0156,-4.6967,-3.694,-3.2326,-2.8868,-2.7069,-2.964,-3.8336,-4.8383,-5.9766,-8.3679,-12.217,-19.517,-22.442,-13.268,-7.9762,-5.4158,-2.8984,-0.91223,0.26858,1.4732,2.3725,3.0056,3.2817,3.377,3.1919,2.841,2.0263,0.77026,-1.0235
-3.9305,-4.5404,-5.6763,-7.2706,-8.9212,-11.964,-16.228,-17.54,-13.134,-8.7951,-5.7306,-3.983,-2.1626,-0.76611,0.058433,0.9139,1.5584,1.9188,2.2666,2.4789,2.5913,2.6097,2.5739,2.4715,2.3684,2.2161,2.0875,2.0148,1.9675,1.985,2.0493,2.1262,2.2389,2.3555,2.4397,2.5352,2.6002,2.6381,2.64,2.5861,2.4674,2.3208,2.0473,1.6589,1.2735,0.6304,-0.18472,-1.1998,-2.0798,-3.4215,-4.9326,-6.1172,-7.5042,-8.3532,-8.3726,-7.5215,-6.1779,-4.7634,-3.7491,-2.5421,-1.6151,-1.0957,-0.62596,-0.46936,-0.62881,-0.95849,-1.7023,-2.7973,-3.8463,-5.5461,-7.5006,-8.9212,-10.34,-10.727,-10.289,-9.732,-9.0049,-8.3597,-7.8969,-7.1579,-6.2556,-5.4114,-4.1016,-2.688,-1.2453,-0.20907,1.0344,2.0813,2.7326,3.3886,3.8081,3.997,3.9671,3.7249,3.3079,2.8876,2.2728,1.7348,1.4725,1.407,1.7216,2.3246,2.8639,3.636,4.4063,4.9194,5.4966,5.9228,6.1169,6.1978,6.0575,5.6746,5.2142,4.3709,3.2336,2.171,0.46117,-1.572,-3.8372,-5.5154,-7.0772,-7.3546,-6.9162,-6.0858,-5.3376,-4.9151,-4.4639,-4.0609,-3.6237,-3.2513,-2.6995,-2.1526,-1.7655,-1.3099,-0.95782,-0.72908,-0.53316,-0.40475,-0.29747,-0.19947,-0.053923,0.17294,0.42489,0.80658,1.2454,1.7525,2.1319,2.6182,3.0824,3.387,3.7273,3.9661,4.0714,4.0862,3.9436,3.6072,3.2136,2.4846,1.4994,0.56379,-0.94828,-2.8695,-4.6745,-7.76,-12.288,-21.033,-25.428,-14.638,-9.8492,-7.5277,-5.3395,-3.7709,-2.6821,-2.1236,-1.5656,-1.4541,-1.6346,-1.8384,-2.404,-3.0528,-3.8924,-4.728,-5.1767,-5.1896,-4.7197,-3.6307,-2.7208,-1.5621,-0.37677,0.43408,1.3334,2.1204,2.7387,3.0521,3.2928,3.3229,3.1662,2.7213,2.0125,1.0116
-4.3283,-4.8831,-5.6201,-6.2727,-6.668,-6.938,-6.8543,-6.4547,-5.5216,-4.2633,-2.8499,-1.835,-0.60146,0.45071,1.1171,1.8483,2.3997,2.7068,2.9672,3.0657,2.9896,2.8175,2.4361,1.8995,1.4102,0.71824,0.090152,-0.22935,-0.35324,-0.12725,0.30705,0.67838,1.1308,1.4835,1.6602,1.8008,1.8612,1.8661,1.8542,1.8041,1.7393,1.6558,1.458,1.1088,0.74314,0.072353,-0.83666,-2.0229,-3.1401,-4.9663,-7.331,-9.695,-14.442,-25.549,-23.322,-13.286,-8.5555,-5.5267,-3.8075,-2.0239,-0.78304,-0.11028,0.4537,0.62883,0.41832,0.010931,-0.91158,-2.334,-3.7923,-6.3787,-10.164,-14.46,-23.669,-18.772,-13.178,-10.806,-8.7162,-7.1211,-6.1083,-4.8582,-3.5905,-2.6091,-1.3053,-0.015561,1.1953,2.0158,2.9998,3.8056,4.2731,4.6935,4.8733,4.7687,4.4759,3.8069,2.7128,1.5461,-0.5892,-3.4327,-5.6454,-5.8862,-2.7984,0.31227,2.1818,4.106,5.568,6.4289,7.2926,7.8807,8.1606,8.3191,8.2256,7.8836,7.446,6.6039,5.421,4.2811,2.3305,-0.28418,-3.9529,-7.7904,-13.41,-10.132,-6.709,-3.7284,-1.8342,-0.83304,0.1736,0.90506,1.4683,1.8137,2.1906,2.4945,2.6798,2.8638,2.9573,2.9924,2.9897,2.9064,2.8074,2.7321,2.6648,2.7004,2.8025,3.0363,3.4309,3.9262,4.3213,4.8646,5.3803,5.7244,6.0982,6.3482,6.4475,6.4436,6.2765,5.935,5.5556,4.8983,4.0551,3.2892,2.1092,0.7958,-0.27744,-1.7306,-3.0278,-3.9218,-4.1377,-3.7788,-2.937,-2.1787,-1.1702,-0.31424,0.34337,0.74327,1.0944,1.1128,1.1375,1.086,0.6476,0.35714,-0.0048863,-0.43213,-0.83835,-1.0572,-1.1201,-1.12,-1.0132,-0.57412,-0.012619,0.46772,1.2761,2.1256,2.881,3.4026,4.0037,4.416,4.6177,4.7623,4.7346,4.581
-5.4352,-6.5453,-7.815,-8.257,-7.8062,-6.6207,-5.1253,-4.0297,-2.6331,-1.3924,-0.3031,0.421,1.2528,1.922,2.3462,2.8148,3.1864,3.4073,3.6028,3.6513,3.4905,3.1911,2.4776,1.3074,0.043674,-2.3422,-5.7633,-8.6461,-8.9205,-5.4961,-2.6976,-1.2957,-0.10899,0.46223,0.57982,0.41473,0.038852,-0.35191,-0.50672,-0.40592,-0.044685,0.25787,0.60263,0.72789,0.62489,0.19985,-0.5653,-1.6415,-2.6573,-4.1743,-5.7573,-6.7909,-7.7336,-7.879,-7.3298,-5.7669,-3.8537,-1.9275,-0.56273,0.93172,2.0906,2.7587,3.3178,3.5505,3.4477,3.1419,2.4549,1.434,0.45468,-1.0532,-2.7213,-3.9199,-5.2307,-6.0672,-6.4317,-6.579,-6.6043,-6.3911,-5.8773,-4.6754,-3.0047,-1.6485,0.12907,1.7595,3.1715,4.0749,5.0827,5.8697,6.3036,6.6913,6.8366,6.7283,6.4879,5.8976,4.9336,3.9663,2.2736,0.21172,-1.0728,-1.1047,1.0057,3.4681,5.0859,6.884,8.2644,9.082,9.9288,10.521,10.824,11.047,11.076,10.913,10.667,10.162,9.4613,8.8043,7.7668,6.5878,5.4076,4.6224,3.9121,3.6826,3.7862,4.1532,4.5917,4.9088,5.2603,5.5476,5.769,5.9068,6.0493,6.1588,6.1993,6.1902,6.0783,5.8927,5.5303,5.0135,4.3341,3.7392,2.949,2.3,2.0564,2.2653,3.0267,4.0492,4.8842,5.9413,6.8506,7.4224,8.0301,8.4616,8.6594,8.7646,8.6771,8.4079,8.0897,7.507,6.7642,6.1219,5.1734,4.2087,3.5231,2.7229,2.1461,1.8458,1.8017,1.9649,2.3061,2.6199,3.0675,3.4668,3.7784,3.9407,3.9568,3.9468,3.8903,3.4798,3.1412,2.8531,2.2541,1.6315,0.85934,0.23229,-0.6743,-1.8114,-2.5893,-3.1701,-2.971,-2.2097,-0.59661,1.0828,2.5722,3.5706,4.6763,5.5425,6.0879,6.6839,7.138,7.5073
-6.9227,-9.6879,-16.009,-22.685,-14.449,-8.697,-5.2386,-3.3958,-1.5539,-0.22126,0.64891,1.07,1.3592,1.4198,1.3676,1.3067,1.4333,1.7075,2.2536,2.8459,3.2794,3.4041,3.2008,2.5275,1.6703,0.042874,-1.9766,-3.2696,-3.5226,-2.1795,-0.67456,0.13256,0.62393,0.44176,-0.15183,-1.6654,-4.2749,-8.4124,-11.611,-9.1816,-4.9383,-2.7408,-0.86231,0.1766,0.50365,0.41257,-0.26141,-1.496,-2.8162,-5.2407,-8.5003,-11.208,-11.802,-8.4116,-5.8321,-2.9338,-0.61234,1.3294,2.5644,3.8721,4.9292,5.5237,6.0513,6.3071,6.3,6.1141,5.6638,5.01,4.3863,3.4162,2.3293,1.4381,0.15991,-1.26,-3.0226,-4.7249,-7.9478,-14.033,-22.344,-11.783,-5.4856,-2.509,0.37048,2.5086,4.1283,5.084,6.0803,6.801,7.1928,7.5638,7.7655,7.8398,7.8338,7.7081,7.5332,7.3791,7.1698,7.0548,7.104,7.3762,7.896,8.6196,9.1815,9.9238,10.599,11.019,11.488,11.856,12.065,12.273,12.411,12.468,12.461,12.373,12.191,11.991,11.645,11.234,10.793,10.452,10.01,9.606,9.3219,8.9509,8.576,8.2848,7.8764,7.497,7.1967,7.0619,7.021,7.0959,7.1841,7.2509,7.2088,7.0166,6.4933,5.6197,4.2348,2.7733,-0.070068,-4.7689,-10.258,-8.4402,-2.1427,1.5579,3.4891,5.4094,6.8047,7.622,8.4618,9.0657,9.3776,9.6128,9.6358,9.4308,9.128,8.4928,7.6062,6.7937,5.4994,4.0334,2.952,1.7598,1.2215,1.4754,2.0055,2.8623,3.6996,4.2272,4.752,5.0847,5.237,5.2028,5.003,4.7716,4.3818,3.7836,3.3799,2.8796,2.1607,1.4432,0.61037,-0.26849,-1.956,-4.1406,-6.9202,-14.477,-18.496,-9.6661,-3.846,-0.61091,1.6446,2.9249,4.1596,5.1332,5.7606,6.4713,7.1901,7.905
-5.6393,-6.4252,-7.0411,-6.8978,-6.2646,-5.0277,-3.5514,-2.5144,-1.3853,-0.60552,-0.22956,-0.29311,-0.88677,-2.2124,-3.8779,-7.2103,-10.335,-8.388,-3.9659,-0.79434,1.2711,2.3111,3.178,3.577,3.6304,3.4895,3.2253,3.0125,2.8019,2.6594,2.5131,2.343,1.9237,1.2102,0.43306,-0.94143,-2.6676,-4.4247,-5.2215,-4.7789,-3.2516,-2.0616,-0.81415,-0.025703,0.29242,0.30566,-0.13969,-1.036,-2.0183,-3.7562,-5.8358,-7.1528,-7.2272,-5.2683,-3.3836,-1.0847,0.83179,2.4519,3.43,4.5207,5.3746,5.83,6.2511,6.4419,6.3989,6.2447,5.8537,5.2944,4.7828,3.9829,3.1058,2.3841,1.3686,0.28819,-0.89175,-1.8106,-3.0786,-4.0465,-4.1859,-3.4029,-1.8653,-0.60819,0.96312,2.2766,3.2678,3.8393,4.3771,4.6764,4.7936,4.8303,4.8305,4.8952,4.9967,5.2696,5.6809,6.0167,6.5053,7.0042,7.3495,7.8135,8.2192,8.5734,8.8005,8.9909,9.0814,9.0973,9.0447,8.9959,8.994,9.1,9.3636,9.7541,10.087,10.524,10.887,11.092,11.26,11.298,11.189,11.026,10.689,10.208,9.7441,8.9497,7.9339,6.9935,5.5033,3.7699,2.1061,1.3355,1.5076,2.6493,3.6377,4.7353,5.434,5.6975,5.663,5.191,4.303,3.3566,1.807,0.22116,-0.64717,-0.70737,0.24783,1.5502,2.4935,3.5553,4.4755,5.088,5.8281,6.4764,6.8988,7.3264,7.5668,7.5617,7.361,6.8176,5.8681,4.8491,2.9527,0.13224,-2.9959,-10.486,-18.117,-6.3122,-2.697,0.15772,1.8675,2.7058,3.3455,3.5668,3.4192,3.0951,2.5154,1.5345,0.67465,-0.18069,-1.3718,-2.029,-2.3259,-2.5257,-2.5034,-2.5777,-2.7712,-3.0267,-3.389,-3.5105,-3.1855,-2.5723,-1.3782,-0.31624,0.57976,1.0059,1.2186,1.1978,1.101,1.1726,1.8778,3.2098
