 	TP9	AF7	AF8	TP10	
-691.40625	-14.46009	-4.51785	2.62769	-3.08158
-687.50000	-16.07198	-0.08655	2.36863	-13.96036
-683.59375	2.86553	1.12130	-0.85441	-2.67791
-679.68750	-3.58155	-0.49140	0.48216	12.23087
-675.78125	-14.05788	-3.31282	6.48012	-1.87141
-671.87500	-2.37305	-4.11961	4.70948	-17.58541
-667.96875	-7.61137	-4.12056	-0.05552	-13.15280
-664.06250	-10.43206	-4.12151	-0.52392	0.14424
-660.15625	-9.22341	-2.91366	2.05066	-9.92862
-656.25000	-4.38842	-2.91464	-0.73021	-10.73411
-652.34375	-4.38853	-2.51275	0.34806	2.16011
-648.43750	-6.40326	-2.51375	2.36643	-4.68933
-644.53125	-3.17991	-2.91763	3.03362	-8.31544
-640.62500	-13.65621	-4.53036	5.22241	-15.16488
-636.71875	-16.07389	-7.35184	0.91458	-12.34401
-632.81250	-21.71502	-6.14403	-1.59353	-5.89670
-628.90625	-22.11807	-3.32454	0.36703	-7.10515
-625.00000	-11.23905	-0.90795	2.56703	-5.89604
-621.09375	-8.82170	-2.11775	2.34295	5.78932
-617.18750	-9.62771	-4.93925	1.74356	6.59566
-613.28125	-5.19559	-2.52270	-1.11686	-7.50645
-609.37500	2.05706	-1.71782	-2.02478	-5.89421
-605.46875	8.90667	-0.51000	-1.11653	14.25267
-601.56250	11.32415	0.29496	-0.13969	20.70007
-597.65625	6.08596	-0.91480	0.14445	-6.29569
-593.75000	-1.97276	0.69591	1.77651	-12.33913
-589.84375	1.65347	0.69493	2.44328	2.97277
-585.93750	6.89144	-1.32066	0.04288	2.57046
-582.03125	-2.37608	-0.51578	-0.61250	1.36215
-578.12500	-1.16738	-0.51678	0.54894	11.03285
-574.21875	0.44434	-0.92066	3.45836	0.15416
-570.31250	-3.18209	-2.13042	0.47347	-2.26305
-566.40625	-7.61434	-1.32554	-1.60957	0.55795
-562.50000	-11.24066	0.28522	-2.29732	5.39354
-558.59375	-8.82316	-4.14804	-1.07220	2.97638
-554.68750	-3.18227	-5.35786	0.30075	-17.97555
-550.78125	6.08496	-1.32957	-2.69724	-9.91644
-546.87500	-3.58543	-0.52472	-4.05853	2.57493
-542.96875	-12.44995	-0.92862	-2.37233	-7.09486
-539.06250	2.86125	0.27916	0.11625	-19.58515
-535.15625	1.24945	-0.93067	1.16678	-17.16707
-531.25000	5.68153	-0.93172	-3.44325	-10.31677
-527.34375	9.30781	1.48477	-4.07936	-11.52500
-523.43750	5.68132	-2.14261	-3.25291	-7.09224
-519.53125	14.14273	-2.94949	-3.54042	4.59333
-515.62500	12.12790	2.28758	-2.40609	-2.25594
-511.71875	11.72482	4.70410	-1.55650	-5.47886
-507.81250	6.48657	4.30021	-1.57934	0.16277
-503.90625	-0.76625	3.09043	-0.65280	0.96914
-500.00000	2.05421	2.68651	1.86878	3.38726
-496.09375	-3.58692	1.47674	2.08948	7.82013
-492.18750	9.70967	3.49037	0.52228	7.01476
-488.28125	2.85972	5.90698	0.05993	0.97131
-484.37500	-10.03402	5.50304	-1.10218	5.80693
-480.46875	1.24798	3.89033	-1.41439	13.86607
-476.56250	-1.16964	0.66587	-1.53154	10.24024
-472.65625	2.05383	0.26197	-0.62409	10.64373
-468.75000	4.47140	1.87265	2.51340	9.43548
-464.84375	-8.82547	2.27459	0.06750	-3.45778
-460.93750	-4.79617	1.06478	-2.28329	-8.29244
-457.03125	0.84479	-1.35386	-1.13283	-5.47132
-453.12500	1.65060	-2.16073	-0.16170	0.57332
-449.21875	0.44184	-0.55007	0.13925	4.20030
-445.31250	1.65060	1.46355	-0.76927	13.87139
-441.40625	8.50048	-0.55214	0.87510	8.63405
-437.50000	10.91804	-5.38833	2.07694	-7.07951
-433.59375	2.45655	-5.38935	2.71386	-15.94329
-429.68750	5.67992	-0.15226	-1.01956	-13.52505
-425.78125	12.93262	0.24968	-3.61196	-4.65991
-421.87500	7.69453	-1.36311	0.40637	0.98173
-417.96875	0.84465	-0.96121	2.05397	-12.31443
-414.06250	2.45635	-0.96226	1.55458	3.40045
-410.15625	4.06798	-0.15743	3.87108	15.48899
-406.25000	-6.00538	0.24450	1.21022	-9.49211
-402.34375	-7.61721	-2.57707	-0.06157	-11.90914
-398.43750	-4.39379	-1.77224	1.21638	-7.47645
-394.53125	-0.36462	-0.56447	-1.62612	-1.02899
-390.62500	-1.57349	-3.78895	-2.51617	4.61265
-386.71875	-0.76751	-1.77532	-0.00205	13.88065
-382.81250	12.12625	-0.16458	1.08435	17.10476
-378.90625	-0.36464	-4.19490	2.38540	3.00292
-375.00000	-12.85545	-2.18129	3.64720	3.80953
-371.09375	-2.78213	-0.57064	2.38163	5.42195
-367.18750	10.11160	-2.18337	2.42173	10.25774
-363.28125	11.32041	-1.78151	0.21912	17.10820
-359.37500	12.12621	1.03800	-2.89969	14.28821
-355.46875	12.12612	0.23106	-3.17585	7.03604
-351.56250	5.27624	-5.00816	-1.58348	-8.27476
-347.65625	5.27619	-7.42683	-1.59206	-1.02149
-343.75000	0.84393	-5.41323	0.16448	7.03755
-339.84375	1.24679	-3.80261	3.89687	-6.25873
-335.93750	5.27590	-0.58023	3.28889	0.99451
-332.03125	5.27571	1.03045	1.30138	5.83017
-328.12500	-0.76838	-0.17941	0.04419	0.18972
-324.21875	-10.43887	-1.38927	1.72749	-1.01856
-320.31250	-6.81255	-4.21083	1.82384	11.47280
-316.40625	-1.17158	-1.79437	2.49146	6.23523
-312.50000	-8.42438	-0.58665	4.58784	-7.46389
-308.59375	-11.24498	-3.40821	0.48023	9.86265
-304.68750	-7.21581	-5.82690	-2.34358	17.92168
-300.78125	-6.41003	-3.41039	-2.26773	5.43128
-296.87500	4.46899	-3.41148	-1.94200	0.59676
-292.96875	11.31863	-5.02429	1.42484	0.19445
-289.06250	8.49806	-3.01075	0.11810	9.46241
-285.15625	12.93010	-2.20596	-1.97463	2.21024
-281.25000	7.69182	-3.01289	-0.72080	-2.62432
-277.34375	6.48279	-0.99933	-2.35571	5.03192
-273.43750	23.40578	-2.20922	0.27252	6.64435
-269.53125	12.92951	-5.83669	1.37470	11.48016
-265.62500	0.84147	-2.21135	0.82064	15.10719
-261.71875	11.72051	-1.40658	3.24276	15.51062
-257.81250	6.07938	-4.22817	1.25068	12.69066
-253.90625	3.66162	-5.84103	-0.07909	5.84137
-250.00000	2.85555	-5.03624	0.62248	12.69173
-246.09375	-1.97979	-3.82857	2.81906	24.37721
-242.18750	-3.18882	-2.62085	3.17718	10.27505
-238.28125	2.04895	0.19861	0.01288	-9.87109
-234.37500	2.45142	-0.60839	-2.45171	-0.60347
-230.46875	-0.77249	-2.22118	0.68072	10.67880
-226.56250	-7.21977	-2.22230	1.20054	-7.85578
-222.65625	-12.05541	-2.62638	-0.51309	-13.89965
-218.75000	0.03192	-1.41870	-0.83033	-8.25849
-214.84375	8.09002	1.40066	-2.01117	3.02377
-210.93750	12.52184	2.20543	-2.07824	13.50021
-207.03125	16.14772	2.60719	-1.21442	15.51505
-203.12500	8.89459	0.99436	-1.78288	3.42742
-199.21875	-1.17892	1.79910	-3.69582	-8.66018
-195.31250	-0.37342	2.20096	-5.60810	-7.85390
-191.40625	2.84963	-0.62068	-5.64108	-4.63008
-187.50000	4.46104	0.58702	-4.82856	11.48752
-183.59375	8.89302	0.98886	-4.65997	3.83220
-179.68750	11.71336	1.79358	-2.53864	-7.44938
-175.78125	14.53363	2.19540	-1.55820	2.22155
-171.87500	17.75689	0.58252	-0.33880	-4.62771
-167.96875	35.08266	-0.22445	0.02794	-2.61252
-164.06250	23.39751	-0.62852	-3.09932	15.11705
-160.15625	1.63910	-0.62964	-3.40145	19.14702
-156.25000	7.27992	-1.83956	-1.54673	13.10361
-152.34375	12.11486	-3.85533	-1.08108	7.86612
-148.43750	4.45904	-6.27400	-1.15057	-1.80370
-144.53125	-8.83793	-5.87224	0.07992	1.42010
-140.62500	-4.40592	-4.26165	1.77552	-2.20605
-136.71875	-6.42075	-2.65109	2.08160	-8.24961
-132.81250	-20.92637	-3.86097	-2.22849	-16.71071
-128.90625	-15.68837	-2.25030	-3.52982	-11.06923
-125.00000	-12.06215	-1.04258	-3.58309	1.01917
-121.09375	-8.83898	-3.46128	-4.33255	-13.48586
-117.18750	2.84575	-1.44774	-5.17882	-4.62090
-113.28125	6.06894	-2.65765	-4.18534	3.84116
-109.37500	-1.98974	-2.65877	-0.66391	0.21536
-105.46875	-8.83970	-1.04814	0.82072	6.25983
-101.56250	-8.83991	-2.66105	-0.36907	-0.18648
-97.65625	-6.01955	-0.64756	-3.58423	-6.22984
-93.75000	-4.81090	3.78356	-2.92357	-0.58827
-89.84375	-8.43741	0.96194	-1.82115	8.67967
-85.93750	-2.79645	-2.26264	-1.61643	4.65093
-82.03125	6.87364	-0.24911	-2.44982	-2.19842
-78.12500	0.82947	-0.65319	0.01573	-7.43599
-74.21875	-1.58823	-1.46021	1.55561	1.83203
-70.31250	4.45570	1.35911	-1.76454	9.08544
-66.40625	4.45559	1.35792	-2.02955	0.22161
-62.50000	0.02330	-1.46378	-2.11165	-0.18074
-58.59375	2.44092	-0.65912	-3.64537	-3.00054
-54.68750	0.82925	0.95142	-4.44832	8.68513
-50.78125	3.24702	0.54724	-2.50993	10.70052
-46.87500	6.47057	-1.87156	1.99913	1.83688
-42.96875	-6.82605	-4.29027	0.24368	2.24061
-39.06250	-10.04939	-1.47095	-1.67344	9.49416
-35.15625	-1.99063	-2.68094	3.64237	15.13606
-31.25000	-2.39341	-6.30849	3.59690	-6.62133
-27.34375	-4.00493	-6.30967	1.60511	-9.03799
-23.43750	0.42751	-3.89335	3.40877	3.05091
-19.53125	13.72449	-3.08871	3.51503	5.87246
-15.62500	10.09843	-3.49291	5.68046	9.09698
-11.71875	-2.79496	-1.47952	4.86960	4.66588
-7.81250	1.23478	-1.88377	-1.19738	0.23488
-3.90625	7.27924	-1.07917	-5.50895	0.63924
0.00000	-5.21096	-1.08045	-3.79325	-0.56798
3.90625	-4.80734	-2.29058	0.85958	22.80362
7.81250	8.08716	-1.48607	2.91867	18.37302
11.71875	4.05864	-1.08445	3.66506	-1.36894
15.62500	-4.40212	-1.48875	1.29422	1.45321
19.53125	-1.98365	-2.69890	-4.25612	-7.00676
23.43750	5.26989	-1.49142	-3.97052	-7.81102
27.34375	12.12039	1.73070	-1.04846	-4.18305
31.25000	8.49482	4.95284	0.47710	10.72694
35.15625	-1.98065	5.35442	-0.35726	14.75770
39.06250	7.28752	2.12967	-1.90238	5.49168
42.96875	6.48245	-1.90104	0.85962	1.86674
46.87500	-9.23126	-3.51406	-0.18401	9.52400
50.78125	-3.18675	-3.91833	-6.73293	15.16651
54.68750	3.66353	-1.50205	-6.02982	6.70633
58.59375	0.03762	1.31713	-2.37085	1.87250
62.50000	6.08196	2.12173	-1.97492	1.87386
66.40625	4.87347	2.52333	-0.12927	3.48683
70.31250	5.67960	-0.29846	4.59882	22.42568
74.21875	6.88870	-1.50855	7.24442	13.56230
78.12500	4.87426	-0.70397	1.18951	0.66954
82.03125	-0.36376	-2.31691	-0.38646	-5.37362
85.93750	-5.19887	-4.33280	1.12872	-14.23721
89.84375	-4.79585	-4.33404	0.22172	-10.20709
93.75000	-9.63104	-2.72359	1.18726	-2.95360
97.65625	-7.21350	-1.91898	3.54181	5.50854
101.56250	5.27721	-5.14357	4.41683	5.91203
105.46875	1.65062	-2.32426	-0.44043	-3.75761
109.37500	-8.82575	2.10681	-4.15097	-16.24792
113.28125	-10.43759	-2.32660	-3.65154	-4.15943
117.18750	-8.02015	-4.34242	-5.38572	0.67628
121.09375	-9.63219	-3.13477	-4.89055	-15.44062
125.00000	-3.99150	-4.74766	-2.82296	-13.42551
128.90625	-5.60358	-4.34579	-3.28265	-1.33715
132.81250	-13.66255	0.08536	-1.63087	-5.36609
136.71875	-10.84254	2.09889	-1.81885	-14.23019
140.62500	-8.82842	-1.12564	-2.92303	-9.39468
144.53125	-3.18797	-3.14135	-0.37871	-3.35043
148.43750	-5.60622	-4.35121	-2.81568	2.29079
152.34375	-3.99508	-2.74056	-3.22721	0.27621
156.25000	4.06297	0.48186	1.34988	1.48523
160.15625	2.85367	0.88377	2.66466	8.33529
164.06250	-7.22006	-0.32610	2.05669	4.30621
167.96875	-12.45871	-2.34181	0.87506	4.30649
171.87500	-4.40072	-3.14873	0.42382	-2.94594
175.78125	-2.78948	-2.34395	-0.71341	-7.37790
179.68750	-12.86328	-1.53919	-1.42288	-1.73662
183.59375	-8.83453	-2.34614	-4.38160	-3.34810
187.50000	-2.38820	-2.34727	-4.29975	8.33720
191.40625	-4.80630	-1.94552	0.45713	0.68176
195.31250	-7.62737	-5.57300	-2.36666	-12.21189
199.21875	-8.83669	-4.36532	-4.30542	-9.39118
203.12500	-6.41962	-0.33715	-1.96502	-7.37634
207.03125	-0.77903	-1.14414	-1.01574	-3.74970
210.93750	1.63794	-2.35409	-1.91948	-2.54063
214.84375	-5.21248	-3.16107	-2.40042	-2.94335
218.75000	-14.07753	-2.75933	-1.54950	-11.00161
222.65625	-13.27213	-1.14874	-0.36391	-7.77782
226.56250	-6.42284	-0.34406	-0.55624	5.51923
230.46875	1.23244	-1.15108	-2.27450	-1.33030
234.37500	3.64949	-2.76403	-4.03741	3.90815
238.28125	2.03723	-2.36226	-2.01816	17.60819
242.18750	6.46899	-3.57223	-1.18973	3.50597
246.09375	5.66254	-3.57342	-2.92240	2.29759
250.00000	-4.00825	-1.15700	-1.81795	0.28343
253.90625	-2.79990	-3.17283	-2.84477	-4.55141
257.81250	-2.39746	-4.38280	-2.48665	-2.53640
261.71875	-8.03898	-2.77227	1.60184	-3.34189
265.62500	-4.41306	-1.96763	0.34604	7.13462
269.53125	-2.39876	-4.38641	-1.35674	14.79066
273.43750	-6.42851	-6.40233	1.98358	8.74714
277.34375	-7.23478	-3.18014	-0.13293	9.95631
281.25000	-6.02633	-3.58434	-3.27068	-9.78693
285.15625	-9.65313	-5.19729	-3.24267	-12.20421
289.06250	-9.65355	-3.58684	0.31666	-0.92174
292.96875	-0.78946	-1.57343	1.58357	-2.93591
296.87500	3.64224	-2.78347	-0.99957	-2.93549
300.78125	6.46227	-1.57589	1.51979	-10.18777
304.68750	-2.80563	0.84045	1.62220	-6.96391
308.59375	-13.68522	0.43622	-1.23125	1.49811
312.50000	-10.86514	-0.37087	-1.62754	3.11030
316.40625	-7.23922	-1.58095	-0.65308	3.51365
320.31250	-4.41920	-3.59688	-2.56103	5.12578
324.21875	-2.40498	-4.40400	-1.98355	7.54384
328.12500	-2.00241	-3.59940	-1.16704	2.70912
332.03125	-1.59991	-3.60065	-1.20324	-0.11100
335.93750	0.81731	-1.18428	2.11642	-2.12517
339.84375	12.09899	-1.99140	-1.00625	-7.36280
343.75000	14.11327	-3.20141	-1.97211	-10.18291
347.65625	-1.19832	-4.00861	0.10524	-12.60003
351.56250	-5.63082	-6.42741	-0.77014	-2.52622
355.46875	-0.39300	-4.41402	-1.95724	6.74172
359.37500	0.00975	-1.59476	-2.67925	-7.36025
363.28125	-2.00511	1.22453	-1.97023	-13.00065
367.18750	2.02387	2.02919	-2.65401	0.69942
371.09375	2.82939	-0.79263	-1.53779	-1.31481
375.00000	0.41157	-0.39093	4.04990	-6.55228
378.90625	5.24651	1.21950	1.28590	1.50688
382.81250	10.08137	0.41236	-3.99258	-0.91014
386.71875	11.28984	1.21691	-1.79031	-1.31253
390.62500	0.41054	4.84206	-0.68649	18.83459
394.53125	-8.45421	3.63201	-0.81362	12.38827
398.43750	1.21588	2.01905	-2.80924	-11.38406
402.34375	2.82732	1.21189	-1.18924	-9.77165
406.25000	8.06520	-2.41569	3.09784	9.97263
410.15625	7.25911	-4.43157	2.99154	13.19650
414.06250	-4.82907	-4.43282	1.98743	1.51210
417.96875	2.82633	-2.41944	2.76586	6.75085
421.87500	9.27293	-0.40609	2.81385	4.33378
425.78125	6.85499	-1.21322	1.53326	-10.57414
429.68750	4.03413	-2.82626	-0.17515	-16.61750
433.59375	-0.39842	-2.02169	0.36571	-10.97589
437.50000	-10.47190	-3.23171	1.08949	-9.36363
441.40625	-6.44290	-3.23299	1.97330	-5.73667
445.31250	-3.21977	-3.63720	5.19970	10.38108
449.21875	-7.24936	-2.83260	3.10884	7.96406
453.12500	2.01773	1.19542	1.57395	-0.89993
457.03125	0.40582	2.80589	-0.98744	3.12995
460.93750	-5.63838	-0.41882	-2.50166	-0.09288
464.84375	-0.40063	-0.01714	1.20245	1.92230
468.75000	2.01670	-0.01843	-2.46936	12.80203
472.65625	6.85168	-4.45195	-0.83483	20.45834
476.56250	6.85156	-8.07961	3.78937	20.05606
480.46875	8.86600	-7.67794	3.08969	10.38629
484.37500	12.08908	-1.63528	-0.78881	-2.10405
488.28125	6.44779	0.78105	-5.22595	-0.89475
492.18750	-3.22277	1.18264	-3.63715	16.02898
496.09375	-6.84927	-0.83330	-1.50187	7.97106
500.00000	3.62669	-2.04339	-1.39796	0.71890
503.90625	14.50556	-2.04468	0.83734	16.83669
507.81250	10.07300	-4.06065	-0.32699	14.01685
511.71875	5.64046	-3.65903	-5.22169	14.01750
515.62500	6.04309	-2.85452	-2.35449	26.91195
519.53125	13.69853	-0.43824	-0.24918	14.42181
523.43750	13.69828	-0.43955	-1.57516	8.78152
527.34375	6.44525	-0.84383	0.54106	13.21436
531.25000	6.04198	1.97540	1.26090	7.57400
535.15625	6.04165	0.36233	-0.78211	7.17176
539.06250	13.69702	-3.66828	-1.11835	3.94889
542.96875	8.05575	-4.47543	-3.19145	-1.28871
546.87500	-5.24106	-1.25330	-5.04087	-3.30271
550.78125	2.41440	3.58050	-2.32237	15.23279
554.68750	3.62287	2.77329	-0.41050	20.06859
558.59375	-3.63008	2.36901	1.23375	-2.49478
562.50000	-7.65956	0.75599	2.43549	7.17617
566.40625	-2.42165	-3.67757	0.25183	12.41496
570.31250	1.60747	-2.87302	-1.06417	-0.47808
574.21875	6.03956	-3.68017	-0.83619	4.35773
578.12500	8.45699	-4.08444	-0.04137	9.59649
582.03125	-0.40772	-2.47400	2.00905	14.43235
585.93750	-1.21383	-3.68410	4.73298	12.82129
589.84375	5.23282	-4.49126	3.42305	-1.28069
593.75000	-7.25819	-3.68673	2.77686	-0.07122
597.65625	-13.30231	-3.28509	3.51963	0.73532
601.56250	-6.85564	-4.89817	0.36534	-0.47291
605.46875	-5.64705	-4.09364	0.34328	10.00382
609.37500	-9.27359	-3.69202	-0.14387	-0.47165
613.28125	-7.25923	-6.91682	1.16144	-6.91777
617.18750	-1.21556	-6.91817	3.85948	-10.14055
621.09375	-0.40999	-4.50191	1.93697	-16.18377
625.00000	2.00732	-2.08567	-0.83063	-11.34793
628.90625	0.39531	-0.47525	-1.29037	-4.09458
632.81250	6.43900	-0.07361	0.76427	4.77052
636.71875	12.48278	-0.07490	-1.03554	14.44146
640.62500	0.79758	-0.47916	-1.73680	8.80118
644.53125	14.49691	-1.28633	2.01628	4.36956
648.43750	18.12288	-2.89942	0.78808	16.86104
652.34375	-0.41220	-0.48315	-2.04113	7.59434
656.25000	-8.87382	2.33603	-0.68758	-9.73097
660.15625	-0.00944	-0.48577	0.22421	1.14877
664.06250	10.46652	-3.71055	3.24247	10.41692
667.96875	3.21353	-6.12948	6.89588	13.23802
671.87500	8.04852	-3.71319	2.01228	22.10312
675.78125	22.15102	-2.50570	-1.94556	20.89506
679.68750	20.13607	-4.11876	-0.23755	15.65758
683.59375	19.32993	-3.71712	0.83291	14.44944
687.50000	28.99999	-2.50962	0.10886	14.45024
691.40625	25.77631	-0.89923	-0.37241	23.31551
695.31250	11.27061	-0.09465	-1.18164	30.97184
699.21875	14.89678	-2.51359	0.50596	16.06415
703.12500	16.91121	-4.12665	0.42876	6.79742
707.03125	12.88164	-3.32200	-4.66605	21.70651
710.93750	18.52252	-0.90576	-2.74930	22.11026
714.84375	22.55162	-0.90708	0.39603	10.42596
718.75000	24.56602	-2.11717	-0.76778	12.44122
722.65625	29.80387	-4.13309	-0.38811	10.83019
726.56250	26.17732	-2.52264	1.83704	16.47192
730.46875	17.31257	-2.12109	-1.89600	21.71069
734.37500	12.88004	-2.92826	-4.06185	17.27917
738.28125	13.68574	-1.31782	-0.83390	15.26526
742.18750	15.70011	0.69555	0.39750	16.07176
746.09375	24.56424	-0.11161	0.67938	12.84890
750.00000	18.92291	-3.73932	-0.63373	8.82019
753.90625	4.41706	-2.93477	-1.25770	17.28237
757.81250	5.22260	-2.13023	1.92094	19.29778
761.71875	8.44574	-2.13154	1.97996	12.85156
765.62500	1.99863	-2.93868	0.32119	5.19640
769.53125	7.23658	-4.14876	-1.78460	12.44990
773.43750	5.22180	-2.94123	0.34689	15.67407
777.34375	-1.62819	-1.33076	-0.56093	1.57214
781.25000	5.22141	-0.92917	-2.89285	7.21382
785.15625	4.01237	-2.94513	-2.05906	14.87020
789.06250	8.84722	-3.34933	0.29144	14.46791
792.96875	15.29382	-2.94775	3.57292	7.61879
796.87500	14.89068	-4.15788	3.00443	10.44002
800.78125	11.26403	-1.33865	0.68845	17.69349
804.68750	4.01107	1.07758	-1.22385	12.45604
808.59375	-3.64487	0.67337	-0.04798	6.00982
812.50000	0.78715	0.26909	0.36154	2.78712
816.40625	4.81625	-0.53809	2.14181	2.78781
820.31250	4.01018	-2.55405	2.24853	6.81779
824.21875	4.00997	-2.95831	-1.20337	15.28013
828.12500	4.41281	-2.15376	0.41893	23.74236
832.03125	3.20386	-2.15506	1.18855	10.44641
835.93750	4.81530	-2.15640	0.88179	-3.65531
839.84375	6.02388	-0.94892	1.78831	1.98645
843.75000	10.85885	-0.54729	2.43413	9.64298
847.65625	10.85873	-4.17504	0.07920	1.98804
851.56250	-2.43809	-3.77339	-2.40791	4.80931
855.46875	-5.66174	-0.55123	-1.58043	15.68907
859.37500	-1.22975	1.05917	-2.70547	0.78137
863.28125	3.20231	-0.15091	-3.20533	-0.42660
867.18750	-0.42422	-0.95818	-1.06861	12.06500
871.09375	-2.03613	2.26391	0.45046	6.42455
875.00000	-3.24518	1.05375	-4.43805	-0.82752
878.90625	1.58969	-0.96228	-5.99341	-3.24438
882.81250	12.46855	-0.56066	-1.19872	-2.84069
886.71875	6.42434	-0.15905	-3.42873	-0.01951
890.62500	-2.44044	0.24249	-5.54833	0.38416
894.53125	-1.23196	-0.56470	-1.64619	6.83185
898.43750	6.82628	-2.17781	-0.41841	14.08531
902.34375	11.25821	-2.58205	0.39571	3.60976
906.25000	0.37883	-2.98634	1.86221	-6.46279
910.15625	4.81069	-4.19650	2.56171	0.38774
914.06250	3.60159	-4.19788	3.57227	14.08812
917.96875	-15.73927	-6.61682	1.93307	12.88006
921.87500	-14.53069	-7.82700	-0.83948	2.00168
925.78125	-3.24888	-4.20202	0.70026	-6.05618
929.68750	-4.86082	-4.20335	3.02114	-3.63779
933.59375	-5.66697	-5.01048	1.14435	4.42168
937.50000	-2.84667	-4.20590	0.65925	5.22838
941.40625	-3.65289	-2.59542	2.75179	0.39395
945.31250	-5.66786	1.43257	3.96350	6.43856
949.21875	-10.50333	0.22241	1.06675	7.24514
953.12500	-9.29485	-3.00239	-4.09456	1.60491
957.03125	-4.86285	-2.60078	-4.23829	-2.42363
960.93750	-6.07197	-1.79626	-3.73788	-12.49625
964.84375	-9.69874	-0.99174	-2.45146	-2.01942
968.75000	-7.28141	-4.21651	-2.49690	5.23391
