2.3534,2.2406,2.0592,1.8761,1.7281,1.5257,1.3031,1.1343,0.90561,0.68608,0.463,0.29404,0.07546,-0.14815,-0.30424,-0.50766,-0.69422,-0.81897,-0.97211,-1.119,-1.2571,-1.3541,-1.4783,-1.6014,-1.6924,-1.7994,-1.9276,-2.0329,-2.1631,-2.2944,-2.4461,-2.576,-2.7671,-2.9845,-3.1685,-3.4513,-3.8058,-4.2079,-4.5414,-5.0352,-5.5554,-5.9388,-6.399,-6.7531,-6.925,-7,-6.8099,-6.3853,-5.9421,-5.2653,-4.5409,-3.9876,-3.2795,-2.6305,-2.1906,-1.679,-1.2359,-0.85714,-0.6095,-0.33518,-0.10845,0.035408,0.19872,0.32715,0.42987,0.48066,0.52969,0.57072,0.59988,0.62634,0.65091,0.67086,0.69797,0.73532,0.76777,0.79614,0.84196,0.89672,0.93874,0.98234,1.0309,1.0625,1.0946,1.1186,1.1305,1.1357,1.1321,1.1162,1.0897,1.0485,0.99429,0.93449,0.89328,0.84919,0.82566,0.82028,0.84409,0.88987,0.94397,1.0415,1.1602,1.2946,1.4036,1.5378,1.6553,1.7254,1.8082,1.8544,1.8621,1.8173,1.7123,1.5483,1.3805,1.1115,0.81562,0.58899,0.28433,-0.011983,-0.28226,-0.46276,-0.66294,-0.805,-0.87603,-0.89668,-0.83321,-0.71554,-0.44498,-0.024703,0.57065,1.1364,2.0296,3.0351,3.8364,4.9325,6.0139,6.8052,7.8119,8.7478,9.6092,10.205,10.929,11.573,12.002,12.505,12.927,13.271,13.48,13.693,13.831,13.889,13.903,13.85,13.767,13.597,13.365,13.073,12.816,12.429,11.994,11.639,11.132,10.598,10.184,9.6236,9.0627,8.5152,8.1154,7.6075,7.133,6.799,6.3847,5.995,5.6341,5.3684,5.0192,4.6698,4.4003,4.0256,3.6266,3.3051,2.8444,2.3566,1.8297,1.3949,0.79015,0.16728,-0.29618,-0.91203,-1.5074,-1.9373,-2.5058,-3.0941,-3.7132,-4.1861,-4.8135,-5.4411,-5.9131,-6.5607,-7.2421,-7.9619
6.0348,5.6972,5.1592,4.5208,3.9684,3.1311,2.174,1.378,0.22103,-1.0307,-2.3065,-3.2119,-4.2193,-4.8209,-4.962,-4.7988,-4.3981,-4.0612,-3.6525,-3.3607,-3.2177,-3.222,-3.3814,-3.74,-4.1292,-4.7888,-5.5772,-6.1963,-6.889,-7.1654,-6.7999,-6.1198,-4.8884,-3.5476,-2.569,-1.3682,-0.30193,0.62871,1.2507,1.977,2.6104,3.0363,3.5437,3.9909,4.295,4.6654,4.9996,5.2994,5.5019,5.747,5.9589,6.0936,6.2371,6.3348,6.3766,6.3872,6.3384,6.2289,6.1058,5.8834,5.596,5.3344,4.917,4.4214,3.8458,3.3554,2.6182,1.7808,1.086,0.075599,-1.0174,-1.8684,-2.9583,-3.8517,-4.327,-4.3321,-3.8945,-3.1244,-2.4602,-1.5636,-0.72762,-0.161,0.50758,1.0753,1.5529,1.8554,2.1942,2.4681,2.6367,2.818,2.9578,3.0676,3.1308,3.1973,3.2461,3.2717,3.2947,3.3033,3.3037,3.2873,3.2545,3.1947,3.1312,3.016,2.8591,2.7077,2.4572,2.1446,1.8626,1.4162,0.87977,0.22343,-0.35672,-1.274,-2.3838,-3.3746,-4.9813,-7.063,-9.9391,-13.049,-19.723,-19.655,-14.061,-9.2491,-5.9938,-4.0808,-1.9448,-0.11534,1.5155,2.6502,4.079,5.4316,6.4055,7.6566,8.8534,9.7134,10.806,11.833,12.786,13.451,14.265,14.992,15.479,16.046,16.518,16.892,17.105,17.301,17.392,17.39,17.291,17.079,16.844,16.424,15.877,15.193,14.585,13.633,12.505,11.525,10.01,8.2042,6.6101,4.0608,0.85426,-3.0959,-5.7136,-5.1865,-2.1822,-0.26849,1.6238,2.9514,3.8736,4.3601,4.7969,5.0272,5.0868,5.0308,4.8378,4.6069,4.1892,3.6489,2.9953,2.4337,1.5944,0.66761,-0.080114,-1.1352,-2.2225,-3.0275,-4.0179,-4.8253,-5.365,-5.5771,-5.6511,-5.5513,-5.4227,-5.2306,-5.0673,-4.961
6.3391,6.0031,5.4356,4.72,4.0759,3.0656,1.8684,0.84174,-0.70898,-2.4565,-4.2777,-5.5481,-6.7253,-6.9679,-6.5834,-5.753,-4.8729,-4.3002,-3.691,-3.2794,-3.0239,-2.9468,-2.9882,-3.1841,-3.427,-3.8704,-4.4403,-4.9093,-5.5079,-5.8256,-5.593,-4.9872,-3.7513,-2.2787,-1.1464,0.29364,1.6144,2.7946,3.5852,4.5271,5.3469,5.8897,6.5237,7.0627,7.4086,7.7997,8.1162,8.3596,8.4948,8.6143,8.6662,8.659,8.5831,8.4362,8.2791,8.0053,7.6589,7.2334,6.865,6.3123,5.6875,5.1705,4.4189,3.5997,2.7108,1.9982,0.96667,-0.16196,-1.0826,-2.4356,-3.9557,-5.196,-6.9255,-8.3896,-9.0164,-8.714,-7.6145,-6.2536,-5.2889,-4.1766,-3.2914,-2.7677,-2.2349,-1.8672,-1.6347,-1.5265,-1.4525,-1.4418,-1.4614,-1.5159,-1.583,-1.6501,-1.6916,-1.7187,-1.7054,-1.6621,-1.5649,-1.4205,-1.2965,-1.1317,-0.99302,-0.9099,-0.89571,-0.97149,-1.1589,-1.3789,-1.7815,-2.301,-2.7556,-3.4197,-4.115,-4.7996,-5.283,-5.8683,-6.327,-6.6181,-6.9576,-7.2792,-7.5733,-7.7281,-7.7757,-7.5789,-7.2607,-6.6544,-5.9051,-5.274,-4.352,-3.329,-2.1763,-1.2145,0.20054,1.7365,2.9402,4.572,6.1877,7.3647,8.8644,10.271,11.568,12.466,13.561,14.536,15.186,15.946,16.583,17.094,17.396,17.688,17.854,17.896,17.839,17.656,17.432,17.023,16.482,15.81,15.221,14.324,13.303,12.462,11.256,9.9824,9.0151,7.7663,6.6578,5.7817,5.3116,4.9317,4.7708,4.7438,4.7581,4.7874,4.7911,4.7671,4.6871,4.5448,4.403,4.1594,3.8627,3.5906,3.1606,2.6316,1.9822,1.3985,0.48207,-0.61583,-1.5845,-3.1009,-4.9044,-6.4152,-8.4332,-9.7498,-9.5861,-8.6826,-7.2069,-5.9099,-5.1306,-4.3672,-3.8885,-3.681
4.8338,4.7226,4.4681,4.0947,3.7428,3.1808,2.5351,2.0035,1.2462,0.45438,-0.34564,-0.92765,-1.6977,-2.4237,-2.95,-3.6284,-4.2758,-4.7235,-5.2849,-5.7375,-6.0364,-6.1311,-6.0624,-5.7798,-5.4448,-4.898,-4.267,-3.7735,-3.0939,-2.3878,-1.6342,-1.051,-0.24902,0.5695,1.1784,1.9783,2.7508,3.478,3.9887,4.615,5.1753,5.5516,5.9929,6.364,6.5984,6.8538,7.0447,7.1695,7.2152,7.2175,7.1483,7.0431,6.8278,6.5206,6.2238,5.7366,5.1303,4.3916,3.7454,2.7454,1.5812,0.59587,-0.84606,-2.3849,-3.9046,-4.9066,-5.843,-6.2165,-6.1589,-5.8628,-5.4631,-5.1798,-4.8478,-4.5649,-4.3265,-4.1831,-4.0414,-3.9872,-4.0166,-4.1929,-4.5561,-4.9742,-5.7592,-6.8083,-8.0839,-9.1162,-10.333,-11.041,-11.126,-10.857,-10.562,-10.554,-10.867,-11.816,-13.419,-14.943,-16.209,-14.759,-12.635,-10.021,-8.0163,-6.6052,-5.8791,-5.31,-5.1572,-5.302,-5.8811,-6.94,-8.0916,-10.272,-13.602,-19.43,-28.887,-22.271,-15.652,-12.961,-10.638,-9.1702,-8.2223,-7.7051,-7.22,-6.9238,-6.837,-6.927,-7.3081,-7.8094,-8.881,-10.694,-14.016,-19.117,-25.915,-12.63,-7.8949,-3.4821,-0.13006,1.9598,4.369,6.439,8.2379,9.4346,10.853,12.083,12.892,13.828,14.608,15.239,15.616,15.997,16.239,16.331,16.337,16.209,16.028,15.673,15.191,14.588,14.058,13.256,12.353,11.615,10.564,9.4538,8.5939,7.4311,6.2744,5.1519,4.3474,3.3503,2.4561,1.8565,1.1474,0.52401,-0.024705,-0.40269,-0.8865,-1.3344,-1.629,-1.9193,-2.0374,-1.9921,-1.7797,-1.4367,-1.0782,-0.82656,-0.54438,-0.33574,-0.23028,-0.1517,-0.12323,-0.11712,-0.11056,-0.09074,-0.05544,-0.021866,0.021669,0.036706,0.0082867,-0.095367,-0.31505,-0.66686
4.4468,4.4426,4.3659,4.2109,4.0387,3.7418,3.3623,3.0173,2.4702,1.8178,1.0538,0.39758,-0.60683,-1.7831,-2.8051,-4.3905,-6.2917,-8.0135,-10.88,-14.85,-21.266,-26.716,-19.555,-14.337,-11.724,-9.0677,-6.943,-5.5777,-3.9939,-2.5961,-1.3626,-0.52987,0.46715,1.3513,1.9312,2.6106,3.1927,3.682,3.9928,4.3346,4.6074,4.7698,4.9421,5.0716,5.1499,5.2269,5.2855,5.3294,5.3516,5.3645,5.3538,5.3185,5.2227,5.0589,4.8785,4.5419,4.0623,3.4286,2.8331,1.8474,0.60553,-0.52267,-2.3378,-4.5611,-7.168,-9.0521,-10.149,-8.8941,-7.3664,-5.449,-3.9002,-2.9739,-2.0039,-1.2664,-0.73419,-0.45169,-0.23029,-0.17972,-0.2679,-0.56397,-1.094,-1.6583,-2.677,-4.0254,-5.6692,-6.9733,-8.4216,-8.8418,-8.395,-7.3551,-6.373,-5.7305,-5.5024,-5.496,-5.7057,-5.8756,-5.889,-5.4868,-4.9149,-3.9504,-2.9708,-2.1365,-1.645,-1.2005,-0.99583,-0.99709,-1.1945,-1.5858,-1.9814,-2.5755,-3.1892,-3.7114,-3.9892,-4.1558,-4.1508,-4.072,-3.9113,-3.7977,-3.7464,-3.7322,-3.7471,-3.8238,-3.9172,-4.1026,-4.3087,-4.438,-4.538,-4.534,-4.3597,-4.0631,-3.3827,-2.3128,-1.281,0.33031,2.0846,3.4267,5.1784,6.8409,8.3808,9.4481,10.747,11.898,12.666,13.563,14.315,14.93,15.302,15.684,15.936,16.041,16.07,15.97,15.811,15.484,15.025,14.427,13.889,13.04,12.035,11.171,9.8645,8.3523,7.0663,5.1146,2.8376,0.16616,-2.1292,-5.4187,-7.8952,-8.201,-7.1363,-5.9825,-5.3466,-5.2759,-5.7808,-7.0812,-8.7941,-12.849,-23.497,-23.499,-11.903,-6.962,-3.8323,-2.1064,-0.33109,1.0134,1.8155,2.6715,3.3271,3.7128,4.1136,4.3931,4.5727,4.6438,4.6625,4.5944,4.4858,4.2615,3.9516,3.5436
2.498,2.4292,2.5008,2.718,2.9229,3.1963,3.3927,3.4565,3.3965,3.1558,2.7292,2.2725,1.4689,0.43811,-0.49234,-1.9651,-3.6766,-5.1334,-7.2504,-9.4681,-11.635,-13.09,-14.53,-14.647,-13.626,-11.192,-8.4417,-6.5028,-4.2266,-2.3126,-0.72059,0.2695,1.3287,2.1383,2.5939,3.0114,3.2266,3.2637,3.1838,2.9633,2.6411,2.3581,1.9678,1.5983,1.3568,1.0928,0.91467,0.83702,0.85583,1.0089,1.3147,1.6283,2.117,2.6201,2.9682,3.3576,3.6096,3.7122,3.6897,3.5248,3.2126,2.9036,2.4297,1.9099,1.4252,1.1363,0.87882,0.80277,0.84779,1.0471,1.3774,1.6959,2.1739,2.6932,3.2149,3.5923,4.0467,4.4318,4.6578,4.8709,4.9798,5.0032,4.9681,4.8744,4.7496,4.6616,4.5737,4.5451,4.5567,4.6165,4.7036,4.7819,4.8383,4.9016,4.9486,4.9837,5.0359,5.0986,5.147,5.213,5.2647,5.2883,5.2784,5.2,5.0399,4.8611,4.5516,4.1639,3.8362,3.3686,2.8691,2.3555,1.9665,1.4483,0.93004,0.55128,0.067578,-0.41402,-0.88235,-1.2368,-1.7622,-2.3846,-2.9383,-3.7988,-4.7717,-5.5538,-6.6154,-7.4153,-7.3265,-6.4484,-4.5267,-2.2929,-0.62806,1.4925,3.4632,4.8297,6.5084,8.0209,9.3681,10.27,11.338,12.257,12.855,13.539,14.102,14.559,14.84,15.136,15.352,15.461,15.534,15.522,15.451,15.265,14.963,14.533,14.119,13.437,12.595,11.853,10.71,9.3763,8.2446,6.5561,4.6688,2.633,1.1008,-0.63652,-1.6326,-1.8021,-1.52,-1.0861,-0.7507,-0.5834,-0.4765,-0.48517,-0.54308,-0.59801,-0.46053,-0.14424,0.53725,1.4376,2.4528,3.2312,4.2164,5.112,5.705,6.3901,6.9453,7.2817,7.629,7.8641,8.0012,8.0329,7.9835,7.8319,7.6496,7.3176,6.8987,6.3931
-11.28,-15.635,-8.5912,-3.7196,-1.4155,0.69884,2.121,2.8592,3.5008,3.8163,3.8592,3.7224,3.3599,2.7978,2.2456,1.3606,0.30559,-0.58643,-1.881,-3.3044,-4.8512,-6.043,-7.4052,-8.0863,-7.7969,-6.4174,-4.5016,-3.0598,-1.3355,0.11585,1.2848,1.9746,2.6303,2.9896,3.0644,2.8954,2.3911,1.5246,0.61662,-0.96959,-3.0236,-4.8012,-7.1103,-8.4381,-8.5219,-8.1098,-8.0067,-8.693,-9.843,-11.854,-11.959,-9.6513,-5.9994,-3.044,-1.3274,0.44709,1.7451,2.6787,3.175,3.596,3.7776,3.7751,3.6143,3.2799,2.7826,2.3181,1.5625,0.68083,-0.018008,-0.86112,-1.3422,-1.2523,-0.45582,0.85533,2.3101,3.369,4.6522,5.7608,6.4664,7.2575,7.8927,8.2823,8.7038,9.024,9.2637,9.4007,9.5399,9.6418,9.695,9.7456,9.7692,9.7681,9.7528,9.7112,9.6414,9.5704,9.4448,9.2945,9.1618,8.9588,8.7154,8.426,8.1747,7.7836,7.337,6.9641,6.419,5.8029,5.3022,4.5768,3.7825,2.9119,2.2186,1.2417,0.23222,-0.51685,-1.4684,-2.3085,-2.9791,-3.392,-3.8496,-4.2339,-4.5212,-4.9994,-5.6653,-6.3819,-7.675,-9.0127,-9.2845,-8.2123,-5.5242,-2.5418,-0.48636,1.9067,3.9423,5.2584,6.7662,8.0222,9.0541,9.6843,10.341,10.789,10.997,11.128,11.125,11.042,10.981,10.961,11.067,11.24,11.566,11.935,12.192,12.457,12.59,12.571,12.448,12.138,11.67,11.225,10.508,9.6739,8.9867,8.0162,7.0132,6.0254,5.325,4.4896,3.7848,3.354,2.9221,2.6477,2.4695,2.3976,2.3915,2.5212,2.6909,2.9904,3.355,3.6805,4.1883,4.7411,5.2968,5.7118,6.2432,6.7321,7.0572,7.4468,7.7762,7.9789,8.1873,8.3187,8.3679,8.3435,8.2282,8.0051,7.7587,7.3144,6.7313,5.9933
-2.264,-2.4341,-2.1573,-1.4613,-0.82316,0.019352,0.73977,1.1658,1.5794,1.8162,1.8762,1.8161,1.6161,1.2978,0.98398,0.50674,-0.022958,-0.4225,-0.93764,-1.3848,-1.7373,-1.9047,-1.9856,-1.8887,-1.6836,-1.2646,-0.7156,-0.2558,0.37669,0.97581,1.4697,1.7447,1.9577,1.9641,1.8129,1.3763,0.63604,-0.44921,-1.5082,-3.3005,-5.5194,-7.3887,-9.605,-10.459,-10.119,-9.3319,-8.8244,-8.7618,-8.9618,-9.2495,-9.055,-8.29,-6.7263,-4.9924,-3.7895,-2.4145,-1.3081,-0.44665,0.046529,0.52241,0.81086,0.90546,0.86666,0.62814,0.15654,-0.38431,-1.4109,-2.8676,-4.3471,-7.0393,-10.437,-11.505,-8.3987,-4.5689,-1.6149,0.12059,1.9703,3.4144,4.2934,5.2503,5.9982,6.4435,6.9059,7.2496,7.4929,7.623,7.7385,7.8053,7.8285,7.8249,7.7936,7.7311,7.6642,7.546,7.3902,7.2414,7.0045,6.7171,6.4615,6.0715,5.6235,5.1078,4.6888,4.0892,3.445,2.9339,2.2174,1.4451,0.81617,-0.11125,-1.1437,-2.3256,-3.3391,-4.9062,-6.8223,-8.5874,-11.546,-15.28,-18.563,-18.072,-15.019,-12.262,-10.608,-8.941,-7.7065,-6.9577,-6.0451,-5.1178,-4.1376,-3.3477,-2.1783,-0.90175,0.089416,1.39,2.6234,3.4695,4.4676,5.2734,5.8666,6.1569,6.3036,6.1466,5.7932,4.9457,3.5577,1.4448,-0.78586,-4.5874,-5.7805,-3.144,0.47268,3.0268,4.3853,5.6532,6.4401,6.8521,6.9571,6.8705,6.5567,6.1948,5.5726,4.8242,4.2036,3.3194,2.4032,1.4731,0.76637,-0.17825,-1.1249,-1.8352,-2.7247,-3.4915,-4.0693,-4.2772,-4.207,-3.7273,-3.162,-2.2369,-1.2939,-0.6332,0.1565,0.83468,1.3925,1.7252,2.0613,2.2973,2.4204,2.535,2.6272,2.7,2.8178,2.9593,3.1061,3.1956,3.2654,3.2376,3.1283,2.8312,2.3302,1.5994
0.38248,0.31652,0.32247,0.43329,0.55249,0.74157,0.90578,0.99288,1.0343,0.98064,0.82262,0.62943,0.28435,-0.16107,-0.54177,-1.1007,-1.6776,-2.1026,-2.6038,-2.9335,-3.0135,-2.9,-2.5206,-1.9211,-1.3704,-0.58373,0.21306,0.7863,1.4905,2.0975,2.5807,2.8503,3.0857,3.1632,3.1128,2.901,2.5349,2.0272,1.5647,0.88053,0.1629,-0.35993,-0.9903,-1.5078,-1.8152,-2.134,-2.382,-2.5934,-2.7187,-2.8455,-2.9011,-2.8904,-2.8142,-2.6785,-2.5544,-2.3793,-2.1735,-1.9306,-1.7368,-1.429,-1.0841,-0.82477,-0.50763,-0.24827,-0.075744,-0.0088075,-0.0028783,-0.068034,-0.13639,-0.18422,-0.091143,0.10849,0.58813,1.2607,2.0395,2.6358,3.3904,4.0474,4.4577,4.8968,5.2115,5.3669,5.4741,5.4855,5.4243,5.3436,5.2037,5.0506,4.939,4.8111,4.7137,4.639,4.5908,4.5114,4.4017,4.2866,4.0541,3.7138,3.3771,2.8077,2.1063,1.2825,0.60206,-0.35427,-1.3166,-1.9966,-2.7988,-3.4586,-3.8888,-4.4298,-5.0284,-5.78,-6.4782,-7.6271,-9.0457,-10.282,-12.046,-13.683,-14.676,-14.688,-13.849,-12.425,-11.264,-9.8267,-8.5253,-7.6178,-6.418,-5.2571,-4.1469,-3.3058,-2.1274,-0.92418,-0.042693,1.085,2.145,2.8771,3.7605,4.5074,5.0793,5.3688,5.5507,5.4772,5.2407,4.6704,3.808,2.6918,1.7895,0.82172,0.55484,0.91994,1.848,2.8446,3.4693,4.0493,4.3315,4.3229,4.1356,3.659,2.9478,2.2737,1.2187,0.021831,-0.93592,-2.2301,-3.4521,-4.5282,-5.2166,-6.0646,-6.9349,-7.7671,-9.318,-11.632,-15.474,-20.931,-26.551,-15.176,-11.203,-7.7489,-5.3569,-4.0237,-2.7196,-1.8713,-1.403,-1.2773,-1.3993,-1.8431,-2.3837,-3.3164,-4.3426,-4.9337,-5.0955,-4.39,-3.2088,-2.2984,-1.234,-0.46311,-0.071377,0.19227,0.17798,-0.11254
-0.20693,-0.11997,0.16692,0.53943,0.79995,1.09,1.2582,1.2929,1.2194,0.99022,0.62667,0.26952,-0.32657,-1.0523,-1.6907,-2.7084,-3.9776,-5.1481,-7.0918,-9.3957,-10.958,-10.224,-7.4288,-4.5147,-2.6309,-0.54385,1.1404,2.1807,3.3293,4.2284,4.9143,5.3007,5.6663,5.874,5.9325,5.9003,5.7564,5.5142,5.279,4.9169,4.5227,4.2169,3.8081,3.4019,3.1007,2.7112,2.3117,1.8994,1.5742,1.1085,0.57244,0.11349,-0.59977,-1.4481,-2.1756,-3.2606,-4.4061,-5.3582,-5.6861,-5.3322,-4.2334,-3.1909,-1.8122,-0.56586,0.50395,1.1953,1.9867,2.6427,3.0664,3.5723,4.0269,4.3386,4.7304,5.0889,5.3953,5.5846,5.7667,5.8503,5.8417,5.7163,5.4555,5.1769,4.6971,4.1042,3.405,2.8318,2.0417,1.2917,0.82845,0.42854,0.34618,0.57069,0.87269,1.3391,1.7622,1.994,2.126,2.0265,1.7653,1.1401,0.16759,-1.2371,-2.6364,-5.0527,-8.2259,-10.912,-12.85,-11.173,-9.4074,-7.6769,-6.6968,-6.3122,-6.3503,-6.7165,-7.3322,-7.9359,-8.8814,-9.9093,-10.815,-11.31,-11.609,-11.326,-10.901,-10.18,-9.2625,-8.4791,-7.3657,-6.261,-5.1839,-4.3261,-3.0803,-1.734,-0.68681,0.73445,2.1404,3.1466,4.3847,5.4722,6.3917,6.9583,7.5423,7.9358,8.1118,8.1992,8.1443,7.9899,7.834,7.6073,7.3821,7.2295,7.0211,6.7747,6.537,6.1148,5.5359,4.7698,4.0556,2.9148,1.5401,0.32669,-1.5532,-3.8586,-5.9682,-9.4939,-13.939,-16.692,-15,-11.926,-9.7365,-8.7282,-8.0332,-7.8085,-7.6874,-7.4922,-6.9201,-5.8721,-4.8435,-3.4797,-2.272,-1.5028,-0.70787,-0.21459,-0.046394,-0.15122,-0.64125,-1.5817,-2.6382,-4.7056,-7.7808,-10.79,-12.711,-8.9944,-5.3598,-3.3682,-1.4563,-0.19061,0.43698,0.93346,1.1037,0.99504
