-4.7139,-4.965,-5.266,-5.5247,-5.6529,-5.7386,-5.697,-5.5719,-5.2777,-4.8383,-4.2727,-3.7859,-3.0797,-2.3299,-1.7575,-1.0129,-0.30985,0.19604,0.82152,1.3744,1.8517,2.1541,2.4908,2.7462,2.8817,2.9875,3.0072,2.9611,2.8248,2.6064,2.2871,1.9967,1.5244,0.95412,0.46046,-0.2858,-1.137,-2.1205,-2.9515,-4.194,-5.6358,-6.8321,-8.6428,-10.785,-12.67,-15.782,-20.02,-26.719,-35.659,-29.231,-23.863,-21.758,-20.071,-18.978,-18.382,-17.673,-16.915,-15.984,-15.15,-13.904,-12.567,-11.604,-10.326,-9.0846,-7.8989,-7.0573,-5.9823,-4.9708,-4.235,-3.2778,-2.3627,-1.7121,-0.89146,-0.10501,0.62193,1.1321,1.76,2.3444,2.7567,3.2528,3.6945,3.9844,4.3153,4.5722,4.7451,4.8151,4.8215,4.7236,4.5779,4.2623,3.794,3.1432,2.5143,1.4432,0.017989,-1.3563,-3.7849,-7.2533,-10.675,-12.459,-7.8718,-3.8772,-1.6552,0.65128,2.4219,3.4993,4.6779,5.6156,6.185,6.7863,7.2226,7.5062,7.6175,7.6357,7.5035,7.307,6.9127,6.3447,5.5881,4.878,3.6893,2.1617,0.71406,-1.7925,-5.2811,-8.6545,-10.618,-6.3912,-2.5227,-0.34474,1.9094,3.6587,4.7394,5.948,6.9537,7.6002,8.3441,8.9769,9.5157,9.867,10.274,10.616,10.832,11.074,11.269,11.412,11.487,11.547,11.562,11.544,11.481,11.376,11.268,11.085,10.852,10.568,10.323,9.9493,9.5262,9.1792,8.6895,8.185,7.7971,7.2663,6.7076,6.1218,5.6796,5.1064,4.5773,4.231,3.8663,3.6416,3.5831,3.6603,3.9308,4.3822,4.8312,5.5559,6.4008,7.0918,8.0728,9.0828,10.1,10.853,11.835,12.785,13.469,14.333,15.14,15.705,16.406,17.048,17.627,18.02,18.486,18.886,19.142,19.425,19.639,19.784
-2.81,-3.4747,-4.562,-5.9349,-7.2017,-9.2822,-11.909,-14.035,-15.299,-13.08,-9.9475,-7.8834,-5.5963,-3.7369,-2.5624,-1.2268,-0.10797,0.60563,1.408,2.0601,2.5739,2.8755,3.1692,3.3419,3.3951,3.3705,3.2317,3.0566,2.7328,2.3037,1.7734,1.3115,0.61542,-0.16943,-0.81394,-1.7373,-2.7265,-3.7686,-4.5808,-5.6848,-6.7921,-7.6191,-8.6783,-9.6566,-10.316,-11.062,-11.636,-12.029,-12.257,-12.481,-12.722,-12.941,-13.324,-13.858,-14.333,-15.031,-15.673,-16.027,-15.934,-15.283,-14.229,-13.338,-12.185,-11.19,-10.412,-9.9787,-9.583,-9.3946,-9.3684,-9.4129,-9.4104,-9.2208,-8.5114,-7.2448,-5.6043,-4.289,-2.5671,-0.97282,0.11887,1.4257,2.5678,3.3213,4.1959,4.9259,5.5237,5.888,6.2712,6.5423,6.6781,6.7786,6.7942,6.7391,6.6604,6.5167,6.3534,6.2342,6.1008,6.0257,6.0233,6.1064,6.2976,6.5906,6.8669,7.2903,7.7526,8.1082,8.5715,9.006,9.2999,9.6399,9.9103,10.103,10.192,10.232,10.179,10.078,9.8611,9.5541,9.1626,8.818,8.3025,7.7451,7.3202,6.7752,6.3023,6.0214,5.7674,5.6547,5.662,5.7201,5.832,5.9451,6.0091,6.0571,6.0576,6.0328,5.983,5.9465,5.9621,6.0335,6.2331,6.5605,6.8774,7.3681,7.8936,8.4106,8.7734,9.2022,9.5519,9.7568,9.9475,10.042,10.049,9.9719,9.8011,9.5388,9.2848,8.8737,8.3865,7.9764,7.3729,6.7089,6.1756,5.4181,4.6013,3.707,2.9703,1.8825,0.638,-0.43235,-2.1254,-4.2922,-7.2864,-10.462,-15.323,-11.601,-7.3382,-3.1065,0.089136,2.0822,4.391,6.4153,8.2307,9.4834,11.031,12.457,13.453,14.688,15.823,16.611,17.579,18.453,19.235,19.76,20.38,20.908,21.242,21.605,21.876,22.052
-0.18654,-0.2742,-0.43871,-0.63668,-0.79762,-0.99678,-1.159,-1.2411,-1.2793,-1.2276,-1.0885,-0.93155,-0.66488,-0.35937,-0.11723,0.21116,0.52169,0.73669,0.9844,1.1789,1.3119,1.3659,1.3638,1.2821,1.1549,0.89495,0.5244,0.16581,-0.42878,-1.1696,-2.0647,-2.8452,-4.0427,-5.4358,-6.6192,-8.3895,-10.36,-12.444,-13.951,-15.55,-16.242,-16.124,-15.524,-14.791,-14.247,-13.631,-13.12,-12.684,-12.397,-12.069,-11.778,-11.552,-11.289,-11.009,-10.781,-10.468,-10.136,-9.7705,-9.4765,-9.0598,-8.6179,-8.2737,-7.8141,-7.399,-7.0552,-6.8602,-6.701,-6.684,-6.7652,-6.9973,-7.31,-7.5299,-7.6067,-7.1863,-6.1641,-5.0851,-3.4766,-1.8786,-0.76,0.58491,1.7489,2.497,3.3388,4.0079,4.5131,4.7905,5.0323,5.1373,5.1345,5.0269,4.8132,4.5093,4.2327,3.8249,3.4011,3.1004,2.7687,2.5544,2.4982,2.5817,2.8448,3.2584,3.6454,4.2268,4.8444,5.3097,5.9144,6.4799,6.8698,7.3353,7.735,8.068,8.2682,8.473,8.6043,8.6566,8.6676,8.6159,8.5032,8.3819,8.1762,7.9261,7.7163,7.4139,7.0911,6.8374,6.488,6.1179,5.7212,5.399,4.9221,4.3679,3.8831,3.1113,2.1352,1.2274,-0.33256,-2.5068,-5.7707,-9.6481,-17.685,-10.589,-5.8725,-1.8885,0.81157,2.7733,3.909,5.081,5.9304,6.3837,6.7726,6.9315,6.9093,6.6981,6.2835,5.6715,5.08,4.1218,2.9858,2.0292,0.65693,-0.73935,-1.711,-2.7634,-3.421,-3.7047,-3.7598,-3.7459,-3.7212,-3.73,-3.8144,-3.9729,-4.1468,-4.222,-4.1475,-3.8024,-3.34,-2.459,-1.3224,-0.33122,1.126,2.7002,4.3401,5.5901,7.2526,8.8841,10.071,11.588,13.016,14.021,15.266,16.397,17.41,18.091,18.893,19.571,19.999,20.462,20.802,21.02
1.6332,1.7635,1.8388,1.8124,1.7344,1.5661,1.3402,1.1395,0.83984,0.51946,0.19565,-0.038455,-0.32512,-0.57231,-0.72218,-0.87006,-0.95536,-0.97695,-0.96112,-0.91639,-0.84226,-0.7923,-0.74,-0.72407,-0.75412,-0.85222,-1.0331,-1.2448,-1.6402,-2.1853,-2.899,-3.5499,-4.6028,-5.8727,-6.9819,-8.6631,-10.516,-12.374,-13.548,-14.453,-14.523,-14.253,-13.749,-13.344,-13.189,-13.186,-13.433,-13.822,-14.204,-14.709,-15.042,-15.066,-14.709,-13.968,-13.21,-12.163,-11.094,-10.059,-9.3005,-8.3213,-7.3828,-6.681,-5.7632,-4.8904,-4.0599,-3.4614,-2.7062,-1.9957,-1.4958,-0.85838,-0.25574,0.18368,0.76066,1.3394,1.9275,2.3737,2.9721,3.5556,3.9741,4.4909,4.9434,5.229,5.5214,5.7073,5.7742,5.742,5.5848,5.2888,4.9687,4.402,3.6472,2.6774,1.7813,0.30561,-1.5908,-3.4069,-6.6473,-11.481,-15.868,-13.03,-7.8614,-4.4819,-2.6352,-0.7262,0.75507,1.6654,2.6812,3.5222,4.0554,4.6657,5.182,5.6158,5.8935,6.2023,6.444,6.5838,6.7162,6.7879,6.8003,6.7697,6.6736,6.5157,6.3571,6.0909,5.7547,5.4544,4.9904,4.462,3.873,3.4134,2.799,2.2235,1.8498,1.4634,1.2273,1.1428,1.142,1.2393,1.4526,1.7032,2.1805,2.8434,3.4412,4.325,5.2311,6.0903,6.6692,7.325,7.8149,8.0649,8.2294,8.1918,8.0263,7.6142,6.9711,6.0804,5.2361,3.847,2.1207,0.57579,-1.8447,-4.583,-6.4849,-7.6779,-6.8787,-5.4091,-4.438,-3.4696,-2.8449,-2.5693,-2.4272,-2.5323,-2.8083,-3.0887,-3.5377,-4.102,-4.6416,-5.5843,-6.8285,-7.9417,-9.0745,-8.1311,-4.906,-2.128,1.3188,4.3556,6.3852,8.8081,10.952,12.396,14.125,15.646,16.973,17.847,18.858,19.698,20.219,20.771,21.162,21.397
4.6308,4.6487,4.526,4.2382,3.915,3.344,2.6203,1.9712,0.96776,-0.18097,-1.4503,-2.4566,-3.7981,-5.0139,-5.7512,-6.3743,-6.5821,-6.4959,-6.2033,-5.7966,-5.3185,-4.9175,-4.3192,-3.68,-3.2092,-2.5975,-2.0528,-1.7123,-1.3792,-1.1864,-1.148,-1.2166,-1.4203,-1.7382,-2.0465,-2.5001,-2.9972,-3.5002,-3.8707,-4.3435,-4.8048,-5.1634,-5.6659,-6.2696,-6.8233,-7.781,-9.0364,-10.679,-12.256,-14.903,-17.996,-19.349,-17.899,-15.249,-13.589,-12.049,-11.086,-10.534,-10.271,-9.9294,-9.3494,-8.6072,-7.1845,-5.4599,-3.6716,-2.3687,-0.77386,0.64839,1.6034,2.7353,3.7218,4.3733,5.1381,5.7993,6.3624,6.7263,7.1349,7.4652,7.6586,7.8466,7.9524,7.978,7.9343,7.8027,7.5839,7.3619,6.9976,6.5417,6.1416,5.5208,4.7947,3.9693,3.2827,2.2818,1.2087,0.38995,-0.64568,-1.4533,-1.8068,-1.8801,-1.5648,-1.0396,-0.60384,-0.062249,0.38859,0.66195,0.96082,1.2372,1.4497,1.77,2.1473,2.5709,2.8939,3.3053,3.6609,3.8764,4.1002,4.2603,4.3866,4.4668,4.5511,4.6174,4.6437,4.618,4.4758,4.267,3.8094,3.1032,2.066,0.9973,-0.96186,-3.9134,-7.2983,-14.253,-10.617,-5.7365,-1.5147,1.3553,3.5026,4.813,6.2798,7.5208,8.3358,9.2951,10.12,10.808,11.239,11.696,12.013,12.158,12.223,12.137,11.975,11.632,11.145,10.524,9.9811,9.1674,8.282,7.5983,6.6867,5.8228,5.2263,4.5107,3.8882,3.338,2.9456,2.4121,1.813,1.3013,0.49587,-0.4519,-1.4741,-2.2478,-3.2578,-4.1378,-4.6547,-5.0521,-5.0994,-4.9119,-4.3159,-3.1748,-1.3515,0.43203,3.1048,5.8483,7.8315,10.299,12.538,14.064,15.898,17.513,18.918,19.842,20.904,21.778,22.313,22.868,23.245,23.445
6.7256,6.5052,6.0535,5.4096,4.7919,3.7781,2.5405,1.4423,-0.28797,-2.3794,-4.973,-7.3956,-11.671,-18.478,-26.469,-20.135,-15.475,-13.785,-12.863,-13.043,-14.343,-15.851,-16.726,-13.702,-10.742,-7.4607,-4.9949,-3.5617,-2.1143,-1.094,-0.41916,-0.099895,0.12253,0.14374,0.059915,-0.14225,-0.41439,-0.68316,-0.86138,-1.0457,-1.1608,-1.2339,-1.2904,-1.3691,-1.4747,-1.6522,-1.8933,-2.2056,-2.4597,-2.8032,-3.1208,-3.3266,-3.5615,-3.7772,-3.9358,-4.2602,-4.8308,-5.7824,-6.795,-8.62,-10.648,-11.046,-8.8466,-5.6007,-2.7582,-0.9826,1.024,2.6667,3.7019,4.8664,5.8139,6.4014,7.0408,7.5436,7.9098,8.1078,8.2714,8.3259,8.294,8.1661,7.938,7.7026,7.3115,6.8436,6.3115,5.8762,5.263,4.6261,4.1441,3.5133,2.9354,2.43,2.1018,1.7317,1.4474,1.2799,1.111,1.0058,0.94748,0.87187,0.75137,0.53508,0.26307,-0.32176,-1.256,-2.2746,-4.1737,-6.8343,-9.0055,-9.8361,-7.2027,-4.3915,-2.8169,-1.4114,-0.69532,-0.54899,-0.80852,-1.5423,-2.5281,-3.1235,-3.1308,-2.0359,-0.86748,0.65063,1.8908,2.5931,3.2462,3.608,3.7021,3.615,3.364,3.054,2.9024,2.9667,3.4647,4.1126,5.224,6.48,7.745,8.6539,9.7793,10.78,11.452,12.247,12.928,13.49,13.832,14.175,14.392,14.471,14.461,14.323,14.134,13.778,13.306,12.729,12.235,11.506,10.719,10.106,9.2742,8.4476,7.8387,7.0457,6.2796,5.5382,4.9781,4.2243,3.4148,2.7355,1.6943,0.4475,-1.0997,-2.6196,-5.4238,-9.5371,-13.286,-12.579,-7.2042,-4.022,-0.7268,1.9481,4.2807,5.9173,8.0073,10.023,11.488,13.36,15.123,16.364,17.897,19.284,20.515,21.332,22.279,23.06,23.535,24.02,24.334,24.476
6.538,6.2169,5.6297,4.8605,4.1621,3.057,1.7403,0.61815,-1.0495,-2.9053,-4.88,-6.3489,-8.1634,-9.5753,-10.242,-10.52,-10.272,-9.9182,-9.4957,-9.2304,-9.1485,-9.0533,-8.5477,-7.3944,-6.1541,-4.3476,-2.6623,-1.5898,-0.45508,0.33597,0.77005,0.84822,0.62814,0.02071,-0.6863,-1.9898,-3.6764,-5.4936,-6.4873,-6.4556,-4.9961,-3.6457,-2.0063,-0.67772,0.10187,0.90979,1.4956,1.8835,2.0864,2.2685,2.3576,2.3726,2.3393,2.2472,2.1557,2.0051,1.8391,1.675,1.5672,1.477,1.5009,1.6373,1.9736,2.4535,3.037,3.501,4.1293,4.7154,5.1129,5.5582,5.9091,6.1114,6.2886,6.3747,6.3707,6.3084,6.1391,5.8741,5.6041,5.1386,4.5312,3.9787,3.1,2.0556,0.84454,-0.15029,-1.5328,-2.86,-3.7383,-4.6545,-5.2026,-5.5078,-5.5677,-5.4267,-4.9669,-4.4365,-3.5188,-2.4942,-1.7354,-0.83171,-0.13483,0.35048,0.53959,0.5424,0.24162,-0.18351,-0.94673,-1.7768,-2.2545,-2.3602,-1.7644,-0.8397,-0.20801,0.34692,0.49609,0.31429,-0.341,-1.5313,-3.1619,-4.379,-4.8852,-3.5114,-1.9448,-0.015664,1.492,2.369,3.2741,3.9176,4.3654,4.6185,4.915,5.1972,5.4349,5.8167,6.2968,6.7247,7.3671,8.0782,8.828,9.4052,10.172,10.907,11.429,12.063,12.622,13.091,13.379,13.667,13.835,13.874,13.806,13.596,13.338,12.856,12.216,11.419,10.718,9.6506,8.4547,7.4882,6.1573,4.8631,3.9779,3.0155,2.3463,1.939,1.7561,1.5969,1.4536,1.3243,1.1093,0.84334,0.51377,0.24134,0.0030454,0.055331,0.27361,0.75753,1.5478,2.3715,3.6729,5.1072,6.6154,7.7856,9.3864,11.003,12.209,13.78,15.283,16.354,17.691,18.913,20.007,20.736,21.578,22.265,22.676,23.081,23.324,23.403
4.2565,3.9652,3.447,2.7854,2.1909,1.232,0.067463,-0.94234,-2.5338,-4.4742,-6.8828,-9.2043,-13.601,-22.309,-32.46,-16.87,-11.683,-9.1629,-6.7196,-4.869,-3.3716,-2.4316,-1.3105,-0.27924,0.43414,1.3015,2.0573,2.5381,3.0274,3.3137,3.3724,3.2464,2.8268,2.0999,1.3334,0.0027082,-1.6457,-3.3794,-4.309,-4.3072,-3.0299,-1.799,-0.27378,0.96237,1.7046,2.4715,3.0185,3.3846,3.5577,3.6859,3.7322,3.7245,3.6757,3.5958,3.5176,3.4126,3.3372,3.2821,3.2608,3.2723,3.3129,3.3595,3.4368,3.5127,3.5844,3.6277,3.6416,3.5769,3.4676,3.2395,2.9184,2.6322,2.2107,1.7738,1.3607,1.0874,0.7692,0.46612,0.21442,-0.20811,-0.82036,-1.4434,-2.5715,-4.1294,-6.2792,-8.4193,-12.357,-18.946,-28.42,-21.962,-17.16,-15.887,-16.495,-19.952,-33.834,-22.822,-13.578,-8.6593,-6.0639,-3.4324,-1.4375,0.083927,0.9709,1.8929,2.589,2.9844,3.3922,3.6945,3.8938,4.1346,4.3546,4.546,4.6496,4.7107,4.6701,4.5716,4.3676,4.0902,3.7825,3.5664,3.3349,3.1767,3.1005,3.0062,2.8853,2.7457,2.4792,2.1087,1.6912,1.4002,1.1308,1.0828,1.2202,1.6121,2.1954,2.7134,3.4528,4.2279,4.9946,5.5548,6.3048,7.0487,7.6044,8.329,9.0084,9.6188,10.017,10.451,10.755,10.884,10.911,10.757,10.513,10,9.2582,8.2597,7.3221,5.7823,3.8248,2.0075,-1.0689,-5.3514,-10.052,-17.863,-11.865,-7.4985,-5.6729,-4.1814,-3.3494,-2.9863,-2.6901,-2.5024,-2.307,-2.0995,-1.6981,-1.2547,-0.92527,-0.4602,0.09197,0.5701,1.3,2.1871,3.3158,4.3359,5.8938,7.5974,8.9108,10.642,12.293,13.457,14.891,16.169,17.284,18.01,18.826,19.467,19.835,20.171,20.337,20.333
-0.89103,-1.2882,-1.8517,-2.4013,-2.7745,-3.2194,-3.6251,-3.9267,-4.3736,-4.8789,-5.4397,-5.8575,-6.306,-6.4926,-6.3413,-5.7166,-4.7204,-3.8534,-2.661,-1.511,-0.42435,0.335,1.2482,2.0532,2.5891,3.2094,3.727,4.0405,4.3564,4.5422,4.5922,4.5491,4.384,4.1112,3.8434,3.4344,3.0077,2.6193,2.3884,2.1792,2.071,2.0408,2.0472,2.0515,2.0361,1.9604,1.8051,1.5826,1.3681,1.0183,0.61022,0.2863,-0.14109,-0.53133,-0.79196,-1.0707,-1.2469,-1.3075,-1.2791,-1.1525,-0.96759,-0.81951,-0.6432,-0.51713,-0.48005,-0.53442,-0.76224,-1.1928,-1.6565,-2.5202,-3.7046,-4.829,-6.6966,-8.8914,-10.916,-11.575,-10.928,-9.4965,-8.5198,-7.5858,-7.1173,-7.032,-7.2639,-7.834,-8.7041,-9.508,-10.665,-11.65,-12.092,-12.173,-11.991,-11.783,-11.544,-11.064,-10.334,-9.5316,-8.131,-6.4214,-5.0836,-3.3763,-1.8215,-0.4443,0.45632,1.5019,2.3831,2.9438,3.574,4.0842,4.3995,4.7361,4.9765,5.1272,5.195,5.2259,5.18,5.0816,4.8663,4.5756,4.225,3.9187,3.4415,2.8688,2.3627,1.5599,0.58223,-0.30807,-1.7689,-3.657,-6.1084,-8.4935,-12.567,-15.53,-13.812,-10.237,-7.6352,-6.2517,-4.9656,-4.1189,-3.5394,-3.1825,-2.698,-2.0115,-1.304,-0.16346,1.0928,2.3292,3.1722,4.1379,4.8926,5.3103,5.6617,5.7871,5.7289,5.448,4.9323,4.1751,3.4529,2.2733,0.85166,-0.35976,-2.1247,-3.8876,-5.0332,-6.1379,-6.7377,-7.0281,-7.2146,-7.6207,-8.3964,-9.2818,-10.793,-12.323,-12.688,-11.812,-9.9892,-8.4481,-7.6238,-6.8569,-6.5379,-6.7549,-7.7494,-9.6439,-11.462,-10.205,-5.6949,-1.4853,1.108,3.9623,6.3055,7.7996,9.5091,10.935,12.107,12.834,13.614,14.189,14.492,14.729,14.78,14.642
-7.3582,-8.9028,-11.194,-12.993,-13.152,-11.82,-9.9937,-8.7716,-7.4295,-6.3822,-5.5433,-4.9878,-4.2941,-3.6338,-3.1341,-2.453,-1.7255,-1.1635,-0.41263,0.32685,1.0301,1.5287,2.1488,2.7055,3.0801,3.5195,3.8877,4.1147,4.3504,4.5078,4.5858,4.5957,4.5435,4.4168,4.2766,4.0375,3.7463,3.4134,3.135,2.7265,2.2776,1.9097,1.3716,0.77064,0.27169,-0.46159,-1.2819,-2.172,-2.8922,-3.9221,-5.0266,-5.9023,-7.1493,-8.4206,-9.3317,-10.345,-10.876,-10.724,-10.232,-9.2381,-8.1675,-7.4186,-6.5473,-5.8622,-5.4108,-5.23,-5.2082,-5.4462,-5.8071,-6.5723,-7.7293,-8.8972,-10.887,-13.333,-15.648,-16.315,-15.257,-13.439,-12.28,-11.122,-10.399,-10.071,-9.8897,-9.8709,-9.9492,-10.05,-10.151,-10.149,-10.099,-9.9685,-9.7465,-9.3754,-8.9711,-8.3392,-7.6356,-7.0246,-6.1196,-5.1117,-4.3197,-3.2389,-2.1751,-1.1598,-0.4438,0.44613,1.2322,1.7556,2.356,2.8497,3.1538,3.47,3.6902,3.8134,3.8473,3.8182,3.7088,3.5683,3.3147,2.9887,2.5778,2.2179,1.6565,0.98946,0.41061,-0.4779,-1.5194,-2.4265,-3.8135,-5.4177,-7.2532,-8.7384,-10.496,-11.449,-11.503,-11.014,-10.391,-10.082,-10.034,-10.547,-11.826,-13.507,-17.577,-24.721,-19.506,-12.334,-8.0601,-5.1144,-3.4409,-1.7206,-0.45446,0.25549,0.91798,1.2892,1.4022,1.3512,1.0927,0.64765,0.2126,-0.46982,-1.2432,-1.8582,-2.7026,-3.5254,-4.1032,-4.8173,-5.5155,-6.2648,-6.8913,-7.8974,-9.1842,-10.393,-12.354,-14.336,-14.931,-13.928,-11.821,-10.019,-8.9848,-7.9094,-7.2729,-7.1479,-7.2851,-7.5564,-7.5652,-6.9916,-5.243,-2.9542,-1.2391,0.84293,2.6543,3.842,5.2055,6.3362,7.2567,7.8177,8.4043,8.8158,9.01,9.1122,9.0281,8.7473
