-0.2148,-0.75933,-1.5543,-2.3273,-2.867,-3.4604,-3.9314,-4.0958,-4.1114,-3.8004,-3.235,-2.7689,-2.0925,-1.495,-1.0848,-0.58248,-0.13607,0.16154,0.49489,0.76844,0.99278,1.1453,1.3289,1.4836,1.597,1.77,1.9729,2.1616,2.4142,2.6719,2.9417,3.1355,3.4068,3.6672,3.8381,4.0088,4.1217,4.1687,4.1615,4.0651,3.8859,3.7121,3.422,3.085,2.816,2.4081,1.9931,1.6106,1.3824,1.1726,1.0987,1.1384,1.3124,1.5745,1.8076,2.1394,2.4802,2.8062,3.0411,3.335,3.6228,3.8233,4.0745,4.3075,4.4573,4.4723,4.3664,4.1353,3.9089,3.6047,3.4009,3.3518,3.4692,3.9112,4.7514,5.6557,7.1487,8.8816,10.259,12.117,13.939,15.263,16.96,18.576,20.105,21.194,22.569,23.859,24.772,25.918,26.982,27.969,28.658,29.51,30.287,30.82,31.466,32.038,32.42,32.865,33.238,33.539,33.717,33.895,34.002,34.036,34.021,33.936,33.828,33.623,33.35,33.008,32.707,32.244,31.714,31.272,30.621,29.9,29.109,28.469,27.554,26.564,25.77,24.64,23.428,22.463,21.096,19.619,18.038,16.775,14.989,13.098,11.637,9.734,8.0978,7.2243,6.6628,6.7085,7.0866,7.4325,7.89,8.3092,8.5706,8.7886,8.8059,8.5999,8.2824,7.6578,6.8386,6.0965,4.9235,3.5542,2.4075,0.70466,-1.2432,-3.3695,-4.8797,-6.1338,-5.871,-4.848,-3.184,-1.781,-0.99792,-0.21949,0.22699,0.30253,0.091635,-0.56092,-1.7244,-2.9206,-4.8293,-5.9734,-4.2792,-1.8299,1.3834,4.1031,5.8377,7.8342,9.528,10.619,11.882,12.967,13.897,14.506,15.216,15.814,16.192,16.61,16.931,17.11,17.271,17.352,17.355,17.308,17.182,16.978,16.778,16.458,16.078,15.638
-3.3006,-2.3807,-1.7071,-1.5156,-1.6296,-2.0102,-2.4793,-2.7312,-2.7453,-2.236,-1.2898,-0.46786,0.61153,1.5575,2.1512,2.772,3.1918,3.3759,3.4505,3.3201,2.9616,2.5319,1.7077,0.55171,-0.61011,-2.7324,-5.8879,-9.3352,-13.904,-9.5545,-4.736,-2.2091,0.25635,2.0461,3.0681,4.1027,4.8199,5.2581,5.4155,5.4149,5.1819,4.8422,4.1632,3.2033,2.284,0.76735,-1.1124,-3.2647,-4.8507,-6.0984,-5.6165,-4.5383,-2.9893,-1.7216,-0.98089,-0.24655,0.25855,0.59095,0.77008,0.95465,1.1352,1.286,1.5388,1.8495,2.1931,2.4532,2.7738,3.037,3.1708,3.2609,3.2848,3.2741,3.228,3.1722,3.1518,3.2105,3.5412,4.3688,5.3942,7.2125,9.3574,11.047,13.295,15.466,17.527,18.992,20.838,22.561,23.773,25.288,26.687,27.974,28.868,29.967,30.959,31.635,32.447,33.158,33.624,34.159,34.593,34.929,35.116,35.279,35.342,35.326,35.217,35.01,34.79,34.41,33.931,33.353,32.854,32.103,31.255,30.556,29.543,28.441,27.257,26.322,25.026,23.692,22.683,21.351,20.071,19.168,18.068,17.104,16.282,15.753,15.151,14.652,14.333,13.968,13.659,13.455,13.203,12.956,12.712,12.53,12.284,12.026,11.819,11.513,11.179,10.822,10.548,10.18,9.8227,9.5671,9.2515,8.9688,8.7827,8.5748,8.4157,8.3082,8.2566,8.2256,8.2307,8.2574,8.3047,8.3574,8.3885,8.4073,8.3811,8.3081,8.2243,8.076,7.9059,7.779,7.6514,7.622,7.7405,7.9538,8.4239,9.1016,9.7175,10.626,11.587,12.316,13.269,14.176,15.014,15.589,16.28,16.88,17.268,17.699,18.028,18.206,18.353,18.394,18.325,18.204,17.952,17.595,17.257,16.716,16.077,15.352
0.4499,0.52087,0.61226,0.67411,0.70377,0.72512,0.73314,0.73876,0.7368,0.73257,0.73431,0.73749,0.72609,0.68293,0.63636,0.53721,0.39005,0.25007,0.027531,-0.23071,-0.52726,-0.76397,-1.0701,-1.3397,-1.5112,-1.6847,-1.7642,-1.7321,-1.5656,-1.2649,-0.84841,-0.47647,0.061351,0.60064,0.98427,1.4444,1.8231,2.0959,2.2269,2.3015,2.263,2.1614,1.9316,1.607,1.3085,0.85807,0.36867,-0.14313,-0.53412,-1.0571,-1.5878,-2.0094,-2.632,-3.3643,-4.0189,-5.1196,-6.5286,-8.3917,-10.221,-13.517,-18.009,-20.22,-16.939,-13.039,-10.358,-8.945,-7.6124,-6.7518,-6.3477,-6.0619,-6.0312,-6.1343,-6.4154,-6.8108,-7.1572,-7.2167,-6.7419,-5.5582,-4.2693,-2.27,-0.16302,1.4294,3.5227,5.5606,7.5315,8.9629,10.804,12.564,13.826,15.428,16.932,18.333,19.315,20.529,21.633,22.387,23.293,24.083,24.6,25.186,25.654,26.003,26.186,26.322,26.337,26.266,26.062,25.732,25.399,24.841,24.148,23.318,22.601,21.515,20.273,19.232,17.685,15.932,13.939,12.253,9.6745,6.5665,3.6892,-1.5321,-11.245,-16.262,-5.5068,-1.386,0.88122,1.9907,2.9943,3.6237,3.9213,4.1514,4.22,4.1742,3.9768,3.62,3.0927,2.5872,1.7739,0.78608,-0.077001,-1.3983,-2.8857,-4.4395,-5.4604,-6.228,-5.9708,-5.2398,-3.9611,-2.6733,-1.7984,-0.77952,0.066472,0.76059,1.1852,1.6419,1.9713,2.1456,2.2815,2.3046,2.2468,2.0747,1.7958,1.4042,1.0427,0.48318,-0.15445,-0.66613,-1.3526,-1.9677,-2.4218,-2.5942,-2.5049,-2.0188,-1.4255,-0.4168,0.72852,1.6189,2.8057,3.9482,5.0138,5.7483,6.6368,7.4137,7.9212,8.4897,8.9317,9.1799,9.3952,9.4771,9.4233,9.2927,8.9969,8.5558,8.1197,7.3999,6.5125,5.4391
2.1898,2.1803,2.1883,2.2037,2.2141,2.2302,2.2321,2.2157,2.1594,2.0518,1.8943,1.7324,1.4441,1.0584,0.69924,0.12084,-0.5928,-1.2209,-2.1908,-3.3185,-4.5923,-5.6041,-6.8455,-7.6157,-7.6626,-6.9834,-5.7703,-4.7342,-3.3661,-2.1098,-0.9894,-0.23774,0.64948,1.406,1.8898,2.4342,2.8627,3.1791,3.3449,3.4754,3.515,3.4873,3.3839,3.212,3.0482,2.7898,2.4961,2.1711,1.9097,1.5419,1.1447,0.8288,0.38054,-0.10326,-0.49168,-1.0465,-1.6238,-2.2008,-2.6265,-3.1432,-3.5556,-3.7957,-4.0239,-4.1417,-4.1975,-4.2335,-4.3105,-4.4677,-4.6439,-4.9881,-5.5135,-6.0496,-6.9954,-8.2132,-9.5055,-10.279,-10.589,-9.8747,-8.7374,-6.7521,-4.6024,-3.0418,-1.0662,0.81114,2.6263,3.9595,5.7168,7.4542,8.7387,10.413,12.028,13.564,14.656,16.019,17.269,18.127,19.161,20.065,20.655,21.323,21.853,22.245,22.446,22.589,22.59,22.497,22.245,21.846,21.45,20.791,19.982,19.022,18.201,16.972,15.589,14.452,12.808,11.029,9.1414,7.677,5.7132,3.8277,2.5465,1.1272,0.14982,-0.26773,-0.44451,-0.29562,0.047662,0.35924,0.75878,1.0633,1.2121,1.3064,1.2794,1.1714,0.90342,0.47369,-0.13952,-0.72213,-1.6524,-2.7509,-3.6814,-5.0391,-6.4805,-7.8692,-8.7141,-9.2306,-8.7923,-7.9362,-6.4375,-4.8862,-3.7921,-2.4878,-1.3747,-0.46515,0.097386,0.68519,1.0924,1.2782,1.3753,1.2896,1.1042,0.7022,0.11824,-0.66128,-1.3845,-2.556,-3.9957,-5.2858,-7.3506,-9.9615,-13.372,-16.564,-19.319,-16.109,-13.065,-9.7783,-7.1711,-5.521,-3.6015,-1.8998,-0.37384,0.6613,1.9037,2.9974,3.7177,4.5474,5.2239,5.6272,6.0268,6.2635,6.3347,6.2799,6.0591,5.6605,5.2459,4.5402,3.6685,2.6512
-0.56283,-0.4345,-0.049088,0.47748,0.90121,1.4441,1.9159,2.2008,2.4762,2.6271,2.6498,2.5787,2.362,1.9997,1.6366,1.0217,0.24518,-0.442,-1.5082,-2.7722,-4.2447,-5.4504,-7.0467,-8.1842,-8.2504,-7.1212,-5.2812,-3.8375,-2.0496,-0.48886,0.84006,1.6949,2.6649,3.4471,3.9161,4.3948,4.7135,4.8765,4.8991,4.8015,4.5706,4.3202,3.8963,3.4009,3.0124,2.5095,2.0734,1.7508,1.6,1.5098,1.5071,1.533,1.5704,1.5718,1.5344,1.4145,1.2167,0.94521,0.68348,0.28197,-0.15813,-0.51155,-0.99643,-1.4544,-1.8824,-2.1574,-2.4573,-2.6804,-2.7858,-2.8735,-2.9432,-2.9942,-3.0636,-3.1291,-3.1696,-3.1866,-3.2553,-3.3974,-3.5252,-3.6834,-3.8446,-4.0024,-4.2666,-4.4292,-4.16,-3.4298,-1.6818,0.64274,2.5148,4.9732,7.2789,9.3947,10.851,12.621,14.203,15.269,16.535,17.627,18.334,19.127,19.752,20.21,20.444,20.612,20.617,20.513,20.233,19.791,19.356,18.638,17.763,16.733,15.858,14.555,13.095,11.894,10.145,8.2127,6.0721,4.3011,1.6557,-1.4454,-4.2122,-8.7086,-12.675,-11.629,-8.0185,-5.2052,-3.195,-2.0373,-0.83765,0.0097634,0.43965,0.76674,0.85055,0.77691,0.5143,0.05042,-0.63311,-1.3015,-2.399,-3.7289,-4.8763,-6.5633,-8.2976,-9.7152,-10.192,-9.6816,-8.2018,-6.8476,-5.0115,-3.306,-2.1447,-0.76577,0.41167,1.383,1.9777,2.5929,3.0046,3.1785,3.2341,3.0858,2.8429,2.3498,1.6578,0.75424,-0.065585,-1.3459,-2.8269,-4.0579,-5.8289,-7.711,-9.6158,-10.991,-12.573,-13.617,-13.837,-13.198,-11.681,-10.245,-8.2132,-6.2032,-4.2853,-2.9426,-1.299,0.19067,1.2037,2.4038,3.4304,4.0841,4.8089,5.363,5.7387,5.9001,5.9495,5.8006,5.5556,5.0343,4.2607,3.1933
-20.196,-11.803,-6.6649,-3.6628,-2.0873,-0.53544,0.58285,1.2035,1.7931,2.1596,2.326,2.3306,2.1873,1.8872,1.5703,1.0219,0.33839,-0.23437,-1.0304,-1.8055,-2.455,-2.7882,-2.9497,-2.7584,-2.3818,-1.6278,-0.67996,0.10278,1.1856,2.2421,3.2158,3.8698,4.6286,5.2375,5.5851,5.8949,6.0239,5.9547,5.7633,5.3039,4.5784,3.8383,2.5327,0.76295,-0.97391,-4.0724,-8.3419,-11.359,-9.0999,-5.1597,-2.3881,-0.91813,0.48098,1.3989,1.8364,2.1418,2.1648,1.934,1.589,0.90648,-0.049789,-0.97158,-2.5076,-4.4344,-6.7329,-8.4785,-9.8654,-9.1522,-7.7692,-5.875,-4.3349,-3.425,-2.5067,-1.8747,-1.5064,-1.3983,-1.4914,-1.7892,-2.1061,-2.6667,-3.4808,-4.3238,-5.8001,-7.6046,-9.4269,-10.066,-8.6626,-5.5195,-3.0072,0.11187,2.9107,5.4147,7.1164,9.1697,10.992,12.215,13.66,14.898,15.692,16.574,17.259,17.748,17.989,18.145,18.114,17.971,17.622,17.099,16.594,15.778,14.804,13.684,12.757,11.418,9.9796,8.847,7.282,5.6717,4.0311,2.784,1.1296,-0.4624,-1.5488,-2.6985,-3.2973,-3.3225,-2.8963,-2.2115,-1.5228,-1.0656,-0.50847,-0.016643,0.28694,0.55316,0.63194,0.5865,0.40839,0.09469,-0.38635,-0.86201,-1.6562,-2.6755,-3.5866,-4.952,-6.3998,-7.5898,-7.933,-7.3033,-5.6932,-4.257,-2.3617,-0.6484,0.4841,1.8014,2.9051,3.8045,4.3505,4.907,5.2728,5.4231,5.456,5.2894,5.0345,4.5174,3.7892,2.8377,1.978,0.63236,-0.95118,-2.3151,-4.3975,-6.8319,-9.6815,-12.154,-15.957,-19.902,-21.696,-21.3,-19.341,-17.583,-15.014,-12.239,-9.463,-7.512,-5.1896,-3.1876,-1.8586,-0.29787,1.0375,1.9093,2.9339,3.8237,4.5882,5.0818,5.639,6.0884,6.3573,6.6213,6.7878,6.8752
-0.94975,-0.9292,-0.67193,-0.26885,0.068489,0.50958,0.90426,1.1559,1.431,1.6318,1.7389,1.7485,1.6359,1.3658,1.0375,0.38259,-0.56466,-1.5116,-3.2042,-5.6074,-9.2332,-13.412,-17.57,-10.982,-7.1798,-3.6415,-1.0784,0.44885,2.1306,3.5046,4.6324,5.3375,6.1143,6.717,7.0585,7.3698,7.5189,7.5023,7.3791,7.0653,6.5691,6.0768,5.2625,4.2854,3.4783,2.4186,1.5785,1.2167,1.3274,1.8672,2.6089,3.1659,3.8055,4.2731,4.4951,4.617,4.5352,4.2513,3.8976,3.2382,2.3574,1.5431,0.25349,-1.2487,-2.8181,-3.8302,-4.5529,-4.2448,-3.5221,-2.3589,-1.2726,-0.59177,0.11096,0.57685,0.81068,0.84511,0.73647,0.49855,0.21596,-0.36247,-1.1677,-1.8878,-2.9661,-4.159,-5.4324,-6.3231,-7.111,-6.8292,-5.6735,-3.2192,-0.41571,2.3121,4.2031,6.4801,8.4832,9.8133,11.364,12.667,13.488,14.38,15.047,15.496,15.693,15.773,15.645,15.414,14.927,14.232,13.572,12.506,11.228,9.7382,8.4883,6.6695,4.7328,3.2751,1.4921,0.1018,-0.762,-1.1024,-1.2855,-1.324,-1.3152,-1.2891,-1.2547,-1.2179,-1.145,-1.0194,-0.873,-0.80866,-0.79656,-0.81629,-0.81692,-0.79306,-0.77328,-0.76246,-0.76138,-0.76699,-0.78213,-0.7899,-0.81507,-0.85254,-0.87293,-0.86328,-0.76912,-0.52812,-0.23443,0.29988,0.99008,1.5847,2.4468,3.3495,4.0242,4.8873,5.6754,6.3635,6.8027,7.2709,7.5925,7.7344,7.7897,7.68,7.4876,7.0803,6.5011,5.7545,5.0864,4.0396,2.8158,1.7844,0.26484,-1.3895,-3.1694,-4.5763,-6.5155,-8.5231,-10.102,-12.315,-14.482,-15.569,-14.857,-12.271,-9.555,-7.7593,-5.7499,-4.1853,-3.2446,-2.24,-1.4501,-0.95127,-0.30139,0.45189,1.3563,2.1377,3.2787,4.4538,5.3059,6.3597,7.3006,8.1253
0.69714,0.24512,-0.38643,-1.0554,-1.5663,-2.2065,-2.7012,-2.8998,-2.8398,-2.4422,-1.8389,-1.3476,-0.75703,-0.31875,-0.12012,-0.039876,-0.17146,-0.41719,-0.90571,-1.5103,-2.1007,-2.377,-2.3247,-1.7207,-0.98593,0.18156,1.377,2.2254,3.2519,4.1374,4.8842,5.3624,5.8985,6.327,6.5861,6.8589,7.0508,7.1664,7.2063,7.2007,7.126,7.0305,6.861,6.6583,6.4961,6.2904,6.116,5.9937,5.9411,5.9155,5.9213,5.9331,5.9379,5.9068,5.8528,5.7284,5.5322,5.2689,5.0282,4.6512,4.2237,3.8806,3.4095,2.9493,2.5475,2.3034,2.0672,1.9453,1.9214,1.9469,2.0109,2.0622,2.0972,2.0724,1.9793,1.8583,1.6214,1.273,0.90095,0.26265,-0.47659,-1.0918,-2.068,-3.3009,-4.8049,-6.0996,-7.9085,-8.9192,-8.1322,-5.3488,-2.2129,0.57835,2.4071,4.5415,6.372,7.5703,8.9518,10.091,10.794,11.535,12.062,12.378,12.479,12.437,12.191,11.872,11.266,10.446,9.6836,8.4538,6.9535,5.1301,3.5017,0.8667,-2.5487,-5.9583,-12.885,-19.728,-11.937,-8.7475,-6.3133,-4.9435,-4.3231,-3.8586,-3.7046,-3.7521,-4.0102,-4.394,-4.7838,-5.0806,-5.5249,-6.0226,-6.3747,-6.7026,-6.7845,-6.6663,-6.3227,-5.8642,-5.3459,-4.9351,-4.4218,-3.9386,-3.599,-3.1594,-2.7015,-2.1611,-1.6685,-0.8834,0.035912,0.79768,1.8627,2.9362,3.7235,4.717,5.624,6.4196,6.9347,7.5046,7.9338,8.1592,8.3293,8.3515,8.2722,8.0404,7.6665,7.1591,6.6921,5.9588,5.1236,4.4392,3.4674,2.447,1.399,0.61906,-0.38384,-1.317,-1.9362,-2.6279,-3.1402,-3.3785,-3.4941,-3.418,-3.2173,-3.044,-2.8717,-2.8621,-3.0212,-3.5844,-4.7012,-6.0932,-9.2442,-14.989,-14.044,-8.4618,-3.4653,-0.064607,1.8838,3.945,5.5685,6.8664
-0.66485,-1.4032,-2.6291,-4.2405,-5.8158,-8.7218,-13.506,-20.716,-21.558,-12.144,-7.777,-5.6104,-3.5083,-1.997,-1.1456,-0.28307,0.3401,0.68005,1.0079,1.2506,1.4449,1.5871,1.7939,2.038,2.2462,2.5411,2.8279,3.0266,3.254,3.4202,3.5237,3.5668,3.5917,3.605,3.6327,3.7164,3.8765,4.1117,4.3248,4.6341,4.9395,5.1475,5.3791,5.5488,5.6316,5.6869,5.6786,5.6168,5.5375,5.3935,5.2114,5.0534,4.82,4.5634,4.3627,4.0926,3.8241,3.5651,3.3819,3.1503,2.9336,2.7861,2.6088,2.451,2.3053,2.2102,2.0956,1.9772,1.889,1.7595,1.6048,1.4699,1.2586,1.0096,0.72839,0.49381,0.14875,-0.23345,-0.51915,-0.84721,-1.1364,-1.3568,-1.6558,-1.9116,-2.0691,-2.122,-2.0595,-1.7526,-1.3171,-0.48364,0.55122,1.6959,2.5888,3.7854,4.9421,5.7474,6.7044,7.501,7.9851,8.4709,8.7716,8.8843,8.845,8.6304,8.2381,7.8357,7.1673,6.3656,5.6865,4.6816,3.573,2.3581,1.3847,0.029886,-1.3325,-2.2937,-3.3869,-4.1525,-4.5892,-4.7649,-4.9217,-5.1448,-5.4029,-5.9038,-6.5913,-7.2223,-8.263,-9.5835,-11.032,-12.11,-13.559,-15.297,-17.037,-20.111,-22.766,-21.628,-17.679,-14.34,-11.97,-10.712,-9.6106,-9.026,-8.8899,-9.0694,-9.5706,-10.08,-10.038,-8.8495,-6.6444,-4.8048,-2.4738,-0.41382,0.93918,2.505,3.8237,4.9226,5.6136,6.3704,6.9518,7.2773,7.5683,7.7043,7.709,7.5879,7.3261,6.9309,6.5531,5.9552,5.26,4.6818,3.8448,2.9614,2.0649,1.4093,0.58387,-0.14401,-0.59696,-1.0611,-1.3525,-1.4574,-1.4792,-1.4051,-1.2647,-1.1549,-1.0582,-1.0369,-1.0984,-1.3221,-1.6736,-1.9928,-2.3801,-2.4856,-2.0266,-1.2923,0.046166,1.5178,2.5723,3.838,4.9141,5.7973
-1.7486,-2.2238,-2.9574,-3.7832,-4.4466,-5.3142,-6.0114,-6.2718,-6.1095,-5.3609,-4.2729,-3.3883,-2.25,-1.2263,-0.55869,0.19849,0.8015,1.1623,1.5476,1.8441,2.063,2.1894,2.3112,2.3787,2.3979,2.371,2.2679,2.1276,1.8282,1.3755,0.73564,0.12087,-0.88588,-2.0487,-2.898,-3.6564,-3.549,-2.5572,-1.5376,-0.16519,1.0371,1.785,2.5665,3.1224,3.4007,3.6045,3.6355,3.5108,3.3218,2.9605,2.4919,2.0813,1.4823,0.85655,0.3958,-0.16559,-0.62624,-0.9576,-1.1084,-1.1961,-1.1712,-1.0981,-0.95976,-0.79081,-0.63337,-0.53352,-0.43487,-0.40005,-0.42498,-0.54333,-0.76523,-1.0093,-1.4353,-1.9716,-2.5931,-3.0886,-3.7404,-4.2785,-4.5253,-4.6265,-4.586,-4.5021,-4.2989,-4.0071,-3.6958,-3.4754,-3.1597,-2.7606,-2.3752,-1.7457,-0.97833,-0.070142,0.68831,1.7476,2.794,3.5232,4.3709,5.0478,5.4312,5.7573,5.8603,5.7258,5.4646,4.9104,4.1385,3.4399,2.3986,1.3235,0.57221,-0.26634,-0.87038,-1.2666,-1.4766,-1.7104,-1.9584,-2.1692,-2.4935,-2.872,-3.3311,-3.7392,-4.3955,-5.2316,-6.0121,-7.315,-8.9485,-10.394,-12.805,-16.107,-20.137,-22.387,-22.303,-20.806,-20.09,-19.569,-18.855,-17.768,-15.84,-13.869,-12.035,-10.907,-9.8751,-9.3804,-9.4179,-9.9714,-11.15,-12.93,-14.022,-12.978,-9.5855,-7.0248,-4.14,-1.8045,-0.34105,1.3016,2.6576,3.7725,4.4717,5.2402,5.8398,6.185,6.5085,6.6818,6.7131,6.6247,6.3886,6.0019,5.617,4.9748,4.1789,3.4812,2.42,1.2158,-0.11923,-1.1932,-2.6693,-4.0525,-4.8763,-5.4553,-5.3088,-4.8119,-3.8872,-2.8892,-1.9413,-1.2991,-0.55761,0.064729,0.45926,0.8935,1.2538,1.5013,1.8152,2.149,2.5224,2.8249,3.2649,3.7229,4.0523,4.4479,4.7754,5.0062
