2.0829,2.3749,2.75,3.0704,3.2509,3.3865,3.4143,3.3568,3.1871,2.904,2.4959,2.0982,1.4514,0.66366,-0.027801,-1.1042,-2.3635,-3.4394,-5.034,-6.8213,-8.7969,-10.206,-11.429,-11.476,-10.79,-9.4562,-8.1257,-7.2465,-6.2422,-5.417,-4.7319,-4.3005,-3.7561,-3.2812,-2.9462,-2.5495,-2.1781,-1.8624,-1.6557,-1.4512,-1.3151,-1.2656,-1.2848,-1.3911,-1.5091,-1.7123,-1.8981,-1.9659,-1.8976,-1.5704,-0.92856,-0.27316,0.76229,1.8689,2.7075,3.7679,4.7365,5.605,6.1845,6.8594,7.4208,7.7682,8.1338,8.391,8.5495,8.617,8.6247,8.5344,8.3914,8.0777,7.6118,7.1589,6.4087,5.4914,4.3943,3.4497,2.0112,0.33934,-1.0885,-3.1115,-4.3186,-3.6249,-0.92362,2.1731,4.9866,6.8752,9.1293,11.149,12.539,14.247,15.819,17.271,18.288,19.555,20.727,21.548,22.568,23.505,24.155,24.955,25.678,26.326,26.764,27.283,27.73,28.02,28.344,28.6,28.747,28.884,28.953,28.957,28.916,28.805,28.628,28.452,28.161,27.804,27.381,27.021,26.482,25.877,25.379,24.655,23.859,23.216,22.294,21.297,20.221,19.361,18.139,16.826,15.777,14.285,12.677,11.387,9.5327,7.49,5.2095,3.3058,0.411,-3.0751,-6.2721,-11.597,-14.713,-11.127,-8.563,-6.2636,-4.8774,-4.229,-3.7994,-3.7345,-3.8844,-4.2691,-4.7437,-5.1682,-5.3833,-5.517,-5.4194,-5.2629,-4.9869,-4.6992,-4.4895,-4.2282,-3.9738,-3.7541,-3.58,-3.3601,-3.1446,-3.0085,-2.8122,-2.6407,-2.4797,-2.3645,-2.2466,-2.1646,-2.1286,-2.1216,-2.1647,-2.2433,-2.3883,-2.5691,-2.7936,-3.0021,-3.3261,-3.7101,-4.0331,-4.472,-4.9178,-5.2573,-5.7184,-6.2451,-6.75,-7.0879,-7.5632,-8.0561,-8.4613,-9.0696,-9.7312,-10.528
4.6956,4.4865,4.2168,3.9447,3.7297,3.4202,3.0748,2.7843,2.3392,1.8227,1.2313,0.73049,-0.019825,-0.87321,-1.5718,-2.5741,-3.6534,-4.4992,-5.6339,-6.6776,-7.5132,-7.9451,-8.2341,-8.274,-8.2228,-8.1718,-8.2393,-8.4132,-8.8702,-9.6635,-10.945,-12.355,-15.174,-20.298,-29.657,-24.294,-16.007,-11.678,-9.3901,-7.0417,-5.1928,-4.0235,-2.6847,-1.5386,-0.76824,0.16678,1.0191,1.8146,2.3886,3.1297,3.8548,4.3897,5.0908,5.7732,6.2722,6.9122,7.5107,8.0583,8.4309,8.8701,9.237,9.4621,9.6911,9.835,9.8932,9.8788,9.7826,9.5996,9.4049,9.0693,8.6446,8.2719,7.7097,7.0916,6.4393,5.9429,5.2939,4.6903,4.2901,3.8638,3.6083,3.5612,3.7336,4.2116,4.9913,5.7542,6.9651,8.3424,9.445,10.964,12.496,14.007,15.11,16.525,17.866,18.817,20.008,21.108,21.871,22.806,23.646,24.392,24.889,25.469,25.957,26.263,26.592,26.832,26.954,27.041,27.042,26.957,26.839,26.608,26.294,26.004,25.545,25.004,24.381,23.859,23.089,22.235,21.539,20.534,19.442,18.564,17.315,15.974,14.54,13.405,11.814,10.14,8.8386,7.0587,5.2526,3.9102,2.1867,0.61406,-0.73094,-1.5555,-2.3686,-2.8519,-3.0223,-3.0211,-2.809,-2.463,-2.1709,-1.7933,-1.4798,-1.3108,-1.1894,-1.1931,-1.273,-1.476,-1.7695,-2.1491,-2.4876,-3.0179,-3.6565,-4.2243,-5.1074,-6.1785,-7.1147,-8.5411,-10.101,-11.463,-12.004,-11.638,-10.291,-9.0703,-7.4814,-6.0916,-4.9351,-4.2161,-3.4258,-2.8338,-2.508,-2.2249,-2.1049,-2.1183,-2.2727,-2.5985,-3.1002,-3.5955,-4.4411,-5.5219,-6.519,-8.1715,-10.322,-12.399,-16.266,-22.837,-29.56,-22.002,-16.536,-13.418,-11.77,-10.161,-9.0043,-8.1645
1.9106,1.9765,2.1391,2.2952,2.3809,2.4174,2.3414,2.2077,1.9282,1.5446,1.0836,0.69578,0.13938,-0.42407,-0.81838,-1.279,-1.6412,-1.8451,-2.034,-2.1457,-2.1813,-2.1832,-2.1812,-2.1867,-2.209,-2.2836,-2.4345,-2.5965,-2.8747,-3.2343,-3.6513,-3.9878,-4.4314,-4.7919,-4.9759,-5.0946,-5.0516,-4.8355,-4.584,-4.1271,-3.5635,-3.0673,-2.3057,-1.4215,-0.68531,0.37164,1.4974,2.6401,3.4931,4.6031,5.6679,6.4271,7.3795,8.2626,8.8747,9.6253,10.297,10.882,11.263,11.693,12.034,12.226,12.4,12.479,12.459,12.381,12.193,11.91,11.638,11.196,10.665,10.215,9.551,8.8229,8.0299,7.3851,6.4508,5.4108,4.5508,3.2616,1.7222,0.29579,-2.2266,-6.139,-11.996,-9.6104,-2.5804,2.2006,4.9584,8.0055,10.575,12.815,14.33,16.164,17.813,18.939,20.304,21.522,22.343,23.321,24.171,24.896,25.362,25.881,26.288,26.522,26.741,26.858,26.88,26.826,26.678,26.439,26.201,25.809,25.331,24.917,24.29,23.577,22.779,22.123,21.173,20.133,19.296,18.102,16.821,15.805,14.375,12.86,11.258,9.9927,8.2085,6.2819,4.7159,2.394,-0.30764,-2.6904,-6.5279,-10.945,-12.053,-9.5733,-6.1569,-3.5771,-2.0668,-0.46585,0.76907,1.7285,2.3,2.8938,3.3349,3.5752,3.7901,3.8747,3.8585,3.732,3.4946,3.1609,2.8488,2.3519,1.7853,1.3134,0.6219,-0.12063,-0.69582,-1.4491,-2.1148,-2.5803,-2.733,-2.6068,-2.1288,-1.6013,-0.78321,0.07057,0.87253,1.4174,2.0523,2.5594,2.859,3.1268,3.2724,3.2971,3.2156,3.0189,2.6929,2.3787,1.8809,1.302,0.83242,0.18614,-0.4502,-0.90328,-1.4207,-1.8019,-2.0168,-2.0614,-1.9725,-1.7519,-1.5252,-1.16,-0.75517,-0.34848
-3.0084,-1.0816,0.73063,1.9436,2.5505,3.0164,3.1215,2.9725,2.4622,1.5891,0.27162,-1.0781,-3.5329,-7.2173,-11.266,-15.829,-10.616,-7.1988,-4.1971,-2.2178,-0.87531,-0.16264,0.47129,0.83323,0.96959,0.99645,0.8781,0.7134,0.43253,0.10727,-0.2331,-0.47744,-0.7833,-1.063,-1.2902,-1.6747,-2.1749,-2.8487,-3.5287,-4.7942,-6.7167,-8.9592,-14.077,-21.027,-13.706,-7.1186,-3.0434,-0.081017,1.7093,3.6979,5.3711,6.4649,7.7599,8.8959,9.6636,10.584,11.394,12.093,12.543,13.046,13.431,13.638,13.805,13.844,13.746,13.585,13.249,12.775,12.326,11.6,10.731,9.9821,8.8591,7.6049,6.239,5.1718,3.7913,2.6349,2.0416,1.7376,1.9135,2.2508,2.8656,3.6063,4.5063,5.3485,6.7405,8.3995,9.7456,11.588,13.409,15.153,16.394,17.942,19.359,20.333,21.507,22.539,23.221,24.004,24.647,25.153,25.444,25.716,25.86,25.887,25.82,25.642,25.441,25.092,24.66,24.16,23.746,23.152,22.513,22.006,21.288,20.513,19.665,18.971,17.949,16.799,15.841,14.427,12.846,11.551,9.6958,7.7666,5.9194,4.7331,3.6104,3.0662,2.9365,2.9717,3.1125,3.2753,3.5918,4.0167,4.4944,4.8748,5.3682,5.8585,6.2234,6.7018,7.1468,7.5081,7.7046,7.8664,7.9019,7.8649,7.737,7.5218,7.3043,6.946,6.5255,6.0582,5.6762,5.1448,4.6169,4.238,3.771,3.3709,3.1417,2.9376,2.8694,2.9519,3.1102,3.442,3.8904,4.2842,4.864,5.4693,6.0611,6.4822,6.9965,7.4315,7.6921,7.9398,8.0697,8.0932,7.9999,7.7738,7.4078,7.043,6.4361,5.6893,5.0402,4.0615,2.9618,2.0694,0.84096,-0.30959,-1.2316,-1.6327,-1.6641,-1.1784,-0.59995,0.30744,1.2245,2.0789
-1.0912,-0.44889,0.37974,1.1093,1.5624,2.008,2.2542,2.296,2.1851,1.8852,1.4202,0.98907,0.36194,-0.23798,-0.56875,-0.78555,-0.71604,-0.5154,-0.17316,0.14611,0.35609,0.39697,0.25872,-0.12173,-0.58398,-1.4637,-2.7046,-3.9093,-5.9394,-8.4583,-10.961,-11.784,-10.498,-8.3198,-6.8994,-5.4357,-4.4201,-3.7692,-3.4872,-3.3393,-3.3875,-3.4837,-3.578,-3.5164,-3.3168,-2.8511,-2.2283,-1.5587,-1.0689,-0.46321,0.107,0.56162,1.2483,2.0797,2.8019,3.8599,4.9532,5.9938,6.7016,7.5155,8.1577,8.5149,8.818,8.9244,8.8276,8.6204,8.1704,7.5182,6.8889,5.8752,4.6613,3.6183,2.0437,0.23622,-1.8514,-3.6507,-6.4983,-10.045,-12.659,-11.781,-7.4789,-4.6836,-1.7495,0.58988,2.5691,3.9127,5.5892,7.1705,8.2985,9.7297,11.078,12.36,13.274,14.418,15.462,16.173,17.014,17.729,18.179,18.659,18.996,19.186,19.228,19.144,18.892,18.59,18.028,17.283,16.605,15.553,14.36,13.099,12.182,11.123,10.377,10.044,9.8255,9.7147,9.5586,9.3541,8.9091,8.2261,7.5435,6.3841,4.9002,3.5386,1.3336,-1.3665,-4.3901,-6.1831,-6.2252,-4.1906,-2.5349,-0.71102,0.66534,1.4725,2.3673,3.1453,3.851,4.3337,4.8957,5.347,5.6072,5.8554,5.9993,6.0223,5.9491,5.7292,5.3351,4.9264,4.235,3.3811,2.6262,1.4995,0.27688,-0.98096,-1.8938,-2.9898,-3.8734,-4.3946,-4.9925,-5.5823,-6.0721,-6.7429,-7.3343,-7.4486,-6.9753,-5.633,-3.8457,-2.4571,-0.69909,0.86267,2.2071,3.0856,4.0832,4.8959,5.384,5.876,6.1964,6.3267,6.3504,6.1988,5.878,5.5204,4.8787,4.0334,3.2585,2.0183,0.48894,-0.87252,-3.0294,-5.5808,-8.2465,-9.4786,-8.9264,-6.9009,-5.3524,-3.6688,-2.3684,-1.3706
-4.0123,-3.0025,-1.8891,-0.98857,-0.431,0.17911,0.64723,0.90647,1.1485,1.2965,1.3777,1.4056,1.4143,1.3996,1.3843,1.3647,1.3412,1.3193,1.261,1.1529,0.97335,0.77506,0.40276,-0.1009,-0.58798,-1.3933,-2.3745,-3.2138,-4.4171,-5.5671,-6.3921,-6.6076,-6.3171,-5.5808,-4.9285,-4.0783,-3.3372,-2.7212,-2.3664,-2.0276,-1.8213,-1.74,-1.7089,-1.7708,-1.8895,-2.1518,-2.5933,-3.2656,-3.9924,-5.4103,-7.6446,-10.274,-17.211,-24.774,-13.412,-7.2699,-3.6546,-1.1715,0.22265,1.6311,2.6424,3.1752,3.6146,3.7704,3.6556,3.3935,2.8056,1.938,1.0955,-0.28607,-2.008,-3.5479,-5.9555,-8.7509,-11.602,-13.172,-13.433,-12.075,-10.704,-8.7441,-6.7642,-5.3503,-3.6414,-2.1084,-0.66977,0.36841,1.7115,2.9877,3.8875,5.0102,6.05,7.0288,7.7263,8.5911,9.3771,9.9021,10.51,11.006,11.302,11.589,11.745,11.759,11.664,11.386,10.912,10.41,9.5144,8.3155,7.1736,5.2415,2.6642,-0.9399,-4.869,-14.244,-12.339,-6.9036,-3.2097,-1.2032,-0.069713,0.40947,0.7016,0.69769,0.54843,0.20354,-0.27815,-0.69849,-1.2922,-1.858,-2.327,-2.5912,-2.8184,-2.8855,-2.7978,-2.4881,-2.0163,-1.6136,-1.0532,-0.47845,0.10968,0.56784,1.1733,1.7242,2.0644,2.3936,2.5715,2.5853,2.4821,2.1756,1.6369,1.0592,0.015732,-1.3908,-2.7316,-4.9761,-7.9801,-12.274,-17.192,-26.185,-18.862,-15.326,-12.899,-11.901,-11.797,-12.317,-13.448,-14.58,-14.578,-12.731,-9.9382,-7.9107,-5.5443,-3.5511,-1.8865,-0.82371,0.37203,1.3527,1.9571,2.5919,3.0432,3.2699,3.4238,3.4129,3.2448,3.0175,2.592,2.0288,1.5294,0.77848,-0.055466,-0.7071,-1.5757,-2.3947,-3.1172,-3.5524,-3.988,-4.276,-4.4072,-4.515,-4.5842,-4.642
-3.4695,-2.9434,-2.3208,-1.7971,-1.4702,-1.1079,-0.80637,-0.61139,-0.38407,-0.18695,-0.011127,0.11962,0.29322,0.4688,0.5997,0.77062,0.93075,1.0394,1.1497,1.2174,1.2312,1.2012,1.101,0.93333,0.76122,0.48291,0.16533,-0.087766,-0.42947,-0.73737,-0.99439,-1.1437,-1.2633,-1.3001,-1.2855,-1.2221,-1.1218,-1.0035,-0.92157,-0.81541,-0.71169,-0.64391,-0.58556,-0.58021,-0.61545,-0.72443,-0.93429,-1.2325,-1.5176,-1.9657,-2.4332,-2.7343,-2.9734,-2.9025,-2.6178,-1.9806,-1.1825,-0.35749,0.21162,0.85613,1.3393,1.5873,1.7625,1.7579,1.573,1.3094,0.78923,0.062774,-0.63029,-1.7567,-3.1363,-4.3336,-6.1095,-7.9745,-9.6038,-10.315,-10.273,-9.4314,-8.552,-7.311,-6.1615,-5.4288,-4.6284,-3.9554,-3.2922,-2.7782,-2.0775,-1.3595,-0.81534,-0.061924,0.72036,1.5128,2.0885,2.802,3.4432,3.8625,4.3514,4.7617,5.0158,5.2761,5.4451,5.5153,5.4949,5.3623,5.0998,4.8097,4.2877,3.6008,2.9742,1.9917,0.87405,-0.29727,-1.1389,-2.0935,-2.7781,-3.1351,-3.5187,-3.9133,-4.3822,-4.7667,-5.2271,-5.5287,-5.5965,-5.495,-5.2672,-5.0774,-4.9182,-4.918,-5.0832,-5.3425,-5.8903,-6.7421,-7.5771,-8.8428,-9.9075,-10.173,-9.3832,-7.616,-5.637,-4.2749,-2.7063,-1.4229,-0.63162,0.19762,0.77303,1.1168,1.2377,1.2217,1.015,0.73096,0.17814,-0.56686,-1.2384,-2.2502,-3.3233,-4.3428,-5.0179,-5.7206,-6.2102,-6.4564,-6.6992,-6.901,-7.0531,-7.2567,-7.4366,-7.5027,-7.4263,-7.1209,-6.5604,-5.9831,-5.0633,-4.0269,-2.9535,-2.1596,-1.1665,-0.2939,0.27376,0.90065,1.366,1.6069,1.7836,1.7963,1.6569,1.4552,1.0645,0.54292,0.076596,-0.63204,-1.426,-2.0621,-2.9458,-3.8498,-4.7419,-5.3926,-6.2145,-6.97,-7.4796,-8.0856,-8.6298,-9.1206
-2.189,-2.0374,-1.9233,-1.9102,-1.9584,-2.1092,-2.3162,-2.4761,-2.6516,-2.731,-2.6696,-2.5163,-2.1757,-1.7117,-1.3062,-0.73985,-0.176,0.22596,0.71694,1.1482,1.5019,1.7132,1.9218,2.0481,2.0879,2.07,1.9822,1.8717,1.6668,1.4115,1.1051,0.84738,0.47965,0.097985,-0.1806,-0.51807,-0.79336,-0.95539,-0.98261,-0.87654,-0.62402,-0.3693,0.016138,0.41124,0.69198,1.0271,1.3008,1.5033,1.6101,1.7019,1.7512,1.7706,1.7907,1.8146,1.8376,1.8764,1.9137,1.9404,1.9489,1.9411,1.9049,1.8568,1.7662,1.6456,1.4946,1.3582,1.1335,0.84915,0.59249,0.19435,-0.26216,-0.6333,-1.1379,-1.6324,-2.079,-2.369,-2.6814,-2.9352,-3.1017,-3.3301,-3.6638,-4.0146,-4.5836,-5.2165,-5.9045,-6.454,-7.1374,-7.478,-7.3327,-6.558,-5.3825,-4.1381,-3.2987,-2.3622,-1.6407,-1.2207,-0.80653,-0.52959,-0.38947,-0.26487,-0.16491,-0.029107,0.10881,0.36796,0.67938,0.91716,1.1897,1.3712,1.4273,1.3779,1.1789,0.83667,0.48846,-0.10831,-0.87877,-1.6111,-2.8603,-4.5459,-6.9351,-9.4835,-15.021,-34.352,-20.07,-12.287,-8.6814,-6.9912,-5.5248,-4.7136,-4.4056,-4.4272,-4.784,-5.5812,-6.556,-8.3735,-10.355,-11.15,-10.318,-8.0586,-5.6239,-3.986,-2.1583,-0.72218,0.14955,1.1005,1.8388,2.3668,2.636,2.8425,2.9017,2.868,2.7271,2.4933,2.2532,1.8618,1.4142,0.93143,0.54863,0.020454,-0.53896,-0.99282,-1.663,-2.4212,-3.0688,-4.0617,-5.2276,-6.59,-7.7068,-9.1299,-9.9052,-9.5781,-8.0524,-6.0449,-4.12,-2.8418,-1.3829,-0.20445,0.50164,1.2279,1.724,1.9503,2.0739,2.0018,1.745,1.4277,0.86777,0.14187,-0.50746,-1.4921,-2.6224,-3.5565,-4.9157,-6.3846,-7.9593,-9.1903,-10.842,-12.4,-13.411,-14.376,-14.819,-14.829
-0.71798,-0.77279,-1.0676,-1.6328,-2.2384,-3.3304,-4.7728,-6.084,-8.0265,-9.7379,-10.286,-9.6722,-8.0589,-6.2611,-4.9888,-3.4498,-2.0823,-1.1722,-0.098306,0.82447,1.5911,2.0735,2.5871,2.9632,3.1619,3.3166,3.3487,3.289,3.0993,2.7845,2.3301,1.8795,1.114,0.11676,-0.80167,-2.2683,-3.9758,-5.5913,-6.2675,-5.7572,-4.0798,-2.6528,-0.90509,0.55863,1.4709,2.4623,3.231,3.8109,4.1393,4.4514,4.631,4.6824,4.6531,4.5176,4.3452,4.0209,3.5872,3.042,2.5701,1.889,1.1959,0.72515,0.26285,0.058657,0.13842,0.34752,0.73808,1.174,1.4755,1.7992,2.0276,2.124,2.1556,2.0899,1.9355,1.7586,1.4404,1.0234,0.63384,-0.030279,-0.8659,-1.605,-2.7858,-4.3566,-6.6324,-8.9901,-13.483,-19.466,-18.377,-12.831,-9.2926,-7.1226,-6.071,-5.15,-4.6121,-4.44,-4.4875,-4.9237,-5.5228,-6.6659,-8.09,-9.2266,-9.1845,-7.5714,-5.1895,-3.4706,-1.5167,0.023598,0.92461,1.8485,2.5001,2.9057,3.0516,3.0483,2.8218,2.5195,1.9551,1.2314,0.39644,-0.24495,-0.98601,-1.4016,-1.4202,-1.11,-0.59694,-0.19499,0.26352,0.6057,0.7784,0.79309,0.73037,0.6382,0.53324,0.33023,0.14248,0.11596,0.32404,0.75369,1.287,1.7165,2.3187,2.9032,3.3065,3.7803,4.1781,4.5196,4.7347,4.9575,5.1093,5.184,5.2318,5.2394,5.2149,5.1351,4.9995,4.7963,4.5995,4.2818,3.8858,3.5266,2.9404,2.2158,1.5569,0.49795,-0.8256,-2.4893,-3.9893,-6.2208,-7.8735,-7.6554,-5.5968,-3.1455,-1.0413,0.24593,1.609,2.6296,3.1994,3.7182,3.9888,4.0384,3.9118,3.5789,3.0469,2.5191,1.6589,0.60661,-0.30433,-1.6916,-3.2759,-4.6059,-6.575,-8.8167,-11.345,-13.49,-16.773,-21.035,-25.691,-42.938,-28.91,-22.232
1.3634,1.2969,0.88754,0.075835,-0.80241,-2.3838,-4.5381,-6.6101,-10.023,-13.729,-15.454,-14.545,-12.588,-10.662,-9.1636,-7.0401,-4.9006,-3.401,-1.6488,-0.20052,0.93418,1.6092,2.3046,2.7895,3.0457,3.2683,3.3725,3.392,3.3427,3.1826,2.8985,2.5805,1.9756,1.0899,0.20378,-1.3565,-3.4155,-5.7778,-6.9876,-6.159,-3.596,-1.7238,0.35286,1.9876,2.9693,4.0048,4.7971,5.3844,5.7114,6.0168,6.1781,6.2024,6.1031,5.8342,5.5121,4.9045,4.0561,2.9115,1.8021,-0.10345,-2.7054,-5.3292,-10.007,-12.219,-7.8017,-4.8358,-2.0122,-0.022153,1.1048,2.251,3.0812,3.5326,3.9363,4.1525,4.2027,4.1295,3.9007,3.5398,3.1809,2.5921,1.9191,1.3404,0.42028,-0.66954,-1.7611,-2.4514,-3.2079,-3.9007,-4.3272,-4.5962,-4.5929,-4.6405,-4.8111,-5.1768,-5.7278,-6.247,-7.0924,-8.0551,-8.7842,-9.786,-10.997,-12.231,-12.314,-10.024,-6.5104,-4.1055,-1.4425,0.66847,1.9562,3.3476,4.4335,5.2551,5.7185,6.1617,6.4331,6.5387,6.5698,6.5056,6.3738,6.2486,6.0712,5.9125,5.806,5.6826,5.5783,5.4974,5.3665,5.2216,5.0469,4.8707,4.5954,4.3546,4.2421,4.1487,4.0626,3.9956,3.9671,4.028,4.1344,4.2155,4.3144,4.4197,4.4805,4.5393,4.5613,4.5792,4.6256,4.7419,4.9237,5.0921,5.344,5.6163,5.8201,6.0829,6.3069,6.4723,6.5512,6.5902,6.551,6.477,6.3164,6.0845,5.8664,5.5247,5.1577,4.7936,4.5589,4.3446,4.2937,4.3827,4.6746,5.0997,5.5839,5.9368,6.339,6.615,6.7192,6.7042,6.4982,6.217,5.6693,4.9271,3.994,3.1748,1.9345,0.55372,-0.58235,-2.2284,-4.0251,-5.5247,-7.777,-10.412,-13.587,-16.451,-21.095,-25.693,-26.091,-23.125,-19.941,-17.064
