-2.2413,-3.1524,-4.3511,-5.4431,-6.0909,-6.6234,-6.6431,-6.3427,-5.6315,-4.7097,-3.6976,-2.9627,-2.0217,-1.1487,-0.55468,0.15104,0.75597,1.1365,1.552,1.8837,2.1191,2.2453,2.3488,2.3847,2.3653,2.2914,2.2008,2.1177,1.9725,1.8244,1.6977,1.6228,1.5259,1.4326,1.3776,1.3158,1.2259,1.1031,0.98788,0.79173,0.51846,0.25728,-0.23677,-0.85922,-1.4444,-2.3987,-3.5502,-4.9326,-6.0679,-7.4981,-8.2119,-7.8553,-6.3689,-4.4767,-3.0933,-1.442,-0.032687,1.1674,1.9445,2.8114,3.5165,3.9687,4.4716,4.8567,5.1409,5.2963,5.4283,5.4712,5.4646,5.3997,5.2837,5.1684,4.9903,4.7893,4.599,4.4699,4.3184,4.2015,4.1559,4.134,4.1723,4.2123,4.2938,4.3792,4.4672,4.5202,4.5451,4.5178,4.4598,4.3226,4.1113,3.8649,3.6754,3.4105,3.1351,2.8975,2.5024,2.01,1.5729,0.93318,0.2364,-0.41743,-0.80717,-1.0205,-0.58744,0.21067,1.7217,3.5051,4.8907,6.7022,8.4078,10.002,11.127,12.53,13.831,14.739,15.868,16.909,17.862,18.521,19.328,20.057,20.552,21.147,21.671,22.019,22.419,22.748,23.007,23.155,23.292,23.364,23.374,23.33,23.224,23.103,22.89,22.617,22.289,22.006,21.588,21.123,20.744,20.209,19.64,19.05,18.597,17.983,17.368,16.911,16.313,15.74,15.323,14.793,14.304,13.865,13.563,13.193,12.844,12.589,12.25,11.903,11.63,11.227,10.791,10.344,10.01,9.6107,9.3339,9.2532,9.3553,9.7119,10.284,10.832,11.688,12.635,13.37,14.343,15.279,15.946,16.782,17.552,18.252,18.728,19.301,19.801,20.13,20.507,20.813,20.997,21.181,21.297,21.341,21.329,21.254,21.107,20.952,20.682,20.34,19.924
-7.7235,-9.4474,-12.285,-16.156,-20.384,-26.972,-20.696,-16.474,-12.681,-9.9152,-7.7282,-6.3601,-4.7634,-3.3836,-2.4731,-1.4,-0.46149,0.15806,0.88473,1.5103,2.0455,2.3888,2.7768,3.0967,3.2888,3.4897,3.6315,3.7032,3.752,3.7483,3.6964,3.6199,3.4747,3.2798,3.0988,2.805,2.4506,2.0468,1.7014,1.188,0.61219,0.15182,-0.49774,-1.1707,-1.6838,-2.3525,-2.9712,-3.506,-3.8154,-4.0577,-4.0433,-3.8466,-3.307,-2.5179,-1.808,-0.77111,0.29263,1.3282,2.0644,2.9784,3.7986,4.3533,5.0154,5.5863,6.0731,6.3879,6.7391,7.0233,7.1929,7.365,7.4833,7.5395,7.5773,7.5689,7.5199,7.4585,7.3459,7.199,7.0653,6.8517,6.5996,6.3829,6.0561,5.678,5.2449,4.8836,4.3459,3.7431,3.2485,2.5346,1.7609,0.94886,0.31892,-0.54325,-1.4105,-2.049,-2.8703,-3.6197,-4.0985,-4.5612,-4.7027,-4.4026,-3.8778,-2.8295,-1.5075,-0.40029,1.1626,2.7677,3.9806,5.5913,7.176,8.7205,9.8435,11.288,12.665,13.651,14.896,16.061,17.143,17.898,18.828,19.672,20.246,20.935,21.535,21.927,22.37,22.725,22.989,23.127,23.231,23.244,23.193,23.044,22.801,22.557,22.148,21.642,21.037,20.515,19.726,18.824,18.071,16.953,15.692,14.266,13.074,11.292,9.2589,7.5583,5.1361,3.001,2.2517,2.8641,4.4381,6.0609,7.1202,8.3031,9.2479,9.8208,10.429,10.884,11.139,11.377,11.516,11.573,11.574,11.537,11.474,11.421,11.36,11.332,11.367,11.452,11.664,12.003,12.343,12.903,13.565,14.11,14.873,15.648,16.406,16.95,17.627,18.238,18.646,19.118,19.503,19.732,19.955,20.084,20.118,20.081,19.947,19.716,19.48,19.081,18.588,18
-3.3355,-3.8133,-4.3929,-4.8434,-5.0909,-5.255,-5.2339,-5.1135,-4.8166,-4.4063,-3.9273,-3.5262,-2.985,-2.4406,-2.0404,-1.5207,-1.0251,-0.66278,-0.18259,0.29189,0.76585,1.1193,1.5845,2.0375,2.3612,2.764,3.1253,3.3688,3.6416,3.8431,3.9681,4.0048,3.9724,3.8413,3.6709,3.3423,2.8758,2.261,1.6839,0.74099,-0.46146,-1.5525,-3.3409,-5.6617,-7.9448,-12.163,-18.201,-16.738,-12.427,-8.4503,-5.7203,-4.1351,-2.426,-1.0407,-0.13496,0.92767,1.8497,2.6602,3.2034,3.8494,4.4125,4.7893,5.2346,5.6243,5.9638,6.1901,6.4637,6.7015,6.8523,7.0285,7.1707,7.2581,7.3467,7.3998,7.418,7.4032,7.3542,7.2578,7.1508,6.9541,6.6867,6.4345,6.0181,5.4949,4.8449,4.2562,3.3188,2.1716,1.146,-0.50226,-2.5524,-5.156,-7.6571,-12.09,-17.714,-18.367,-14.424,-11.767,-10.718,-10.195,-10.379,-11.022,-11.437,-10.717,-8.0582,-5.6213,-2.5316,0.16508,1.9574,4.1039,6.0378,7.8047,9.0396,10.583,12.033,13.063,14.366,15.591,16.74,17.55,18.56,19.487,20.125,20.897,21.576,22.022,22.528,22.933,23.232,23.384,23.491,23.484,23.404,23.193,22.862,22.532,21.984,21.309,20.506,19.819,18.793,17.642,16.703,15.359,13.925,12.431,11.298,9.8144,8.436,7.5354,6.6338,6.1995,6.2255,6.682,7.4676,8.4077,9.1222,10.018,10.802,11.303,11.843,12.241,12.447,12.601,12.611,12.471,12.263,11.839,11.235,10.644,9.6289,8.2722,6.4186,4.5186,0.71275,-6.9504,-12.966,-0.94097,4.5448,7.2721,10.014,12.132,13.836,14.907,16.117,17.114,17.739,18.424,18.952,19.251,19.525,19.663,19.668,19.587,19.366,19.017,18.67,18.096,17.393,16.559
-0.76703,-1.6618,-2.8402,-3.8133,-4.2649,-4.3711,-3.9948,-3.5215,-2.8061,-2.1322,-1.5724,-1.2589,-1.0085,-0.97804,-1.0846,-1.4173,-1.919,-2.3788,-2.9717,-3.3344,-3.1899,-2.6962,-1.6336,-0.3559,0.59743,1.7923,2.8593,3.5664,4.388,5.0679,5.6255,5.9626,6.3196,6.5665,6.6812,6.7432,6.6925,6.5301,6.3408,5.9925,5.5444,5.1585,4.613,4.0449,3.6553,3.2597,3.0714,3.1188,3.3172,3.7382,4.2479,4.6498,5.1726,5.6208,5.8964,6.1691,6.3096,6.335,6.2778,6.1159,5.8798,5.6743,5.4149,5.2215,5.1476,5.186,5.3611,5.6287,5.8561,6.1525,6.4113,6.5684,6.7296,6.8531,6.9511,7.0255,7.1431,7.3005,7.4325,7.6203,7.7993,7.911,8.0043,8.0137,7.9199,7.7755,7.4669,7.0435,6.6453,6.0274,5.3457,4.6447,4.157,3.6428,3.367,3.3261,3.4387,3.6969,3.9373,4.2852,4.6766,5.0738,5.3602,5.749,6.1819,6.56,7.1243,7.7256,8.1853,8.8073,9.4534,10.162,10.748,11.625,12.631,13.47,14.674,15.941,17.228,18.181,19.411,20.571,21.385,22.383,23.275,23.87,24.562,25.133,25.579,25.829,26.048,26.133,26.107,25.948,25.64,25.31,24.729,23.982,23.056,22.235,20.955,19.438,18.118,16.061,13.56,10.408,7.3665,1.6746,-3.8481,0.0052423,4.9261,8.007,9.6743,11.399,12.761,13.872,14.578,15.366,15.991,16.356,16.707,16.919,16.997,17,16.888,16.658,16.413,16.002,15.516,15.118,14.558,13.995,13.476,13.147,12.844,12.774,12.915,13.384,14.136,14.834,15.86,16.919,17.94,18.657,19.525,20.281,20.766,21.3,21.703,21.918,22.083,22.11,21.999,21.824,21.469,20.973,20.509,19.769,18.892,17.881
1.9805,0.56151,-1.6684,-3.9288,-4.8905,-4.2945,-2.4787,-1.1042,0.35278,1.3599,1.9761,2.2087,2.2018,1.8503,1.3549,0.3393,-1.1465,-2.6199,-5.0796,-7.7952,-8.8623,-7.7173,-5.2411,-3.0458,-1.71,-0.26427,0.9091,1.6741,2.5769,3.4152,4.1851,4.7233,5.3901,5.9948,6.4075,6.8855,7.2944,7.632,7.8436,8.07,8.2501,8.3674,8.5106,8.6397,8.7339,8.8809,9.0552,9.2411,9.3876,9.5766,9.7238,9.8048,9.8536,9.8029,9.693,9.4006,8.9212,8.2003,7.471,6.1617,4.3393,2.4706,-1.1407,-7.5893,-16.494,-7.5811,-1.9078,1.0429,2.4148,3.4935,3.9239,3.885,3.379,2.3481,0.85131,-0.44172,-1.687,-1.1727,0.23901,2.4124,4.3312,5.5292,6.8241,7.8218,8.5948,9.0448,9.5088,9.8499,10.04,10.236,10.398,10.537,10.64,10.798,10.973,11.114,11.311,11.53,11.691,11.889,12.061,12.175,12.207,12.18,12.078,11.936,11.631,11.14,10.615,9.6582,8.3158,6.3978,4.4545,1.2535,0.3728,3.0583,7.1821,10.49,13.124,14.792,16.723,18.403,19.533,20.894,22.104,22.92,23.886,24.715,25.404,25.825,26.261,26.55,26.67,26.698,26.577,26.388,26.006,25.479,24.805,24.206,23.288,22.244,21.388,20.176,18.93,17.735,16.941,16.13,15.69,15.617,15.806,16.219,16.609,17.161,17.697,18.179,18.496,18.851,19.113,19.236,19.285,19.197,19.038,18.698,18.2,17.53,16.915,15.959,14.89,14.055,13.003,12.211,11.879,11.987,12.525,13.337,14.031,14.989,15.938,16.624,17.501,18.327,19.098,19.637,20.3,20.894,21.286,21.729,22.071,22.253,22.382,22.366,22.194,21.955,21.484,20.829,20.212,19.215,18.022,16.637
2.9942,2.8473,2.651,2.4945,2.4192,2.3837,2.4142,2.4618,2.5168,2.5125,2.3994,2.2246,1.8475,1.3205,0.82716,0.047989,-0.86206,-1.61,-2.6657,-3.7273,-4.7221,-5.4516,-6.3982,-7.3445,-8.0713,-9.0375,-9.8598,-10.151,-9.8866,-8.9133,-7.5295,-6.4378,-5.0037,-3.7516,-2.9362,-2.0264,-1.2975,-0.72243,-0.35732,0.061316,0.44651,0.74655,1.1698,1.6434,2.0245,2.5762,3.1413,3.6897,4.0836,4.571,4.9813,5.2356,5.497,5.6409,5.6742,5.6099,5.4219,5.0814,4.7368,4.1533,3.4503,2.8806,2.145,1.5618,1.2629,1.2425,1.4032,1.6104,1.7168,1.6926,1.405,1.003,0.17688,-0.97265,-2.3467,-3.3839,-4.3506,-4.3451,-3.7088,-2.4934,-1.2375,-0.37869,0.61489,1.4225,2.078,2.4898,2.9652,3.3698,3.6414,3.9905,4.3676,4.7734,5.1085,5.6009,6.1332,6.5443,7.0812,7.611,7.9842,8.4219,8.7827,9.0446,9.1721,9.2586,9.2401,9.1352,8.8501,8.388,7.9303,7.1717,6.2506,5.182,4.358,3.4312,2.9959,3.0816,3.6347,4.4508,5.3478,6.0653,7.1385,8.4088,9.4918,11.048,12.626,13.765,15.163,16.391,17.431,18.084,18.79,19.311,19.589,19.811,19.874,19.824,19.636,19.318,18.878,18.477,17.86,17.168,16.612,15.84,15.067,14.324,13.808,13.207,12.734,12.48,12.274,12.234,12.303,12.499,12.777,13.085,13.306,13.565,13.759,13.849,13.871,13.747,13.541,13.103,12.452,11.549,10.683,9.2194,7.2765,5.3771,1.9867,-2.4751,-4.0195,-1.1841,2.4856,5.0446,6.443,7.8192,8.7928,9.329,9.8626,10.267,10.635,10.939,11.433,12.048,12.57,13.292,13.977,14.431,14.912,15.212,15.306,15.229,14.914,14.342,13.73,12.644,11.211,9.352
2.203,2.4725,2.7413,2.9335,3.0303,3.1043,3.1168,3.0869,2.996,2.8367,2.5892,2.338,1.898,1.3315,0.81738,0.020811,-0.92493,-1.7317,-2.9543,-4.3832,-6.0361,-7.4608,-9.6499,-12.26,-14.551,-18.218,-22.743,-26.317,-26.486,-22.276,-18.449,-16.126,-13.58,-11.591,-10.432,-9.3096,-8.6748,-8.4701,-8.5882,-9.113,-9.9806,-10.602,-10.887,-9.9806,-8.6929,-6.6764,-4.8248,-3.2833,-2.3175,-1.2595,-0.42814,0.07378,0.62312,1.0505,1.315,1.6132,1.8717,2.0963,2.2555,2.4435,2.6067,2.7172,2.8492,2.9486,3.019,3.0407,3.032,2.9474,2.8196,2.5518,2.1466,1.7506,1.0979,0.32631,-0.53013,-1.2168,-2.1443,-3.0463,-3.6651,-4.3799,-4.9051,-5.1247,-5.1669,-4.9989,-4.73,-4.5576,-4.4491,-4.5364,-4.7292,-5.1185,-5.4234,-5.3073,-4.7811,-3.5268,-1.9533,-0.74393,0.75513,2.0783,2.9514,3.9376,4.7464,5.4009,5.7963,6.2117,6.496,6.6142,6.6579,6.5885,6.4723,6.2221,5.8643,5.4145,5.0341,4.4689,3.8131,3.2172,2.2065,0.78225,-1.4048,-4.0035,-10.982,-17.608,-6.3394,-0.05891,3.7457,5.8463,8.0178,9.6782,10.955,11.705,12.475,13.018,13.294,13.508,13.567,13.519,13.345,13.052,12.645,12.272,11.683,10.989,10.395,9.5014,8.4882,7.353,6.4214,5.1162,3.8208,2.9708,2.2377,2.2015,2.6197,3.5606,4.6604,5.7372,6.4643,7.2912,7.9418,8.325,8.7043,8.9261,8.9881,8.9375,8.7439,8.4282,8.1145,7.5977,7.0007,6.5393,5.9732,5.5426,5.2963,5.2399,5.283,5.3652,5.3896,5.2787,4.9085,4.4005,3.3165,1.5862,-1.1205,-4.0126,-6.8231,-2.9252,0.46099,3.8316,6.2252,7.5726,8.9246,9.8682,10.477,10.738,10.852,10.722,10.474,9.9625,9.2633,8.4091
1.6527,1.933,2.215,2.4302,2.5527,2.6773,2.7524,2.7773,2.764,2.6985,2.5713,2.4299,2.1702,1.7968,1.4332,0.82858,0.068608,-0.60989,-1.6783,-2.9739,-4.5005,-5.8283,-7.8777,-10.288,-12.381,-15.684,-19.838,-23.687,-28.092,-24.061,-19.298,-16.672,-14.012,-12.115,-11.091,-10.157,-9.7001,-9.7239,-10.083,-11.056,-12.574,-13.97,-15.254,-14.373,-12.591,-10.097,-8.0098,-6.4323,-5.5458,-4.6864,-4.1743,-3.9783,-3.907,-3.9836,-4.0395,-3.9505,-3.5326,-2.7271,-1.9452,-0.80036,0.33834,1.1233,2.0486,2.8117,3.4107,3.7498,4.0586,4.2008,4.1989,4.0423,3.7056,3.3319,2.6607,1.7755,0.63843,-0.40511,-2.1162,-4.3158,-6.4439,-10.374,-17.26,-30.456,-18.07,-12.372,-9.6527,-8.5382,-7.868,-8.0069,-8.6152,-10.22,-12.964,-16.299,-15.894,-11.489,-7.6484,-5.4532,-3.1515,-1.374,-0.29755,0.88151,1.834,2.614,3.1029,3.6385,4.0538,4.3067,4.5892,4.8219,4.9555,5.0623,5.1078,5.1011,5.0526,4.9097,4.6689,4.4272,4.0347,3.5758,3.1078,2.8095,2.5943,2.7315,3.1103,3.9047,4.861,5.585,6.4681,7.1941,7.7381,8.0243,8.2507,8.3106,8.2628,8.0984,7.8502,7.6251,7.2903,6.935,6.565,6.267,5.8137,5.2642,4.7629,3.9383,2.8936,1.5481,0.27976,-1.8886,-4.8922,-8.0433,-13.794,-12.751,-8.4848,-4.5176,-1.8852,0.01669,1.1423,2.3558,3.3028,3.8699,4.4787,4.9558,5.2399,5.533,5.7344,5.856,5.8972,5.9011,5.8833,5.8701,5.848,5.8173,5.783,5.7561,5.7041,5.6106,5.4967,5.2524,4.8821,4.5081,3.874,3.107,2.3187,1.8629,1.7304,2.3208,3.1367,4.4289,5.7038,6.5532,7.4922,8.2094,8.7191,8.9756,9.1627,9.1969,9.1328,8.9498,8.6769,8.3402
0.70232,0.68121,0.64034,0.59361,0.57494,0.60196,0.70767,0.83606,1.0579,1.3175,1.5751,1.7528,1.9455,2.0536,2.0644,1.97,1.738,1.4633,0.97473,0.33944,-0.44268,-1.116,-2.1184,-3.1982,-4.0259,-5.0782,-6.0094,-6.5636,-7.0663,-7.2274,-7.1092,-6.8994,-6.5458,-6.1956,-5.9793,-5.7885,-5.7092,-5.7635,-5.8781,-6.0749,-6.2855,-6.4063,-6.4405,-6.2999,-6.0829,-5.6892,-5.2987,-4.9677,-4.8069,-4.7789,-5.0321,-5.4882,-6.5687,-8.4514,-10.769,-16.843,-29.323,-12.716,-8.0809,-4.106,-1.3065,0.31582,2.0365,3.377,4.4137,5.0212,5.6297,6.0244,6.1892,6.2432,6.1143,5.8978,5.4539,4.8242,4.0188,3.2971,2.1863,0.92999,-0.067011,-1.3643,-2.4661,-3.0339,-3.4029,-3.4282,-3.2984,-3.207,-3.1956,-3.3383,-3.5141,-3.8166,-4.096,-4.2227,-4.1834,-3.9079,-3.4249,-3.0014,-2.3979,-1.8102,-1.4137,-0.94535,-0.53309,-0.18592,0.05173,0.3465,0.65182,0.92359,1.3535,1.8321,2.2188,2.7504,3.2942,3.8089,4.1505,4.537,4.8558,5.0543,5.2622,5.4178,5.5343,5.6039,5.6977,5.8032,5.8896,6.0015,6.0902,6.1207,6.0852,5.9363,5.6394,5.3012,4.6926,3.8834,3.1493,2.0298,0.8326,-0.0096358,-0.85659,-1.2048,-1.0683,-0.79356,-0.40638,-0.13022,-0.044031,-0.12355,-0.42619,-0.92766,-1.4154,-2.1715,-2.9185,-3.4063,-3.8491,-3.9624,-3.8077,-3.3283,-2.6814,-2.0209,-1.5712,-1.0201,-0.50533,-0.14875,0.2778,0.67024,0.96692,1.3607,1.741,2.1125,2.3803,2.7337,3.0778,3.3181,3.6057,3.8634,4.0995,4.2677,4.4782,4.6683,4.8025,4.967,5.1217,5.2251,5.3446,5.462,5.6017,5.7312,5.9553,6.2432,6.487,6.819,7.1361,7.3488,7.5724,7.7124,7.7603,7.7399,7.6523,7.5105,7.3852,7.2019,7.0113,6.817
-2.7582,-3.3214,-4.0944,-4.8629,-5.381,-5.8735,-5.9361,-5.5973,-4.6856,-3.4503,-2.1406,-1.2114,-0.10938,0.81821,1.3927,1.9969,2.415,2.6113,2.7351,2.7064,2.5433,2.3535,2.0101,1.5962,1.2531,0.77595,0.29128,-0.053599,-0.48903,-0.88188,-1.2431,-1.5053,-1.8433,-2.1905,-2.4552,-2.8354,-3.2554,-3.703,-4.0504,-4.4723,-4.8238,-5.037,-5.2154,-5.2836,-5.2453,-5.0825,-4.8641,-4.6261,-4.4518,-4.2816,-4.1789,-4.1708,-4.2399,-4.3462,-4.3986,-4.2756,-3.7401,-2.7354,-1.7269,-0.22468,1.2915,2.3654,3.6607,4.7803,5.7192,6.3036,6.9292,7.3878,7.6267,7.8124,7.8532,7.7916,7.5975,7.2795,6.8548,6.4741,5.8997,5.2685,4.777,4.1213,3.4874,3.0384,2.4745,1.9521,1.451,1.0827,0.59063,0.076202,-0.32143,-0.86978,-1.4159,-1.9428,-2.3305,-2.8191,-3.2562,-3.5702,-3.9516,-4.2946,-4.5384,-4.8232,-5.0946,-5.4327,-5.7259,-6.1431,-6.4836,-6.563,-6.201,-5.2506,-4.2264,-2.6708,-1.1151,0.26666,1.1649,2.1889,3.0435,3.5785,4.1559,4.5927,4.9122,5.0858,5.2428,5.3128,5.3065,5.2135,5.0135,4.7839,4.3493,3.7507,2.962,2.2236,1.0052,-0.54459,-1.991,-4.461,-7.9455,-11.857,-23.001,-18.999,-11.416,-8.6009,-6.299,-4.8902,-4.2309,-3.7475,-3.6175,-3.7374,-3.9542,-4.3452,-4.7852,-5.1016,-5.4643,-5.7537,-5.9595,-6.1858,-6.3006,-6.3488,-6.4079,-6.5364,-6.6432,-6.6729,-6.6448,-6.5012,-6.2895,-5.8346,-5.1941,-4.426,-3.8101,-2.973,-2.2225,-1.7532,-1.2411,-0.80352,-0.41177,-0.12936,0.26233,0.72198,1.1253,1.7372,2.4185,2.9462,3.6396,4.293,4.8885,5.2829,5.7295,6.0706,6.252,6.3818,6.3661,6.2532,5.9638,5.5149,4.9127,4.3874,3.6428,2.9471,2.5334,2.1943,2.1066,2.1904
