-0.83767,-0.57769,-0.26551,0.0032702,0.18115,0.387,0.55587,0.65663,0.75886,0.8297,0.8701,0.87831,0.8696,0.83619,0.79583,0.71749,0.61978,0.53162,0.3942,0.24023,0.067635,-0.077324,-0.28754,-0.51847,-0.6952,-0.94886,-1.2194,-1.436,-1.7327,-2.0471,-2.3717,-2.6318,-2.9986,-3.3811,-3.6838,-4.1021,-4.5413,-5.0076,-5.375,-5.8844,-6.4198,-6.8389,-7.4356,-8.1018,-8.6325,-9.356,-10.102,-10.884,-11.484,-12.268,-12.951,-13.349,-13.694,-13.836,-13.8,-13.597,-13.217,-12.761,-12.397,-11.935,-11.514,-11.224,-10.86,-10.605,-10.449,-10.419,-10.447,-10.572,-10.722,-10.982,-11.325,-11.635,-12.101,-12.617,-13.095,-13.399,-13.658,-13.769,-13.694,-13.41,-13.006,-12.628,-12.139,-11.684,-11.275,-11.015,-10.752,-10.566,-10.481,-10.442,-10.43,-10.444,-10.473,-10.544,-10.658,-10.741,-10.891,-10.993,-11.006,-10.899,-10.613,-10.121,-9.6238,-8.8288,-7.8836,-7.1172,-6.0255,-4.8976,-4.0291,-2.8656,-1.7185,-0.60382,0.20539,1.2484,2.2471,2.9626,3.87,4.7247,5.5229,6.0859,6.7893,7.434,7.8792,8.4205,8.9022,9.2246,9.5994,9.9116,10.162,10.31,10.449,10.522,10.533,10.488,10.376,10.246,10.01,9.7012,9.3189,8.9803,8.4617,7.8621,7.3577,6.6051,5.7567,4.8062,4.0208,2.8738,1.6017,0.55871,-0.96439,-2.6579,-4.0457,-6.0701,-8.2596,-10.506,-12.057,-13.491,-13.959,-13.795,-13.256,-12.719,-12.422,-12.17,-12.072,-12.15,-12.326,-12.678,-13.189,-13.66,-14.318,-14.852,-15.022,-14.833,-14.274,-13.473,-12.776,-11.849,-10.943,-10.264,-9.373,-8.5191,-7.7103,-7.1315,-6.4211,-5.7971,-5.3754,-4.8657,-4.4372,-4.162,-3.8494,-3.6047,-3.4091,-3.2983,-3.1834,-3.1194,-3.0891,-3.07,-3.0777,-3.0944
1.3455,1.5068,1.6613,1.7523,1.7803,1.7697,1.7113,1.6387,1.5072,1.3445,1.1581,1.0045,0.78911,0.56471,0.3927,0.15965,-0.07421,-0.25264,-0.49845,-0.7573,-1.0335,-1.2579,-1.5853,-1.9526,-2.2625,-2.7253,-3.2529,-3.6955,-4.3503,-5.0679,-5.8325,-6.4284,-7.2064,-7.9193,-8.3616,-8.7917,-9.0132,-9.0437,-8.9762,-8.8346,-8.6965,-8.6198,-8.5759,-8.6134,-8.7035,-8.9064,-9.1989,-9.5702,-9.8881,-10.354,-10.848,-11.223,-11.695,-12.088,-12.311,-12.464,-12.422,-12.184,-11.885,-11.381,-10.801,-10.359,-9.7922,-9.2927,-8.8878,-8.6558,-8.457,-8.4015,-8.4534,-8.6525,-9.0138,-9.3963,-10.046,-10.856,-11.77,-12.458,-13.214,-13.547,-13.398,-12.725,-11.736,-10.936,-9.9338,-9.0508,-8.3263,-7.8889,-7.4392,-7.1377,-7.0006,-6.933,-6.998,-7.1868,-7.4174,-7.8488,-8.4294,-8.9889,-9.9315,-11.143,-12.271,-14.198,-16.845,-20.802,-24.984,-24.944,-18.972,-15.665,-12.36,-9.8025,-8.2063,-6.3646,-4.7562,-3.3166,-2.3159,-1.0652,0.11458,0.96002,2.0485,3.0954,4.1013,4.8266,5.75,6.6198,7.2333,7.9948,8.6861,9.1554,9.7125,10.189,10.582,10.821,11.064,11.221,11.281,11.285,11.2,11.08,10.843,10.518,10.107,9.7428,9.1819,8.5361,7.9966,7.2038,6.3282,5.3728,4.6078,3.5266,2.3841,1.4974,0.2962,-0.89415,-1.7463,-2.7804,-3.6322,-4.2558,-4.5688,-4.8009,-4.8753,-4.8672,-4.8075,-4.7234,-4.668,-4.6022,-4.5451,-4.502,-4.4764,-4.4466,-4.4199,-4.3887,-4.324,-4.2249,-4.0888,-3.9623,-3.7656,-3.543,-3.3626,-3.1136,-2.8624,-2.6775,-2.4448,-2.2355,-2.0569,-1.9491,-1.8494,-1.8063,-1.8139,-1.8892,-2.042,-2.2127,-2.5108,-2.897,-3.3703,-3.778,-4.3916,-5.0699,-5.6067,-6.3408,-7.0607,-7.7189
4.6799,4.5557,4.2668,3.8371,3.429,2.7855,2.0398,1.435,0.60112,-0.21186,-0.94216,-1.4128,-1.9275,-2.3366,-2.5921,-2.9,-3.1695,-3.3416,-3.4983,-3.537,-3.432,-3.2683,-2.9969,-2.7335,-2.5814,-2.4934,-2.6012,-2.8303,-3.3662,-4.2082,-5.4135,-6.5883,-8.6155,-11.179,-13.099,-14.002,-12.284,-9.9337,-8.4299,-6.8765,-5.7762,-5.2008,-4.7023,-4.4506,-4.4147,-4.5526,-4.8966,-5.4271,-5.9468,-6.8164,-7.9106,-8.909,-10.537,-12.604,-14.558,-17.71,-19.91,-17.821,-15.169,-12.08,-9.6507,-8.1626,-6.513,-5.1765,-4.085,-3.4064,-2.6642,-2.0844,-1.7425,-1.4024,-1.1597,-1.0429,-0.95961,-0.93258,-0.93775,-0.95726,-0.98927,-1.0149,-1.0235,-1.0187,-1.0071,-0.9928,-0.9752,-0.98781,-1.0266,-1.0738,-1.1626,-1.2735,-1.3734,-1.5062,-1.638,-1.7601,-1.8413,-1.9331,-2.0145,-2.0754,-2.1475,-2.2352,-2.2935,-2.3675,-2.4394,-2.4936,-2.4997,-2.4525,-2.3264,-2.2006,-2.0242,-1.8754,-1.807,-1.822,-1.9756,-2.2941,-2.6385,-3.184,-3.6309,-3.6615,-2.9465,-1.3796,0.61874,2.1498,4.0741,5.8041,6.9638,8.334,9.5156,10.286,11.17,11.899,12.483,12.832,13.181,13.403,13.49,13.503,13.403,13.256,12.969,12.583,12.102,11.681,11.048,10.337,9.7588,8.931,8.0523,7.1378,6.4414,5.5152,4.6147,3.9727,3.1905,2.5075,2.0722,1.6022,1.2548,1.0062,0.87238,0.73037,0.60384,0.51346,0.35464,0.13947,-0.069423,-0.41702,-0.84295,-1.314,-1.6917,-2.1908,-2.6132,-2.8226,-2.8895,-2.6801,-2.2173,-1.7524,-1.0419,-0.3031,0.23259,0.89369,1.4732,1.8447,2.2555,2.5631,2.7673,2.8495,2.8668,2.7645,2.608,2.2872,1.8293,1.3866,0.64842,-0.27192,-1.4105,-2.4421,-4.0983,-6.1777,-8.1088,-11.42,-16.292,-25.802
6.4762,6.1514,5.4975,4.5565,3.6295,2.0158,-0.16648,-2.3275,-6.366,-13.074,-18.615,-12.589,-8.1104,-5.9531,-5.199,-5.0439,-5.7927,-7.0182,-9.8217,-14.418,-15.464,-11.267,-6.8146,-3.8658,-2.2893,-0.75241,0.29548,0.83188,1.2872,1.4975,1.5312,1.4713,1.3188,1.1157,0.98077,0.8476,0.75714,0.70468,0.67671,0.61599,0.50074,0.35593,0.077681,-0.30361,-0.65967,-1.2502,-1.9619,-2.781,-3.447,-4.3866,-5.3179,-5.9779,-6.7131,-7.2007,-7.367,-7.3001,-6.9018,-6.2346,-5.5937,-4.6297,-3.6017,-2.8306,-1.8373,-0.93261,-0.13328,0.38866,0.96596,1.4299,1.6959,1.952,2.1069,2.1657,2.1661,2.1194,2.0432,1.9771,1.8823,1.7857,1.7178,1.6283,1.5081,1.3901,1.1647,0.83066,0.3518,-0.13155,-0.9647,-2.0803,-3.1274,-4.8107,-6.6449,-7.9506,-7.828,-6.2319,-4.163,-2.7259,-1.0947,0.22196,1.0292,1.9091,2.5765,3.0739,3.355,3.6278,3.7885,3.8391,3.7924,3.6198,3.4073,3.0018,2.4471,1.7404,1.1021,0.12951,-0.87202,-1.4573,-1.6267,-0.83028,0.70453,2.0564,3.8734,5.5532,6.697,8.0611,9.2426,10.012,10.889,11.598,12.144,12.45,12.716,12.826,12.805,12.649,12.348,12.032,11.497,10.846,10.091,9.4646,8.5677,7.6114,6.8579,5.8022,4.6733,3.4377,2.4139,0.87712,-0.92774,-2.4795,-4.7483,-6.7362,-7.2758,-6.2758,-4.4054,-2.6159,-1.4947,-0.31805,0.55045,1.0193,1.4166,1.5493,1.4781,1.1246,0.46741,-0.53043,-1.5525,-3.3801,-5.9137,-8.3628,-11.356,-9.9986,-6.3644,-4.0639,-1.6898,0.0724,1.1079,2.1864,2.9905,3.4465,3.8877,4.1771,4.3231,4.3552,4.3078,4.1665,4.0011,3.7123,3.3463,3.0186,2.508,1.9092,1.2118,0.62383,-0.24109,-1.1634,-1.8667,-2.7828,-3.6053,-4.2862
2.4449,2.4695,2.3515,2.0764,1.7777,1.2717,0.68288,0.22363,-0.34732,-0.80843,-1.1192,-1.2511,-1.3242,-1.3505,-1.3741,-1.4413,-1.5511,-1.6475,-1.7611,-1.7961,-1.7084,-1.552,-1.2332,-0.85459,-0.55746,-0.18807,0.11525,0.28161,0.41259,0.43826,0.36733,0.26077,0.048163,-0.23568,-0.48244,-0.84855,-1.2609,-1.703,-2.0514,-2.5455,-3.0766,-3.5093,-4.143,-4.8449,-5.437,-6.3445,-7.4195,-8.7083,-9.8721,-11.791,-14.344,-16.947,-22.46,-41.021,-27.427,-19.195,-15.014,-12.213,-10.586,-8.8171,-7.3597,-6.4351,-5.386,-4.532,-3.8545,-3.4693,-3.1137,-2.9436,-2.939,-3.1087,-3.485,-3.9049,-4.6692,-5.6402,-6.7522,-7.6014,-8.475,-8.7525,-8.4472,-7.5737,-6.5296,-5.8081,-5.0149,-4.461,-4.1715,-4.125,-4.292,-4.707,-5.1584,-5.8647,-6.5304,-6.8458,-6.6924,-5.9504,-4.8022,-3.8607,-2.6555,-1.5957,-0.92279,-0.18226,0.39261,0.81119,1.0387,1.2205,1.2788,1.2371,1.0763,0.80138,0.53762,0.10529,-0.40705,-0.97652,-1.4299,-2.0318,-2.5792,-2.9046,-3.1653,-3.1702,-2.894,-2.4891,-1.7259,-0.78229,-0.0059739,1.0543,2.0709,2.7751,3.6039,4.2797,4.7838,5.0412,5.2101,5.1682,4.9925,4.5527,3.8701,3.187,2.029,0.57169,-1.1978,-2.7041,-4.8139,-6.6826,-7.5731,-7.8669,-7.5673,-7.2333,-7.1499,-7.3301,-7.8378,-8.3856,-9.1811,-9.727,-9.7318,-9.0367,-7.8025,-6.4272,-5.4552,-4.3356,-3.4272,-2.8683,-2.2733,-1.8424,-1.6225,-1.4631,-1.4396,-1.5213,-1.6371,-1.8284,-2.0229,-2.1355,-2.2137,-2.1837,-2.0409,-1.8858,-1.6539,-1.4504,-1.3456,-1.2949,-1.3691,-1.5139,-1.8317,-2.2812,-2.8479,-3.3244,-3.9711,-4.559,-4.9117,-5.2033,-5.2857,-5.2343,-5.0676,-4.8646,-4.6834,-4.5861,-4.524,-4.5105,-4.544,-4.6397,-4.7788,-4.9493
-0.36349,0.033356,0.42512,0.68459,0.80353,0.87696,0.87406,0.8346,0.7499,0.64223,0.52499,0.43619,0.32209,0.20718,0.12324,0.01437,-0.086835,-0.15612,-0.23737,-0.30313,-0.35182,-0.379,-0.40566,-0.43493,-0.46541,-0.52962,-0.637,-0.75201,-0.96726,-1.2651,-1.6557,-2.0096,-2.5712,-3.2397,-3.8087,-4.6521,-5.5792,-6.5522,-7.2774,-8.2013,-8.9914,-9.4739,-9.9589,-10.292,-10.494,-10.754,-11.057,-11.443,-11.798,-12.327,-12.884,-13.257,-13.614,-13.683,-13.513,-13.005,-12.229,-11.294,-10.561,-9.5868,-8.6549,-8.0018,-7.2148,-6.5493,-6.0062,-5.693,-5.4132,-5.314,-5.3638,-5.6127,-6.0936,-6.6365,-7.6321,-8.978,-10.726,-12.28,-14.258,-14.848,-13.878,-11.727,-9.643,-8.3283,-6.9151,-5.8234,-4.9977,-4.5204,-4.0356,-3.6869,-3.4839,-3.2606,-3.0667,-2.863,-2.6878,-2.4286,-2.1378,-1.9083,-1.6031,-1.3227,-1.1428,-0.95757,-0.8405,-0.81009,-0.8448,-0.97614,-1.2133,-1.4641,-1.8851,-2.4009,-2.8511,-3.5611,-4.3996,-5.3817,-6.2288,-7.5532,-9.1627,-10.645,-13.17,-16.558,-19.657,-18.513,-14.316,-10.74,-8.6282,-6.356,-4.5451,-3.4243,-2.1972,-1.2535,-0.56231,-0.2029,0.067235,0.094644,-0.04387,-0.44985,-1.1205,-1.8127,-3.0122,-4.5538,-6.4692,-8.1339,-10.502,-12.391,-12.821,-12.099,-10.87,-9.7874,-9.1865,-8.6376,-8.308,-8.1601,-8.0345,-7.9417,-7.8628,-7.7056,-7.4781,-7.1698,-6.8792,-6.4321,-5.9583,-5.5918,-5.1083,-4.6346,-4.2948,-3.8766,-3.512,-3.2113,-3.0307,-2.8423,-2.7107,-2.6441,-2.6017,-2.6169,-2.6892,-2.7908,-3.0023,-3.3089,-3.6149,-4.1446,-4.8362,-5.4824,-6.5553,-7.928,-9.7068,-11.406,-14.42,-19.071,-25.231,-29.257,-19.967,-16.524,-13.62,-11.701,-10.352,-9.604,-8.8822,-8.3929,-8.1474,-7.948,-7.8615,-7.8629
-0.59694,-0.13321,0.36922,0.75059,0.96267,1.1508,1.2451,1.2621,1.2192,1.1176,0.97173,0.83797,0.64088,0.43283,0.27743,0.078251,-0.10585,-0.22902,-0.37106,-0.48943,-0.5829,-0.64226,-0.71279,-0.78197,-0.84479,-0.9547,-1.1099,-1.2601,-1.5291,-1.8975,-2.3907,-2.8516,-3.6135,-4.5846,-5.4745,-6.9283,-8.7799,-11.184,-13.527,-17.759,-23.527,-24.52,-19.777,-16.362,-14.703,-13.221,-12.299,-11.789,-11.599,-11.522,-11.619,-11.752,-11.951,-12.111,-12.168,-12.11,-11.847,-11.345,-10.844,-10.039,-9.1386,-8.4428,-7.5573,-6.7492,-6.0437,-5.5941,-5.1101,-4.7604,-4.5871,-4.478,-4.4886,-4.5667,-4.7444,-4.9688,-5.2049,-5.3474,-5.4399,-5.3988,-5.2641,-4.9548,-4.5426,-4.1951,-3.7202,-3.2613,-2.8441,-2.5673,-2.247,-1.9858,-1.82,-1.6355,-1.4813,-1.3519,-1.2628,-1.154,-1.0569,-0.99623,-0.94011,-0.91666,-0.93116,-1.0091,-1.156,-1.3933,-1.6377,-2.0517,-2.5704,-3.0192,-3.683,-4.4195,-5.0102,-5.8358,-6.6725,-7.5214,-8.1537,-9.0333,-9.9742,-10.717,-11.678,-12.428,-12.653,-12.309,-11.248,-9.7746,-8.5863,-7.055,-5.6587,-4.7293,-3.6493,-2.7554,-2.0535,-1.6547,-1.2795,-1.0859,-1.0567,-1.1713,-1.4488,-1.7542,-2.2707,-2.8841,-3.5542,-4.0563,-4.687,-5.2189,-5.5378,-5.8641,-6.1017,-6.2915,-6.4283,-6.6376,-6.8984,-7.1399,-7.5356,-8.0101,-8.4154,-9.0214,-9.664,-10.263,-10.593,-10.706,-10.356,-9.8143,-8.8579,-7.7737,-6.9671,-5.9587,-5.0707,-4.3223,-3.857,-3.3655,-3.0066,-2.8209,-2.6773,-2.6567,-2.7587,-2.9107,-3.2214,-3.6533,-4.0571,-4.6978,-5.459,-6.1124,-7.0847,-8.1576,-9.3196,-10.218,-11.384,-12.372,-12.87,-13.111,-12.849,-12.428,-11.743,-11.059,-10.482,-10.131,-9.8032,-9.6388,-9.6186,-9.7102,-9.9246,-10.228
0.5812,1.0279,1.5217,1.8861,2.0683,2.19,2.1782,2.085,1.8491,1.5048,1.0704,0.69817,0.16594,-0.37126,-0.75438,-1.2094,-1.5717,-1.7753,-1.9611,-2.0526,-2.0687,-2.046,-1.9697,-1.8556,-1.749,-1.5954,-1.4576,-1.379,-1.3216,-1.343,-1.4851,-1.683,-2.0876,-2.6692,-3.2302,-4.1529,-5.2756,-6.5734,-7.6008,-8.877,-9.7795,-10.069,-9.9239,-9.4427,-9.0436,-8.5983,-8.3351,-8.3051,-8.4395,-8.8197,-9.4607,-10.135,-11.346,-12.974,-14.517,-16.968,-18.856,-17.814,-15.625,-12.704,-10.271,-8.7687,-7.1145,-5.7785,-4.6989,-4.0346,-3.3223,-2.7729,-2.4572,-2.1506,-1.9527,-1.8637,-1.809,-1.8043,-1.8201,-1.8308,-1.8312,-1.7942,-1.7342,-1.6086,-1.4436,-1.2988,-1.0962,-0.89791,-0.72584,-0.62472,-0.53387,-0.49488,-0.50345,-0.55257,-0.63635,-0.7237,-0.77727,-0.81533,-0.80196,-0.76418,-0.69142,-0.61951,-0.58676,-0.61355,-0.75637,-1.0558,-1.3943,-2.0236,-2.8624,-3.6456,-4.9108,-6.4192,-7.6501,-9.2458,-10.465,-10.979,-10.915,-10.477,-9.9416,-9.5608,-9.103,-8.6887,-8.2718,-7.927,-7.3855,-6.7177,-6.1428,-5.2968,-4.3849,-3.6995,-2.8277,-2.0353,-1.341,-0.90846,-0.45672,-0.15074,-0.016059,0.033338,-0.052104,-0.19512,-0.47752,-0.83829,-1.2591,-1.592,-2.0407,-2.4784,-2.7942,-3.1984,-3.5764,-3.9465,-4.2355,-4.6552,-5.1455,-5.5879,-6.3093,-7.2089,-8.0543,-9.4756,-11.452,-14.41,-17.907,-28.201,-24.9,-17.788,-12.857,-9.7066,-7.9574,-6.1331,-4.7369,-3.6508,-3.0051,-2.3366,-1.8712,-1.6475,-1.5,-1.5065,-1.6639,-1.8747,-2.2773,-2.8137,-3.3052,-4.072,-4.9619,-5.6748,-6.6718,-7.6608,-8.5638,-9.1347,-9.6857,-9.9523,-9.9859,-9.8498,-9.5758,-9.337,-9.0134,-8.734,-8.5673,-8.5387,-8.6476,-8.9414,-9.2975,-9.9642,-10.875,-12.087
1.833,2.4995,3.1909,3.6441,3.8301,3.8739,3.685,3.3857,2.7739,1.9123,0.79902,-0.19986,-1.7262,-3.3805,-4.5834,-5.8491,-6.4545,-6.4747,-6.1766,-5.8163,-5.5391,-5.3962,-5.2267,-4.95,-4.5934,-3.8966,-2.9983,-2.2902,-1.3919,-0.61497,-0.0044533,0.33015,0.61218,0.71997,0.69224,0.53231,0.26659,-0.082432,-0.37018,-0.76209,-1.1226,-1.3631,-1.6525,-1.9111,-2.0951,-2.3538,-2.6648,-3.0505,-3.4067,-3.9883,-4.7238,-5.3923,-6.465,-7.7572,-8.8201,-10.204,-11.011,-10.595,-9.5676,-7.824,-6.1209,-4.9896,-3.7187,-2.6627,-1.8108,-1.2847,-0.71941,-0.28765,-0.044766,0.17269,0.27523,0.27768,0.18953,0.0074485,-0.25098,-0.46356,-0.7338,-0.93073,-0.99019,-0.92058,-0.70332,-0.45728,-0.08236,0.27397,0.53914,0.65988,0.66417,0.48053,0.19666,-0.37591,-1.1476,-2.0774,-2.7702,-3.4495,-3.5268,-3.1246,-2.2131,-1.1969,-0.51794,0.17626,0.59568,0.71343,0.60108,0.14809,-0.67718,-1.5863,-3.234,-5.495,-7.7359,-11.785,-16.505,-15.362,-12.485,-9.6861,-7.9491,-7.1428,-6.5678,-6.4663,-6.7232,-7.0586,-7.4973,-7.6402,-7.3369,-6.3493,-4.9278,-3.7826,-2.345,-1.1006,-0.08304,0.52512,1.1446,1.5408,1.7033,1.749,1.6163,1.4082,1.0008,0.46232,-0.17682,-0.69674,-1.3993,-2.0439,-2.4479,-2.8393,-3.0757,-3.2105,-3.2765,-3.366,-3.5227,-3.6957,-4.0363,-4.4948,-4.9205,-5.5494,-6.2062,-6.8436,-7.2607,-7.5156,-7.2424,-6.6989,-5.6844,-4.5289,-3.6595,-2.5808,-1.655,-0.90308,-0.45538,-0.0031226,0.28518,0.39241,0.40157,0.26358,-0.021181,-0.32151,-0.84667,-1.5287,-2.1526,-3.1626,-4.402,-5.5272,-7.3678,-9.6694,-12.479,-14.684,-15.988,-14.215,-12.285,-10.057,-8.3697,-7.4321,-6.5354,-5.9778,-5.7495,-5.7785,-6.059,-6.6214,-7.2238,-8.2413,-9.5056,-10.939
2.5972,3.472,4.3019,4.7887,4.9525,4.9124,4.5699,4.1144,3.2271,1.9826,0.3257,-1.2513,-3.9574,-7.7079,-11.684,-19.116,-16.828,-13.085,-10.331,-9.1991,-9.2511,-10.061,-12.449,-17.351,-20.673,-13.747,-8.3593,-5.62,-2.9568,-1.0507,0.3519,1.1425,1.9223,2.447,2.6996,2.8752,2.9129,2.8387,2.7258,2.4979,2.21,1.9499,1.5592,1.123,0.7673,0.26978,-0.24504,-0.73748,-1.0865,-1.5188,-1.8659,-2.079,-2.3031,-2.4797,-2.5503,-2.5735,-2.4968,-2.3094,-2.1213,-1.8232,-1.5164,-1.3152,-1.1023,-0.93525,-0.80251,-0.69523,-0.5174,-0.298,-0.12699,0.07338,0.16605,0.11236,-0.17601,-0.76505,-1.723,-2.7249,-4.5014,-6.5989,-7.9152,-7.9212,-5.9736,-4.2752,-2.3359,-0.88186,0.12567,0.61182,0.91927,0.84888,0.52291,-0.31118,-1.7282,-3.9828,-6.5253,-11.831,-14.211,-9.4143,-4.6547,-1.6362,-0.056646,1.4398,2.4133,2.9831,3.1871,3.1889,2.928,2.5865,1.9916,1.2704,0.6779,-0.062281,-0.6237,-0.95421,-1.0786,-1.159,-1.274,-1.4686,-2.0091,-2.9554,-4.4419,-6.0593,-9.3234,-14.552,-16.59,-10.9,-6.4144,-4.1403,-1.9457,-0.39182,0.69665,1.2765,1.7905,2.0524,2.1049,1.9973,1.6854,1.3013,0.55348,-0.49351,-1.9022,-3.2453,-5.4466,-7.9814,-9.5747,-9.9385,-8.4401,-6.7009,-5.6642,-4.6778,-4.1014,-3.8761,-3.8101,-3.9503,-4.1523,-4.4226,-4.584,-4.5873,-4.4931,-4.2181,-3.7566,-3.3096,-2.6249,-1.892,-1.3604,-0.69573,-0.12573,0.31114,0.52929,0.66792,0.64273,0.52128,0.24211,-0.14409,-0.61168,-0.99606,-1.5415,-2.0969,-2.5326,-3.175,-3.9648,-4.6985,-5.8964,-7.3601,-8.9696,-9.9764,-10.361,-9.3182,-8.0522,-6.3573,-4.9371,-4.0978,-3.2867,-2.83,-2.7164,-2.8559,-3.386,-4.3202,-5.3235,-7.1557,-9.6361,-12.902
