-1.6959,-1.6714,-1.558,-1.3796,-1.2232,-1.0129,-0.83806,-0.74148,-0.69163,-0.76297,-0.97224,-1.2139,-1.6067,-2.0288,-2.3559,-2.7214,-2.9116,-2.8845,-2.5649,-1.9536,-1.1759,-0.54948,0.2504,0.99764,1.5032,2.0826,2.5519,2.8316,3.1165,3.3103,3.4277,3.4726,3.4843,3.4448,3.3898,3.2918,3.1875,3.0848,3.0183,2.9467,2.9054,2.8978,2.9417,3.0509,3.1846,3.4313,3.7613,4.174,4.5298,5.0538,5.6236,6.0551,6.6203,7.1587,7.5382,8.0014,8.3975,8.7166,8.9045,9.0822,9.1708,9.1785,9.1051,8.9383,8.6812,8.432,8.0298,7.552,7.1539,6.5859,6.0093,5.5929,5.1018,4.7226,4.4833,4.3911,4.3608,4.3895,4.4265,4.4764,4.4995,4.5014,4.4646,4.408,4.3563,4.342,4.3972,4.5754,4.8097,5.2605,5.839,6.506,7.0393,7.7682,8.4937,9.0277,9.7083,10.339,10.777,11.31,11.79,12.214,12.497,12.826,13.106,13.288,13.495,13.673,13.791,13.929,14.049,14.159,14.236,14.334,14.425,14.483,14.549,14.592,14.604,14.589,14.531,14.422,14.309,14.115,13.864,13.637,13.282,12.868,12.395,12.003,11.436,10.819,10.326,9.6367,8.9155,8.3672,7.6364,6.9194,6.2375,5.7585,5.1799,4.6867,4.3718,4.0277,3.7718,3.5778,3.4658,3.349,3.2591,3.1981,3.0988,2.97,2.8388,2.6203,2.3649,2.0643,1.7986,1.4054,0.96955,0.64669,0.19674,-0.26243,-0.61314,-1.0854,-1.5651,-2.0337,-2.3778,-2.8347,-3.2618,-3.5488,-3.8932,-4.1645,-4.369,-4.4684,-4.5347,-4.568,-4.5674,-4.5567,-4.5549,-4.5985,-4.6828,-4.8125,-4.9947,-5.1727,-5.472,-5.8423,-6.1432,-6.6115,-7.083,-7.4366,-7.8626,-8.2273,-8.4242,-8.4428,-8.2095,-7.6869,-7.1439,-6.2779,-5.3169,-4.3719
-22.266,-27.289,-16.425,-11.094,-8.4587,-5.8746,-3.9379,-2.8044,-1.6025,-0.66877,0.046387,0.46854,0.90769,1.23,1.4162,1.6141,1.7779,1.8799,1.9904,2.0766,2.1286,2.1375,2.0911,1.9537,1.7784,1.4404,0.9765,0.55596,-0.09822,-0.81757,-1.5336,-2.0188,-2.5313,-2.8716,-3.0425,-3.2287,-3.4692,-3.8476,-4.2308,-4.8383,-5.3627,-5.4714,-4.8978,-3.5082,-2.1577,-0.26985,1.5322,3.1714,4.2856,5.6205,6.7989,7.592,8.5348,9.3519,9.886,10.494,10.984,11.358,11.561,11.726,11.766,11.71,11.514,11.169,10.662,10.163,9.3233,8.2568,7.2896,5.7612,3.9738,2.56,0.98667,0.55546,1.4548,2.5377,3.9863,5.2083,5.9399,6.6851,7.1942,7.4418,7.612,7.6191,7.4748,7.2801,6.9134,6.4419,6.0272,5.414,4.778,4.2147,3.9358,3.9032,4.3649,5.0088,6.1289,7.3809,8.3191,9.506,10.578,11.524,12.152,12.883,13.505,13.906,14.363,14.74,14.977,15.24,15.451,15.62,15.72,15.821,15.886,15.91,15.91,15.864,15.768,15.66,15.463,15.197,14.951,14.555,14.076,13.662,13.033,12.317,11.518,10.868,9.9404,8.9581,8.198,7.1801,6.1864,5.4831,4.6412,3.945,3.4165,3.1334,2.8989,2.8023,2.8009,2.8643,2.9812,3.1227,3.2256,3.3444,3.4213,3.438,3.3974,3.2739,3.116,2.8106,2.3767,1.834,1.3548,0.64415,-0.12204,-0.70677,-1.439,-2.0335,-2.3418,-2.5345,-2.4945,-2.2857,-2.0657,-1.7434,-1.4408,-1.2431,-1.0252,-0.8681,-0.75858,-0.70539,-0.65133,-0.62109,-0.602,-0.57376,-0.54238,-0.515,-0.47355,-0.44657,-0.44968,-0.48386,-0.58383,-0.7691,-0.96874,-1.3343,-1.8152,-2.2528,-2.9199,-3.6509,-4.3544,-4.7705,-5.0253,-4.7757,-4.267,-3.2996,-2.1759,-1.0495
-5.9884,-5.7193,-5.2214,-4.5815,-4.028,-3.2735,-2.511,-1.9618,-1.2888,-0.71093,-0.20316,0.12488,0.4962,0.8008,0.99996,1.2447,1.4794,1.6483,1.854,2.0288,2.1737,2.2399,2.2368,2.0973,1.8768,1.3971,0.67037,-0.060026,-1.3217,-2.9159,-4.6638,-5.7161,-5.9664,-4.8133,-3.5809,-2.0532,-0.8853,-0.11469,0.23051,0.44011,0.46286,0.44991,0.57346,1.0688,1.7465,2.9534,4.305,5.6353,6.5619,7.6632,8.6003,9.1973,9.8701,10.416,10.75,11.111,11.401,11.639,11.797,11.983,12.144,12.244,12.346,12.401,12.401,12.361,12.252,12.091,11.942,11.723,11.503,11.353,11.19,11.077,11.018,11.007,11.024,11.059,11.082,11.091,11.055,10.994,10.845,10.606,10.265,9.9311,9.3724,8.6752,8.0472,7.0565,5.8895,4.6127,3.6926,2.8588,2.9114,3.5834,4.9614,6.4583,7.5126,8.7503,9.7856,10.619,11.114,11.621,11.96,12.114,12.199,12.164,12.078,11.912,11.735,11.6,11.558,11.605,11.768,11.956,12.25,12.538,12.772,12.887,12.941,12.858,12.699,12.345,11.824,11.313,10.459,9.3891,8.0797,6.9178,5.0756,2.8143,0.74287,-2.7553,-7.6589,-12.965,-16.596,-11.055,-7.916,-6.6068,-5.7048,-5.3652,-5.3022,-5.1741,-4.6782,-3.6543,-2.6445,-1.2195,0.095049,0.95466,1.884,2.5701,2.9128,3.1307,3.0676,2.7128,2.25,1.3584,0.10276,-1.0649,-2.8377,-4.4274,-4.9533,-4.3303,-2.8344,-1.3058,-0.34288,0.6383,1.2689,1.5244,1.5838,1.31,0.68612,-0.041908,-1.4439,-3.5241,-5.7434,-10.164,-15.122,-12.148,-6.7543,-3.2129,-0.76426,0.60488,2.0261,3.0871,3.7061,4.3382,4.7914,5.0321,5.2521,5.3884,5.4637,5.4918,5.5086,5.5206,5.5266,5.5343,5.5377,5.5313
-6.616,-6.2855,-5.7748,-5.1818,-4.7196,-4.0995,-3.5135,-3.1,-2.6468,-2.348,-2.2729,-2.3876,-2.814,-3.5964,-4.4231,-5.7812,-7.115,-7.5523,-6.6766,-4.6578,-2.4881,-1.0225,0.6323,1.9486,2.7393,3.5644,4.1781,4.5254,4.8792,5.1525,5.4138,5.6312,5.9752,6.3836,6.725,7.2036,7.6771,8.1237,8.44,8.8417,9.2301,9.5164,9.887,10.25,10.515,10.847,11.128,11.342,11.443,11.478,11.367,11.164,10.706,9.9868,9.2425,7.9431,6.3018,4.5539,3.6326,3.7943,5.3591,6.7822,8.5032,9.8796,10.916,11.492,12.024,12.318,12.404,12.355,12.154,11.921,11.526,11.07,10.601,10.279,9.9364,9.7332,9.682,9.7314,9.8789,10.02,10.206,10.346,10.415,10.414,10.342,10.198,10.052,9.8067,9.5452,9.2926,9.133,8.9819,8.927,8.9597,9.1053,9.3447,9.5669,9.888,10.201,10.457,10.582,10.623,10.486,10.24,9.6786,8.7867,7.8379,6.0607,3.38,-1.1111,-7.8393,-11.793,-0.88867,2.7521,5.819,7.8325,9.186,9.8862,10.482,10.751,10.766,10.563,10.126,9.6663,8.8807,7.9265,6.8368,5.9469,4.6969,3.4029,2.4509,1.2973,0.37868,-0.11389,-0.50305,-0.67884,-0.79956,-0.92694,-1.2348,-1.7557,-2.2569,-2.971,-3.3076,-2.753,-1.7152,0.09868,1.924,3.1263,4.4934,5.5995,6.2728,6.9856,7.5058,7.868,8.053,8.2019,8.2658,8.2767,8.2821,8.298,8.3301,8.402,8.5025,8.6188,8.6991,8.7743,8.7937,8.7597,8.637,8.4205,8.1156,7.8378,7.42,6.9885,6.6976,6.4123,6.3135,6.3849,6.6576,7.09,7.5984,7.9892,8.4697,8.8716,9.1117,9.3437,9.4704,9.4971,9.4474,9.3066,9.0765,8.8495,8.4779,8.0386,7.6673,7.1213,6.5314,5.9018
-14.669,-14.186,-13.737,-13.131,-12.407,-11.004,-9.3488,-8.0965,-6.5774,-5.3409,-4.4346,-3.9995,-3.7142,-3.7632,-3.971,-4.3596,-4.6837,-4.6774,-4.1046,-2.9532,-1.5196,-0.41365,0.97766,2.204,2.9815,3.8463,4.5337,4.9421,5.3622,5.6826,5.9461,6.1314,6.3917,6.6887,6.9477,7.3507,7.8101,8.3216,8.7324,9.3026,9.8866,10.319,10.872,11.38,11.725,12.12,12.423,12.619,12.689,12.666,12.494,12.261,11.798,11.15,10.54,9.5841,8.5473,7.619,7.1865,7.1882,7.822,8.5301,9.5218,10.392,11.056,11.397,11.633,11.622,11.447,10.98,10.229,9.4552,8.0856,6.2191,3.6116,0.86774,-4.9977,-14.196,-6.7287,-0.67768,2.5659,4.1541,5.6064,6.5392,7.0847,7.2904,7.339,7.1649,6.9059,6.4114,5.7798,5.0539,4.4824,3.7559,3.1711,2.9186,2.9096,3.2562,3.6968,4.412,5.1719,5.8907,6.3628,6.8745,7.2381,7.4061,7.4913,7.4223,7.2878,7.0314,6.7432,6.5124,6.4441,6.5452,6.8812,7.2388,7.7655,8.2574,8.6312,8.7939,8.8282,8.6317,8.3261,7.6962,6.8068,5.9746,4.6534,3.1275,1.48,0.25826,-1.1109,-1.8857,-1.9794,-1.5929,-0.91066,-0.3634,0.35536,1.008,1.5796,1.9562,2.4033,2.8079,3.0939,3.4694,3.8658,4.2923,4.6408,5.1668,5.7477,6.2025,6.8062,7.3854,7.7886,8.2758,8.7003,9.0629,9.3001,9.5617,9.7719,9.8994,10.037,10.144,10.207,10.269,10.311,10.338,10.348,10.345,10.328,10.308,10.274,10.223,10.169,10.129,10.078,10.04,10.019,10.012,10.029,10.053,10.101,10.156,10.209,10.235,10.238,10.187,10.103,9.9265,9.6618,9.3944,8.9493,8.3856,7.6912,7.0794,6.1276,5.0152,4.0678,2.6548,1.0796,-0.63681
-13.064,-13.627,-14.718,-16.078,-16.603,-15.082,-12.027,-9.8479,-7.4098,-5.4917,-3.997,-3.0638,-2.0204,-1.1746,-0.64309,-0.05431,0.41706,0.72671,1.1365,1.5634,2,2.3185,2.7039,3.0058,3.1597,3.2734,3.2817,3.2103,2.9955,2.6278,2.1015,1.5965,0.8025,-0.023374,-0.51033,-0.66164,-0.032776,1.2614,2.451,4.0756,5.5974,6.6244,7.8335,8.8629,9.5281,10.283,10.898,11.385,11.672,11.953,12.121,12.182,12.187,12.126,12.049,11.926,11.8,11.691,11.634,11.603,11.623,11.664,11.731,11.781,11.782,11.737,11.592,11.341,11.074,10.605,9.9993,9.4559,8.6163,7.6706,6.6797,5.983,5.2258,4.7877,4.6916,4.7963,5.0301,5.2126,5.3952,5.4602,5.3517,5.1356,4.6495,3.9188,3.2051,1.9972,0.46266,-1.4927,-3.3641,-6.7919,-12.434,-21.464,-17.407,-9.7041,-6.6661,-3.9602,-2.0639,-0.61911,0.27421,1.3031,2.2126,2.8395,3.6106,4.3043,4.7736,5.3365,5.8327,6.2685,6.5697,6.9394,7.2729,7.4838,7.696,7.8026,7.7772,7.66,7.3601,6.8783,6.388,5.5386,4.4395,3.4247,1.7679,-0.2931,-2.8113,-4.9585,-7.6055,-8.2941,-7.2151,-5.1532,-3.2959,-2.1595,-0.92223,0.061835,0.83964,1.3042,1.797,2.194,2.4435,2.7327,2.9989,3.2589,3.4431,3.6908,3.9567,4.179,4.5061,4.874,5.1643,5.5579,5.9411,6.2912,6.5281,6.7982,7.0052,7.1205,7.2172,7.2512,7.2374,7.174,7.0718,6.9487,6.8499,6.7231,6.6224,6.5708,6.5477,6.5694,6.6387,6.7147,6.8406,6.9901,7.1108,7.2759,7.4408,7.5548,7.6921,7.8014,7.8741,7.8964,7.8779,7.7892,7.6697,7.4309,7.0862,6.7446,6.1696,5.4398,4.5404,3.7442,2.4957,1.002,-0.2985,-2.3361,-4.8168,-7.9209
-6.1276,-6.0503,-5.8983,-5.6433,-5.3554,-4.8085,-4.1041,-3.5043,-2.6721,-1.8511,-1.0818,-0.54411,0.10818,0.67813,1.0394,1.4308,1.7164,1.8727,2.0166,2.0964,2.1189,2.1025,2.0324,1.89,1.7389,1.4794,1.1476,0.83921,0.33108,-0.32172,-1.1887,-2.041,-3.5583,-5.6265,-7.5418,-9.7151,-8.6034,-5.242,-2.8239,-0.11857,2.0545,3.4004,4.9011,6.1243,6.891,7.7414,8.4243,8.9683,9.2974,9.648,9.9115,10.061,10.203,10.295,10.339,10.374,10.388,10.394,10.395,10.392,10.375,10.352,10.303,10.23,10.127,10.03,9.8668,9.6659,9.488,9.212,8.8937,8.6319,8.2591,7.8731,7.4849,7.2039,6.8455,6.5012,6.2462,5.9082,5.562,5.2841,4.866,4.3743,3.7805,3.2553,2.447,1.5166,0.73696,-0.41386,-1.6495,-2.9287,-3.8887,-5.1043,-6.151,-6.7527,-7.2438,-7.395,-7.3525,-7.2306,-7.1419,-7.0462,-6.8795,-6.3712,-5.4072,-4.4181,-2.8981,-1.3328,-0.21982,1.1297,2.3141,3.3221,3.9714,4.7042,5.2906,5.6392,5.9788,6.1744,6.2205,6.1546,5.938,5.5741,5.2144,4.6134,3.8882,3.2703,2.3714,1.4318,0.51993,-0.09135,-0.76721,-1.2468,-1.4695,-1.592,-1.5409,-1.4288,-1.2177,-0.97088,-0.73992,-0.59409,-0.47795,-0.4635,-0.53003,-0.7278,-1.0421,-1.4316,-1.7497,-2.1628,-2.468,-2.5383,-2.3474,-1.8308,-1.2923,-0.47462,0.34373,1.0746,1.5387,2.0245,2.3387,2.466,2.4848,2.3298,2.1001,1.6557,1.0689,0.3672,-0.19689,-0.9263,-1.5084,-1.7679,-1.8192,-1.5625,-1.0911,-0.67317,-0.10491,0.4329,0.80365,1.2481,1.655,1.9445,2.3103,2.651,2.9638,3.1733,3.4078,3.5665,3.6246,3.6045,3.4595,3.2574,2.858,2.3017,1.5879,0.94443,-0.060204,-1.2297,-2.2068,-3.6178,-5.1201,-6.6427
-3.6304,-3.3984,-3.0105,-2.5353,-2.129,-1.5479,-0.9619,-0.5321,0.024009,0.56155,1.0628,1.3999,1.7688,2.0241,2.1386,2.2038,2.1701,2.0809,1.8592,1.5086,1.0341,0.60786,-0.019361,-0.66975,-1.1334,-1.676,-2.0969,-2.3089,-2.4495,-2.4507,-2.3575,-2.2449,-2.0557,-1.8162,-1.5952,-1.1951,-0.602,0.18975,0.88173,1.8609,2.8162,3.4777,4.2707,4.9594,5.3999,5.88,6.2424,6.4959,6.6204,6.7194,6.7693,6.7901,6.8119,6.8401,6.8717,6.9304,7.004,7.0824,7.138,7.1915,7.209,7.1961,7.139,7.0442,6.9165,6.8098,6.6575,6.5049,6.3996,6.2733,6.1697,6.1045,6.0319,5.9646,5.8786,5.7923,5.6421,5.4414,5.2506,4.9359,4.54,4.1741,3.5716,2.827,1.9463,1.2083,0.12536,-1.0472,-1.9781,-3.2454,-4.4624,-5.5157,-6.1398,-6.7391,-7.1404,-7.3813,-7.6903,-8.1295,-8.6179,-9.5565,-10.969,-13.238,-16.051,-23.315,-20.681,-14.34,-9.26,-5.8836,-3.9367,-1.8587,-0.17567,1.2094,2.0813,3.0463,3.7941,4.2275,4.6586,4.9361,5.0712,5.0787,4.9694,4.7099,4.4226,3.922,3.3055,2.7741,1.9858,1.1004,0.13193,-0.63126,-1.6792,-2.6824,-3.3509,-4.0385,-4.3993,-4.4391,-4.2351,-3.8617,-3.4668,-3.2031,-2.9632,-2.9226,-3.0533,-3.5163,-4.3722,-5.6916,-7.0994,-9.8064,-14.35,-21.082,-22.703,-13.234,-9.7117,-6.6505,-4.5698,-3.1028,-2.297,-1.54,-1.0922,-0.95071,-1.0086,-1.3583,-1.822,-2.7314,-4.0595,-5.9255,-7.8076,-11.368,-17.46,-25.764,-18.684,-12.871,-9.8044,-8.3363,-7.0588,-6.3041,-5.9849,-5.7547,-5.6066,-5.4422,-5.0157,-4.3095,-3.4043,-2.6838,-1.7492,-0.93305,-0.43534,0.056538,0.35006,0.43954,0.38431,0.12892,-0.32317,-0.7885,-1.5696,-2.532,-3.3577,-4.5856,-5.9399,-7.4173
-4.9166,-4.3381,-3.4233,-2.429,-1.6841,-0.73168,0.14179,0.74798,1.4714,2.0881,2.5926,2.8869,3.1576,3.2892,3.2944,3.1631,2.8715,2.538,1.9195,1.0897,0.013851,-0.98225,-2.611,-4.6559,-6.5187,-9.4316,-11.934,-11.956,-9.6642,-7.0882,-4.9858,-3.7034,-2.2798,-1.1113,-0.3588,0.52722,1.3011,1.993,2.4665,3.0293,3.5046,3.8009,4.1066,4.2999,4.3655,4.3439,4.1919,3.9054,3.5964,3.0801,2.4798,2.0251,1.5091,1.234,1.2433,1.5265,2.0065,2.5332,2.8815,3.2241,3.4061,3.4259,3.3013,3.0194,2.6046,2.2465,1.7686,1.3868,1.2241,1.2242,1.4604,1.7503,2.2087,2.6836,3.1193,3.3944,3.6796,3.856,3.9008,3.833,3.5913,3.2901,2.7137,1.9216,0.89443,-0.066385,-1.6531,-3.6583,-5.5063,-8.6087,-12.681,-16.59,-16.263,-13.161,-10.651,-9.3155,-8.0627,-7.3139,-7.0072,-6.8344,-6.834,-6.9061,-6.9173,-6.7384,-6.226,-5.5836,-4.4722,-3.2303,-2.2857,-1.0505,0.092075,1.1257,1.8161,2.6201,3.2857,3.6912,4.1076,4.3796,4.5151,4.5299,4.4363,4.211,3.9611,3.5138,2.9321,2.4031,1.5565,0.51892,-0.76949,-1.9448,-3.8881,-6.4792,-9.1402,-14.609,-21.879,-16.586,-10.752,-7.4321,-5.3321,-4.2592,-3.3002,-2.7781,-2.615,-2.6634,-3.026,-3.6846,-4.3183,-5.2367,-6.078,-6.5068,-6.6376,-6.2468,-5.7107,-4.8541,-3.999,-3.2411,-2.7653,-2.278,-1.9729,-1.871,-1.9152,-2.1786,-2.526,-3.2005,-4.1146,-5.2399,-6.1803,-7.4527,-8.5536,-9.0666,-9.2657,-9.0086,-8.6272,-8.4283,-8.4312,-8.8856,-9.6098,-11.319,-14.438,-18.68,-26.992,-16.599,-10.957,-8.2347,-5.644,-3.7998,-2.7499,-1.7193,-1.0269,-0.69609,-0.49047,-0.52872,-0.80235,-1.1572,-1.814,-2.6886,-3.4976,-4.7835,-6.3213,-8.1576
-12.87,-10.12,-7.1521,-4.8038,-3.3476,-1.7091,-0.34298,0.54388,1.5533,2.3646,2.9701,3.3001,3.587,3.7142,3.702,3.5228,3.1368,2.7046,1.9561,1.018,-0.1303,-1.1623,-2.7966,-4.7286,-6.3133,-8.3216,-9.6019,-9.6665,-8.53,-6.73,-4.9076,-3.6735,-2.2489,-1.0567,-0.29019,0.60389,1.3432,1.9035,2.2135,2.487,2.6229,2.662,2.6277,2.4794,2.2827,1.9039,1.3713,0.64004,-0.081721,-1.3926,-3.3187,-5.3932,-9.6228,-16.487,-15.374,-8.7992,-4.9575,-2.6049,-1.4512,-0.51264,-0.10775,-0.11468,-0.5426,-1.4477,-2.8831,-4.351,-6.9099,-10.054,-11.856,-11.001,-8.1289,-6.1616,-4.0613,-2.4337,-1.1191,-0.29036,0.63078,1.3596,1.777,2.1483,2.3033,2.2875,2.093,1.6696,0.9708,0.25002,-0.96601,-2.4217,-3.6408,-5.4164,-7.1834,-8.364,-8.5108,-7.8896,-6.9707,-6.3166,-5.5681,-4.9626,-4.6036,-4.2594,-4.0784,-3.9921,-3.9363,-3.806,-3.6079,-3.4285,-3.1432,-2.7411,-2.3434,-1.6732,-0.8804,-0.067348,0.51828,1.2311,1.8496,2.2421,2.6438,2.8798,2.948,2.8977,2.7331,2.4827,2.2595,1.9104,1.515,1.1792,0.68504,0.12198,-0.54375,-1.1248,-2.0371,-3.0831,-3.8744,-4.7174,-5.0169,-4.8126,-4.1028,-3.1676,-2.2298,-1.6215,-1.0221,-0.6774,-0.57107,-0.59222,-0.78045,-1.1426,-1.5148,-2.1139,-2.7565,-3.2339,-3.8185,-4.3104,-4.5789,-4.7528,-4.6756,-4.3775,-4.0478,-3.5627,-3.1212,-2.8738,-2.6865,-2.6862,-2.8175,-3.1628,-3.6587,-4.2795,-4.7796,-5.4358,-6.0041,-6.3412,-6.6499,-6.8157,-6.8924,-6.938,-7.0651,-7.2981,-7.5694,-8.0383,-8.5319,-8.7971,-8.7349,-8.0426,-6.891,-5.9177,-4.6376,-3.5343,-2.8267,-2.0548,-1.4839,-1.1922,-0.9688,-0.93806,-1.0919,-1.3277,-1.8092,-2.5054,-3.1765,-4.2859,-5.6338,-7.2471
