-0.724,-0.42551,-0.041187,0.32256,0.57479,0.87481,1.1221,1.2758,1.4333,1.5443,1.6052,1.6102,1.5672,1.4744,1.3656,1.1686,0.9118,0.68518,0.33313,-0.069873,-0.51986,-0.89043,-1.4055,-1.9112,-2.2838,-2.7464,-3.1355,-3.3485,-3.5008,-3.5351,-3.4755,-3.3839,-3.206,-2.9928,-2.8252,-2.6013,-2.407,-2.2549,-2.1657,-2.0724,-2.0203,-2.0024,-2.017,-2.057,-2.0889,-2.1092,-2.088,-2.0008,-1.8694,-1.6129,-1.2637,-0.94486,-0.45221,0.073728,0.47655,1.009,1.5177,1.9773,2.2886,2.6541,2.9609,3.156,3.3579,3.4934,3.5644,3.5752,3.5393,3.4375,3.3328,3.1457,2.9096,2.6998,2.3817,2.0328,1.6588,1.3587,0.94052,0.49682,0.15724,-0.29132,-0.73542,-1.0625,-1.4976,-1.9326,-2.3658,-2.6695,-2.9894,-3.1885,-3.2761,-3.3674,-3.5069,-3.7058,-3.8685,-4.0762,-4.2549,-4.3323,-4.2882,-3.9675,-3.4914,-2.5315,-1.2479,0.25892,1.4765,3.1562,4.8318,6.0622,7.6549,9.1783,10.269,11.649,12.943,14.147,14.989,16.04,17.004,17.671,18.484,19.214,19.861,20.292,20.796,21.221,21.487,21.774,21.982,22.087,22.16,22.156,22.076,21.966,21.752,21.462,21.195,20.77,20.268,19.839,19.198,18.478,17.68,17.026,16.083,15.059,14.239,13.077,11.841,10.537,9.5202,8.1172,6.6747,5.5756,4.1018,2.6258,1.5175,0.04535,-1.4163,-2.9134,-4.0762,-5.7321,-7.5622,-9.0719,-11.352,-14.09,-16.637,-21.272,-23.956,-18.687,-15.167,-11.759,-9.2626,-7.7388,-6.0386,-4.6208,-3.4162,-2.6263,-1.6975,-0.90546,-0.39085,0.20591,0.71312,1.0315,1.3841,1.6617,1.8701,1.9944,2.1184,2.1984,2.2411,2.2859,2.3237,2.3557,2.4014,2.4627,2.5385,2.6098,2.7183,2.8382,2.9307,3.05,3.1592,3.2513
-4.7706,-3.7657,-2.5958,-1.6009,-0.95808,-0.22479,0.38232,0.75991,1.1661,1.4712,1.6852,1.7902,1.8589,1.8512,1.7986,1.671,1.4813,1.2999,1.0091,0.67256,0.29733,-0.0040621,-0.42759,-0.86236,-1.1881,-1.6109,-2.0039,-2.2722,-2.5837,-2.8322,-3.0145,-3.1072,-3.1846,-3.2258,-3.2448,-3.2677,-3.3104,-3.3908,-3.4957,-3.7118,-4.0487,-4.392,-4.9995,-5.8189,-6.6139,-7.9683,-9.7948,-12.284,-14.68,-17.562,-15.984,-13.068,-9.6555,-7.0006,-5.3984,-3.6407,-2.2223,-1.065,-0.33903,0.46308,1.0964,1.4679,1.8363,2.0631,2.1565,2.1394,1.9996,1.7227,1.423,0.89505,0.21846,-0.39331,-1.3544,-2.4936,-3.8116,-4.9002,-6.4335,-7.898,-8.7521,-9.2639,-8.9848,-8.4315,-7.5235,-6.6473,-5.9163,-5.4853,-5.0718,-4.8322,-4.7621,-4.8215,-5.0825,-5.5978,-6.1854,-7.2935,-8.882,-10.522,-13.771,-19.939,-29.788,-17.491,-10.853,-6.6204,-4.1291,-1.3152,1.1315,2.7989,4.8553,6.7545,8.0921,9.7683,11.331,12.783,13.804,15.073,16.238,17.043,18.025,18.905,19.68,20.193,20.786,21.274,21.573,21.879,22.08,22.162,22.179,22.089,21.892,21.673,21.285,20.785,20.334,19.629,18.803,18.099,17.043,15.844,14.489,13.361,11.689,9.796,8.2044,5.8024,2.9865,-0.4248,-3.5612,-8.9018,-14.307,-13.326,-9.8636,-7.7602,-6.8834,-6.3445,-6.3416,-6.7453,-7.2612,-8.173,-9.3126,-10.315,-11.81,-13.383,-14.479,-15.707,-16.698,-17.417,-17.554,-16.673,-14.627,-12.753,-10.298,-8.1167,-6.2674,-5.082,-3.7303,-2.6201,-1.9293,-1.179,-0.60937,-0.29333,-0.00285,0.1497,0.17082,0.10677,-0.078528,-0.36789,-0.64946,-1.0942,-1.6114,-2.0351,-2.6215,-3.2022,-3.728,-4.0514,-4.34,-4.4259,-4.3511,-4.0822,-3.6678,-3.1729
-1.8906,-1.1047,-0.18679,0.57819,1.0526,1.5565,1.9191,2.1036,2.2433,2.2776,2.2223,2.1312,1.9592,1.7421,1.5595,1.3035,1.0273,0.80314,0.47081,0.081896,-0.38924,-0.81979,-1.5192,-2.4003,-3.2116,-4.5301,-6.1837,-7.6796,-9.9857,-12.189,-12.82,-11.812,-9.7327,-7.7913,-6.6125,-5.3638,-4.4275,-3.7581,-3.4107,-3.1176,-2.9904,-2.9801,-3.0804,-3.2556,-3.4252,-3.6681,-3.8889,-4.0433,-4.0846,-4.0048,-3.7542,-3.4492,-2.9018,-2.2261,-1.6595,-0.86532,-0.073713,0.694,1.2346,1.8933,2.4654,2.8291,3.2174,3.4878,3.6378,3.6645,3.5843,3.3624,3.1016,2.6223,1.9956,1.4255,0.5278,-0.51815,-1.688,-2.6129,-3.8191,-4.8159,-5.2846,-5.3947,-4.9725,-4.4365,-3.6166,-2.8039,-2.0786,-1.6105,-1.0992,-0.71482,-0.50512,-0.32385,-0.25759,-0.30163,-0.39045,-0.54193,-0.69649,-0.79603,-0.90425,-0.93626,-0.86853,-0.6015,-0.10831,0.61393,1.2961,2.3737,3.6176,4.6395,6.0972,7.6346,8.8163,10.404,11.974,13.497,14.597,15.991,17.292,18.199,19.311,20.307,21.184,21.761,22.423,22.96,23.281,23.598,23.79,23.851,23.822,23.666,23.386,23.093,22.594,21.971,21.422,20.585,19.627,18.832,17.672,16.402,15.032,13.944,12.428,10.859,9.667,8.0916,6.5797,5.1837,4.2453,3.1644,2.2825,1.7414,1.1663,0.73206,0.47179,0.1792,-0.086767,-0.34416,-0.51448,-0.69715,-0.82798,-0.90707,-1.0004,-1.0647,-1.0922,-1.0922,-1.0446,-0.94786,-0.83765,-0.6433,-0.39828,-0.18287,0.13806,0.49565,0.86282,1.1293,1.4529,1.7301,1.8939,2.0303,2.0641,2.0163,1.8475,1.5486,1.1071,0.67496,-0.05141,-0.96392,-1.7864,-3.0972,-4.696,-6.143,-8.5012,-11.525,-15.689,-20.32,-32.166,-24.636,-19.874,-16.277,-13.702,-11.457
2.581,2.8632,3.1384,3.2854,3.3079,3.207,2.9405,2.623,2.0264,1.2084,0.13275,-0.86448,-2.4616,-4.282,-5.5938,-6.6301,-6.2199,-5.2373,-3.7516,-2.4735,-1.5367,-1.0632,-0.71861,-0.68208,-0.83412,-1.2573,-1.8824,-2.4323,-3.1576,-3.6762,-3.8226,-3.681,-3.2485,-2.7131,-2.3524,-1.9974,-1.8295,-1.8778,-2.0593,-2.4848,-3.0648,-3.5866,-4.3656,-5.1683,-5.7213,-6.3317,-6.7218,-6.8809,-6.8659,-6.701,-6.3959,-6.0972,-5.581,-4.9126,-4.306,-3.3673,-2.3075,-1.202,-0.37988,0.66986,1.6294,2.2724,3.0116,3.5995,4.0326,4.2536,4.411,4.4144,4.3178,4.0682,3.6875,3.3272,2.7638,2.1311,1.4592,0.95539,0.32018,-0.22921,-0.55237,-0.84017,-0.92818,-0.87216,-0.6581,-0.31303,0.11344,0.45866,0.91974,1.3421,1.6246,1.9465,2.1882,2.3406,2.4102,2.4382,2.388,2.2779,2.0159,1.6357,1.2828,0.71501,-0.00076041,-0.95461,-1.8826,-3.3701,-4.6903,-4.6009,-2.2115,1.2561,3.7736,6.7984,9.4569,11.803,13.389,15.297,16.993,18.136,19.5,20.687,21.707,22.364,23.101,23.68,24.012,24.32,24.475,24.492,24.382,24.122,23.713,23.31,22.645,21.839,21.146,20.109,18.953,18.015,16.683,15.276,13.813,12.689,11.164,9.6168,8.4381,6.8243,5.1297,3.3172,1.8534,-0.26289,-2.5217,-4.1105,-5.4065,-5.0976,-4.0974,-2.524,-1.1343,-0.044621,0.59223,1.2547,1.7626,2.0513,2.3331,2.526,2.6258,2.71,2.762,2.801,2.8363,2.8993,2.9785,3.0481,3.1495,3.2516,3.3403,3.3819,3.3958,3.359,3.2924,3.1371,2.9017,2.6772,2.3055,1.8424,1.2824,0.79499,0.052523,-0.7916,-1.4915,-2.5186,-3.652,-4.555,-5.8179,-7.0701,-8.239,-9.0197,-9.9248,-10.704,-11.282,-12.122,-12.937,-13.054
2.0928,2.0417,1.8859,1.6276,1.3748,0.96427,0.46548,0.03927,-0.60162,-1.34,-2.198,-2.9379,-4.0245,-5.1198,-5.7913,-6.1134,-5.5668,-4.7114,-3.3392,-2.0098,-0.86862,-0.16099,0.58628,1.1209,1.4034,1.6452,1.7596,1.7767,1.7251,1.6143,1.449,1.2828,1.0076,0.65209,0.31146,-0.2627,-1.0087,-1.9866,-2.9,-4.3976,-6.2992,-8.0851,-11.202,-15.746,-21.266,-32.467,-21.084,-16.814,-15.208,-14.205,-14.141,-14.74,-16.613,-20.476,-25.146,-21.295,-14.542,-10.177,-7.7549,-5.2111,-3.2178,-2.0064,-0.69806,0.30275,1.0291,1.4147,1.7279,1.8203,1.7508,1.478,0.99134,0.49011,-0.36061,-1.4337,-2.7496,-3.912,-5.7454,-7.9363,-9.799,-12.228,-13.27,-12.417,-10.259,-8.0792,-6.2315,-5.0714,-3.7783,-2.7392,-2.1,-1.4059,-0.89624,-0.56195,-0.41345,-0.33751,-0.4191,-0.58549,-0.93063,-1.361,-1.695,-2.1343,-2.5592,-2.9682,-3.2295,-3.4234,-3.3133,-2.8775,-1.6871,0.17899,1.8668,4.2632,6.6384,8.8769,10.436,12.343,14.051,15.206,16.581,17.773,18.79,19.441,20.161,20.713,21.017,21.276,21.365,21.319,21.106,20.714,20.14,19.584,18.67,17.547,16.561,15.041,13.27,11.769,9.5394,7.0917,4.6002,2.943,1.4271,0.82521,0.73134,0.66181,0.40387,-0.13993,-0.74274,-1.7676,-2.888,-3.5755,-3.9723,-3.6914,-3.1629,-2.236,-1.2847,-0.48834,-0.057876,0.29509,0.42542,0.39194,0.18072,-0.19545,-0.56852,-1.1598,-1.798,-2.3739,-2.6899,-2.8721,-2.7817,-2.5652,-2.1583,-1.7206,-1.3411,-1.1311,-0.9811,-0.98217,-1.0844,-1.3685,-1.8121,-2.2384,-2.9295,-3.7359,-4.6055,-5.2564,-6.0448,-6.6185,-6.8716,-6.9938,-6.8919,-6.7129,-6.4028,-6.0538,-5.7069,-5.4604,-5.1378,-4.8033,-4.5289,-4.125,-3.6793,-3.1794
-0.014485,-0.49946,-1.3124,-2.3328,-3.2171,-4.4999,-5.7415,-6.4563,-6.8781,-6.5986,-5.8585,-5.1856,-4.2766,-3.4231,-2.8271,-2.0679,-1.3336,-0.79507,-0.093171,0.57084,1.1737,1.58,2.0517,2.4338,2.6596,2.884,3.0208,3.0674,3.0535,2.9597,2.7853,2.5966,2.2662,1.8416,1.4499,0.82635,0.081376,-0.80711,-1.5608,-2.6808,-3.9179,-4.9082,-6.2447,-7.4964,-8.3257,-9.2223,-9.8681,-10.325,-10.601,-10.955,-11.277,-11.503,-11.716,-11.747,-11.545,-10.857,-9.7187,-8.2715,-7.0992,-5.5689,-4.1594,-3.2191,-2.1413,-1.2846,-0.6585,-0.33642,-0.096665,-0.081555,-0.21445,-0.57987,-1.1661,-1.7467,-2.712,-3.9024,-5.314,-6.5204,-8.2992,-10.224,-11.645,-13.2,-13.865,-13.62,-12.595,-11.247,-9.8344,-8.8157,-7.5519,-6.424,-5.6921,-4.865,-4.2312,-3.8168,-3.6545,-3.6301,-3.8592,-4.2189,-4.965,-6.0542,-7.1686,-9.2225,-11.963,-14.097,-13.232,-9.8294,-6.4764,-4.3121,-1.7986,0.42805,1.973,3.9115,5.7442,7.4725,8.6931,10.216,11.61,12.568,13.73,14.754,15.64,16.213,16.852,17.345,17.616,17.844,17.916,17.863,17.648,17.261,16.694,16.146,15.24,14.122,13.133,11.592,9.7683,8.1957,5.8051,3.115,0.43194,-1.0446,-1.5307,-0.77519,-0.018934,0.82528,1.3877,1.6996,1.807,1.8228,1.7484,1.679,1.6133,1.5641,1.5074,1.3888,1.2315,1.0332,0.82149,0.41602,-0.15732,-0.7182,-1.6908,-2.9576,-4.1613,-6.2548,-9.2156,-13.898,-20.319,-24.307,-14.668,-11.316,-8.5756,-6.88,-5.8338,-5.3582,-5.0648,-5.1079,-5.3402,-5.9182,-6.781,-7.6153,-9.0022,-10.747,-12.983,-15.182,-19.475,-28.289,-31.918,-20.404,-15.4,-12.933,-10.488,-8.6216,-7.1281,-6.19,-5.1131,-4.2111,-3.6464,-3.0159,-2.504,-2.0836
-0.98738,-1.5397,-2.5199,-3.8582,-5.1447,-7.3573,-10.197,-12.453,-13.328,-10.829,-7.9532,-6.1677,-4.2752,-2.7994,-1.8999,-0.90525,-0.093553,0.41726,0.9971,1.4781,1.8706,2.1149,2.3837,2.5965,2.7184,2.8383,2.9143,2.944,2.9437,2.8971,2.8035,2.6978,2.4985,2.2268,1.9696,1.5542,1.0526,0.46051,-0.041259,-0.79901,-1.641,-2.3215,-3.2836,-4.3204,-5.1479,-6.3198,-7.5921,-8.9494,-10.021,-11.483,-12.754,-13.362,-13.378,-12.486,-11.432,-9.8432,-8.2307,-6.7049,-5.6419,-4.3481,-3.2094,-2.4746,-1.6488,-1.0089,-0.56635,-0.36552,-0.2694,-0.37942,-0.59583,-1.0612,-1.7243,-2.3511,-3.3613,-4.559,-5.9209,-7.0492,-8.6785,-10.422,-11.784,-13.624,-15.343,-16.324,-16.833,-16.109,-14.5,-13.105,-11.283,-9.6204,-8.5239,-7.266,-6.2472,-5.4468,-4.9943,-4.583,-4.3865,-4.3795,-4.5611,-4.9829,-5.4588,-6.1992,-6.7346,-6.7533,-6.3154,-5.1232,-3.4795,-2.1669,-0.46085,1.1408,2.2767,3.7079,5.05,6.3081,7.1948,8.3076,9.348,10.083,11.002,11.847,12.61,13.123,13.717,14.2,14.486,14.757,14.897,14.915,14.818,14.58,14.201,13.826,13.21,12.468,11.839,10.917,9.9289,9.1662,8.1587,7.2119,6.3808,5.857,5.3043,4.8998,4.6763,4.4477,4.2594,4.0812,3.9445,3.7445,3.5071,3.2999,3.0078,2.7265,2.5161,2.203,1.839,1.4367,1.1035,0.61444,0.058625,-0.41365,-1.1247,-1.9094,-2.5389,-3.3999,-4.2343,-4.9656,-5.3713,-5.6628,-5.6636,-5.5229,-5.2655,-5.0755,-5.0506,-5.1706,-5.5525,-6.2091,-6.891,-8.0702,-9.5648,-10.885,-12.842,-14.8,-16.386,-17.1,-17.252,-16.591,-15.693,-14.087,-12.277,-10.916,-9.2002,-7.6565,-6.3088,-5.4344,-4.427,-3.5991,-3.1038,-2.5958,-2.2575,-2.0804
-0.71383,-0.7275,-0.858,-1.1031,-1.3371,-1.6589,-1.9308,-2.054,-2.0563,-1.8603,-1.5087,-1.1722,-0.69408,-0.23321,0.08156,0.44545,0.73165,0.89373,1.0397,1.1058,1.1038,1.0634,0.97286,0.85832,0.77418,0.68537,0.64371,0.65627,0.72913,0.85276,0.99906,1.108,1.2259,1.2908,1.2901,1.214,1.0424,0.77078,0.49865,0.042689,-0.52087,-1.0137,-1.7809,-2.6794,-3.4447,-4.6132,-5.9931,-7.6273,-9.0917,-11.449,-14.299,-16.299,-16.559,-13.827,-11.523,-8.8899,-6.7525,-4.9973,-3.8859,-2.6328,-1.598,-0.96418,-0.29633,0.17371,0.45325,0.53667,0.47416,0.21455,-0.10917,-0.71245,-1.5078,-2.2343,-3.3708,-4.6897,-6.1918,-7.4377,-9.2445,-11.242,-12.889,-15.35,-18.162,-20.381,-22.065,-20.489,-17.526,-15.409,-13.039,-11.08,-9.8295,-8.3959,-7.1889,-6.1438,-5.4515,-4.6595,-3.9956,-3.5651,-3.0773,-2.6698,-2.3799,-1.9639,-1.5247,-1.1043,-0.77653,-0.27043,0.31342,0.76594,1.3714,1.9713,2.4111,2.9843,3.5386,4.0834,4.4989,5.0843,5.728,6.254,7.006,7.7965,8.5932,9.1715,9.8892,10.522,10.929,11.367,11.674,11.814,11.877,11.797,11.579,11.33,10.892,10.348,9.8827,9.2086,8.4986,7.961,7.2673,6.6243,6.0539,5.6803,5.2543,4.897,4.6628,4.3765,4.1035,3.8132,3.5781,3.2423,2.8706,2.5478,2.0576,1.5395,1.1557,0.65944,0.17275,-0.28353,-0.59761,-0.96767,-1.2853,-1.4953,-1.7518,-1.9894,-2.1502,-2.3261,-2.4516,-2.531,-2.561,-2.5786,-2.5928,-2.6131,-2.6654,-2.7861,-3.0234,-3.303,-3.8466,-4.6305,-5.3982,-6.6988,-8.392,-9.9787,-12.584,-15.699,-18.201,-18.063,-15.746,-13.208,-11.573,-9.7499,-8.2685,-7.3138,-6.1899,-5.1951,-4.3355,-3.7687,-3.1372,-2.6336,-2.3361,-2.0326,-1.8431,-1.783
-0.0089961,0.40554,0.82138,1.1096,1.2557,1.3761,1.4329,1.4488,1.4437,1.4223,1.3908,1.3617,1.3081,1.2402,1.1722,1.0513,0.88006,0.70995,0.40608,-0.004333,-0.53877,-1.0386,-1.845,-2.7906,-3.5465,-4.4747,-5.0513,-5.0787,-4.5396,-3.5968,-2.5444,-1.8009,-0.94328,-0.25945,0.14126,0.52341,0.73907,0.80987,0.77396,0.61336,0.33395,0.054614,-0.40912,-0.95332,-1.4039,-2.0513,-2.7358,-3.4145,-3.8839,-4.4061,-4.7427,-4.8131,-4.6434,-4.1727,-3.6583,-2.8211,-1.9055,-0.98392,-0.32322,0.48034,1.1716,1.6043,2.0565,2.3502,2.4758,2.4543,2.2611,1.8824,1.4668,0.73022,-0.22221,-1.0824,-2.4264,-4.0149,-5.8413,-7.34,-9.4639,-11.57,-12.972,-14.303,-14.868,-14.829,-14.332,-13.509,-12.511,-11.73,-10.734,-9.8305,-9.2123,-8.4449,-7.6969,-6.9032,-6.2452,-5.2952,-4.2893,-3.5239,-2.5402,-1.618,-0.97746,-0.21637,0.39404,0.86574,1.1698,1.5052,1.7243,1.8019,1.8063,1.6874,1.5046,1.1199,0.5777,-0.076142,-0.56712,-1.0539,-1.0815,-0.67529,0.3819,1.7902,3.2769,4.3437,5.6362,6.7552,7.4687,8.2478,8.8257,9.1272,9.3542,9.3849,9.2242,8.9799,8.493,7.8292,7.226,6.3053,5.2917,4.5144,3.5429,2.7553,2.2497,2.0662,2.0385,2.1554,2.2681,2.3768,2.3914,2.2662,2.067,1.6626,1.1197,0.61715,-0.21675,-1.2323,-2.0624,-3.1538,-4.1178,-4.8345,-5.1558,-5.3039,-5.2231,-5.0652,-4.7836,-4.4632,-4.2097,-3.8435,-3.4314,-2.9751,-2.6087,-2.1126,-1.6409,-1.3345,-0.99864,-0.76101,-0.62812,-0.60588,-0.68932,-0.91146,-1.1645,-1.601,-2.1272,-2.5502,-3.1029,-3.5749,-3.8883,-4.0035,-3.9705,-3.783,-3.589,-3.3128,-3.065,-2.9035,-2.7289,-2.6011,-2.5133,-2.4515,-2.3465,-2.1945,-2.0336,-1.7608,-1.4698,-1.2059
0.81316,1.4237,2.0799,2.5584,2.8031,2.9847,3.0151,2.9498,2.7437,2.4244,2.0153,1.6644,1.1643,0.67104,0.3287,-0.07294,-0.41506,-0.64428,-0.97212,-1.4032,-2.0238,-2.6803,-3.9098,-5.7256,-7.6637,-11.623,-19.06,-21.113,-12.699,-8.1291,-5.3143,-3.8153,-2.3348,-1.2764,-0.6877,-0.10304,0.28745,0.51931,0.60261,0.60706,0.48754,0.31954,0.0033775,-0.40144,-0.76133,-1.283,-1.8115,-2.278,-2.5394,-2.7145,-2.6593,-2.4574,-1.9937,-1.3421,-0.77672,0.046391,0.88739,1.7044,2.2827,2.9876,3.5893,3.9626,4.3533,4.6024,4.7017,4.6724,4.4815,4.113,3.7097,2.9874,2.0441,1.1794,-0.21229,-1.9194,-4.0169,-5.9293,-9.1294,-13.52,-18.21,-23.253,-17.644,-14.439,-11.728,-10.035,-8.9451,-8.4629,-8.2134,-8.4105,-8.8716,-9.9428,-11.449,-12.694,-12.325,-9.8997,-6.9941,-5.0599,-2.9203,-1.2249,-0.1933,0.87242,1.6296,2.1771,2.4835,2.7102,2.6894,2.528,2.1301,1.4811,0.79891,-0.42261,-2.0749,-4.3262,-6.6339,-11.404,-22.705,-18.999,-9.6756,-5.0356,-1.8882,-0.042671,1.9834,3.6357,4.6599,5.7679,6.6058,7.0642,7.4508,7.5878,7.4665,7.1991,6.5956,5.6798,4.7571,3.1577,1.0191,-1.0581,-4.739,-9.5139,-10.606,-7.6532,-4.2427,-1.9801,-0.81536,0.22879,0.83665,1.0712,1.013,0.60937,-0.12658,-0.87705,-2.2421,-4.2142,-6.215,-9.8425,-15.382,-21.07,-17.522,-13.157,-10.942,-10.089,-9.575,-9.4358,-9.312,-8.7964,-7.6815,-6.1672,-4.9701,-3.4638,-2.1176,-1.237,-0.24044,0.57508,1.2342,1.6337,2.0629,2.3846,2.5586,2.7051,2.7763,2.7864,2.7472,2.659,2.5375,2.4194,2.2317,1.9785,1.7306,1.3086,0.76731,0.27062,-0.56735,-1.6365,-2.9429,-4.0051,-5.3143,-5.9817,-5.7504,-4.6266,-3.1685,-1.8054
