0.10582,0.23055,0.35066,0.43356,0.46796,0.48471,0.45927,0.4192,0.34297,0.24729,0.1264,0.037956,-0.075584,-0.19003,-0.27585,-0.38576,-0.47044,-0.5115,-0.54087,-0.54435,-0.5171,-0.47827,-0.4021,-0.30734,-0.22134,-0.10517,0.0041079,0.08401,0.18798,0.27602,0.33329,0.35757,0.36423,0.33185,0.27633,0.15812,-0.018193,-0.23997,-0.43859,-0.74942,-1.1032,-1.3922,-1.7932,-2.2108,-2.5197,-2.9149,-3.2705,-3.5744,-3.7674,-3.9456,-4.0573,-4.1146,-4.1573,-4.1846,-4.1732,-4.1537,-4.1255,-4.1196,-4.1194,-4.1223,-4.1152,-4.1066,-4.0634,-3.9839,-3.8325,-3.673,-3.4159,-3.0922,-2.8104,-2.4097,-1.9935,-1.6901,-1.3213,-0.98609,-0.68695,-0.48081,-0.2315,-0.021568,0.11304,0.26863,0.4042,0.49446,0.60645,0.71358,0.81887,0.89314,1.0042,1.1368,1.2446,1.4047,1.5769,1.752,1.8895,2.0723,2.2385,2.3401,2.4299,2.4923,2.5109,2.4876,2.405,2.257,2.1041,1.8451,1.5178,1.2244,0.7686,0.25086,-0.17315,-0.78338,-1.441,-2.1868,-2.8385,-3.8602,-5.0671,-6.0622,-7.4522,-8.8456,-10.266,-11.422,-13.329,-16.167,-19.217,-19.722,-13.503,-9.542,-5.4043,-2.0653,0.76495,2.6453,4.9035,6.9226,8.3143,10.031,11.608,12.709,14.074,15.334,16.494,17.302,18.301,19.213,19.841,20.607,21.292,21.897,22.3,22.77,23.165,23.412,23.678,23.871,23.969,24.037,24.035,23.962,23.861,23.666,23.401,23.156,22.767,22.31,21.92,21.336,20.677,19.94,19.335,18.457,17.495,16.715,15.595,14.375,13.05,11.984,10.453,8.7951,7.461,5.5482,3.4727,1.8182,-0.48418,-2.8305,-5.0531,-6.473,-7.7701,-8.206,-7.9831,-7.1609,-5.9878,-4.998,-3.5912,-2.1305,-0.70123,0.31162,1.5358,2.5857,3.2546,3.9983,4.585,5.0235
-0.42043,-0.37832,-0.17715,0.15513,0.45761,0.88886,1.3048,1.5852,1.9014,2.1389,2.2855,2.328,2.2925,2.1489,1.9682,1.6247,1.152,0.70961,-0.0027459,-0.87104,-1.8949,-2.7568,-3.9757,-5.1213,-5.7445,-5.9582,-5.395,-4.6336,-3.4638,-2.3376,-1.3683,-0.75966,-0.11883,0.33647,0.56006,0.70397,0.67522,0.47311,0.2076,-0.304,-1.014,-1.6836,-2.7956,-4.2135,-5.5444,-7.8104,-10.968,-15.817,-20.94,-18.533,-12.711,-9.8421,-7.0916,-5.0711,-3.8658,-2.5626,-1.5108,-0.65378,-0.11258,0.48515,0.96668,1.2624,1.581,1.817,1.9802,2.0589,2.1089,2.0993,2.0531,1.9429,1.7755,1.6122,1.3515,1.0509,0.72569,0.47814,0.16297,-0.097149,-0.23858,-0.33694,-0.31737,-0.22877,-0.025687,0.26022,0.59621,0.87003,1.2507,1.6376,1.9264,2.3125,2.6946,3.068,3.3392,3.6855,4.01,4.2347,4.5023,4.7162,4.8366,4.9393,4.9691,4.9205,4.8241,4.6117,4.2964,3.9893,3.4833,2.8633,2.3185,1.4838,0.52691,-0.55613,-1.4474,-2.7196,-4.0317,-4.9517,-5.8955,-6.268,-5.9311,-5.2891,-4.1204,-2.7941,-1.7709,-0.40167,0.96421,1.9925,3.3803,4.8072,6.2752,7.3982,8.9148,10.438,11.574,13.065,14.515,15.567,16.916,18.194,19.397,20.247,21.308,22.284,22.958,23.78,24.512,25.154,25.576,26.058,26.448,26.68,26.908,27.043,27.084,27.056,26.935,26.72,26.496,26.116,25.64,25.221,24.578,23.84,23.224,22.318,21.319,20.228,19.351,18.108,16.789,15.757,14.336,12.879,11.41,10.318,8.8931,7.5329,6.5735,5.4045,4.3959,3.7694,3.14,2.7628,2.6227,2.6507,2.8438,3.194,3.5411,4.086,4.6924,5.1734,5.8372,6.5152,7.1889,7.6797,8.2973,8.8543,9.2198,9.6303,9.9449,10.159
-13.244,-12.048,-8.4052,-5.3879,-3.6362,-1.8055,-0.40636,0.42273,1.2958,1.9568,2.4305,2.6711,2.8572,2.9024,2.8445,2.6405,2.2995,1.9503,1.3577,0.62178,-0.25481,-0.98576,-1.9834,-2.869,-3.3298,-3.4816,-3.0676,-2.4992,-1.6071,-0.72524,0.040053,0.50988,0.98943,1.3041,1.4263,1.4485,1.3179,1.0452,0.75047,0.25246,-0.34849,-0.84526,-1.5574,-2.2812,-2.8052,-3.4228,-3.8982,-4.1703,-4.2185,-4.0488,-3.6355,-3.1984,-2.4943,-1.7149,-1.1119,-0.31883,0.42807,1.1087,1.5686,2.1021,2.5426,2.8048,3.0682,3.2326,3.2886,3.2562,3.1095,2.8376,2.5476,2.024,1.3278,0.67478,-0.40591,-1.7915,-3.5699,-5.2724,-8.3114,-13.083,-19.759,-24.749,-14.062,-10.579,-7.7257,-5.9206,-4.7399,-4.1674,-3.7168,-3.5534,-3.5722,-3.6932,-3.7874,-3.6722,-3.3618,-2.6143,-1.5604,-0.67766,0.49588,1.5824,2.3062,3.1325,3.7962,4.2965,4.5661,4.781,4.8312,4.7677,4.545,4.165,3.7746,3.1053,2.2651,1.2585,0.3983,-0.86561,-2.2051,-3.1792,-4.2691,-4.8647,-4.7755,-4.2717,-3.2531,-2.1045,-1.2394,-0.075232,1.1329,2.0846,3.4103,4.7987,6.2318,7.3226,8.7825,10.237,11.318,12.741,14.133,15.152,16.471,17.738,18.945,19.807,20.891,21.897,22.596,23.45,24.211,24.874,25.305,25.79,26.169,26.383,26.571,26.648,26.632,26.511,26.274,25.921,25.578,25.017,24.333,23.74,22.838,21.805,20.942,19.668,18.245,16.661,15.355,13.434,11.275,9.4607,6.7073,3.4316,-0.58264,-4.0161,-6.7075,-4.473,-2.2703,0.032277,1.7262,2.7307,3.8469,4.8006,5.6378,6.1999,6.8732,7.4816,7.909,8.4478,8.9558,9.3178,9.7731,10.192,10.566,10.815,11.102,11.333,11.465,11.581,11.624,11.589
-2.3008,-2.2185,-2.0075,-1.711,-1.4587,-1.102,-0.76136,-0.53432,-0.27737,-0.067227,0.091895,0.1826,0.27785,0.35544,0.40409,0.45489,0.48778,0.50188,0.50958,0.49867,0.47418,0.44997,0.42595,0.41505,0.42423,0.45496,0.52401,0.58761,0.67119,0.7397,0.76342,0.73748,0.63169,0.43446,0.2157,-0.18598,-0.69866,-1.3457,-1.9251,-2.8348,-3.9203,-4.8636,-6.3232,-8.0586,-9.5523,-11.801,-14.019,-15.05,-14.366,-12.276,-10.03,-8.5046,-6.7265,-5.2175,-4.2307,-3.0811,-2.0984,-1.2632,-0.73239,-0.13308,0.34817,0.6289,0.90966,1.0901,1.1658,1.1552,1.0522,0.85379,0.64084,0.27037,-0.19987,-0.60672,-1.2304,-1.9304,-2.6775,-3.2485,-3.9812,-4.5842,-4.902,-5.1027,-5.0669,-4.9249,-4.6949,-4.4941,-4.4062,-4.4588,-4.7388,-5.302,-5.9459,-7.1336,-8.7112,-10.393,-11.042,-10.056,-7.7109,-5.8805,-3.7175,-1.9303,-0.81274,0.42497,1.4202,2.2122,2.6942,3.2028,3.5728,3.7704,3.9413,3.9979,3.9704,3.8429,3.6165,3.2997,3.007,2.5454,2.0095,1.5592,0.89872,0.14913,-0.71669,-1.4763,-2.7417,-4.5006,-6.3001,-9.5872,-13.221,-12.58,-7.9752,-3.9947,-0.97256,0.86123,2.9126,4.6542,5.8254,7.2833,8.6802,9.7148,11.097,12.484,13.865,14.883,16.194,17.428,18.292,19.347,20.282,21.088,21.604,22.173,22.604,22.835,23.02,23.066,23.008,22.81,22.474,22.001,21.557,20.847,20.004,19.286,18.214,17.011,16.024,14.598,13.044,11.368,10.035,8.1667,6.2197,4.7331,2.7903,1.0209,-0.39829,-1.1331,-1.5989,-1.512,-1.166,-0.47856,0.31862,0.93037,1.7311,2.5142,3.28,3.8318,4.5205,5.1411,5.5646,6.0788,6.5434,6.8679,7.2781,7.6598,8.0069,8.2393,8.5068,8.7128,8.8211,8.8927,8.8722,8.7497
0.23838,0.36545,0.41567,0.33687,0.19236,-0.10755,-0.52812,-0.92759,-1.5463,-2.2333,-2.9175,-3.3545,-3.7226,-3.7362,-3.5103,-2.9676,-2.2854,-1.7401,-1.0352,-0.37907,0.20261,0.58689,1.0322,1.4125,1.6426,1.8851,2.059,2.1357,2.1611,2.104,1.9545,1.777,1.4537,1.0327,0.64602,0.04161,-0.64138,-1.4034,-2.0201,-2.8851,-3.8173,-4.5642,-5.6338,-6.7746,-7.6554,-8.7916,-9.6886,-9.9742,-9.6515,-8.6659,-7.372,-6.3662,-5.0978,-3.9698,-3.2192,-2.3418,-1.5961,-0.97216,-0.58895,-0.18089,0.10906,0.25225,0.36033,0.39363,0.36142,0.30154,0.19277,0.065438,-0.042405,-0.20492,-0.38405,-0.53122,-0.75272,-1.0122,-1.2861,-1.505,-1.7881,-2.028,-2.1429,-2.2129,-2.162,-2.0443,-1.7972,-1.4777,-1.1292,-0.87,-0.56529,-0.31973,-0.1701,-0.014172,0.11335,0.23649,0.35136,0.54439,0.79493,1.0012,1.2852,1.5625,1.7497,1.9853,2.2167,2.4779,2.7169,3.1142,3.5936,3.9999,4.5723,5.1344,5.5241,5.9912,6.3677,6.6451,6.7839,6.8711,6.8479,6.7605,6.5481,6.2227,5.7854,5.389,4.7726,4.1046,3.6374,3.1444,2.8537,2.8038,2.9992,3.4449,3.9641,4.282,4.5063,4.4053,4.0657,3.2065,1.9418,1.1184,1.693,4.5555,7.908,10.176,12.774,14.936,16.315,17.88,19.169,20.214,20.85,21.516,21.983,22.209,22.351,22.313,22.171,21.833,21.33,20.666,20.067,19.139,18.073,17.189,15.906,14.517,13.417,11.884,10.281,8.6081,7.3066,5.4976,3.5924,2.0852,-0.041923,-2.2972,-4.6224,-6.1738,-7.2662,-6.6968,-5.52,-3.6625,-1.8914,-0.72614,0.56716,1.5782,2.3677,2.8402,3.3292,3.6698,3.8419,3.9975,4.1083,4.2062,4.4168,4.7656,5.2493,5.6813,6.2971,6.8947,7.2923,7.7159,7.9942,8.1045
3.1222,3.0288,2.7468,2.2836,1.8127,1.0078,-0.047316,-1.0635,-2.7726,-5.0507,-8.3216,-11.984,-21.344,-19.029,-12.944,-8.6337,-6.0262,-4.6511,-3.2466,-2.1564,-1.2516,-0.62741,0.14649,0.86441,1.3485,1.9054,2.3505,2.5847,2.7501,2.7472,2.5496,2.2672,1.7041,0.91552,0.161,-1.0455,-2.4393,-3.9141,-4.9357,-5.918,-6.2433,-6.0937,-5.6033,-5.0334,-4.6418,-4.2024,-3.8621,-3.5817,-3.3945,-3.1663,-2.9471,-2.7796,-2.5478,-2.291,-2.072,-1.753,-1.4174,-1.0957,-0.88526,-0.68751,-0.65094,-0.74733,-1.0651,-1.6047,-2.3508,-3.0051,-3.8297,-4.3121,-4.3138,-3.8467,-3.09,-2.5176,-1.9138,-1.5929,-1.5968,-1.8273,-2.4693,-3.5553,-4.6686,-6.4487,-7.8306,-7.6254,-5.6025,-3.0856,-0.85893,0.53863,2.058,3.2415,3.9492,4.6805,5.1918,5.5133,5.6414,5.6637,5.5097,5.2613,4.7375,3.9401,3.1129,1.6242,-0.44154,-3.2295,-5.5243,-6.1359,-2.9423,-0.36022,2.4393,4.5967,5.8836,7.2801,8.3896,9.272,9.8085,10.383,10.82,11.074,11.324,11.489,11.583,11.617,11.632,11.63,11.625,11.603,11.559,11.526,11.505,11.498,11.454,11.363,11.147,10.813,10.485,9.959,9.416,9.1461,9.2979,10.289,11.923,13.31,15.132,16.79,17.895,19.178,20.247,21.108,21.622,22.134,22.449,22.558,22.532,22.309,22.011,21.435,20.652,19.655,18.763,17.379,15.777,14.439,12.499,10.461,8.9478,7.0981,5.5856,4.4336,3.7241,2.8267,1.8376,0.96296,-0.40716,-2.0061,-3.7304,-4.7941,-5.3159,-4.5112,-3.4547,-1.9799,-0.58281,0.397,1.5673,2.4735,3.0751,3.3195,3.3666,3.0698,2.5848,1.4766,-0.42003,-2.6172,-7.1126,-9.4176,-3.8771,-0.46096,2.7431,4.9737,6.2073,7.4121,8.2136,8.6748
4.5536,3.9478,3.1379,2.3682,1.8375,1.2035,0.60649,0.14422,-0.50775,-1.2285,-2.0082,-2.5804,-3.2282,-3.6611,-3.8787,-4.1703,-4.6193,-5.1835,-6.1784,-7.3243,-7.8295,-7.2074,-5.3027,-3.11,-1.6323,-0.027736,1.192,1.8729,2.4868,2.7905,2.7973,2.603,2.0858,1.2541,0.38587,-1.1541,-3.2328,-6.0344,-8.5391,-11.14,-9.8625,-7.6776,-5.169,-3.3849,-2.4344,-1.5714,-1.0865,-0.93978,-1.0501,-1.4996,-2.3172,-3.1942,-4.7638,-6.7004,-8.0271,-8.454,-6.8963,-4.8317,-3.5061,-2.1792,-1.3756,-1.1142,-1.2212,-1.8994,-3.2491,-4.7827,-7.6039,-10.534,-10.274,-6.9765,-3.9315,-2.2213,-0.58466,0.46647,1.036,1.1933,1.065,0.57891,0.036608,-0.75176,-1.185,-0.9448,0.21136,1.8998,3.6433,4.8364,6.2131,7.3339,8.0114,8.7105,9.1883,9.4651,9.5461,9.4867,9.238,8.9281,8.353,7.5748,6.8625,5.7671,4.5722,3.4585,2.8724,2.7191,3.3526,4.184,5.4888,6.7935,7.6951,8.7782,9.7157,10.507,11.015,11.594,12.075,12.382,12.735,13.039,13.302,13.484,13.713,13.929,14.083,14.275,14.465,14.614,14.813,14.981,15.107,15.18,15.263,15.332,15.38,15.452,15.57,15.717,16.02,16.448,16.992,17.459,18.134,18.836,19.362,20.032,20.638,21.149,21.457,21.752,21.898,21.903,21.759,21.43,21.053,20.363,19.44,18.259,17.18,15.446,13.308,11.37,8.1677,3.8689,-0.67739,-9.7257,-6.1767,-1.4761,0.31043,1.5422,2.0047,2.0292,1.7862,1.373,0.90739,0.56307,0.19003,0.15364,0.40628,0.9869,1.6724,2.2034,2.9341,3.6518,4.3,4.6942,5.0504,5.2027,5.1926,5.0363,4.7462,4.5062,4.305,4.4883,5.2096,6.0162,7.2125,8.3245,9.0261,9.7323,10.163,10.312
2.6495,0.45232,-3.2341,-7.108,-7.5298,-4.725,-2.0953,-0.71787,0.50455,1.2193,1.577,1.6706,1.5971,1.3143,0.96151,0.26165,-0.70083,-1.6224,-3.13,-4.7608,-5.8344,-5.6618,-4.1296,-2.2115,-0.90046,0.52596,1.593,2.1826,2.7476,3.0885,3.2295,3.2253,3.0912,2.8388,2.5992,2.2205,1.8236,1.4866,1.3128,1.2261,1.339,1.5358,1.898,2.2711,2.5155,2.7383,2.8053,2.6867,2.4515,1.9122,1.0892,0.27458,-1.0618,-2.5155,-3.3815,-3.6556,-2.7285,-1.2499,-0.16274,1.0537,1.9436,2.4083,2.7873,2.9238,2.8982,2.8265,2.7335,2.7473,2.8677,3.1812,3.6422,4.0367,4.5743,5.0712,5.5132,5.7973,6.1287,6.4258,6.6516,6.9818,7.3676,7.7042,8.2353,8.8445,9.502,9.9939,10.604,11.142,11.48,11.822,12.037,12.115,12.078,11.897,11.57,11.237,10.685,10.031,9.4957,8.7438,8.006,7.3513,6.9617,6.6363,6.5591,6.6611,6.9865,7.4562,7.8595,8.4178,8.9471,9.4036,9.6818,9.9705,10.177,10.284,10.392,10.515,10.688,10.873,11.208,11.632,11.994,12.512,13.059,13.459,13.935,14.32,14.628,14.819,15.022,15.154,15.208,15.241,15.261,15.285,15.352,15.472,15.672,15.888,16.267,16.741,17.14,17.698,18.244,18.736,19.051,19.38,19.587,19.652,19.609,19.408,19.148,18.649,17.97,17.109,16.342,15.16,13.817,12.726,11.201,9.7004,8.6735,7.535,6.6746,6.0383,5.6306,5.0621,4.3797,3.7469,2.6992,1.395,-0.21173,-1.6856,-4.0186,-6.3766,-7.2461,-6.1473,-3.6487,-1.7817,0.35282,2.0984,3.5721,4.5354,5.6449,6.5585,7.129,7.7863,8.3827,8.8185,9.3926,9.9597,10.512,10.909,11.418,11.874,12.159,12.428,12.533,12.442
2.2655,1.0334,-0.52448,-1.6013,-1.834,-1.444,-0.66055,-0.044952,0.65706,1.1572,1.4749,1.5981,1.6143,1.4803,1.305,0.9899,0.61356,0.29552,-0.12915,-0.50274,-0.77816,-0.91902,-1.0016,-1.0075,-0.9989,-1.0098,-1.0881,-1.2057,-1.4325,-1.7117,-1.9752,-2.1156,-2.2089,-2.1502,-2.0083,-1.7221,-1.3482,-0.93317,-0.61192,-0.19203,0.22842,0.52991,0.90389,1.2416,1.4614,1.6931,1.8472,1.9126,1.91,1.8471,1.7238,1.6101,1.4524,1.3296,1.2899,1.3289,1.469,1.6846,1.8831,2.1486,2.3678,2.4846,2.5761,2.597,2.5719,2.5222,2.434,2.3574,2.3173,2.2968,2.3387,2.4072,2.5544,2.7711,3.0512,3.2953,3.6753,4.1114,4.4709,4.9857,5.5335,5.957,6.5347,7.1081,7.6563,8.0381,8.4931,8.8653,9.085,9.2799,9.3554,9.2953,9.1551,8.8357,8.3592,7.8886,7.1083,6.1407,5.285,3.9522,2.3883,0.61168,-0.78737,-2.4686,-3.2646,-2.988,-1.8158,-0.41529,0.54449,1.5797,2.2864,2.6768,2.7681,2.6166,2.1561,1.6146,0.6561,-0.43774,-1.3285,-1.5265,-0.89514,0.49443,1.7145,3.3017,4.7091,5.6033,6.5771,7.3377,7.9281,8.2495,8.4902,8.5152,8.4028,8.0862,7.5686,7.053,6.2341,5.3923,4.7875,4.6815,5.1222,6.0871,6.9734,8.1692,9.259,10.19,10.774,11.404,11.869,12.111,12.296,12.329,12.261,12.053,11.718,11.272,10.87,10.251,9.5547,8.9945,8.214,7.4162,6.8155,6.0166,5.2226,4.4182,3.7887,2.8869,1.8897,1.0484,-0.22995,-1.714,-3.3885,-4.8346,-7.1596,-9.565,-10.191,-9.1065,-7.4404,-6.1727,-4.4964,-2.9329,-1.5135,-0.53673,0.69611,1.8865,2.7312,3.7821,4.7465,5.4218,6.2629,7.051,7.7695,8.2506,8.8104,9.2727,9.5535,9.8359,10.005,10.047
3.4377,3.0673,2.605,2.2113,1.9738,1.7392,1.5675,1.4641,1.3437,1.2162,1.0591,0.91626,0.69337,0.43901,0.24233,-0.035592,-0.32173,-0.54192,-0.84303,-1.1508,-1.4665,-1.7289,-2.1377,-2.6388,-3.0911,-3.8253,-4.7669,-5.6496,-7.1116,-8.9613,-11.17,-12.79,-13.867,-12.799,-11.224,-9.1455,-7.3838,-5.9575,-5.0694,-4.0845,-3.2634,-2.7462,-2.1725,-1.6987,-1.3892,-1.0322,-0.72722,-0.46654,-0.29003,-0.071496,0.12815,0.27122,0.45886,0.63031,0.75242,0.89836,1.0292,1.1246,1.1663,1.1684,1.1001,0.99346,0.77431,0.46532,0.073595,-0.27465,-0.79259,-1.3395,-1.7594,-2.2886,-2.7336,-2.9965,-3.2145,-3.2575,-3.1071,-2.8718,-2.3897,-1.7452,-1.1743,-0.33518,0.56987,1.2664,2.1829,3.0437,3.8173,4.3317,4.9239,5.3949,5.6614,5.895,5.9839,5.9167,5.767,5.4325,4.9333,4.4404,3.6116,2.5687,1.6303,0.12607,-1.7361,-4.0848,-6.2513,-9.5004,-11.269,-10.139,-7.4473,-5.2075,-3.9526,-2.7813,-2.1193,-1.8992,-2.017,-2.5656,-3.5882,-4.7044,-6.8019,-9.8438,-14.058,-16.64,-13.987,-9.889,-7.4959,-4.9554,-2.9418,-1.7115,-0.34505,0.80547,1.7303,2.2142,2.5482,2.5467,2.3296,1.7111,0.62315,-0.58094,-2.8502,-6.3015,-12.464,-21.385,-12.223,-6.2167,-3.5523,-1.1139,0.59777,1.871,2.6188,3.3945,3.9644,4.2725,4.5496,4.6945,4.7365,4.7147,4.6144,4.4483,4.285,4.016,3.6913,3.4219,3.0286,2.5866,2.2263,1.7153,1.1713,0.57748,0.096582,-0.59549,-1.3503,-1.9582,-2.8367,-3.7867,-4.7224,-5.3934,-6.3542,-7.3739,-8.0085,-8.5542,-8.8875,-9.0577,-9.0644,-8.7251,-7.9927,-7.2428,-6.0354,-4.645,-3.5347,-2.0391,-0.6164,0.36698,1.5439,2.5858,3.5112,4.139,4.8792,5.4951,5.8748,6.2823,6.5867,6.8003
