7.3462,6.9576,6.3239,5.5656,4.9086,3.8988,2.7332,1.7358,0.21679,-1.5707,-3.7244,-5.6664,-8.8024,-13.098,-17.36,-20.385,-16.381,-13.76,-11.433,-10.025,-9.2863,-9.0705,-9.1416,-9.5747,-10.233,-11.461,-12.944,-13.833,-14.049,-12.748,-10.61,-9.0292,-7.1591,-5.5044,-4.4455,-3.2483,-2.2713,-1.477,-0.98575,-0.44156,-0.032985,0.1989,0.38595,0.48117,0.50085,0.45721,0.32996,0.16205,0.042147,-0.073043,-0.096371,-0.030264,0.21396,0.62692,1.033,1.6559,2.3082,2.947,3.4098,3.9812,4.5011,4.8528,5.2664,5.6057,5.8653,6.0082,6.1335,6.1872,6.1781,6.0907,5.9398,5.7862,5.5243,5.2011,4.8436,4.5681,4.2291,3.9405,3.7798,3.6741,3.7186,3.8893,4.3549,4.9741,5.6009,6.0089,6.4629,6.8456,7.1084,7.4561,7.8373,8.2655,8.6336,9.1997,9.866,10.434,11.274,12.199,12.942,13.984,15.073,16.188,17.036,18.172,19.301,20.135,21.218,22.261,23.012,23.967,24.861,25.692,26.271,26.984,27.627,28.062,28.58,29.024,29.394,29.625,29.868,30.038,30.119,30.163,30.135,30.068,29.915,29.692,29.4,29.133,28.716,28.229,27.819,27.213,26.538,25.986,25.191,24.326,23.392,22.645,21.584,20.44,19.523,18.218,16.812,15.281,14.032,12.198,10.129,8.3736,5.6531,2.3642,-0.38392,-2.8733,-1.5175,1.1604,2.9145,4.8062,6.3052,7.196,8.0996,8.7394,9.0881,9.4359,9.6843,9.8551,9.9415,10.008,10.015,9.9843,9.8882,9.7229,9.4896,9.2679,8.9087,8.4716,8.0925,7.5149,6.851,6.311,5.5772,4.8549,4.1642,3.6956,3.2243,3.004,3.0357,3.3136,3.785,4.2015,4.7959,5.3991,5.9467,6.3084,6.7258,7.0588,7.2455,7.4162,7.4924,7.462
6.0408,5.5082,4.7286,3.8804,3.2067,2.2689,1.3023,0.56639,-0.39633,-1.3023,-2.1316,-2.6741,-3.2505,-3.6453,-3.8231,-3.9162,-3.8785,-3.7923,-3.6462,-3.4928,-3.3548,-3.2822,-3.2214,-3.1965,-3.1929,-3.1892,-3.1611,-3.0961,-2.9013,-2.5652,-2.0713,-1.6141,-0.9025,-0.12592,0.47245,1.254,2.0074,2.7194,3.2155,3.8207,4.3579,4.7181,5.1439,5.512,5.7502,6.0221,6.2468,6.4336,6.5525,6.6875,6.8042,6.8822,6.9756,7.0606,7.1218,7.1994,7.2733,7.3398,7.3854,7.4335,7.4711,7.4916,7.5081,7.5077,7.4886,7.4593,7.3972,7.3044,7.2149,7.0686,6.8875,6.7262,6.4772,6.1917,5.8672,5.6025,5.2328,4.8509,4.5685,4.2049,3.8801,3.679,3.4949,3.4345,3.5208,3.6788,3.9894,4.3699,4.676,5.0904,5.4861,5.8329,6.0406,6.2218,6.2623,6.18,5.8896,5.3419,4.7365,3.6653,2.5194,2.2311,3.3137,6.0715,9.1352,11.275,13.836,16.083,17.591,19.394,20.989,22.4,23.348,24.476,25.46,26.106,26.854,27.474,27.971,28.265,28.553,28.726,28.78,28.752,28.611,28.43,28.09,27.635,27.065,26.56,25.785,24.892,24.143,23.039,21.818,20.827,19.413,17.904,16.327,15.122,13.526,11.997,10.931,9.6467,8.5266,7.5436,6.8727,6.0409,5.2671,4.7369,4.1322,3.701,3.5103,3.4267,3.5185,3.7554,3.9989,4.3626,4.7225,4.9729,5.2773,5.5453,5.7235,5.9338,6.1155,6.2698,6.3647,6.4608,6.5177,6.5348,6.5275,6.4868,6.4155,6.347,6.243,6.134,6.0561,5.9704,5.9149,5.8941,5.8993,5.9417,6.0241,6.1116,6.2598,6.432,6.5729,6.7759,6.9872,7.1453,7.3464,7.5261,7.6801,7.7772,7.8762,7.9346,7.9507,7.9387,7.8872,7.7967
5.4719,4.6254,3.3674,1.9664,0.82572,-0.80408,-2.4939,-3.7119,-5.054,-5.8018,-5.8384,-5.5053,-4.8524,-4.1191,-3.6034,-3.0139,-2.5201,-2.2098,-1.8504,-1.5349,-1.2614,-1.0646,-0.79617,-0.49957,-0.24469,0.13785,0.58664,0.96362,1.5067,2.0873,2.6954,3.1629,3.8025,4.4426,4.9201,5.5288,6.1139,6.6667,7.0555,7.5335,7.9582,8.2447,8.5837,8.8728,9.0537,9.2473,9.388,9.4755,9.5072,9.5067,9.4538,9.3799,9.2364,9.0379,8.8545,8.5671,8.2363,7.8592,7.5542,7.131,6.7098,6.4121,6.0744,5.8294,5.6996,5.6814,5.751,5.8965,6.0327,6.2161,6.3654,6.4398,6.4643,6.3846,6.1898,5.9516,5.4965,4.8589,4.2387,3.1604,1.71,0.28539,-2.2968,-6.2806,-12.652,-12.388,-5.5658,-1.1565,1.1783,3.5389,5.3732,6.8679,7.811,8.8559,9.6938,10.207,10.768,11.214,11.494,11.827,12.173,12.61,13.059,13.886,15.002,16.004,17.487,19.046,20.214,21.721,23.137,24.439,25.335,26.416,27.367,27.993,28.714,29.302,29.759,30.015,30.243,30.339,30.324,30.189,29.919,29.627,29.116,28.463,27.662,26.961,25.885,24.635,23.575,21.979,20.149,18.598,16.242,13.481,10.209,7.3823,3.5426,1.9027,2.8131,4.6145,5.9741,6.8216,7.1925,7.4208,7.4099,7.2779,6.9832,6.5918,6.2225,5.6042,4.8204,3.8753,3.0624,1.8287,0.47358,-0.52001,-1.5113,-1.68,-1.2023,-0.088081,1.14,2.2215,2.879,3.5222,3.8926,3.9988,3.9159,3.5876,3.0085,2.4135,1.4162,0.2542,-0.60807,-1.4592,-1.5489,-1.0366,0.15945,1.553,2.894,3.8059,4.8704,5.7611,6.3204,6.9352,7.4186,7.696,7.9529,8.0853,8.1016,8.043,7.8731,7.6053,7.3459,6.9339,6.4695,5.9794
5.5129,4.9222,4.0226,2.9255,1.9536,0.44638,-1.2398,-2.4632,-3.6424,-3.8304,-3.1366,-2.4037,-1.4477,-0.71202,-0.34728,-0.12755,-0.22469,-0.48072,-1.0772,-1.9668,-3.1606,-4.2292,-5.6699,-6.5295,-6.3286,-4.9767,-3.1388,-1.765,-0.094196,1.3608,2.6093,3.4382,4.4225,5.299,5.8989,6.6201,7.2641,7.8413,8.2306,8.6916,9.0828,9.3318,9.609,9.8218,9.9394,10.043,10.091,10.085,10.048,9.9571,9.8131,9.6668,9.414,9.0814,8.7657,8.2385,7.561,6.6832,5.8603,4.4879,2.6694,0.8818,-2.3888,-7.2857,-10.723,-6.9236,-2.1938,0.92813,2.6244,4.3166,5.5573,6.2612,6.9529,7.4192,7.6959,7.7998,7.8165,7.7177,7.5847,7.3523,7.0951,6.9167,6.7318,6.6559,6.7393,6.9326,7.3722,7.9857,8.5356,9.3365,10.179,11.061,11.723,12.568,13.346,13.894,14.6,15.303,15.837,16.571,17.339,18.154,18.801,19.717,20.695,21.466,22.535,23.634,24.465,25.564,26.633,27.65,28.369,29.254,30.047,30.574,31.18,31.67,32.037,32.231,32.377,32.393,32.319,32.104,31.757,31.409,30.831,30.124,29.291,28.586,27.546,26.398,25.475,24.175,22.815,21.776,20.391,19.049,17.792,16.93,15.911,15.045,14.485,13.826,13.231,12.664,12.244,11.666,11.043,10.549,9.8921,9.2557,8.7783,8.0956,7.3332,6.4674,5.7432,4.6766,3.5618,2.7998,2.1033,2.0784,2.5529,3.595,4.733,5.7291,6.3279,6.8912,7.1625,7.1653,6.9099,6.356,5.5056,4.665,3.3038,1.7368,0.53756,-0.76346,-1.1794,-0.76978,0.4525,1.9703,3.4937,4.5685,5.8739,7.0066,7.7334,8.5291,9.1254,9.438,9.6504,9.6225,9.3513,8.9785,8.2462,7.2095,6.2059,4.5584,2.5557,0.23064
-0.44378,0.65171,1.6515,2.2633,2.5366,2.7101,2.7347,2.6939,2.5911,2.4577,2.2974,2.151,1.9038,1.5704,1.242,0.68226,-0.054055,-0.71585,-1.7771,-3.0481,-4.5167,-5.6984,-7.1705,-8.1252,-8.2376,-7.6422,-6.5993,-5.7654,-4.7582,-3.9066,-3.198,-2.7472,-2.1912,-1.632,-1.185,-0.54172,0.12425,0.78891,1.2641,1.8283,2.2759,2.5204,2.7178,2.7598,2.6912,2.4839,2.1798,1.8416,1.6076,1.3822,1.2855,1.3045,1.4158,1.5635,1.6573,1.7081,1.6426,1.4337,1.1768,0.71685,0.1372,-0.34199,-0.93439,-1.3356,-1.388,-1.15,-0.53965,0.24291,0.86206,1.6143,2.2334,2.5859,2.9102,3.074,3.0886,3.0158,2.823,2.5562,2.3358,2.0602,1.863,1.7985,1.8535,2.0659,2.4394,2.8178,3.4202,4.088,4.6117,5.3079,5.9818,6.6209,7.0681,7.5841,7.9829,8.2171,8.4788,8.7196,8.9104,9.233,9.7197,10.458,11.203,12.43,13.848,14.982,16.521,18.035,19.131,20.518,21.806,22.985,23.794,24.768,25.618,26.173,26.798,27.288,27.641,27.814,27.919,27.88,27.755,27.46,27.019,26.593,25.899,25.065,24.098,23.29,22.114,20.842,19.841,18.471,17.096,16.092,14.83,13.686,12.678,12.01,11.214,10.493,9.9697,9.251,8.4712,7.6037,6.8882,5.8054,4.5437,3.5126,2.163,1.1096,0.6933,0.73536,1.3136,2.1398,2.7818,3.5807,4.3076,4.817,5.4477,6.0309,6.4454,6.9538,7.3865,7.7243,7.9066,8.0399,8.0215,7.891,7.5495,7.0128,6.2661,5.5606,4.4243,3.0355,1.7883,-0.21758,-2.8021,-5.2976,-9.1487,-9.0467,-4.6582,-1.7466,1.2558,3.5118,4.839,6.2114,7.2056,7.7318,8.1584,8.2841,8.1153,7.7993,7.1146,6.1121,5.1467,3.607,1.8351,0.011654
1.1921,1.7012,2.2781,2.7123,2.9449,3.1327,3.1932,3.1587,3.0141,2.7683,2.426,2.1044,1.5948,0.98868,0.4715,-0.28911,-1.1431,-1.8337,-2.8033,-3.7807,-4.7317,-5.4012,-6.1959,-6.8522,-7.2473,-7.6643,-7.9845,-8.2344,-8.6903,-9.3589,-10.387,-11.51,-13.647,-16.547,-18.154,-16.179,-12.395,-9.4034,-7.7094,-6.0439,-4.957,-4.466,-4.2135,-4.4236,-4.9054,-6.0286,-7.8425,-10.659,-13.851,-20.349,-19.226,-14.606,-10.707,-8.3227,-7.1038,-5.9795,-5.2536,-4.798,-4.5861,-4.3828,-4.2311,-4.1261,-3.9444,-3.7089,-3.4275,-3.1814,-2.8421,-2.5276,-2.3121,-2.0924,-1.9843,-2.0101,-2.191,-2.5578,-3.1404,-3.7411,-4.7997,-6.1901,-7.4876,-9.5864,-12,-13.551,-13.782,-11.916,-9.6051,-8.0161,-6.1739,-4.6253,-3.6063,-2.426,-1.4209,-0.58829,-0.09045,0.36778,0.56253,0.54909,0.29887,-0.34994,-1.2395,-3.2701,-7.1047,-16.44,-13.95,-4.031,1.2242,4.0738,7.1115,9.5977,11.208,13.096,14.744,16.191,17.157,18.301,19.285,19.919,20.628,21.179,21.569,21.756,21.86,21.796,21.638,21.274,20.735,20.211,19.35,18.295,17.037,15.95,14.294,12.373,10.735,8.2513,5.3978,3.074,0.17918,-1.2276,-0.66945,0.22519,1.2843,1.9841,2.2639,2.3248,2.0703,1.5424,0.98048,-0.055301,-1.5336,-2.9873,-5.369,-7.866,-8.858,-7.6439,-5.0154,-2.5207,-0.9385,0.7981,2.2066,3.0998,4.1161,4.9721,5.5334,6.1829,6.7174,7.1372,7.3753,7.5934,7.6926,7.6888,7.5763,7.3431,6.988,6.6443,6.0897,5.4307,4.8831,4.128,3.4034,2.9535,2.6089,2.6767,3.1763,3.7567,4.6708,5.6019,6.255,7.0152,7.6221,7.9688,8.2828,8.4324,8.4257,8.325,8.0762,7.7137,7.3837,6.9003,6.3967,5.9106
3.6111,3.6894,3.7666,3.7882,3.7602,3.6583,3.4784,3.2851,2.9453,2.5109,1.9737,1.4985,0.76604,-0.092229,-0.82182,-1.9076,-3.1476,-4.1884,-5.7309,-7.427,-9.2623,-10.634,-12.202,-13.05,-13.076,-12.529,-11.72,-11.146,-10.599,-10.318,-10.324,-10.495,-10.873,-11.18,-11.146,-10.571,-9.4638,-8.1547,-7.2265,-6.1779,-5.4168,-5.0533,-4.8514,-4.9672,-5.2522,-5.8711,-6.7276,-7.7207,-8.4432,-9.1722,-9.4863,-9.4746,-9.2749,-9.09,-9.0624,-9.2315,-9.6567,-10.302,-10.858,-11.485,-11.724,-11.519,-10.757,-9.6852,-8.5925,-7.8219,-6.9313,-6.2293,-5.8345,-5.4913,-5.3328,-5.3443,-5.5389,-5.9503,-6.6024,-7.2679,-8.4014,-9.8299,-11.121,-13.087,-15.104,-16.278,-16.872,-16.303,-15.249,-14.359,-13.119,-11.854,-10.852,-9.4513,-8.0577,-6.755,-5.8834,-4.91,-4.1218,-3.6269,-3.1281,-2.878,-2.8317,-2.8478,-2.81,-2.5604,-2.1316,-1.153,0.23046,1.4277,3.0994,4.7654,5.9865,7.5639,9.0779,10.516,11.532,12.787,13.909,14.65,15.492,16.159,16.645,16.887,17.044,17.011,16.859,16.488,15.924,15.373,14.466,13.358,12.046,10.924,9.2322,7.3028,5.6912,3.3207,0.76278,-1.1329,-3.1372,-3.8589,-3.4127,-2.788,-1.9949,-1.4031,-1.1124,-0.9144,-0.91751,-1.0876,-1.2635,-1.4988,-1.7428,-1.934,-2.1389,-2.1849,-2.0796,-1.7495,-1.2321,-0.55095,0.041804,0.88334,1.7509,2.3946,3.2175,3.9812,4.5147,5.1651,5.7416,6.2467,6.575,6.9412,7.2227,7.3865,7.5444,7.6372,7.6732,7.6704,7.6381,7.5825,7.5364,7.4876,7.4636,7.4728,7.5335,7.6524,7.8295,7.9932,8.2394,8.4917,8.6741,8.8917,9.0635,9.1546,9.2158,9.2072,9.1279,9.0207,8.8235,8.5723,8.3497,8.0167,7.6519,7.2668
4.2892,4.2618,4.1896,4.0681,3.9387,3.7102,3.4108,3.1371,2.6988,2.1749,1.5543,1.0224,0.22323,-0.69685,-1.4724,-2.6196,-3.9299,-5.0412,-6.7475,-8.7703,-11.244,-13.429,-16.535,-17.87,-16.51,-13.706,-11.334,-9.9228,-8.4307,-7.2864,-6.389,-5.8351,-5.2217,-4.6867,-4.3096,-3.8208,-3.3491,-2.9032,-2.5959,-2.2571,-2.022,-1.9196,-1.8955,-2,-2.1592,-2.4719,-2.8849,-3.3631,-3.7532,-4.3051,-4.883,-5.3488,-6.0291,-6.8297,-7.5518,-8.7492,-10.316,-12.435,-14.563,-18.443,-22.498,-21.262,-16.863,-13.571,-11.285,-10.032,-8.7873,-7.9154,-7.4396,-7.0338,-6.824,-6.7769,-6.8489,-7.067,-7.4335,-7.7855,-8.3567,-9.0428,-9.641,-10.521,-11.497,-12.306,-13.527,-15.046,-17.109,-19.315,-24.306,-30.726,-24.191,-17.834,-13.917,-11.169,-9.5531,-7.796,-6.3374,-5.4042,-4.4237,-3.6944,-3.2316,-2.6758,-2.2094,-1.8489,-1.637,-1.4099,-1.2418,-1.1484,-1.0165,-0.71956,-0.22289,0.96835,2.7037,4.6978,6.1927,8.0454,9.6678,10.713,11.874,12.775,13.423,13.749,13.977,13.976,13.829,13.444,12.85,12.274,11.341,10.232,8.9711,7.9423,6.4905,4.9933,3.8773,2.4492,1.1554,0.31504,-0.5997,-1.2911,-1.7847,-2.0646,-2.3694,-2.6364,-2.833,-3.0784,-3.3053,-3.5789,-3.7834,-3.9509,-3.96,-3.8928,-3.7363,-3.5173,-3.2983,-2.9303,-2.4839,-1.9588,-1.5181,-0.86325,-0.1158,0.49381,1.344,2.2091,2.8443,3.6378,4.352,4.9824,5.3951,5.8644,6.2468,6.4873,6.7521,6.9692,7.1603,7.296,7.4797,7.6765,7.8352,8.0639,8.3016,8.4845,8.7275,8.9578,9.1659,9.3031,9.457,9.5699,9.6241,9.6527,9.6275,9.5745,9.457,9.2926,9.0836,8.8969,8.6186,8.3101,8.0571,7.6901,7.2892,6.8504
3.8104,3.7721,3.686,3.5472,3.406,3.1615,2.8482,2.5679,2.129,1.6119,1.0131,0.50984,-0.23282,-1.0581,-1.7259,-2.6613,-3.6065,-4.2941,-5.1478,-5.8712,-6.4074,-6.6612,-6.7579,-6.5533,-6.2243,-5.5692,-4.7592,-4.1169,-3.2607,-2.4459,-1.7096,-1.2094,-0.60999,-0.089458,0.24776,0.6362,0.95362,1.201,1.3417,1.4573,1.4939,1.466,1.3516,1.1524,0.94451,0.5953,0.17143,-0.31625,-0.71982,-1.3036,-1.931,-2.4256,-3.1162,-3.8423,-4.4134,-5.2004,-6.003,-6.7896,-7.3335,-7.9216,-8.2606,-8.3409,-8.2177,-7.9418,-7.6205,-7.4007,-7.2098,-7.1549,-7.1952,-7.3663,-7.6077,-7.8094,-8.0486,-8.193,-8.2107,-8.1511,-8.0474,-7.9575,-7.9307,-7.9914,-8.2114,-8.4714,-8.96,-9.6178,-10.399,-11.038,-11.716,-11.935,-11.759,-11.125,-10.265,-9.3656,-8.7207,-7.8755,-6.9791,-6.2805,-5.3607,-4.3939,-3.6246,-2.6583,-1.8838,-1.3306,-1.0716,-0.99527,-1.3654,-2.0506,-3.7402,-6.8671,-10.639,-10.823,-3.9701,0.82942,3.4768,6.2103,8.296,9.5376,10.841,11.801,12.455,12.757,12.925,12.837,12.607,12.09,11.333,10.613,9.4512,8.0595,6.445,5.0984,3.1547,1.121,-0.36438,-2.093,-3.2738,-3.7301,-3.9152,-3.8875,-3.8753,-3.9566,-4.2448,-4.804,-5.4261,-6.4914,-7.7257,-8.9981,-9.7564,-10.056,-9.4182,-8.6249,-7.5728,-6.7786,-6.4089,-6.1983,-6.2324,-6.3698,-6.3978,-6.0437,-5.034,-3.9206,-2.2398,-0.57619,0.56456,1.8874,2.9712,3.813,4.2904,4.7416,4.9986,5.0835,5.0852,5.0176,4.9691,4.9986,5.1876,5.581,5.9895,6.6316,7.3142,7.8111,8.4135,8.9182,9.3101,9.5248,9.7023,9.76,9.7279,9.5906,9.3559,9.1261,8.7611,8.3485,7.9151,7.5896,7.169,6.7771,6.5055,6.169,5.8438,5.5029
2.4985,2.5963,2.6186,2.52,2.3799,2.1246,1.8139,1.5663,1.2127,0.81796,0.35658,-0.068096,-0.76901,-1.6571,-2.4739,-3.7602,-5.1747,-6.2056,-7.2189,-7.3947,-6.6559,-5.7726,-4.4603,-3.1744,-2.2782,-1.197,-0.22025,0.44624,1.2515,1.9695,2.5946,3.0026,3.4739,3.8691,4.1094,4.3666,4.5519,4.6609,4.696,4.6784,4.5837,4.4614,4.2251,3.9017,3.6004,3.1208,2.5544,1.9057,1.369,0.60266,-0.18498,-0.76875,-1.5022,-2.1297,-2.5071,-2.8822,-3.129,-3.2685,-3.334,-3.3903,-3.4312,-3.4772,-3.5609,-3.7158,-3.9702,-4.2513,-4.7944,-5.5765,-6.3395,-7.6589,-9.416,-11.054,-13.392,-14.477,-12.915,-10.98,-8.639,-6.8025,-5.7216,-4.6063,-3.8217,-3.4089,-3.0558,-2.9026,-2.906,-2.9964,-3.1811,-3.4902,-3.8282,-4.4211,-5.2616,-6.4892,-7.7894,-10.225,-13.069,-13.316,-10.005,-6.2801,-3.9466,-1.5118,0.28362,1.6439,2.4471,3.2517,3.7956,4.0836,4.4027,4.7563,5.1251,5.8436,6.8574,8.095,9.0773,10.346,11.48,12.21,13.004,13.578,13.925,14.033,13.976,13.684,13.311,12.607,11.659,10.781,9.3741,7.6741,5.6332,3.8303,0.93953,-2.8018,-6.6087,-15.081,-18.558,-11.705,-7.4014,-5.1566,-3.9069,-3.4195,-3.2559,-3.6308,-4.3017,-5.7811,-7.7926,-10.474,-12.94,-13.712,-10.738,-8.6578,-6.6803,-5.517,-5.1518,-5.3552,-6.4202,-8.5958,-11.335,-16.488,-12.937,-8.205,-3.8357,-0.82746,0.86501,2.5806,3.8353,4.6873,5.0732,5.2691,5.0892,4.6764,3.6989,2.1441,-0.10949,-2.1581,-3.7343,-1.5856,0.89933,3.7405,5.9016,7.1557,8.4313,9.3403,9.941,10.212,10.354,10.263,10.05,9.5843,8.9194,8.3012,7.3391,6.2606,5.1557,4.387,3.5546,3.0525,2.917,2.9865,3.2029,3.4469
