1.8283,1.6479,1.3765,1.0529,0.79857,0.4296,0.062931,-0.19953,-0.52671,-0.81826,-1.0957,-1.2815,-1.4664,-1.542,-1.5566,-1.4807,-1.3424,-1.2061,-0.97443,-0.69128,-0.41478,-0.26369,-0.032078,0.19967,0.35236,0.50205,0.62648,0.67591,0.70268,0.64283,0.54314,0.42088,0.25699,0.069354,-0.069892,-0.20312,-0.26628,-0.21292,-0.081392,0.20669,0.61258,0.96425,1.491,2.0483,2.4748,3.0405,3.6044,4.134,4.5162,4.992,5.4343,5.7514,6.1468,6.4892,6.7062,6.9558,7.1613,7.2978,7.3643,7.4066,7.396,7.3637,7.2712,7.1421,6.9947,6.8916,6.7638,6.6744,6.6516,6.6801,6.8103,6.9627,7.2358,7.5752,7.9378,8.2097,8.5613,8.8831,9.0907,9.3194,9.4964,9.5812,9.6433,9.6296,9.5367,9.4291,9.2209,8.9499,8.7011,8.3176,7.8802,7.3959,6.9999,6.443,5.859,5.3873,4.7287,4.0385,3.5059,2.7508,1.9581,1.1272,0.51622,-0.28872,-0.99792,-1.4564,-1.8776,-2.0791,-2.0197,-1.6424,-0.99215,-0.15587,0.5635,1.585,2.6626,3.5045,4.6547,5.821,6.9677,7.809,8.9031,9.9676,10.746,11.782,12.796,13.563,14.593,15.628,16.667,17.441,18.457,19.454,20.186,21.138,22.053,22.714,23.558,24.355,25.103,25.631,26.29,26.894,27.311,27.815,28.26,28.645,28.893,29.168,29.38,29.493,29.587,29.612,29.586,29.49,29.325,29.087,28.861,28.497,28.058,27.681,27.115,26.476,25.948,25.181,24.339,23.421,22.681,21.624,20.485,19.576,18.29,16.915,15.453,14.298,12.67,10.954,9.583,7.6188,5.411,3.4968,0.2916,-4.3402,-9.5957,-5.9868,-0.00090518,4.126,6.5188,9.1156,11.237,12.603,14.195,15.576,16.783,17.592,18.548,19.365,19.89,20.476,20.943,21.291
-1.6275,-1.2816,-0.95458,-0.81019,-0.82386,-1.0191,-1.4302,-1.9035,-2.7807,-4.0151,-5.7365,-7.4827,-10.9,-17.265,-29.999,-16.587,-10.072,-7.1348,-4.3247,-2.2467,-0.62295,0.36363,1.4547,2.3242,2.8543,3.4191,3.8421,4.066,4.2542,4.3231,4.2739,4.1574,3.9126,3.554,3.2138,2.6684,2.0097,1.2374,0.57792,-0.40343,-1.4906,-2.3356,-3.388,-4.142,-4.3243,-3.9693,-3.0554,-1.8975,-1.0101,0.099595,1.0677,1.6893,2.3979,2.9602,3.2949,3.626,3.8235,3.8922,3.8637,3.7087,3.4169,3.1006,2.5349,1.7582,0.726,-0.26943,-2.005,-4.4311,-7.0164,-12.479,-17.275,-11.552,-5.9627,-2.4161,0.12529,1.6205,3.2414,4.5473,5.3671,6.2873,7.0351,7.5005,8.0056,8.3979,8.683,8.8317,8.9488,8.9749,8.9403,8.8241,8.6332,8.3705,8.1284,7.7428,7.2955,6.9169,6.3541,5.7279,5.2167,4.476,3.6732,2.7998,2.1144,1.1393,0.12044,-0.65583,-1.681,-2.61,-3.169,-3.5495,-3.371,-2.6585,-1.876,-0.68152,0.48701,1.2856,2.211,2.9837,3.5848,3.9136,4.162,4.1446,3.9134,3.2334,1.9681,0.46486,-2.6025,-5.381,-1.4372,2.582,6.8489,10.181,12.272,14.675,16.75,18.137,19.801,21.286,22.615,23.52,24.616,25.592,26.251,27.036,27.717,28.297,28.668,29.077,29.388,29.559,29.702,29.749,29.721,29.597,29.376,29.055,28.748,28.25,27.647,27.125,26.335,25.434,24.683,23.58,22.353,20.998,19.893,18.294,16.544,15.124,13.081,10.852,8.4362,6.5202,3.9372,1.6592,0.55927,0.25364,0.94409,1.7162,2.8099,3.8611,4.8577,5.5973,6.6178,7.71,8.5771,9.7816,10.998,11.892,13.032,14.09,15.047,15.691,16.442,17.066,17.448,17.838,18.096,18.222
-4.442,-3.7935,-3.0799,-2.5377,-2.2382,-1.9468,-1.7751,-1.7134,-1.7042,-1.7488,-1.8191,-1.876,-1.9171,-1.8765,-1.7785,-1.5634,-1.2323,-0.91892,-0.44029,0.068793,0.58309,0.95518,1.4119,1.8121,2.0712,2.3527,2.5558,2.6575,2.7242,2.6962,2.5822,2.4362,2.1554,1.7708,1.4164,0.8367,0.13669,-0.69528,-1.4054,-2.4694,-3.6329,-4.534,-5.6596,-6.5038,-6.8255,-6.7709,-6.3179,-5.6898,-5.2077,-4.6713,-4.2704,-4.0818,-3.9695,-4.0067,-4.1231,-4.3821,-4.7054,-5.0658,-5.3316,-5.6324,-5.8348,-5.9376,-6.0232,-6.0645,-6.1111,-6.1711,-6.2486,-6.3128,-6.3356,-6.2936,-6.1198,-5.8973,-5.4644,-4.9036,-4.2635,-3.7601,-3.0719,-2.3846,-1.8745,-1.2036,-0.55375,-0.077118,0.52585,1.0839,1.5799,1.904,2.2612,2.5217,2.6518,2.7326,2.7144,2.5805,2.4099,2.0904,1.6712,1.2916,0.72085,0.07629,-0.43776,-1.1556,-1.886,-2.5902,-3.0939,-3.6808,-4.154,-4.4203,-4.6306,-4.6947,-4.6466,-4.4592,-4.1622,-3.7637,-3.4231,-2.9251,-2.4077,-2.0175,-1.5141,-1.0242,-0.54832,-0.21821,0.15759,0.45128,0.61919,0.78743,0.93072,1.051,1.2774,1.6588,2.2702,2.9177,4.0458,5.4331,6.598,8.2343,9.8947,11.124,12.712,14.219,15.633,16.626,17.855,18.973,19.738,20.66,21.469,22.166,22.615,23.115,23.504,23.723,23.919,24.005,23.998,23.892,23.677,23.353,23.037,22.517,21.884,21.334,20.495,19.537,18.735,17.552,16.234,14.775,13.587,11.87,10.005,8.509,6.402,4.2057,2.0091,0.46354,-1.3179,-2.5952,-3.1654,-3.4224,-3.1636,-2.6752,-1.6927,-0.44236,0.91083,1.9386,3.2684,4.5193,5.3991,6.4972,7.5022,8.1941,9.0229,9.7366,10.326,10.68,11.037,11.252,11.317,11.27,11.062,10.686
-2.3486,-2.2747,-2.1672,-2.0673,-1.9941,-1.8871,-1.75,-1.636,-1.4618,-1.2657,-1.0463,-0.87832,-0.63817,-0.38011,-0.19427,0.044394,0.2682,0.42702,0.61695,0.77824,0.91396,0.99912,1.0908,1.1646,1.2102,1.2654,1.3127,1.3488,1.3944,1.4373,1.4717,1.4909,1.4869,1.4433,1.3798,1.2485,1.0544,0.81015,0.5914,0.26186,-0.10293,-0.39335,-0.7939,-1.2034,-1.515,-1.94,-2.404,-2.9016,-3.3227,-3.9681,-4.7447,-5.4382,-6.5346,-7.8668,-9.0843,-11.061,-13.624,-17.16,-20.919,-28.304,-24.548,-20.075,-16.29,-13.759,-11.948,-10.899,-9.8187,-9.0033,-8.5361,-8.0772,-7.7805,-7.6963,-7.7247,-7.9526,-8.4057,-8.9153,-9.8494,-11.007,-11.868,-12.404,-11.562,-10.184,-8.072,-6.1195,-4.4827,-3.4703,-2.3764,-1.5583,-1.1144,-0.72152,-0.5457,-0.5781,-0.7396,-1.1231,-1.7156,-2.299,-3.268,-4.4817,-5.5733,-7.3075,-9.4239,-12.011,-14.29,-17.422,-18.891,-17.915,-15.616,-13.535,-12.281,-10.906,-9.7788,-8.8166,-8.1787,-7.4045,-6.6784,-6.1686,-5.5266,-4.9431,-4.4118,-4.0491,-3.6527,-3.3682,-3.2059,-3.031,-2.8886,-2.7687,-2.5713,-2.2965,-1.8793,-1.4372,-0.61979,0.46544,1.4557,2.945,4.5675,5.8292,7.5166,9.1657,10.745,11.867,13.265,14.543,15.418,16.47,17.391,18.178,18.681,19.238,19.666,19.904,20.114,20.206,20.199,20.094,19.885,19.578,19.287,18.821,18.272,17.808,17.121,16.357,15.735,14.837,13.859,12.804,11.959,10.76,9.4762,8.458,7.0274,5.5091,3.8875,2.5887,0.7124,-1.3471,-2.9788,-4.9457,-5.6303,-4.9027,-3.0579,-1.0898,0.68765,1.8899,3.3276,4.574,5.3878,6.3199,7.087,7.5643,8.0767,8.4567,8.7059,8.8095,8.8357,8.7335,8.5704,8.2328,7.7473,7.1068
-0.59192,-1.0472,-1.7502,-2.524,-3.1116,-3.7565,-4.0589,-3.9576,-3.3916,-2.4864,-1.4534,-0.70048,0.20622,0.97682,1.4505,1.9398,2.2719,2.4097,2.452,2.3244,2.0402,1.7252,1.1836,0.52538,-0.00088117,-0.65118,-1.0968,-1.2116,-1.016,-0.48277,0.23593,0.81069,1.5409,2.1786,2.5884,3.0344,3.3674,3.5974,3.7045,3.7634,3.7327,3.6468,3.4523,3.1674,2.8901,2.4306,1.8532,1.1441,0.53465,-0.42838,-1.5647,-2.5418,-4.0182,-5.6948,-7.0769,-9.0344,-11.039,-12.911,-14.043,-14.871,-14.802,-14.19,-12.888,-11.386,-9.8577,-8.7884,-7.5172,-6.451,-5.7801,-5.0579,-4.528,-4.2549,-4.0804,-4.1086,-4.3517,-4.6815,-5.3184,-6.101,-6.6635,-7.0685,-6.6915,-5.8763,-4.3947,-2.8519,-1.4732,-0.59593,0.34521,1.0322,1.3887,1.665,1.737,1.6077,1.3858,0.93315,0.30205,-0.29134,-1.2383,-2.3682,-3.3374,-4.7763,-6.3403,-7.9667,-9.1147,-10.39,-11.132,-11.345,-11.334,-11.274,-11.298,-11.51,-11.898,-12.236,-12.263,-11.745,-10.577,-9.5167,-8.082,-6.8319,-5.8348,-5.2444,-4.7401,-4.551,-4.5788,-4.7929,-5.2236,-5.7097,-6.6267,-7.9603,-9.8754,-11.816,-14.756,-14.083,-10.401,-5.5572,-1.5504,1.0127,3.9897,6.5888,8.8682,10.397,12.216,13.803,14.851,16.07,17.093,17.928,18.435,18.957,19.31,19.467,19.541,19.465,19.317,19.008,18.592,18.091,17.676,17.098,16.521,16.109,15.598,15.139,14.826,14.435,14.054,13.661,13.349,12.897,12.403,12.005,11.442,10.851,10.249,9.8059,9.2597,8.7843,8.4823,8.162,7.9603,7.897,7.9441,8.1218,8.3949,8.649,9.0243,9.4168,9.7006,10.037,10.306,10.452,10.569,10.591,10.511,10.378,10.099,9.6949,9.3102,8.6807,7.9132,7.0201
0.29638,-0.43397,-1.7303,-3.5176,-5.3156,-8.5018,-12.209,-12.407,-8.4792,-4.8548,-2.1638,-0.60296,1.0225,2.2495,2.9531,3.632,4.0461,4.1855,4.1549,3.8409,3.2266,2.5409,1.2615,-0.55637,-2.4104,-5.9068,-11.417,-15.266,-10.098,-5.4102,-2.4733,-0.91673,0.62311,1.7588,2.4236,3.1424,3.719,4.1918,4.4936,4.8287,5.0827,5.2133,5.3076,5.289,5.1962,4.9629,4.582,4.0417,3.5313,2.6844,1.6442,0.72831,-0.69669,-2.3958,-3.8634,-6.1819,-9.0077,-12.491,-15.499,-18.195,-16.304,-13.788,-10.923,-8.7478,-7.0506,-5.9883,-4.7877,-3.7709,-3.1205,-2.3495,-1.6746,-1.2062,-0.63833,-0.1468,0.29313,0.59773,0.95681,1.3072,1.5781,1.9534,2.3717,2.7006,3.1523,3.5868,3.9712,4.2045,4.4178,4.4924,4.4511,4.2425,3.8642,3.3304,2.8352,2.0858,1.2739,0.65634,-0.13524,-0.83976,-1.3021,-1.8277,-2.277,-2.6972,-2.9841,-3.3677,-3.7878,-4.1405,-4.7177,-5.5052,-6.2771,-7.6405,-9.4429,-11.498,-12.61,-12.373,-10.48,-8.8532,-6.961,-5.5224,-4.56,-4.1302,-3.9051,-4.0383,-4.3083,-4.9175,-5.9619,-7.1012,-9.0988,-11.589,-13.994,-15.052,-14.471,-12.201,-9.9846,-6.5421,-2.887,-0.23046,3.0144,5.8701,8.3684,10.023,11.958,13.609,14.676,15.884,16.855,17.595,18.003,18.354,18.486,18.443,18.195,17.725,17.225,16.352,15.235,13.863,12.675,10.94,9.2472,8.288,7.8563,8.4051,9.1431,10.183,11.088,11.784,12.169,12.517,12.702,12.747,12.698,12.542,12.305,12.086,11.769,11.448,11.203,10.877,10.563,10.355,10.146,10.036,10.008,10.034,10.113,10.227,10.333,10.476,10.623,10.715,10.793,10.787,10.668,10.483,10.078,9.4761,8.8805,7.876,6.603,5.0262
-1.8222,-2.043,-2.3978,-2.7704,-3.0312,-3.2662,-3.3122,-3.1721,-2.7264,-2.0658,-1.2774,-0.64278,0.18257,0.94743,1.4498,2.0004,2.4096,2.6085,2.7171,2.6411,2.3889,2.0855,1.5325,0.85,0.29327,-0.44773,-1.0881,-1.4509,-1.756,-1.9121,-2.0213,-2.1236,-2.348,-2.6621,-2.9136,-3.1279,-3.0686,-2.6079,-2.0269,-1.0942,-0.13663,0.52246,1.2648,1.8159,2.1069,2.3204,2.3461,2.1913,1.9662,1.5353,0.96168,0.43794,-0.35546,-1.2493,-1.9619,-2.9292,-3.878,-4.7631,-5.3548,-5.9561,-6.3569,-6.5416,-6.662,-6.7556,-6.8645,-6.9443,-7.0881,-7.1807,-7.1558,-6.8821,-6.3597,-5.7703,-4.8078,-3.7714,-2.736,-1.9775,-1.0323,-0.1757,0.41577,1.1315,1.7577,2.1682,2.6393,3.0021,3.2391,3.3237,3.3034,3.098,2.8041,2.203,1.3209,0.098019,-1.0855,-3.0868,-5.7347,-8.2223,-11.844,-12.857,-11.029,-8.2961,-6.2538,-4.8688,-4.1318,-3.4449,-3.0384,-2.8864,-2.8508,-2.9662,-3.1215,-3.3802,-3.6373,-3.8668,-4.0032,-4.1243,-4.1385,-4.0969,-4.0281,-3.9695,-4.0009,-4.0971,-4.3224,-4.7114,-5.1029,-5.8446,-6.8608,-7.718,-8.8712,-9.9371,-10.758,-10.835,-9.7818,-7.8658,-6.2298,-3.9441,-1.581,0.18657,2.4554,4.5539,6.4585,7.7501,9.2879,10.603,11.446,12.378,13.086,13.57,13.785,13.877,13.744,13.496,12.965,12.203,11.475,10.273,8.7815,6.9451,5.2928,2.646,-0.44211,-2.435,-2.5133,-0.18062,1.6655,3.6788,5.2003,6.3253,6.9549,7.5599,7.9344,8.0821,8.1149,7.9765,7.6806,7.352,6.7842,6.1139,5.5624,4.7917,4.006,3.4368,2.7429,2.2052,1.8785,1.7956,1.8924,2.2004,2.554,3.1353,3.781,4.2582,4.8393,5.2933,5.5827,5.6804,5.6146,5.326,4.9613,4.2719,3.3439,2.1548
-4.0735,-4.1233,-4.2316,-4.3664,-4.4808,-4.583,-4.5574,-4.4369,-4.104,-3.5567,-2.8283,-2.1989,-1.3201,-0.44406,0.17769,0.93135,1.5639,1.948,2.3426,2.5944,2.7062,2.7012,2.5841,2.3639,2.1317,1.7435,1.2854,0.89003,0.27708,-0.45937,-1.3814,-2.2478,-3.7401,-5.8354,-8.0533,-12.769,-22.136,-15.589,-10.422,-6.324,-3.6898,-2.2637,-0.84417,0.13541,0.64713,1.0844,1.2899,1.2992,1.1966,0.94827,0.59178,0.27899,-0.18018,-0.66711,-1.0227,-1.4927,-1.9583,-2.4097,-2.7459,-3.1993,-3.7042,-4.1375,-4.8374,-5.7467,-6.9252,-8.0749,-10.198,-13.332,-17.061,-27.444,-20.827,-15.238,-10.94,-8.1269,-6.0743,-4.8289,-3.4357,-2.2305,-1.4184,-0.43213,0.46869,1.0865,1.8228,2.4423,2.9309,3.1877,3.3761,3.3737,3.2382,2.8698,2.2653,1.4132,0.60214,-0.69096,-2.1332,-3.1883,-4.2704,-4.614,-4.3601,-3.6327,-2.7847,-2.0299,-1.5779,-1.136,-0.86462,-0.75547,-0.70797,-0.7443,-0.80222,-0.92501,-1.0899,-1.2893,-1.4445,-1.67,-1.9077,-2.0979,-2.4273,-2.853,-3.3727,-3.8364,-4.5398,-5.3295,-5.9861,-6.8501,-7.4696,-7.6847,-7.652,-7.2677,-6.5442,-5.7454,-4.4641,-3.0602,-1.9537,-0.41056,1.2061,2.4288,3.9983,5.4638,6.811,7.7269,8.8196,9.7468,10.324,10.92,11.304,11.469,11.45,11.231,10.791,10.316,9.5002,8.4874,7.6167,6.3557,5.0471,3.7807,2.9216,1.972,1.3372,1.0903,1.0769,1.3564,1.7196,2.3101,2.9331,3.5171,3.8958,4.2968,4.55,4.6239,4.5615,4.3018,3.8288,3.2961,2.3007,0.96837,-0.25403,-2.1958,-4.5063,-6.4877,-9.1964,-11.288,-12.238,-12.386,-12.102,-10.926,-9.3284,-6.7199,-4.1226,-2.4368,-0.59285,0.81723,1.8638,2.4472,3.0047,3.3212,3.3954,3.2903,2.9668,2.4707
-6.7911,-6.6746,-6.8116,-7.3004,-7.9033,-9.0334,-10.45,-11.472,-11.916,-10.631,-8.329,-6.5459,-4.4014,-2.5803,-1.4181,-0.10834,0.9661,1.6176,2.3098,2.8171,3.1601,3.3137,3.3954,3.3464,3.2304,2.9852,2.6443,2.3376,1.8683,1.3335,0.73358,0.25145,-0.42986,-1.1131,-1.587,-2.0618,-2.2239,-2.018,-1.65,-0.97216,-0.2273,0.28613,0.84966,1.2328,1.3981,1.431,1.2673,0.92229,0.54343,-0.079787,-0.77954,-1.3273,-1.9594,-2.4027,-2.5913,-2.63,-2.4715,-2.2392,-2.0869,-1.9564,-1.9492,-2.0518,-2.3433,-2.8049,-3.4596,-4.072,-5.0203,-6.0194,-6.7092,-7.3311,-7.4776,-7.2938,-6.8747,-6.446,-6.0864,-5.8787,-5.5918,-5.0987,-4.4743,-3.2776,-1.8208,-0.68052,0.77352,2.0479,3.1185,3.7798,4.4695,4.9424,5.1609,5.2923,5.2537,5.0724,4.8566,4.4906,4.0758,3.7576,3.3668,3.0312,2.815,2.5671,2.3353,2.0961,1.8973,1.5839,1.2257,0.93457,0.53867,0.15161,-0.11967,-0.43611,-0.67242,-0.82772,-0.90233,-1.0038,-1.1416,-1.2987,-1.6268,-2.1087,-2.7874,-3.4777,-4.6492,-6.2091,-7.727,-10.365,-14.366,-19.048,-19.847,-13.459,-9.191,-6.7749,-4.1734,-2.049,-0.6324,1.1349,2.7801,3.9213,5.3142,6.5667,7.6954,8.4529,9.3322,10.046,10.461,10.842,11.011,10.953,10.752,10.252,9.469,8.6808,7.3336,5.6091,4.0443,1.5723,-1.3047,-4.1414,-5.495,-5.49,-4.3792,-3.5106,-2.5666,-1.8496,-1.3996,-0.84882,-0.29617,0.30408,0.77692,1.397,1.9255,2.2157,2.4301,2.3881,2.0963,1.6973,0.85375,-0.45362,-1.7959,-4.0977,-7.0238,-9.624,-13.084,-14.711,-14.383,-14.126,-14.476,-14.879,-13.669,-9.9118,-6.2064,-3.975,-1.6715,0.053244,1.3433,2.0668,2.7472,3.1497,3.2744,3.2471,3.0346,2.6793
-6.7922,-6.465,-6.4992,-6.9994,-7.6822,-9.0658,-10.883,-12.395,-13.435,-12.024,-9.2653,-7.2386,-4.8853,-2.9222,-1.6713,-0.26455,0.88623,1.6067,2.3855,2.9661,3.3472,3.51,3.5758,3.4732,3.2968,2.95,2.5038,2.1323,1.6373,1.2149,0.92924,0.81614,0.81025,0.93319,1.0891,1.3502,1.6416,1.9476,2.1749,2.4572,2.6844,2.8008,2.8536,2.7644,2.5966,2.2085,1.5978,0.72229,-0.15512,-1.6871,-3.8,-5.9147,-9.7203,-13.898,-13.037,-8.7927,-5.5747,-3.3517,-2.1391,-0.98498,-0.20623,0.18518,0.5025,0.62089,0.56026,0.43087,0.16975,-0.16947,-0.45042,-0.85381,-1.3235,-1.7303,-2.4178,-3.3734,-4.8111,-6.4089,-9.8934,-17.648,-25.214,-10.778,-5.0625,-2.2578,0.51127,2.5837,4.17,5.117,6.1187,6.8701,7.2899,7.6717,7.878,7.9443,7.9091,7.7661,7.5267,7.29,6.9106,6.467,6.0938,5.5293,4.8845,4.1397,3.5041,2.5339,1.4062,0.44902,-0.97836,-2.4962,-3.5568,-4.4905,-4.5692,-3.8989,-3.1748,-2.2354,-1.5201,-1.1569,-0.88937,-0.88696,-1.1454,-1.5255,-2.2643,-3.2239,-4.0755,-5.3284,-6.5056,-6.9605,-6.8174,-6.0665,-4.8511,-3.7318,-2.161,-0.62174,0.53111,2.0639,3.5403,4.5731,5.8472,7.0314,8.1194,8.8589,9.7243,10.431,10.848,11.236,11.43,11.413,11.24,10.775,10.021,9.2466,7.9101,6.1849,4.5937,2.0289,-0.98911,-3.9023,-5.1284,-5.0369,-4.2892,-3.9622,-4.0965,-4.9524,-6.0406,-7.8464,-8.6376,-6.9634,-4.982,-2.5421,-0.65094,0.42745,1.4788,2.0996,2.3583,2.4059,2.2956,1.9433,1.5223,0.83987,0.13401,-0.41238,-1.1287,-1.608,-1.7157,-1.6545,-1.5617,-1.3195,-0.92827,-0.12884,0.76742,1.3919,2.1354,2.8057,3.3836,3.6981,3.8954,3.843,3.6607,3.2856,2.7829,2.1364
