5.3796,5.1846,4.8488,4.4292,4.0712,3.5305,2.9185,2.4122,1.6773,0.88491,0.032483,-0.63748,-1.5321,-2.3815,-2.9945,-3.7691,-4.4264,-4.838,-5.2989,-5.6921,-6.0352,-6.2767,-6.6095,-6.9157,-7.1503,-7.4832,-7.9248,-8.3646,-9.0346,-9.9149,-11.122,-12.299,-14.491,-17.831,-21.007,-21.765,-16.789,-12.412,-9.9732,-7.4247,-5.4372,-4.2005,-2.8235,-1.7023,-0.99965,-0.23214,0.36564,0.83343,1.1153,1.3645,1.5198,1.5972,1.6603,1.698,1.7136,1.7686,1.8491,2.0089,2.1858,2.5101,2.9103,3.2368,3.7048,4.171,4.6191,4.9371,5.3135,5.6251,5.8197,6.0125,6.1553,6.2181,6.2461,6.217,6.1258,6.0198,5.8458,5.6271,5.4395,5.1681,4.8827,4.6743,4.4355,4.2346,4.0635,3.9242,3.7314,3.5821,3.505,3.5305,3.7097,4.003,4.2311,4.5064,4.728,4.8535,4.9744,5.0602,5.14,5.3118,5.6171,6.1267,6.6817,7.6547,8.843,9.8327,11.221,12.625,13.661,14.999,16.272,17.468,18.313,19.37,20.348,21.028,21.863,22.618,23.294,23.75,24.29,24.752,25.051,25.383,25.641,25.787,25.916,25.972,25.956,25.895,25.748,25.526,25.31,24.957,24.529,24.157,23.591,22.942,22.208,21.599,20.708,19.721,18.915,17.747,16.463,15.05,13.897,12.209,10.317,8.7384,6.3553,3.53,0.99075,-3.313,-9.6114,-15.608,-11.293,-6.7589,-4.2219,-2.9719,-1.8585,-1.1536,-0.82553,-0.63615,-0.62562,-0.66929,-0.65343,-0.47705,-0.090085,0.28042,0.73661,1.112,1.3742,1.4925,1.535,1.4715,1.3706,1.129,0.78616,0.45299,-0.069237,-0.68072,-1.3848,-1.924,-2.6219,-3.1939,-3.4643,-3.5191,-3.1856,-2.7306,-1.9226,-0.99491,-0.08686,0.53704,1.3004,1.9689,2.3955,2.8623,3.2189,3.5138
5.5926,5.4118,5.0959,4.6956,4.3435,3.8117,3.2071,2.7112,1.9933,1.2204,0.39102,-0.26601,-1.1801,-2.1488,-2.9141,-4.003,-5.1873,-6.164,-7.6372,-9.3598,-11.503,-13.502,-16.953,-20.962,-21.738,-18.309,-14.881,-12.934,-10.964,-9.5738,-8.5519,-7.9658,-7.3573,-6.8925,-6.5976,-6.1999,-5.7342,-5.1734,-4.6874,-3.9966,-3.2839,-2.7742,-2.165,-1.6721,-1.3953,-1.1511,-1.0694,-1.1583,-1.3396,-1.75,-2.3759,-2.9917,-4.0635,-5.4932,-6.8608,-9.2543,-12.713,-17.537,-18.958,-14.128,-9.8426,-7.4659,-5.0118,-3.0849,-1.5383,-0.56182,0.54777,1.473,2.0682,2.7513,3.3246,3.689,4.1092,4.4672,4.7829,4.9943,5.2534,5.4991,5.68,5.9232,6.1779,6.3749,6.6488,6.9344,7.2287,7.4521,7.7506,8.0464,8.2648,8.5517,8.8396,9.1287,9.3428,9.6259,9.9017,10.104,10.371,10.65,10.869,11.185,11.538,11.938,12.275,12.778,13.347,13.816,14.497,15.235,15.82,16.632,17.469,18.317,18.951,19.784,20.592,21.174,21.913,22.599,23.228,23.656,24.168,24.607,24.887,25.191,25.413,25.527,25.604,25.596,25.501,25.371,25.121,24.78,24.465,23.963,23.369,22.862,22.103,21.248,20.298,19.522,18.406,17.196,16.232,14.873,13.441,11.951,10.809,9.2779,7.7779,6.7049,5.3954,4.282,3.6092,2.9546,2.5807,2.4639,2.5087,2.7082,3.0292,3.3205,3.7316,4.1441,4.4394,4.8051,5.1351,5.4432,5.6589,5.9306,6.1797,6.3468,6.5399,6.6908,6.7961,6.8443,6.8687,6.8433,6.7923,6.6862,6.5397,6.4071,6.2037,5.9782,5.7385,5.553,5.3053,5.0625,4.8891,4.6753,4.4802,4.346,4.18,4.0269,3.8714,3.7515,3.5793,3.3772,3.2003,2.9164,2.5717,2.1548
5.6165,5.3406,4.889,4.3443,3.8735,3.1718,2.3838,1.7399,0.81188,-0.18329,-1.2315,-2.044,-3.1214,-4.17,-4.9008,-5.7518,-6.3979,-6.7223,-6.938,-6.9205,-6.7469,-6.524,-6.1247,-5.6097,-5.1602,-4.5053,-3.778,-3.2083,-2.4497,-1.7048,-1.0153,-0.53736,0.044607,0.55249,0.88525,1.2754,1.6026,1.8663,2.0229,2.1698,2.2438,2.2405,2.1553,1.9556,1.7267,1.303,0.73445,0.02612,-0.6114,-1.5916,-2.7071,-3.6226,-4.8916,-6.1279,-6.999,-7.9105,-8.4335,-8.5201,-8.3019,-7.6918,-6.8464,-6.1068,-5.05,-3.9734,-2.9295,-2.1995,-1.3244,-0.56614,-0.07118,0.46997,0.87184,1.0762,1.2133,1.1951,1.0325,0.82507,0.47966,0.11764,-0.050287,0.0093542,0.49401,1.1297,2.2217,3.431,4.6234,5.459,6.4675,7.345,7.9141,8.5527,9.062,9.4442,9.6476,9.8068,9.836,9.786,9.6198,9.3552,9.0986,8.6966,8.2547,7.8397,7.6088,7.5111,7.7602,8.2055,9.119,10.302,11.288,12.661,14.037,15.376,16.342,17.567,18.714,19.519,20.516,21.421,22.232,22.778,23.421,23.965,24.308,24.675,24.94,25.07,25.155,25.135,25.01,24.847,24.538,24.125,23.746,23.149,22.447,21.854,20.972,19.988,18.9,18.018,16.752,15.383,14.286,12.726,11.042,9.2141,7.7286,5.5446,3.0326,0.81578,-2.9073,-8.5394,-16.968,-16.089,-7.4462,-3.3783,-1.3343,0.71065,2.256,3.1993,4.2503,5.1336,5.7045,6.3653,6.9224,7.3914,7.6907,8.0259,8.2966,8.4599,8.6273,8.7325,8.7829,8.7849,8.737,8.6306,8.5123,8.3044,8.039,7.8033,7.4429,7.0351,6.5866,6.2281,5.7283,5.2136,4.8311,4.331,3.8552,3.5252,3.1219,2.7706,2.4632,2.2534,1.9973,1.744,1.5393,1.2304,0.86567,0.41729
5.205,4.7988,4.1474,3.3748,2.7206,1.7537,0.68877,-0.17826,-1.4352,-2.8066,-4.3225,-5.5932,-7.5678,-10.037,-12.513,-17.367,-27.72,-24.1,-15.553,-11.089,-8.0737,-6.2716,-4.3087,-2.6656,-1.5873,-0.31878,0.806,1.5611,2.4909,3.3272,4.0733,4.5734,5.1622,5.6619,5.9783,6.3267,6.5887,6.7631,6.8331,6.844,6.7517,6.6109,6.3177,5.8931,5.4789,4.7908,3.9268,2.8653,1.9145,0.40811,-1.4144,-3.0259,-5.639,-8.7934,-11.427,-13.863,-13.037,-10.828,-9.4187,-7.9694,-6.9828,-6.4861,-5.9916,-5.5567,-5.0199,-4.4748,-3.6007,-2.5744,-1.7619,-0.71535,0.19021,0.73386,1.2247,1.4311,1.3243,1.0198,0.27266,-0.87429,-1.95,-3.293,-3.4292,-2.2311,0.19801,2.6328,4.7202,6.0383,7.5058,8.6807,9.3938,10.143,10.676,10.998,11.108,11.071,10.822,10.495,9.861,8.9684,8.1059,6.632,4.6966,2.1373,-0.36727,-4.9464,-9.7828,-7.528,-2.3519,1.4597,3.7734,6.461,8.859,11.047,12.567,14.433,16.122,17.275,18.665,19.892,20.962,21.667,22.48,23.155,23.572,24.012,24.322,24.471,24.56,24.526,24.368,24.17,23.799,23.309,22.863,22.161,21.342,20.65,19.627,18.491,17.247,16.252,14.852,13.387,12.264,10.763,9.3036,7.9269,6.9731,5.8279,4.8456,4.2311,3.5925,3.1971,3.0647,3.0695,3.2616,3.6104,3.9549,4.4708,4.9971,5.3638,5.8139,6.2203,6.5082,6.8743,7.2198,7.5489,7.778,8.0566,8.2978,8.4507,8.6078,8.7081,8.7476,8.7354,8.6575,8.5016,8.3327,8.0328,7.6376,7.2717,6.6822,5.9559,5.0838,4.322,3.1448,1.772,0.6111,-1.0586,-2.7249,-3.8113,-4.6643,-4.6373,-4.0291,-3.4619,-2.7601,-2.2121,-1.9168,-1.661,-1.547,-1.5237
3.527,2.8722,1.7912,0.49836,-0.61812,-2.2784,-4.0861,-5.4841,-7.242,-8.6518,-9.5112,-9.853,-9.9348,-9.7542,-9.512,-9.0675,-8.3657,-7.6878,-6.5539,-5.2255,-3.818,-2.7508,-1.3748,-0.079384,0.82976,1.971,3.0139,3.7272,4.6043,5.3954,6.0981,6.5699,7.1314,7.6128,7.9186,8.2583,8.5152,8.6931,8.7761,8.8106,8.7582,8.6682,8.4758,8.1986,7.9358,7.5159,7.017,6.4366,5.9549,5.2578,4.531,3.9741,3.2398,2.5573,2.0923,1.5343,1.0436,0.57572,0.19833,-0.40827,-1.2165,-2.0459,-3.5525,-5.6687,-8.4376,-10.098,-8.6192,-5.0114,-2.6399,-0.13416,1.7775,2.8992,4.0677,4.9247,5.5408,5.8863,6.2148,6.4691,6.6473,6.9067,7.2404,7.5592,8.0833,8.7061,9.3908,9.9219,10.617,11.266,11.703,12.203,12.581,12.819,12.898,12.861,12.658,12.384,11.854,11.111,10.407,9.2743,7.931,6.4093,5.1452,3.2663,1.0639,-0.94169,-4.7839,-13.698,-17.697,-3.6098,2.3397,6.3444,8.6932,11.276,13.408,14.777,16.357,17.697,18.831,19.559,20.383,21.052,21.458,21.873,22.15,22.27,22.315,22.229,22.014,21.768,21.328,20.759,20.248,19.449,18.518,17.73,16.549,15.208,13.681,12.394,10.448,8.1667,6.1688,3.0074,-0.78964,-4.1955,-4.3401,-2.0116,0.25878,1.5542,2.8183,3.7323,4.2398,4.715,4.9614,5.0155,4.9389,4.7163,4.3562,3.9944,3.4435,2.8884,2.5613,2.3663,2.5356,3.0039,3.4703,4.1069,4.6753,5.0229,5.3623,5.5677,5.6499,5.6539,5.6029,5.5144,5.4328,5.3126,5.1467,4.9816,4.6613,4.1915,3.5258,2.8664,1.7391,0.27283,-1.068,-3.1709,-5.4791,-6.9106,-7.5597,-6.7885,-5.6254,-4.9126,-4.3419,-4.2131,-4.4101,-5.0151,-6.0088,-7.3091
3.4772,2.5335,0.95973,-1.0166,-2.8158,-5.7212,-9.3692,-12.823,-18.787,-24.353,-20.867,-18.017,-15.275,-13.019,-11.415,-9.4361,-7.6119,-6.3471,-4.7485,-3.2721,-1.9184,-0.98191,0.16294,1.194,1.8876,2.7535,3.5457,4.0908,4.7719,5.3969,5.9645,6.358,6.8483,7.2918,7.5879,7.9324,8.2119,8.4211,8.5219,8.5875,8.5757,8.5197,8.3963,8.2244,8.0771,7.8765,7.6821,7.5082,7.4076,7.3147,7.2606,7.2394,7.2296,7.2345,7.2371,7.2249,7.2046,7.1519,7.0914,6.9781,6.8406,6.7249,6.5767,6.4685,6.4474,6.5197,6.7513,7.1204,7.4605,7.9583,8.4571,8.7956,9.1715,9.4393,9.5887,9.6251,9.5697,9.4206,9.2701,9.0321,8.8206,8.7263,8.7485,8.985,9.4587,9.9491,10.722,11.548,12.157,12.906,13.549,14.058,14.345,14.595,14.696,14.67,14.505,14.19,13.873,13.362,12.767,12.101,11.564,10.832,10.155,9.7169,9.2568,9.0103,9.0195,9.3404,9.993,10.878,11.62,12.64,13.642,14.354,15.243,16.058,16.79,17.282,17.854,18.334,18.629,18.933,19.128,19.197,19.182,19.04,18.763,18.465,17.945,17.29,16.714,15.841,14.871,14.094,13.009,11.892,10.743,9.8562,8.6222,7.3134,6.2996,4.9766,3.8795,3.3127,3.3488,3.9011,4.7289,5.3498,6.0384,6.5503,6.8167,7.0218,7.0141,6.745,6.3444,5.54,4.3726,3.1852,0.98908,-2.3076,-6.0187,-11.556,-7.1135,-2.5306,-0.34058,1.5238,2.5733,2.9473,2.9688,2.4673,1.4531,0.36979,-1.3619,-2.7796,-2.9091,-1.6177,0.19373,1.4088,2.6732,3.524,4.0087,4.1744,4.1669,3.9314,3.6675,3.2283,2.7369,2.3603,1.8674,1.3861,0.88972,0.4752,-0.18363,-1.0281,-1.8094,-3.0625,-4.5816,-6.3491
5.983,5.1194,3.7493,2.1136,0.70958,-1.3694,-3.675,-5.5256,-8.1403,-11.085,-14.821,-18.466,-21.361,-16.263,-12.75,-9.2299,-6.6253,-5.0855,-3.4332,-2.0861,-1.0362,-0.39715,0.29761,0.84469,1.172,1.5219,1.7941,1.962,2.1819,2.4358,2.7536,3.0624,3.5605,4.135,4.587,5.1696,5.6917,6.0982,6.3056,6.4354,6.3822,6.2077,5.7883,5.1804,4.635,3.885,3.3078,3.1778,3.4594,4.2456,5.2677,6.0627,7.0631,7.9386,8.5093,9.1555,9.6878,10.118,10.387,10.691,10.945,11.112,11.315,11.507,11.7,11.85,12.055,12.248,12.383,12.544,12.655,12.691,12.662,12.524,12.249,11.93,11.321,10.454,9.5893,8.0451,5.8732,3.5936,-0.94187,-5.5878,-0.44333,3.4107,7.0006,9.5248,10.975,12.492,13.647,14.517,15.016,15.502,15.813,15.941,15.994,15.936,15.838,15.635,15.352,15.008,14.727,14.332,13.927,13.618,13.201,12.821,12.572,12.292,12.066,11.892,11.802,11.747,11.791,11.889,12.105,12.4,12.748,13.032,13.413,13.777,14.034,14.344,14.607,14.759,14.88,14.868,14.691,14.422,13.851,13.005,12.172,10.759,9.0135,7.5339,5.5958,4.295,4.1759,4.679,5.5832,6.3997,6.887,7.3824,7.753,8.0592,8.2612,8.5224,8.7952,9.0178,9.2972,9.5087,9.6124,9.6744,9.6761,9.5851,9.4346,9.1284,8.7139,8.3638,7.8683,7.3913,7.0836,6.8131,6.7458,6.8289,6.934,7.0231,6.9653,6.7793,6.2927,5.4967,4.3829,3.3701,1.9354,0.88288,0.77935,1.6439,3.0429,4.0801,5.2557,6.1376,6.7391,7.0345,7.2411,7.257,7.1636,6.9145,6.5472,6.2061,5.6702,5.0547,4.3472,3.7579,2.9047,1.9723,1.2257,0.21517,-0.78461,-1.7114
6.7012,6.1369,5.2667,4.2751,3.4639,2.3094,1.1056,0.20052,-0.97462,-2.0702,-2.9994,-3.5199,-3.9779,-4.1338,-4.0831,-3.8559,-3.5419,-3.287,-2.9913,-2.7656,-2.674,-2.6933,-2.8298,-3.0907,-3.4121,-4.0058,-4.836,-5.6213,-6.8792,-8.2692,-9.2845,-9.2433,-7.8608,-5.7258,-4.1045,-2.1973,-0.64185,0.55505,1.2215,1.811,2.041,1.9486,1.4444,0.39613,-0.84975,-3.4227,-7.6861,-12.598,-9.2714,-3.6534,-0.024712,1.9145,3.8559,5.2859,6.1143,6.966,7.6134,8.1032,8.3946,8.7194,9.0033,9.2067,9.4899,9.7833,10.095,10.334,10.65,10.95,11.154,11.392,11.566,11.643,11.672,11.597,11.408,11.186,10.772,10.212,9.6949,8.8828,7.9749,7.3062,6.6119,6.4122,6.8263,7.4726,8.5493,9.6594,10.426,11.309,12.011,12.54,12.828,13.078,13.195,13.21,13.153,13.027,12.897,12.675,12.414,12.137,11.921,11.601,11.218,10.876,10.353,9.7289,9.1677,8.2606,7.1434,5.7928,4.6635,3.0915,1.7678,1.2467,1.395,2.1413,2.94,3.3961,3.7571,3.8886,3.9371,4.1648,4.7673,5.4632,6.5188,7.4967,8.2195,8.5344,8.6108,8.2616,7.6995,6.5127,4.7569,3.0658,0.55212,-0.97253,-0.061467,1.4319,3.2771,4.6601,5.4027,6.072,6.4651,6.654,6.6861,6.6301,6.5144,6.4521,6.4649,6.6033,6.7806,7.083,7.4432,7.8422,8.1218,8.4419,8.6851,8.8196,8.9498,9.0491,9.101,9.1419,9.1468,9.1142,9.0648,8.9636,8.8089,8.6517,8.3845,8.0645,7.7133,7.4588,7.1583,6.9398,6.8466,6.813,6.8698,6.9424,7.0518,7.1351,7.1624,7.1286,7.0072,6.7845,6.5523,6.1565,5.6626,5.2274,4.5563,3.7795,2.8802,2.132,1.0415,-0.17791,-1.2058,-2.6994,-4.3751,-6.2289
5.9949,5.6639,5.1436,4.5417,4.0423,3.3252,2.5655,1.9794,1.1898,0.42311,-0.33231,-0.86508,-1.557,-2.1892,-2.6325,-3.1809,-3.7295,-4.1499,-4.7458,-5.3867,-6.0658,-6.6069,-7.41,-8.3197,-9.0425,-10.126,-11.332,-12.346,-13.969,-15.927,-17.885,-18.352,-16.121,-12.684,-10.316,-7.5891,-5.3512,-3.5283,-2.4103,-1.1972,-0.30153,0.18471,0.60815,0.81667,0.84997,0.81597,0.80753,0.97472,1.2692,1.8407,2.5092,3.0053,3.5872,4.0156,4.2207,4.3308,4.255,4.0314,3.8028,3.4818,3.2387,3.1813,3.3517,3.7913,4.4434,4.9996,5.7543,6.4746,6.9646,7.5243,7.976,8.2469,8.5186,8.6937,8.7756,8.7868,8.752,8.6707,8.5905,8.4811,8.3822,8.3367,8.3353,8.4084,8.5596,8.7183,8.9638,9.2073,9.3682,9.5196,9.5751,9.5076,9.371,9.0663,8.631,8.2298,7.6339,7.0144,6.5937,6.1671,5.9654,5.9584,6.0276,6.1316,6.1664,6.1261,5.9167,5.4583,4.9248,3.9323,2.5806,0.76851,-0.9929,-4.113,-7.8836,-9.3345,-7.2586,-4.5939,-2.9795,-2.4667,-2.672,-4.0755,-6.3014,-12.227,-12.52,-6.191,-1.072,2.1153,4.2407,5.3594,6.3646,6.928,7.1225,7.1442,6.9701,6.7703,6.4826,6.247,6.098,6.0373,5.971,5.8604,5.7051,5.3571,4.8014,4.0021,3.2288,1.9331,0.25495,-1.2104,-2.9809,-3.4074,-2.4936,-0.49465,1.4666,3.1012,4.1244,5.2485,6.1203,6.6313,7.1481,7.5224,7.7233,7.9068,8.006,8.0302,8.0001,7.9113,7.7756,7.6471,7.451,7.2336,6.9997,6.8201,6.5863,6.365,6.2113,6.022,5.839,5.7003,5.5057,5.2865,5.0354,4.8112,4.4621,4.0599,3.7116,3.1824,2.571,2.0542,1.2794,0.41406,-0.55072,-1.3481,-2.5116,-3.8108,-4.8826,-6.4859,-8.3179,-10.467
5.5899,5.4353,5.1462,4.7597,4.4114,3.8665,3.2375,2.7112,1.9541,1.133,0.2599,-0.42062,-1.3605,-2.3164,-3.0502,-4.0489,-5.0752,-5.849,-6.9136,-8.0657,-9.3009,-10.322,-11.908,-13.647,-14.964,-16.584,-17.494,-17.65,-17.314,-16.567,-15.617,-14.724,-13.242,-11.49,-10.058,-8.0727,-6.0755,-4.1523,-2.8111,-1.1823,0.21479,1.12,2.1463,2.9794,3.489,4.0447,4.4841,4.8244,5.0206,5.1994,5.2673,5.2406,5.0748,4.7178,4.3063,3.5289,2.4308,0.93012,-0.55228,-3.1663,-6.8284,-10.059,-10.365,-6.1702,-2.7045,-0.77271,1.1941,2.6784,3.5463,4.4379,5.0832,5.4448,5.7852,5.9954,6.1246,6.1906,6.2719,6.3722,6.4816,6.6804,6.9276,7.134,7.423,7.7056,7.9618,8.1278,8.2941,8.3716,8.3623,8.2452,7.984,7.5473,7.08,6.2356,5.0778,3.9498,1.99,-0.68066,-3.2191,-6.486,-5.7675,-2.5622,-0.55303,1.3705,2.6568,3.2967,3.7864,3.9169,3.8438,3.5769,3.1612,2.6081,2.1553,1.6065,1.2601,1.1877,1.2953,1.5598,1.8948,2.1349,2.3863,2.5826,2.7385,3.0634,3.6593,4.3086,5.3436,6.4329,7.4322,8.0824,8.7861,9.2904,9.5386,9.7208,9.7572,9.7073,9.545,9.3019,8.9842,8.6998,8.2489,7.7016,7.215,6.4479,5.5003,4.3411,3.3204,1.7285,-0.26742,-2.0469,-4.3237,-4.8859,-3.7753,-1.505,0.67276,2.3968,3.4141,4.4949,5.3287,5.8169,6.2945,6.5958,6.7303,6.8069,6.7911,6.7036,6.5999,6.4115,6.1783,5.9803,5.6969,5.4056,5.1104,4.8911,4.6117,4.3556,4.1715,3.9312,3.6876,3.4943,3.2124,2.8884,2.5264,2.225,1.7756,1.2811,0.87272,0.2877,-0.35352,-0.87953,-1.6484,-2.5008,-3.4416,-4.2241,-5.3266,-6.4398,-7.2607,-8.3247,-9.2713,-10.107
