0.76025,0.91159,1.0854,1.2273,1.2968,1.3474,1.3182,1.2524,1.0914,0.85251,0.48843,0.12708,-0.50391,-1.3114,-2.0679,-3.3263,-4.9213,-6.2897,-8.3462,-10.464,-11.019,-9.6112,-6.8512,-4.301,-2.7236,-0.92473,0.58714,1.5977,2.8402,4.0043,5.1426,5.9971,7.1579,8.3537,9.2754,10.525,11.803,13.08,14.029,15.268,16.467,17.335,18.451,19.51,20.266,21.218,22.105,22.924,23.492,24.186,24.806,25.223,25.711,26.122,26.379,26.651,26.845,26.959,26.989,26.957,26.841,26.699,26.433,26.077,25.626,25.224,24.598,23.861,23.233,22.285,21.199,20.281,18.905,17.322,15.488,13.9,11.396,8.2372,5.1327,-1.1723,-21.835,-5.8961,1.254,4.7138,6.9113,8.1343,9.4154,10.431,11.07,11.8,12.415,12.933,13.261,13.626,13.916,14.092,14.262,14.341,14.328,14.212,13.985,13.657,13.35,12.862,12.281,11.785,11.046,10.204,9.4974,8.4661,7.3071,6.0058,4.9272,3.341,1.5351,-0.014556,-2.5091,-5.9658,-11.455,-19.187,-18.436,-11.241,-8.5551,-6.2681,-4.6743,-3.6717,-2.4261,-1.1799,0.14521,1.1882,2.6348,4.1287,5.2576,6.7724,8.2793,9.4075,10.879,12.297,13.663,14.654,15.931,17.15,18.022,19.125,20.161,21.125,21.802,22.638,23.4,23.922,24.551,25.104,25.469,25.889,26.233,26.502,26.653,26.79,26.852,26.849,26.78,26.636,26.479,26.205,25.856,25.433,25.066,24.509,23.878,23.352,22.586,21.741,20.819,20.076,19.015,17.874,16.966,15.682,14.31,13.226,11.711,10.114,8.4308,7.1197,5.2912,3.3757,1.892,-0.15767,-2.2886,-3.9462,-6.2497,-8.6892,-11.493,-14.039,-19.256,-32.101,-29.299,-19.938,-16.396,-14.422
-8.4092,-7.4896,-6.0622,-4.6572,-3.6936,-2.557,-1.6039,-1.0013,-0.35025,0.13747,0.47547,0.63754,0.74397,0.73046,0.65495,0.48122,0.24782,0.058288,-0.18734,-0.38495,-0.49452,-0.50887,-0.38763,-0.087862,0.22826,0.72984,1.2715,1.6983,2.308,2.9881,3.7536,4.394,5.3481,6.414,7.2802,8.5088,9.8002,11.131,12.141,13.487,14.817,15.795,17.062,18.278,19.152,20.261,21.3,22.264,22.935,23.759,24.497,24.992,25.574,26.064,26.37,26.694,26.921,27.05,27.081,27.034,26.885,26.705,26.373,25.934,25.385,24.901,24.156,23.297,22.576,21.514,20.337,19.381,18.019,16.572,15.068,13.925,12.415,10.951,9.8927,8.5077,7.0735,5.8845,3.9891,1.4376,-2.4129,-7.08,-11.552,-3.667,0.14885,3.5787,5.9721,7.7404,8.7827,9.8903,10.74,11.232,11.716,12.024,12.149,12.19,12.098,11.883,11.648,11.243,10.742,10.308,9.662,8.9451,8.3672,7.5567,6.7093,5.84,5.1841,4.3211,3.491,2.9056,2.1933,1.5838,1.088,0.79427,0.50868,0.32523,0.22363,0.10086,-0.056349,-0.20108,-0.43204,-0.74243,-1.1754,-1.6327,-2.5201,-3.8849,-5.4197,-8.7809,-14.393,-12.373,-4.8489,0.2875,4.1096,6.4806,9.1969,11.544,13.115,15.004,16.688,18.197,19.223,20.461,21.561,22.299,23.173,23.925,24.412,24.961,25.397,25.722,25.894,26.029,26.056,26.006,25.845,25.578,25.308,24.853,24.289,23.617,23.04,22.174,21.194,20.384,19.201,17.899,16.476,15.327,13.685,11.912,10.497,8.4969,6.3641,4.6761,2.3072,-0.19985,-2.8581,-4.9624,-7.9574,-11.232,-13.915,-17.805,-21.429,-22.506,-20.911,-18.706,-17.172,-16.382,-15.562,-14.735,-14.049,-13.01,-11.981,-11.043
-8.2627,-7.5963,-6.408,-5.0859,-4.1025,-2.8778,-1.7788,-1.0392,-0.1697,0.56105,1.1634,1.5353,1.9343,2.2221,2.3678,2.4782,2.4977,2.4521,2.3232,2.113,1.822,1.5541,1.1225,0.60094,0.14147,-0.62113,-1.612,-2.5116,-3.9705,-5.8134,-8.244,-10.524,-12.959,-10.634,-7.3437,-3.3977,-0.09384,2.7598,4.6957,7.0666,9.2446,10.771,12.675,14.441,15.679,17.216,18.628,19.917,20.802,21.876,22.829,23.464,24.207,24.83,25.221,25.638,25.938,26.122,26.184,26.168,26.04,25.872,25.554,25.132,24.61,24.157,23.475,22.713,22.094,21.213,20.278,19.55,18.555,17.544,16.529,15.774,14.782,13.815,13.109,12.198,11.329,10.713,9.9596,9.3046,8.7842,8.5012,8.277,8.238,8.331,8.6001,8.9814,9.4085,9.7245,10.109,10.428,10.61,10.758,10.788,10.728,10.528,10.19,9.7141,9.266,8.5489,7.7099,7.0072,5.9894,4.9057,4.0732,2.9804,1.9567,1.0427,0.43846,-0.25145,-0.83668,-1.2306,-1.7165,-2.1892,-2.6439,-2.9664,-3.3656,-3.6467,-3.7442,-3.6926,-3.4208,-3.0695,-2.4417,-1.6784,-0.90372,-0.35921,0.33449,1.0088,1.5223,2.2474,3.0518,3.7311,4.7778,5.9959,7.3749,8.4936,10.058,11.652,12.841,14.385,15.857,17.238,18.207,19.403,20.484,21.218,22.092,22.845,23.33,23.87,24.287,24.581,24.721,24.799,24.752,24.635,24.369,23.977,23.599,22.982,22.235,21.355,20.606,19.487,18.225,17.183,15.661,13.979,12.128,10.62,8.4353,6.0289,4.0604,1.1776,-2.0803,-4.8595,-9.2271,-14.968,-24.392,-29.326,-20.814,-16.979,-15.11,-13.29,-12.023,-11.335,-10.55,-9.8019,-9.0578,-8.4966,-7.8127,-7.1863,-6.7394,-6.1806,-5.6498,-5.151
-6.0814,-5.7188,-5.1353,-4.4466,-3.8725,-3.0596,-2.2208,-1.5923,-0.77333,-0.0080941,0.68807,1.1556,1.7017,2.1508,2.4157,2.6764,2.8189,2.8485,2.7792,2.5822,2.2509,1.908,1.3199,0.56273,-0.12582,-1.2224,-2.5419,-3.6417,-5.2681,-7.1553,-9.3669,-11.174,-13.489,-15.335,-15.947,-14.516,-10.771,-6.569,-3.6233,-0.076605,3.0839,5.2348,7.8447,10.198,11.814,13.783,15.563,17.163,18.251,19.555,20.699,21.455,22.331,23.057,23.504,23.974,24.299,24.483,24.528,24.465,24.265,24.027,23.594,23.034,22.354,21.77,20.902,19.945,19.18,18.115,17.022,16.202,15.134,14.114,13.154,12.474,11.612,10.779,10.158,9.3133,8.4331,7.7442,6.7949,5.8462,4.9878,4.4773,4.0745,4.0988,4.4007,5.0976,5.9773,6.8899,7.53,8.2767,8.8709,9.2045,9.4905,9.5885,9.5348,9.2819,8.8123,8.1108,7.4192,6.2525,4.7643,3.3913,1.1157,-1.8737,-4.862,-10.842,-27.944,-15.715,-10.832,-7.6872,-6.1208,-5.5435,-5.3517,-5.6994,-6.5715,-7.6105,-9.6554,-12.827,-16.504,-23.111,-17.686,-13.343,-9.4718,-6.6208,-4.4157,-3.0674,-1.5572,-0.24099,0.68219,1.8724,3.0463,3.927,5.1124,6.3239,7.569,8.5291,9.8341,11.159,12.157,13.478,14.769,16.012,16.903,18.021,19.049,19.755,20.601,21.333,21.803,22.321,22.711,22.97,23.078,23.103,22.993,22.821,22.472,21.986,21.531,20.806,19.945,18.95,18.116,16.89,15.535,14.436,12.863,11.172,9.3677,7.9445,5.9657,3.9117,2.3346,0.21277,-1.8851,-3.4002,-5.2891,-6.9852,-8.4299,-9.3457,-10.396,-11.14,-11.394,-11.215,-10.59,-9.9812,-9.0814,-8.1556,-7.2297,-6.5355,-5.6353,-4.7823,-4.1923,-3.4713,-2.8399,-2.3028
-11.672,-11.639,-11.136,-10.139,-9.1684,-7.7101,-6.2166,-5.1086,-3.7062,-2.3915,-1.1936,-0.38195,0.58487,1.4149,1.9419,2.5126,2.9341,3.1508,3.3035,3.3047,3.1551,2.9397,2.524,1.9504,1.4258,0.60428,-0.34699,-1.1306,-2.2764,-3.5472,-4.8187,-5.6578,-6.5756,-7.2339,-7.4817,-7.2312,-6.1618,-4.4426,-2.8585,-0.53286,1.8975,3.7231,6.1037,8.378,9.9934,12.013,13.873,15.569,16.731,18.133,19.368,20.184,21.127,21.903,22.376,22.86,23.176,23.322,23.32,23.166,22.836,22.472,21.824,20.984,19.943,19.021,17.59,15.907,14.464,12.279,9.8091,7.8485,5.4466,4.0782,4.1143,4.6377,5.383,5.8885,6.0553,5.9905,5.5892,5.0615,4.0137,2.5217,0.447,-1.6113,-4.7979,-5.327,-2.8618,0.68477,3.4541,5.5657,6.819,8.1475,9.1491,9.7125,10.242,10.537,10.615,10.539,10.265,9.8008,9.3338,8.5629,7.6405,6.8618,5.7337,4.5708,3.7287,2.7284,1.9389,1.3697,1.0586,0.71738,0.37736,0.07979,-0.39879,-0.97482,-1.6442,-2.204,-2.9782,-3.7151,-4.1883,-4.6817,-4.9188,-4.9462,-4.8302,-4.5578,-4.1771,-3.8756,-3.4725,-3.0198,-2.6058,-1.9497,-1.1891,-0.54321,0.42611,1.5533,2.8654,3.9641,5.547,7.2195,8.4992,10.196,11.843,13.406,14.51,15.877,17.113,17.95,18.94,19.783,20.317,20.894,21.316,21.582,21.679,21.669,21.502,21.273,20.833,20.236,19.689,18.827,17.821,16.675,15.729,14.362,12.886,11.718,10.099,8.4323,6.7381,5.4631,3.7713,2.0967,0.85031,-0.81784,-2.5113,-3.8249,-5.6694,-7.7043,-10.069,-12.312,-16.608,-24.465,-33.96,-21.565,-16.118,-13.49,-10.898,-8.9287,-7.3456,-6.3291,-5.1389,-4.0772,-3.3556,-2.4783,-1.7023,-1.0336
-24.414,-30.418,-27.535,-21.614,-18.681,-15.519,-12.734,-10.787,-8.3454,-6.1119,-4.1074,-2.7795,-1.1976,0.13516,0.9856,1.9271,2.666,3.0921,3.4941,3.7159,3.7618,3.6771,3.4204,3,2.5778,1.8747,1.0067,0.24875,-0.90771,-2.2088,-3.5868,-4.7108,-6.3832,-8.107,-9.1301,-9.5132,-8.4572,-6.4216,-4.6346,-2.1826,0.24541,2.0405,4.3805,6.6421,8.2715,10.338,12.266,14.041,15.267,16.752,18.064,18.933,19.936,20.759,21.258,21.762,22.083,22.219,22.201,22.013,21.636,21.228,20.512,19.593,18.461,17.463,15.921,14.119,12.583,10.284,7.7486,5.8267,3.76,3.0186,3.4777,4.0974,4.8763,5.4542,5.7467,5.976,6.0674,6.0646,5.9943,5.9348,5.9593,6.0521,6.2831,6.6793,7.1054,7.8184,8.6188,9.4337,10.014,10.714,11.303,11.662,12.017,12.227,12.288,12.241,12.057,11.745,11.433,10.931,10.35,9.8738,9.1925,8.485,7.9432,7.2207,6.5114,5.8154,5.3032,4.621,3.9324,3.3922,2.6454,1.8606,1.0289,0.36641,-0.55269,-1.5167,-2.2898,-3.3893,-4.5259,-5.408,-6.6428,-7.9474,-9.2479,-10.13,-10.945,-11.041,-10.706,-10.058,-9.5571,-9.4463,-9.706,-10.391,-10.621,-9.3003,-5.6196,-1.5803,1.1712,4.3931,7.1778,9.5877,11.185,13.065,14.69,15.753,16.977,17.991,18.617,19.277,19.744,20.019,20.101,20.047,19.805,19.502,18.935,18.18,17.49,16.403,15.123,13.646,12.406,10.576,8.5459,6.9014,4.5861,2.2217,-0.0032417,-1.3895,-2.6941,-3.4116,-3.7138,-4.0158,-4.355,-4.6869,-5.2378,-5.827,-6.4513,-7.0161,-7.8862,-8.6087,-8.934,-9.077,-9.0112,-8.867,-8.5459,-8.0934,-7.4989,-6.968,-6.1564,-5.2113,-4.4494,-3.4038,-2.3773,-1.4179
-14.277,-15.581,-17.504,-20.145,-23.386,-29.419,-22.013,-16.799,-12.027,-8.5146,-5.7572,-4.0624,-2.1662,-0.61273,0.36328,1.4299,2.2733,2.7712,3.2655,3.5846,3.7396,3.7484,3.6278,3.3565,3.0484,2.4945,1.7748,1.1114,0.04725,-1.2484,-2.867,-4.36,-6.6307,-9.0241,-10.764,-12.162,-11.418,-9.5815,-8.1714,-6.2482,-4.1092,-2.2911,0.35712,3.083,5.0753,7.5801,9.872,11.933,13.328,14.991,16.432,17.373,18.443,19.307,19.821,20.333,20.651,20.78,20.755,20.561,20.187,19.793,19.119,18.284,17.299,16.472,15.268,13.975,12.971,11.625,10.32,9.4059,8.3071,7.3582,6.5393,5.9939,5.3299,4.7166,4.2935,3.8148,3.5372,3.5078,3.7309,4.2344,4.9821,5.6587,6.6291,7.5988,8.3022,9.1994,10.027,10.767,11.255,11.808,12.237,12.475,12.678,12.75,12.718,12.562,12.282,11.885,11.515,10.939,10.287,9.7639,9.0347,8.2883,7.7213,6.9705,6.2323,5.5056,4.9683,4.2509,3.5279,2.9674,2.1918,1.3643,0.47131,-0.24645,-1.2762,-2.3995,-3.3266,-4.7229,-6.3053,-7.6557,-9.7377,-12.313,-15.545,-18.365,-21.92,-21.329,-18.4,-15.145,-13.107,-12.084,-11.083,-10.365,-9.616,-8.712,-6.5798,-3.5282,-1.0454,2.1207,4.9758,7.493,9.1699,11.152,12.86,13.975,15.25,16.29,16.923,17.576,18.015,18.248,18.287,18.162,17.836,17.459,16.779,15.892,15.089,13.828,12.34,10.613,9.1445,6.9264,4.3523,2.1312,-1.349,-5.7243,-11.205,-14.358,-12.267,-9.204,-7.6631,-6.2976,-5.4658,-5.1007,-4.9017,-4.8618,-4.8611,-4.9307,-5.1998,-5.633,-6.0502,-6.7203,-7.5592,-8.3879,-9.8469,-11.869,-14.645,-17.084,-17.76,-13.879,-10.845,-7.6085,-5.0819,-3.1044
-7.3527,-7.6524,-7.9884,-8.1972,-8.2051,-7.9696,-7.3802,-6.7258,-5.6359,-4.4336,-3.207,-2.3238,-1.2377,-0.28358,0.33851,1.051,1.6256,1.965,2.3049,2.5291,2.6507,2.6831,2.6601,2.5658,2.4495,2.2407,1.9604,1.6954,1.2629,0.72914,0.099096,-0.39162,-1.0828,-1.9124,-2.6202,-3.5703,-4.6258,-6.0869,-7.7095,-11.2,-16.415,-12.881,-5.5286,-0.46235,2.4667,5.6617,8.2917,10.508,11.95,13.619,15.031,15.934,16.942,17.734,18.192,18.631,18.875,18.931,18.851,18.584,18.136,17.685,16.933,16.022,14.964,14.082,12.809,11.461,10.427,9.0617,7.7662,6.8703,5.7814,4.7906,3.8512,3.1267,2.0294,0.6294,-0.74736,-3.3261,-7.4418,-12.38,-12.163,-5.0488,-0.69636,1.6245,4.0339,5.9364,7.1163,8.4254,9.488,10.349,10.874,11.426,11.808,11.985,12.073,11.993,11.824,11.452,10.919,10.226,9.6026,8.6379,7.5427,6.6606,5.4438,4.2616,3.4494,2.5297,1.8172,1.2844,0.95582,0.55173,0.12771,-0.23995,-0.82343,-1.518,-2.3213,-2.9873,-3.9506,-4.9503,-5.7027,-6.7825,-7.9073,-8.7582,-9.8797,-11.008,-12.104,-12.891,-13.848,-14.242,-14.113,-13.74,-13.124,-12.325,-10.739,-8.743,-6.6348,-5.022,-2.8117,-0.55782,1.1386,3.3516,5.4539,7.4089,8.7651,10.413,11.87,12.832,13.936,14.832,15.369,15.903,16.235,16.365,16.33,16.111,15.692,15.247,14.483,13.525,12.679,11.387,9.9085,8.251,6.8968,4.9573,2.8971,1.3066,-0.7903,-2.7325,-4.3583,-5.2907,-6.0911,-6.4034,-6.3662,-6.0815,-5.6331,-5.2634,-4.8413,-4.6271,-4.5262,-4.4706,-4.4668,-4.6472,-4.9031,-5.3705,-5.9569,-6.4991,-7.3726,-8.3739,-9.3216,-9.746,-9.6197,-8.6519,-7.5423,-5.8749,-4.1916,-2.6147
-3.0375,-2.9808,-2.9288,-2.8577,-2.7902,-2.6464,-2.4365,-2.2262,-1.8894,-1.4728,-1.021,-0.66919,-0.20285,0.22956,0.51058,0.79995,0.98138,1.0302,0.98529,0.82236,0.59004,0.41309,0.23913,0.21932,0.3397,0.66184,1.1141,1.4774,1.9418,2.3324,2.6331,2.7847,2.8487,2.8068,2.7732,2.7186,2.6129,2.5309,2.5523,2.7314,3.1563,3.7124,4.8038,6.2006,7.3502,8.9125,10.436,11.87,12.869,14.078,15.131,15.813,16.572,17.159,17.487,17.774,17.884,17.814,17.642,17.253,16.678,16.122,15.208,14.085,12.732,11.555,9.7458,7.6243,5.811,3.1251,0.40849,-1.13,-1.7143,-1.0096,-0.07353,0.45059,0.81124,0.82309,0.64207,0.23096,-0.10181,-0.076299,0.40927,1.4008,2.8232,3.9961,5.5037,6.8758,7.8066,8.9028,9.8296,10.587,11.046,11.514,11.813,11.925,11.916,11.715,11.432,10.866,10.067,9.0204,8.0525,6.4816,4.5093,2.7053,-0.26012,-4.043,-7.3164,-9.9308,-8.0586,-5.6849,-4.4601,-3.5114,-3.162,-3.2135,-3.6223,-4.3792,-5.4326,-6.3899,-7.8834,-9.382,-10.368,-11.231,-11.524,-11.472,-11.274,-11.138,-11.198,-11.405,-11.892,-12.868,-14.351,-18.042,-26.124,-28.297,-16.448,-10.523,-6.5107,-4.1075,-1.3074,1.1683,2.8511,4.8904,6.7177,8.3689,9.499,10.869,12.071,12.86,13.751,14.458,14.869,15.251,15.444,15.443,15.314,14.968,14.427,13.894,13.019,11.964,11.06,9.7103,8.2042,6.5561,5.2338,3.3619,1.3484,-0.26661,-2.5834,-5.1793,-8.1634,-10.651,-13.592,-13.8,-12.142,-9.668,-7.7003,-6.5086,-5.1819,-4.214,-3.6804,-3.4849,-3.3587,-3.38,-3.4942,-3.7622,-4.1008,-4.3675,-4.6995,-4.9838,-5.1633,-5.1724,-4.9918,-4.5557,-4.0761,-3.2761,-2.3527,-1.3525
0.046566,0.122,0.10617,-0.00096164,-0.12551,-0.35953,-0.61745,-0.81195,-0.99838,-1.0566,-0.92448,-0.70175,-0.28672,0.18263,0.51047,0.83281,0.93242,0.81605,0.35558,-0.55825,-2.0652,-3.7152,-6.7442,-9.5229,-8.4432,-4.5441,-1.2551,0.63304,2.5782,4.0382,5.1436,5.7901,6.4438,6.9797,7.3218,7.6673,7.9143,8.1552,8.3528,8.6404,9.0007,9.339,9.9007,10.574,11.137,11.955,12.829,13.726,14.389,15.23,15.991,16.491,17.045,17.461,17.675,17.821,17.8,17.613,17.365,16.895,16.267,15.691,14.775,13.674,12.368,11.234,9.4711,7.3559,5.4915,2.5979,-0.48022,-2.1004,-1.9034,-0.16462,1.533,2.4979,3.4225,4.0488,4.3944,4.7287,4.9873,5.2362,5.6762,6.1812,6.7428,7.2337,7.9579,8.7141,9.2891,10.047,10.78,11.451,11.885,12.35,12.668,12.799,12.823,12.66,12.406,11.877,11.116,10.112,9.1981,7.7461,6.0023,4.4935,2.246,-0.086684,-1.594,-2.7363,-2.8104,-2.3983,-2.1004,-1.917,-2.0753,-2.4117,-3.1515,-4.2687,-5.8017,-7.3233,-10.082,-14.129,-18.692,-24.186,-17.159,-13.545,-10.514,-8.5877,-7.3319,-6.6764,-6.1212,-5.9389,-5.9195,-5.585,-4.899,-4.3075,-3.1728,-1.6479,0.051413,1.3533,3.0977,4.8001,6.0117,7.5225,8.9183,10.209,11.111,12.212,13.188,13.83,14.559,15.13,15.453,15.728,15.818,15.708,15.488,15.01,14.315,13.648,12.567,11.27,10.166,8.5398,6.7859,4.9705,3.6276,1.908,0.29273,-0.8685,-2.4305,-4.0983,-5.8848,-7.2003,-8.4568,-8.3853,-7.4815,-5.8249,-4.2942,-3.4499,-2.5827,-1.8522,-1.3567,-1.2051,-1.2523,-1.5111,-1.8156,-2.4214,-3.208,-3.8519,-4.7049,-5.4556,-6.0019,-6.2002,-6.1696,-5.7468,-5.2414,-4.3458,-3.2757,-2.1077
