0.58536,-0.48826,-1.9657,-3.3929,-4.3374,-5.1752,-5.3281,-5.0486,-4.3148,-3.3835,-2.4754,-1.8428,-1.0753,-0.4158,0.010198,0.50267,0.90992,1.1623,1.4414,1.6722,1.8469,1.9267,1.9809,1.9651,1.8999,1.7456,1.5171,1.281,0.89566,0.40675,-0.20754,-0.748,-1.6159,-2.6675,-3.5956,-5.0304,-6.8032,-9.0153,-11.147,-15.138,-21.833,-25.963,-18.413,-13.414,-10.86,-8.2904,-6.3112,-4.6951,-3.5891,-2.2535,-1.0222,-0.15477,0.94215,1.982,2.7323,3.6934,4.6086,5.4769,6.0871,6.843,7.5419,8.0269,8.607,9.1142,9.5632,9.862,10.204,10.479,10.644,10.8,10.886,10.903,10.863,10.748,10.555,10.362,10.031,9.6237,9.2728,8.7452,8.1609,7.6936,7.0632,6.4825,6.0267,5.8275,5.8399,6.1696,6.5993,7.3611,8.2556,9.2134,9.9196,10.794,11.563,12.068,12.655,13.16,13.494,13.886,14.223,14.509,14.697,14.914,15.105,15.243,15.429,15.633,15.812,16.1,16.46,16.904,17.295,17.882,18.535,19.059,19.785,20.528,21.27,21.818,22.527,23.201,23.681,24.28,24.828,25.203,25.653,26.043,26.371,26.575,26.791,26.94,27.01,27.043,27.008,26.937,26.782,26.558,26.264,25.997,25.576,25.082,24.664,24.043,23.349,22.58,21.955,21.053,20.073,19.287,18.165,16.959,15.995,14.631,13.17,11.612,10.369,8.6128,6.7387,5.2457,3.1433,0.91189,-0.82993,-3.1398,-5.2258,-6.775,-7.5115,-7.9027,-7.7019,-7.2676,-6.6466,-6.2273,-6.1909,-6.4202,-7.0546,-7.9459,-8.6843,-9.601,-10.158,-10.185,-9.7509,-8.8294,-7.728,-6.8889,-5.8331,-4.8878,-4.2291,-3.449,-2.7612,-2.2886,-1.7456,-1.2827,-0.88008,-0.62441,-0.34781,-0.1148,0.036498,0.20436,0.3268,0.42496
0.629,-0.25778,-1.3618,-2.2542,-2.7019,-2.9461,-2.7919,-2.4831,-1.9238,-1.3103,-0.71149,-0.31571,0.13972,0.49844,0.69278,0.86448,0.94835,0.96009,0.92001,0.84509,0.74532,0.66936,0.58968,0.54892,0.54884,0.58719,0.6469,0.69371,0.73819,0.74565,0.6864,0.59011,0.38944,0.093903,-0.17931,-0.60654,-1.0889,-1.5916,-1.9731,-2.4744,-2.9385,-3.2693,-3.6869,-4.1234,-4.5032,-5.1441,-6.0243,-7.2932,-8.6486,-11.409,-16.196,-20.271,-14.319,-8.4608,-5.3721,-2.1835,0.3301,2.3934,3.7273,5.2727,6.601,7.4746,8.4914,9.3553,10.078,10.534,11.028,11.403,11.609,11.784,11.843,11.815,11.682,11.439,11.097,10.778,10.278,9.7105,9.2555,8.6404,8.0594,7.6811,7.3121,7.1537,7.2368,7.4552,7.9351,8.5802,9.1371,9.9403,10.771,11.598,12.199,12.962,13.662,14.137,14.688,15.137,15.405,15.669,15.821,15.852,15.789,15.575,15.192,14.775,14.006,12.928,11.844,9.859,6.8426,1.7552,-2.9158,3.0446,8.8991,11.924,15.005,17.431,19.433,20.73,22.248,23.565,24.441,25.477,26.376,26.967,27.65,28.219,28.679,28.953,29.228,29.399,29.461,29.455,29.35,29.206,28.928,28.551,28.076,27.656,27.011,26.27,25.651,24.744,23.745,22.655,21.78,20.539,19.217,18.177,16.728,15.219,14.054,12.467,10.855,9.2361,8.028,6.441,4.8957,3.7771,2.3506,1.0127,0.069579,-1.1201,-2.2389,-3.2628,-3.946,-4.7062,-5.2778,-5.5634,-5.7467,-5.721,-5.4899,-5.214,-4.7481,-4.2133,-3.7924,-3.217,-2.6284,-2.1872,-1.601,-1.0181,-0.46229,-0.065255,0.42722,0.87528,1.1744,1.5099,1.7705,1.9147,2.0348,2.0594,1.9849,1.8594,1.5896,1.1931,0.80942,0.16606,-0.63788,-1.6088
0.67619,0.15277,-0.38594,-0.68231,-0.71723,-0.52422,-0.094366,0.30223,0.89488,1.4715,1.9755,2.2821,2.5656,2.6707,2.6222,2.3535,1.8076,1.201,0.055468,-1.593,-3.9654,-6.5394,-12.322,-26.21,-14.746,-7.754,-4.0797,-2.203,-0.38058,0.95258,1.9275,2.4789,3.0313,3.4142,3.6062,3.7439,3.7909,3.7529,3.6742,3.5095,3.2961,3.1156,2.845,2.5155,2.2448,1.8536,1.443,1.0401,0.76464,0.44277,0.26027,0.25969,0.4876,1.0008,1.5627,2.5179,3.6214,4.8102,5.7195,6.9146,8.0627,8.8708,9.8718,10.765,11.537,12.034,12.578,12.984,13.191,13.34,13.334,13.221,12.925,12.458,11.807,11.19,10.176,8.9084,7.7665,5.9205,3.5709,1.3252,-2.701,-7.548,-5.7312,-1.9743,1.9108,4.7944,6.5519,8.543,10.241,11.716,12.702,13.87,14.886,15.552,16.315,16.938,17.318,17.712,17.985,18.133,18.163,18.099,17.929,17.747,17.451,17.126,16.89,16.628,16.486,16.529,16.719,17.208,17.967,18.694,19.824,21.075,22.378,23.354,24.621,25.818,26.658,27.687,28.604,29.215,29.924,30.509,30.971,31.236,31.478,31.595,31.6,31.496,31.266,31.01,30.558,29.978,29.269,28.652,27.716,26.646,25.757,24.453,23.014,21.438,20.165,18.348,16.396,14.846,12.667,10.386,8.6273,6.269,3.9854,1.9265,0.63242,-0.68865,-1.5636,-1.9885,-2.3362,-2.6081,-2.853,-3.31,-4.0006,-4.9571,-5.867,-7.3777,-9.3228,-11.043,-13.302,-13.526,-10.951,-8.6557,-6.0051,-3.8451,-2.4961,-0.9881,0.23728,1.0292,1.9313,2.683,3.3077,3.6987,4.1365,4.4764,4.6724,4.8495,4.9335,4.9429,4.8816,4.7414,4.5204,4.2969,3.9375,3.505,3.1293,2.562,1.9153,1.1908
-5.461,-7.1483,-10.35,-14.533,-15.012,-10.616,-6.6573,-4.4426,-2.1578,-0.44974,0.82982,1.5657,2.2909,2.7637,2.9656,3.0476,2.9259,2.7139,2.2858,1.7161,1.0764,0.59758,0.026282,-0.36633,-0.53149,-0.59061,-0.50139,-0.38063,-0.17893,0.04685,0.29304,0.48967,0.77659,1.0838,1.3063,1.5707,1.7831,1.928,1.9594,1.911,1.7494,1.5521,1.1767,0.65578,0.17433,-0.54534,-1.3656,-2.2234,-2.8709,-3.7024,-4.3875,-4.7687,-5.0289,-4.948,-4.6402,-3.9042,-2.8172,-1.4654,-0.32436,1.2578,2.8308,3.9694,5.4023,6.6938,7.8311,8.5662,9.3987,10.051,10.416,10.739,10.873,10.848,10.65,10.262,9.6755,9.0994,8.151,6.9976,5.9939,4.5027,2.8576,1.5516,-0.20186,-1.7907,-2.8197,-2.889,-1.8644,0.043762,1.6962,3.885,5.9161,7.7315,8.9546,10.401,11.644,12.45,13.365,14.102,14.54,14.979,15.247,15.336,15.281,15.037,14.604,14.149,13.345,12.272,11.246,9.5045,7.2303,4.5487,3.2037,4.688,8.1674,10.647,13.495,15.906,17.987,19.376,21.035,22.501,23.486,24.656,25.668,26.327,27.075,27.674,28.127,28.371,28.57,28.623,28.565,28.36,28.005,27.641,27.023,26.252,25.323,24.522,23.31,21.928,20.774,19.074,17.175,15.064,13.326,10.779,7.9282,5.5557,1.9955,-2.1777,-5.8741,-12.08,-20.691,-22.044,-18.797,-16.544,-15.547,-14.834,-13.582,-12.07,-10.865,-9.4412,-8.3293,-7.503,-7.0358,-6.516,-6.0346,-5.67,-5.1452,-4.5758,-3.9656,-3.477,-2.8068,-2.1289,-1.6106,-0.94907,-0.329,0.10173,0.61173,1.0491,1.3941,1.592,1.7806,1.8749,1.8708,1.7693,1.5455,1.2973,0.8625,0.30521,-0.36499,-0.92879,-1.7203,-2.4777,-2.9618,-3.3601,-3.4216,-3.1375
-3.3818,-3.3792,-3.2791,-3.0242,-2.7143,-2.1441,-1.449,-0.88028,-0.10486,0.63719,1.3007,1.7294,2.1882,2.5149,2.6703,2.7615,2.7253,2.615,2.3613,1.9881,1.5023,1.0695,0.39619,-0.39897,-1.0832,-2.1649,-3.4843,-4.6833,-6.6457,-9.0891,-11.696,-12.686,-11.304,-8.6743,-6.9128,-5.0447,-3.6847,-2.7416,-2.2701,-1.9292,-1.8955,-2.0603,-2.5522,-3.3726,-4.2219,-5.6917,-7.6445,-10.289,-12.937,-18.059,-27.584,-28.892,-21.471,-18.909,-18.722,-20.831,-29.478,-23.944,-16.098,-10.122,-6.0486,-3.6758,-1.0904,1,2.6972,3.7571,4.9315,5.8523,6.3926,6.921,7.2474,7.3656,7.3597,7.172,6.7962,6.3938,5.7097,4.8616,4.1232,3.0038,1.7285,0.68006,-0.79929,-2.2476,-3.3614,-3.7045,-3.2796,-2.0454,-0.86109,0.79374,2.3873,3.8602,4.8762,6.1088,7.1975,7.9246,8.7674,9.4666,9.8954,10.336,10.62,10.739,10.715,10.544,10.228,9.8959,9.326,8.6144,8.0096,7.1623,6.3765,5.8402,5.7415,6.1588,7.1979,8.2793,9.9357,11.67,13.371,14.59,16.111,17.499,18.447,19.584,20.571,21.212,21.934,22.501,22.912,23.118,23.257,23.24,23.124,22.831,22.378,21.934,21.203,20.311,19.257,18.359,17.015,15.503,14.256,12.438,10.44,8.2552,6.4953,3.9878,1.3071,-0.81205,-3.7197,-6.6574,-8.8283,-11.633,-14.257,-16.814,-18.957,-22.649,-25.51,-23.869,-20.449,-17.86,-16.231,-14.312,-12.658,-11.229,-10.338,-9.3554,-8.5683,-8.0655,-7.5002,-7.007,-6.5861,-6.3198,-6.0371,-5.8371,-5.714,-5.5856,-5.4669,-5.3656,-5.2113,-5.0146,-4.797,-4.632,-4.4289,-4.2831,-4.2467,-4.2956,-4.5037,-4.7787,-5.3314,-6.1632,-7.3345,-8.4848,-10.521,-13.396,-16.49,-22.067,-20.907,-15.467
-6.8762,-6.0177,-4.7828,-3.5791,-2.7356,-1.6998,-0.77206,-0.15596,0.55919,1.1601,1.6586,1.9615,2.2618,2.45,2.5191,2.5158,2.411,2.2689,2.0026,1.6546,1.2229,0.84969,0.27572,-0.38829,-0.95157,-1.8008,-2.7568,-3.5472,-4.6514,-5.7086,-6.4814,-6.6871,-6.3784,-5.5688,-4.8171,-3.8265,-2.9719,-2.3085,-1.9472,-1.6515,-1.5738,-1.6476,-1.9234,-2.3869,-2.8587,-3.6386,-4.5788,-5.6048,-6.3567,-7.222,-7.8296,-8.0826,-8.1906,-8.1083,-7.9583,-7.6639,-7.2103,-6.5118,-5.7939,-4.6013,-3.2417,-2.1865,-0.82013,0.45086,1.5851,2.334,3.2002,3.9068,4.3426,4.7896,5.0919,5.2277,5.287,5.2188,5.0286,4.8141,4.4498,3.992,3.5915,2.9957,2.35,1.8499,1.1941,0.58221,0.052133,-0.27311,-0.58115,-0.71953,-0.69847,-0.48537,-0.046596,0.59595,1.1864,2.0828,3.034,3.7411,4.6285,5.412,5.9152,6.4648,6.8544,7.0726,7.1236,7.0497,6.8185,6.5288,5.9867,5.2967,4.7188,3.9156,3.1483,2.5545,2.3328,2.4967,3.2645,4.1823,5.7063,7.3915,9.0947,10.329,11.878,13.292,14.254,15.399,16.383,17.013,17.71,18.243,18.606,18.768,18.837,18.741,18.56,18.176,17.63,17.116,16.292,15.312,14.183,13.239,11.86,10.349,9.1337,7.4098,5.577,3.6463,2.1375,0.050586,-2.1173,-3.7982,-6.096,-8.4867,-10.355,-12.948,-15.591,-18.318,-20.494,-23.267,-24.501,-23.842,-21.676,-19.269,-17.629,-15.798,-14.242,-12.917,-12.011,-10.99,-10.219,-9.7981,-9.4617,-9.3514,-9.4553,-9.665,-10.11,-10.796,-11.479,-12.569,-13.811,-14.712,-15.49,-15.358,-14.397,-13.398,-12.067,-10.877,-10.153,-9.3926,-8.8813,-8.6443,-8.5367,-8.6451,-8.9438,-9.2587,-9.7964,-10.382,-10.809,-11.247,-11.472,-11.475
-9.5141,-7.3858,-5.0475,-3.1949,-2.0711,-0.85466,0.11081,0.6963,1.3174,1.7666,2.069,2.2064,2.2747,2.2225,2.1115,1.8701,1.5355,1.2396,0.80439,0.35369,-0.090107,-0.39736,-0.75397,-1.0342,-1.1977,-1.3521,-1.4462,-1.4948,-1.5148,-1.4818,-1.3955,-1.2881,-1.0922,-0.85368,-0.65653,-0.39037,-0.14219,0.061866,0.17487,0.27003,0.29247,0.26109,0.1616,0.0045753,-0.14957,-0.39385,-0.66509,-0.93102,-1.1155,-1.3389,-1.5191,-1.6193,-1.7032,-1.7312,-1.7069,-1.6147,-1.4543,-1.2227,-0.99766,-0.64183,-0.22345,0.12255,0.60083,1.0892,1.5665,1.9056,2.3199,2.676,2.8991,3.1321,3.2896,3.3601,3.3891,3.3487,3.2356,3.1064,2.8768,2.5669,2.2818,1.8444,1.3321,0.8939,0.22663,-0.55778,-1.4909,-2.3147,-3.6253,-5.2436,-6.7144,-8.955,-10.693,-9.8728,-7.8471,-4.9447,-2.4548,-0.89132,0.84294,2.2193,3.0462,3.9059,4.5111,4.8819,5.0141,4.997,4.7418,4.3804,3.679,2.7201,1.8004,0.19882,-2.0205,-5.2805,-9.0481,-16.219,-9.5835,-4.7478,-0.38815,2.7788,5.2879,6.875,8.7028,10.263,11.285,12.467,13.454,14.069,14.725,15.199,15.493,15.595,15.573,15.372,15.106,14.597,13.912,13.285,12.3,11.148,9.8412,8.7654,7.2205,5.5744,4.292,2.5594,0.83905,-0.82968,-2.0379,-3.5768,-5.0709,-6.1823,-7.682,-9.2531,-10.495,-12.236,-13.955,-15.719,-17.268,-19.241,-19.62,-18.808,-17.318,-15.884,-14.837,-13.54,-12.442,-11.539,-10.962,-10.334,-9.8517,-9.5925,-9.437,-9.5174,-9.8649,-10.307,-11.161,-12.34,-13.47,-15.373,-17.797,-19.914,-22.349,-22.211,-19.921,-18.093,-16.016,-14.296,-13.216,-11.967,-10.921,-10.281,-9.6164,-9.1442,-8.8936,-8.8249,-8.907,-9.1912,-9.5476,-10.221,-11.193,-12.559
-0.83685,-0.43784,0.15791,0.77207,1.2112,1.722,2.1283,2.3616,2.5647,2.644,2.586,2.4525,2.1486,1.7048,1.277,0.57068,-0.29866,-1.0681,-2.2428,-3.5526,-4.8641,-5.6784,-6.2248,-5.9608,-5.3383,-4.2524,-3.1489,-2.394,-1.5181,-0.79837,-0.22605,0.11798,0.47871,0.73743,0.87068,0.97845,1.0185,1.0007,0.95926,0.88524,0.80265,0.74487,0.68855,0.66285,0.66133,0.67903,0.71889,0.75703,0.76955,0.76431,0.72205,0.67218,0.58007,0.44975,0.33296,0.15836,-0.032988,-0.22163,-0.34108,-0.46774,-0.53194,-0.53132,-0.45615,-0.31457,-0.12501,0.031993,0.23023,0.39316,0.47804,0.54322,0.54533,0.51094,0.43239,0.34389,0.25804,0.20216,0.13584,0.054901,-0.018771,-0.15269,-0.36063,-0.58756,-1.0025,-1.5513,-2.2491,-2.8835,-3.8824,-5.0609,-6.035,-7.2895,-8.0129,-7.5374,-6.4194,-4.4554,-2.4781,-1.1364,0.4182,1.7122,2.5122,3.3601,3.9574,4.3227,4.4538,4.4344,4.2091,3.9297,3.4339,2.7906,2.2111,1.3611,0.53296,-0.12988,-0.44301,-0.49613,-0.034815,0.64639,1.8944,3.3554,4.8845,6.012,7.4429,8.7552,9.6471,10.698,11.578,12.123,12.689,13.069,13.267,13.295,13.17,12.857,12.496,11.845,10.995,10.227,9.0177,7.59,5.9264,4.5103,2.3786,-0.052889,-2.0762,-4.9604,-7.7416,-9.5993,-10.041,-9.7978,-9.3398,-9.1201,-9.0585,-9.2213,-9.4938,-10.006,-10.502,-10.863,-11.17,-11.664,-12.08,-12.196,-12.078,-11.816,-11.528,-11.026,-10.388,-9.7149,-9.2557,-8.7447,-8.3633,-8.1534,-7.9848,-7.9629,-8.1444,-8.4117,-8.973,-9.7332,-10.435,-11.514,-12.725,-13.694,-15.036,-16.378,-17.624,-18.281,-18.362,-17.254,-15.873,-13.873,-12.009,-10.805,-9.4593,-8.4087,-7.6216,-7.1964,-6.849,-6.7156,-6.743,-6.9649,-7.3784,-7.9631
1.8423,2.1257,2.4596,2.7226,2.8665,2.985,2.9997,2.9386,2.7572,2.4657,2.0567,1.6795,1.0842,0.37968,-0.22774,-1.1521,-2.2531,-3.2417,-4.8792,-7.0552,-10.102,-13.217,-16.788,-13.431,-10.084,-6.7525,-4.3988,-3.0636,-1.6937,-0.69631,0.01186,0.37357,0.66619,0.75815,0.70405,0.47524,0.082456,-0.46057,-0.93821,-1.6221,-2.2447,-2.5872,-2.7651,-2.5716,-2.2228,-1.5933,-0.92974,-0.33644,0.020885,0.37033,0.55618,0.58445,0.46597,0.16395,-0.18248,-0.81,-1.6127,-2.5751,-3.384,-4.4873,-5.439,-5.8974,-6.013,-5.6065,-4.9461,-4.4355,-3.869,-3.5283,-3.4391,-3.5758,-3.9833,-4.4495,-5.2133,-5.9517,-6.3562,-6.2983,-5.7596,-4.9261,-4.2935,-3.6006,-3.1613,-3,-2.9835,-3.1576,-3.4752,-3.752,-4.1291,-4.4025,-4.4819,-4.3478,-3.9244,-3.2279,-2.5592,-1.5353,-0.43442,0.38683,1.4066,2.2931,2.8594,3.4656,3.8916,4.1249,4.1683,4.0483,3.7358,3.384,2.74,1.8719,1.104,-0.026053,-1.2413,-2.443,-3.1952,-3.6605,-3.2341,-2.3599,-0.77226,0.98586,2.7091,3.9281,5.4343,6.7798,7.6744,8.7009,9.5327,10.03,10.528,10.835,10.946,10.906,10.683,10.27,9.834,9.0867,8.1489,7.3199,6.0443,4.5625,2.8571,1.4102,-0.77574,-3.3205,-5.5146,-8.8445,-12.203,-13.74,-13.032,-11.371,-10.006,-9.3087,-8.771,-8.5793,-8.6312,-8.9862,-9.6421,-10.322,-10.807,-11.552,-12.503,-13.195,-13.805,-13.892,-13.568,-12.753,-11.694,-10.547,-9.6985,-8.6953,-7.8407,-7.3284,-6.8164,-6.4625,-6.2685,-6.2349,-6.3646,-6.6901,-7.0742,-7.7758,-8.69,-9.5447,-10.956,-12.767,-15.026,-16.851,-18.324,-16.997,-14.984,-12.376,-10.232,-8.9338,-7.5343,-6.4317,-5.5933,-5.0911,-4.5727,-4.1904,-3.9767,-3.7838,-3.6697,-3.6022
2.225,2.5561,2.8759,3.0453,3.0691,2.9741,2.7204,2.4148,1.8502,1.1196,0.23334,-0.50786,-1.5459,-2.5579,-3.2196,-3.8846,-4.2703,-4.4206,-4.5254,-4.5609,-4.5484,-4.4527,-4.133,-3.5508,-2.978,-2.115,-1.2516,-0.66034,0.012219,0.50785,0.82558,0.93931,0.91494,0.68894,0.37694,-0.2583,-1.177,-2.4558,-3.7344,-6.0804,-9.657,-14.016,-22.334,-13.575,-9.2494,-5.6518,-3.3063,-1.7119,-0.85767,-0.067782,0.36047,0.46448,0.32877,-0.10903,-0.64231,-1.651,-3.0379,-4.931,-6.7944,-10.208,-15.796,-24.24,-20.493,-13.308,-9.75,-8.0594,-6.5946,-5.7709,-5.5409,-5.7057,-6.4952,-7.5726,-9.943,-14.089,-21.358,-19.587,-12.681,-8.8075,-6.9463,-5.3735,-4.5383,-4.2698,-4.3326,-4.8589,-5.8588,-6.9108,-8.6773,-10.426,-10.998,-9.9435,-7.6567,-5.3216,-3.7514,-1.9468,-0.4356,0.54012,1.6529,2.5413,3.0681,3.5813,3.8899,4.001,3.9502,3.7056,3.2541,2.7641,1.8849,0.77965,-0.1895,-1.7735,-3.9203,-6.9198,-10.099,-16.427,-14.889,-9.792,-5.2487,-2.1258,0.2498,1.7274,3.4009,4.8048,5.6965,6.6861,7.4631,7.9135,8.3471,8.5841,8.6155,8.4979,8.1569,7.6143,7.0779,6.2057,5.1623,4.2849,3.0137,1.6636,0.2844,-0.74187,-2.0672,-3.31,-4.1595,-5.1404,-5.8753,-6.3392,-6.5278,-6.6032,-6.5866,-6.5761,-6.6173,-6.7821,-6.9858,-7.451,-8.361,-9.6335,-10.714,-12.488,-15.112,-18.053,-24.666,-34.575,-23.982,-17.724,-14.22,-11.937,-10.631,-9.1502,-7.8683,-7.0161,-6.044,-5.2592,-4.6362,-4.2604,-3.8878,-3.6755,-3.6219,-3.6868,-3.8915,-4.1173,-4.4831,-4.8928,-5.2862,-5.5173,-5.6864,-5.6522,-5.5212,-5.2385,-4.9013,-4.6457,-4.327,-4.0563,-3.8202,-3.661,-3.441,-3.1856,-2.9651,-2.6379,-2.2746,-1.901
