0.69707,0.85898,1.0491,1.2037,1.3086,1.4106,1.4848,1.5241,1.5525,1.5458,1.5018,1.4459,1.3402,1.1932,1.0507,0.82114,0.54762,0.30958,-0.04434,-0.44742,-0.89519,-1.2548,-1.7646,-2.3018,-2.7152,-3.2772,-3.8407,-4.2485,-4.7556,-5.1997,-5.5648,-5.7738,-5.9496,-6.006,-5.9812,-5.87,-5.6837,-5.4477,-5.2573,-4.9852,-4.6937,-4.4697,-4.1742,-3.8958,-3.699,-3.4548,-3.2368,-3.0455,-2.9149,-2.7734,-2.6465,-2.5652,-2.4826,-2.4146,-2.3694,-2.3225,-2.2748,-2.2282,-2.1996,-2.1862,-2.2036,-2.2314,-2.3011,-2.4021,-2.544,-2.6853,-2.9211,-3.2117,-3.4691,-3.8671,-4.3482,-4.765,-5.3918,-6.0951,-6.8947,-7.5699,-8.6173,-9.8902,-11.012,-12.68,-14.392,-15.474,-16.201,-15.885,-14.681,-13.488,-11.763,-10.005,-8.7044,-7.0109,-5.3384,-3.6865,-2.4636,-0.86043,0.7186,1.8851,3.4065,4.8823,5.9545,7.3328,8.6462,9.8903,10.777,11.896,12.939,13.671,14.579,15.41,15.982,16.677,17.295,17.837,18.195,18.605,18.943,19.148,19.358,19.495,19.561,19.563,19.505,19.378,19.237,18.988,18.671,18.389,17.953,17.451,16.882,16.411,15.727,14.978,14.376,13.521,12.606,11.884,10.874,9.8151,8.7131,7.8648,6.7077,5.5331,4.6462,3.4671,2.3038,1.1736,0.3544,-0.69148,-1.6684,-2.3472,-3.1775,-3.9296,-4.4459,-5.0898,-5.6595,-6.0773,-6.2544,-6.3172,-6.2449,-6.1644,-6.0602,-6.006,-5.9911,-6.0005,-6.0364,-6.0763,-6.0979,-6.1159,-6.1192,-6.1252,-6.1409,-6.1847,-6.2639,-6.3591,-6.5378,-6.7849,-7.0177,-7.3884,-7.8291,-8.2106,-8.7673,-9.3424,-9.8931,-10.273,-10.664,-10.881,-10.934,-10.832,-10.565,-10.312,-9.933,-9.5697,-9.2343,-9.0063,-8.7386,-8.5315,-8.4183,-8.3075,-8.2434,-8.2109
-0.69753,-0.83628,-1.0169,-1.1497,-1.1859,-1.1146,-0.89382,-0.63887,-0.21045,0.27258,0.76,1.1033,1.5036,1.8183,1.9907,2.128,2.1522,2.095,1.9187,1.6288,1.2253,0.84793,0.24614,-0.46598,-1.0701,-1.9652,-2.9516,-3.742,-4.832,-5.9122,-6.8701,-7.424,-7.8261,-7.7782,-7.4747,-6.8158,-6.0023,-5.1389,-4.5006,-3.6864,-2.9357,-2.42,-1.7874,-1.2168,-0.82903,-0.36563,0.042896,0.40097,0.63632,0.90961,1.1454,1.2961,1.4667,1.6072,1.6976,1.7994,1.8797,1.9445,1.9825,2.022,2.0508,2.0639,2.0635,2.042,1.9995,1.9496,1.8534,1.716,1.5821,1.3589,1.0777,0.8243,0.42356,-0.051541,-0.60286,-1.0632,-1.7292,-2.4362,-2.97,-3.633,-4.1535,-4.4056,-4.5638,-4.5756,-4.5016,-4.4287,-4.3504,-4.3539,-4.4612,-4.8321,-5.5888,-6.9184,-8.4563,-11.18,-11.454,-8.1158,-3.2842,0.64265,3.1009,5.9138,8.3332,10.453,11.884,13.611,15.157,16.21,17.487,18.625,19.395,20.313,21.113,21.8,22.242,22.737,23.126,23.35,23.557,23.663,23.668,23.606,23.436,23.167,22.901,22.46,21.92,21.451,20.738,19.927,19.016,18.266,17.177,15.983,15.017,13.63,12.125,10.914,9.1771,7.2869,5.2202,3.5379,1.0954,-1.5752,-3.6689,-6.2366,-7.6998,-7.548,-6.8136,-5.6817,-4.6892,-4.0854,-3.473,-3.0456,-2.8211,-2.6197,-2.4924,-2.406,-2.3576,-2.3108,-2.2789,-2.2563,-2.2232,-2.1803,-2.1316,-2.0489,-1.9424,-1.8198,-1.7198,-1.5866,-1.4645,-1.3885,-1.3208,-1.3076,-1.3627,-1.4568,-1.6574,-1.9616,-2.265,-2.7821,-3.4388,-4.0301,-4.9532,-6.0214,-7.1859,-8.036,-8.9282,-9.2549,-9.0252,-8.2225,-7.164,-6.3574,-5.3794,-4.5665,-3.9339,-3.5805,-3.2653,-3.129,-3.1422,-3.3153,-3.6775,-4.2476
-2.9162,-3.773,-5.3909,-7.8382,-10.583,-16.347,-16.61,-11.469,-6.749,-3.6093,-1.3517,-0.042788,1.3212,2.3401,2.9134,3.4596,3.7797,3.8809,3.8416,3.6155,3.2067,2.7781,2.0423,1.1162,0.29245,-0.99144,-2.5053,-3.8004,-5.7575,-7.9564,-10.225,-11.634,-12.377,-11.596,-10.506,-8.9731,-7.5904,-6.3887,-5.5941,-4.6681,-3.8631,-3.3195,-2.6592,-2.0709,-1.6734,-1.1954,-0.77866,-0.43397,-0.21134,0.035008,0.21702,0.3096,0.37473,0.38132,0.34808,0.26368,0.14557,-0.0042986,-0.11969,-0.2497,-0.32811,-0.33545,-0.25542,-0.058673,0.25319,0.5519,1.0009,1.467,1.8147,2.2554,2.6531,2.9159,3.2165,3.4569,3.6435,3.7531,3.8683,3.9573,4.014,4.0888,4.1696,4.237,4.3374,4.4504,4.5862,4.7133,4.9233,5.1649,5.3576,5.6245,5.916,6.2577,6.5632,7.0542,7.6592,8.1992,9.0408,10.023,10.844,12.032,13.298,14.608,15.599,16.904,18.168,19.077,20.223,21.282,22.014,22.901,23.681,24.35,24.776,25.242,25.591,25.773,25.911,25.926,25.819,25.656,25.331,24.88,24.458,23.784,22.982,22.295,21.265,20.105,18.816,17.765,16.253,14.622,13.325,11.508,9.6068,8.1388,6.1484,4.1488,2.1821,0.75786,-1.0096,-2.4989,-3.3219,-3.8954,-3.8598,-3.4353,-3.023,-2.4644,-1.9533,-1.6206,-1.2744,-1.074,-1.0451,-1.1754,-1.5114,-2.0676,-2.6463,-3.6425,-4.9296,-6.1005,-7.8505,-9.4009,-9.8549,-9.0233,-7.2379,-5.3835,-4.1552,-2.7803,-1.6731,-0.99979,-0.28041,0.26402,0.66496,0.88742,1.0996,1.232,1.2927,1.3306,1.3387,1.3359,1.3328,1.346,1.3863,1.4387,1.5543,1.7202,1.8737,2.1128,2.3819,2.5893,2.8542,3.091,3.2821,3.3877,3.4668,3.4667,3.4148,3.268,3.0354,2.7149
-4.5272,-4.4068,-4.275,-4.1205,-3.9597,-3.6317,-3.1207,-2.6147,-1.8036,-0.89864,0.02523,0.68699,1.4898,2.166,2.5746,2.9786,3.2158,3.2749,3.1966,2.9378,2.4972,2.045,1.2832,0.34722,-0.46205,-1.6797,-3.0358,-4.1183,-5.6238,-7.1306,-8.541,-9.4683,-10.461,-11.117,-11.382,-11.535,-11.54,-11.465,-11.391,-11.28,-11.128,-10.941,-10.518,-9.9204,-9.4132,-8.6642,-7.9513,-7.3517,-6.9955,-6.6607,-6.4904,-6.4775,-6.5895,-6.8381,-7.0937,-7.52,-8.065,-8.7551,-9.4163,-10.562,-12.183,-13.827,-16.446,-17.508,-14.707,-11.961,-8.8484,-6.4126,-4.9411,-3.3417,-2.0754,-1.3009,-0.45905,0.18748,0.67481,0.95267,1.2272,1.416,1.5185,1.6237,1.7237,1.8054,1.9398,2.1179,2.3448,2.5513,2.8713,3.2046,3.4422,3.735,4.0055,4.2719,4.4777,4.765,5.0936,5.3913,5.9036,6.5989,7.2637,8.3486,9.6251,11.033,12.134,13.612,15.057,16.096,17.402,18.601,19.422,20.407,21.261,21.98,22.43,22.907,23.244,23.404,23.492,23.436,23.235,22.988,22.528,21.917,21.357,20.473,19.427,18.531,17.182,15.646,13.908,12.461,10.311,7.8769,5.829,2.7314,-0.90439,-4.0722,-8.7327,-11.688,-10.588,-9.1328,-7.6415,-6.6431,-6.1074,-5.5212,-4.9556,-4.3984,-4.0049,-3.5303,-3.1134,-2.8215,-2.4591,-2.1518,-1.9857,-1.8832,-1.9426,-2.2008,-2.5278,-3.1409,-3.9275,-4.5882,-5.4421,-6.0699,-6.2459,-6.0019,-5.3542,-4.5476,-3.9537,-3.2819,-2.7768,-2.5192,-2.3398,-2.3349,-2.4856,-2.6738,-2.9936,-3.3336,-3.5549,-3.7389,-3.7327,-3.5771,-3.1827,-2.6236,-1.9652,-1.4419,-0.74175,-0.066634,0.40779,0.98606,1.5073,1.8584,2.2621,2.5918,2.8518,2.9984,3.1335,3.1992,3.2028,3.1541,3.0424,2.8771
-9.0099,-8.6734,-8.0605,-7.2243,-6.4776,-5.3562,-4.1682,-3.2655,-2.0921,-0.97615,0.055336,0.76005,1.5924,2.2905,2.7179,3.1556,3.4365,3.5386,3.5232,3.3325,2.9538,2.5421,1.8163,0.87974,0.026579,-1.3388,-3.0057,-4.4941,-6.8883,-9.9258,-13.987,-18.258,-25.785,-22.163,-18.496,-15.752,-14.461,-14.158,-14.479,-15.736,-18.273,-21.509,-28.357,-23.402,-18.807,-14.978,-12.654,-11.272,-10.729,-10.51,-10.872,-11.549,-13.066,-15.392,-17.682,-20.722,-20.508,-17.824,-16.068,-14.458,-13.523,-13.144,-12.761,-12.202,-11.221,-10.193,-8.6276,-7.069,-6.0115,-4.806,-3.8438,-3.2726,-2.7087,-2.3649,-2.2318,-2.2615,-2.4802,-2.9036,-3.3501,-4.0981,-4.9612,-5.6036,-6.2431,-6.312,-5.6495,-4.8007,-3.49,-2.2448,-1.4446,-0.59576,0.023658,0.39721,0.4875,0.28881,-0.38516,-1.3113,-3.4081,-7.3516,-12.753,-9.7652,-2.062,2.7615,5.4848,8.4254,10.835,12.387,14.184,15.72,16.723,17.881,18.85,19.64,20.119,20.611,20.939,21.078,21.123,21.008,20.734,20.424,19.873,19.164,18.529,17.545,16.404,15.446,14.031,12.46,10.733,9.3347,7.3385,5.2032,3.5282,1.2477,-0.96571,-2.4532,-4.0329,-5.0854,-5.7319,-6.1113,-6.6494,-7.4353,-8.2615,-9.6945,-11.311,-12.674,-12.884,-11.59,-9.3717,-7.7176,-5.7922,-4.2115,-3.2342,-2.177,-1.3698,-0.79291,-0.49119,-0.23621,-0.11938,-0.097893,-0.12628,-0.19941,-0.27429,-0.39828,-0.56701,-0.79938,-1.0235,-1.4128,-1.9285,-2.4204,-3.2347,-4.2714,-5.5791,-6.783,-8.7773,-11.455,-14.217,-20.098,-29.178,-21.139,-14.771,-11.027,-8.4072,-6.8596,-5.1626,-3.7715,-2.8895,-1.8991,-1.095,-0.59908,-0.075402,0.29987,0.54881,0.66163,0.72136,0.68949,0.61665,0.47621,0.30385,0.11395
-17.827,-21.653,-37.636,-22.17,-16.508,-11.896,-8.7012,-6.8106,-4.7377,-3.0415,-1.617,-0.69915,0.35188,1.2347,1.7883,2.3941,2.8547,3.1035,3.307,3.3656,3.2773,3.1131,2.7671,2.2778,1.8153,1.0809,0.22533,-0.48494,-1.4948,-2.5108,-3.4664,-4.0934,-4.7624,-5.2484,-5.5148,-5.7928,-6.0384,-6.303,-6.5286,-6.8796,-7.2269,-7.4321,-7.5696,-7.5206,-7.4106,-7.2056,-7.0185,-6.9032,-6.9301,-7.1426,-7.5821,-8.0631,-8.8814,-9.7803,-10.399,-10.931,-10.933,-10.452,-9.9258,-9.1787,-8.4584,-7.9728,-7.4029,-6.8939,-6.4383,-6.1165,-5.7141,-5.3479,-5.1131,-4.8676,-4.7128,-4.6598,-4.6886,-4.8379,-5.1134,-5.4037,-5.9299,-6.6549,-7.3654,-8.5978,-10.271,-11.895,-14.446,-15.917,-13.992,-11.541,-8.5927,-6.2837,-4.9182,-3.4579,-2.2629,-1.3066,-0.76124,-0.25917,0.034064,0.17676,0.33937,0.59579,0.93849,1.7179,2.9276,4.4909,5.7919,7.563,9.2704,10.472,11.946,13.264,14.146,15.18,16.052,16.761,17.185,17.607,17.865,17.949,17.917,17.719,17.356,16.974,16.321,15.503,14.786,13.694,12.454,11.434,9.968,8.408,6.7912,5.5715,3.9823,2.4913,1.4671,0.2551,-0.77185,-1.4321,-2.1944,-2.869,-3.5027,-3.978,-4.6377,-5.4557,-6.2444,-7.5086,-8.7556,-9.5608,-9.6797,-9.0333,-7.6614,-6.4238,-4.8021,-3.3698,-2.4513,-1.4176,-0.57021,0.1119,0.52591,0.95262,1.2352,1.3533,1.3993,1.3206,1.1834,0.90083,0.49616,-0.036467,-0.52219,-1.3038,-2.2495,-3.0721,-4.3269,-5.763,-7.3672,-8.6637,-10.472,-12.277,-13.494,-14.737,-15.297,-15.175,-14.348,-12.986,-11.372,-10.141,-8.5799,-7.1531,-6.2038,-5.1254,-4.2741,-3.7798,-3.3184,-3.0949,-3.108,-3.2737,-3.7027,-4.3673,-4.9977,-5.9448,-6.8711,-7.547
-11.167,-11.178,-10.949,-10.339,-9.6482,-8.5213,-7.2887,-6.3609,-5.1804,-4.0913,-3.0873,-2.3896,-1.5275,-0.72633,-0.16433,0.52805,1.1475,1.5585,2.0267,2.3962,2.6625,2.7901,2.8652,2.8328,2.741,2.5432,2.2712,2.0228,1.6412,1.2233,0.78337,0.45195,0.027012,-0.38267,-0.67435,-1.0428,-1.3859,-1.6975,-1.9075,-2.1529,-2.3486,-2.4723,-2.5933,-2.6639,-2.7019,-2.7456,-2.8016,-2.8799,-2.9677,-3.1274,-3.3405,-3.5283,-3.8106,-4.1064,-4.3168,-4.5682,-4.7703,-4.9117,-4.9841,-5.0533,-5.095,-5.1213,-5.1624,-5.2173,-5.3025,-5.3949,-5.5842,-5.8664,-6.1508,-6.6272,-7.2164,-7.7293,-8.4724,-9.2216,-9.8826,-10.245,-10.492,-10.512,-10.424,-10.228,-9.9858,-9.7739,-9.3963,-8.8815,-8.2186,-7.6232,-6.7394,-5.8164,-5.1267,-4.2079,-3.3034,-2.4735,-1.9392,-1.3157,-0.73096,-0.28892,0.31221,0.94463,1.4625,2.2466,3.1585,4.191,5.0254,6.1845,7.3615,8.2336,9.3594,10.42,11.156,12.044,12.806,13.428,13.796,14.15,14.343,14.379,14.28,14.008,13.56,13.107,12.343,11.389,10.546,9.2441,7.7281,6.4415,4.5092,2.3055,-0.19595,-2.2583,-5.1199,-7.5205,-8.3625,-8.0411,-7.0071,-6.2304,-5.3852,-4.7821,-4.4054,-4.2429,-4.0923,-3.9785,-3.9535,-4.018,-4.1116,-4.1077,-4.0093,-3.7606,-3.3946,-3.0419,-2.4864,-1.8671,-1.3922,-0.78185,-0.22261,0.26948,0.5901,0.947,1.2078,1.3322,1.3925,1.3174,1.1709,0.8512,0.3753,-0.26331,-0.85381,-1.8118,-2.9773,-3.9932,-5.5494,-7.3642,-9.4659,-11.252,-13.966,-17.194,-20.112,-25.323,-32.573,-30.245,-23.767,-19.481,-16.257,-14.226,-11.934,-10.017,-8.7953,-7.4454,-6.4125,-5.8403,-5.3412,-5.1556,-5.2934,-5.6315,-6.4225,-7.6702,-8.9834,-11.419,-15.018,-19.695
-7.667,-7.2571,-6.7815,-6.3562,-6.0794,-5.7793,-5.5571,-5.4488,-5.3714,-5.337,-5.2606,-5.1074,-4.6988,-4.0097,-3.3357,-2.3125,-1.2516,-0.48529,0.45168,1.2687,1.9513,2.3757,2.8295,3.1535,3.3184,3.4417,3.4618,3.4129,3.2678,3.0364,2.7226,2.4378,2.0047,1.5161,1.1257,0.58957,0.065531,-0.41616,-0.72197,-1.0218,-1.1854,-1.2156,-1.1564,-1.0079,-0.86484,-0.66663,-0.49372,-0.37417,-0.33655,-0.36299,-0.4855,-0.63159,-0.90571,-1.2657,-1.5816,-2.0561,-2.5767,-3.1177,-3.5122,-4,-4.417,-4.6705,-4.9362,-5.1469,-5.3402,-5.509,-5.8216,-6.2968,-6.8019,-7.722,-9.0195,-10.325,-12.676,-16.142,-21.941,-28.837,-23.249,-17.533,-14.995,-12.714,-11.132,-10.244,-9.3013,-8.5433,-7.8918,-7.4391,-6.8665,-6.3048,-5.878,-5.2843,-4.721,-4.2744,-4.0048,-3.6615,-3.2956,-3.0203,-2.6747,-2.3083,-1.9679,-1.3603,-0.53663,0.5039,1.3955,2.6819,4.0189,5.0187,6.3099,7.5149,8.3435,9.3289,10.163,10.835,11.228,11.601,11.797,11.828,11.713,11.417,10.937,10.458,9.6588,8.6715,7.805,6.4789,4.9489,3.6605,1.7305,-0.46881,-2.9754,-5.0527,-7.8997,-10.03,-10.364,-9.3018,-7.7446,-6.7021,-5.5763,-4.7311,-4.1447,-3.8785,-3.7026,-3.6035,-3.5483,-3.5261,-3.5939,-3.7069,-3.7618,-3.7505,-3.6329,-3.4683,-3.1388,-2.6783,-2.2533,-1.6107,-0.93109,-0.27435,0.17714,0.70316,1.1248,1.3714,1.5963,1.6873,1.6607,1.4891,1.1475,0.63152,0.12021,-0.73684,-1.8022,-2.7533,-4.2471,-6.0294,-8.1345,-9.9461,-12.716,-15.927,-18.661,-22.682,-26.58,-27.588,-24.503,-20.16,-16.36,-13.985,-11.302,-9.1174,-7.7715,-6.3133,-5.202,-4.5769,-4.0105,-3.7233,-3.6984,-3.8453,-4.2147,-4.7522,-5.2376,-5.9137,-6.5268,-6.9463
-5.0026,-4.3294,-3.6911,-3.3367,-3.2545,-3.398,-3.8639,-4.4704,-5.7124,-7.6305,-10.662,-14.223,-20.151,-14.702,-10.443,-6.6484,-4.0416,-2.546,-0.96588,0.27937,1.276,1.8991,2.5926,3.1537,3.495,3.8376,4.0513,4.131,4.1251,3.9855,3.6998,3.3788,2.7921,2.014,1.2923,0.1243,-1.2876,-2.9061,-4.1378,-5.3836,-5.5443,-4.8853,-3.4996,-2.0608,-1.1062,-0.041081,0.75861,1.314,1.585,1.7687,1.7467,1.6015,1.2307,0.65244,0.075705,-0.89983,-2.1345,-3.6462,-4.9428,-6.7922,-8.406,-9.0288,-8.7722,-7.7675,-6.6831,-6.0325,-5.4527,-5.2013,-5.2344,-5.5556,-6.1891,-6.8452,-7.8947,-9.0449,-10.068,-10.56,-10.711,-10.428,-10.065,-9.5732,-9.1913,-8.9978,-8.8855,-8.9093,-8.9989,-9.063,-9.0897,-8.9779,-8.7688,-8.352,-7.9109,-7.5128,-7.2151,-6.8645,-6.7404,-6.8852,-7.4159,-8.3124,-9.1979,-10.402,-10.527,-8.551,-6.353,-3.4384,-0.84276,0.87533,2.8938,4.6243,5.7423,7.0104,8.0385,8.842,9.3039,9.7358,9.9598,9.9945,9.8645,9.5396,9.0274,8.5248,7.7077,6.7303,5.8969,4.6628,3.3039,2.2222,0.73972,-0.72315,-2.0696,-2.9439,-3.8518,-4.4024,-4.5741,-4.5255,-4.254,-3.9768,-3.5944,-3.2675,-3.0072,-2.8984,-2.966,-3.3156,-3.691,-4.2783,-5.0011,-5.9176,-6.7176,-7.8041,-8.6767,-8.9402,-8.5507,-7.4307,-6.3337,-4.7974,-3.3335,-2.0047,-1.1201,-0.097619,0.74829,1.269,1.8198,2.2126,2.406,2.5285,2.4958,2.3044,2.053,1.5866,0.95334,0.36593,-0.56777,-1.6655,-2.9335,-3.9878,-5.5083,-7.1023,-8.2868,-9.7298,-10.708,-10.89,-10.318,-9.0683,-7.5235,-6.3377,-4.8698,-3.5737,-2.74,-1.832,-1.1516,-0.78747,-0.50713,-0.44085,-0.57623,-0.80299,-1.2524,-1.8455,-2.3556,-3.0792,-3.8027,-4.452
-1.3128,-0.79475,-0.29864,-0.037206,-0.0021502,-0.1654,-0.57727,-1.0553,-1.906,-2.9607,-4.1161,-4.8742,-5.4634,-5.3459,-4.8725,-4.0238,-3.163,-2.5838,-1.8961,-1.2668,-0.64543,-0.15533,0.53056,1.2293,1.7448,2.3733,2.8926,3.198,3.4735,3.5806,3.5143,3.3324,2.9,2.2178,1.5121,0.25459,-1.4449,-3.7309,-5.8823,-8.8129,-9.0272,-7.0347,-4.087,-1.741,-0.3856,0.99444,1.9924,2.6777,3.0197,3.2716,3.2979,3.1715,2.8121,2.2214,1.6083,0.541,-0.86986,-2.7176,-4.4628,-7.346,-10.481,-11.629,-10.06,-7.4885,-5.4376,-4.313,-3.2687,-2.628,-2.3698,-2.2747,-2.409,-2.6319,-3.0608,-3.5967,-4.1959,-4.6692,-5.3137,-5.9818,-6.5086,-7.2673,-8.129,-8.8508,-9.9608,-11.302,-12.938,-14.468,-16.98,-19.482,-19.771,-17.315,-14.469,-12.176,-10.725,-9.3106,-8.7102,-8.7532,-9.2446,-10.2,-11.267,-13.029,-13.761,-11.961,-9.7941,-6.8833,-4.2005,-2.3607,-0.14774,1.7807,3.0369,4.464,5.6186,6.5073,7.0002,7.4286,7.5989,7.5639,7.3104,6.8426,6.1804,5.569,4.617,3.5335,2.634,1.3162,-0.16325,-1.3923,-3.2216,-5.2733,-7.4119,-8.7977,-9.6381,-9.015,-7.9909,-6.5393,-5.2769,-4.5182,-3.7594,-3.3247,-3.1408,-3.0877,-3.2075,-3.7032,-4.3311,-5.4236,-6.7904,-8.591,-10.359,-13.473,-17.943,-22.287,-21.081,-15.125,-11.908,-8.7182,-6.338,-4.4675,-3.2838,-1.9338,-0.79362,-0.063817,0.74757,1.4001,1.7937,2.203,2.4995,2.6807,2.7407,2.7238,2.5962,2.4353,2.1515,1.7941,1.3822,1.0503,0.60545,0.19795,-0.057996,-0.30018,-0.40539,-0.37879,-0.19717,0.13219,0.56776,0.93179,1.4307,1.8938,2.195,2.5019,2.6751,2.7033,2.5898,2.2868,1.7833,1.2649,0.36423,-0.79635,-1.852,-3.54,-5.5929,-8.0879
