 	TP9	AF7	AF8	TP10	
-792.96875	-5.37096	0.31430	5.65051	0.62185
-789.06250	-1.74435	-2.91082	4.43877	-0.18385
-785.15625	0.27053	-4.12129	2.82404	-10.25708
-781.25000	0.67358	-0.89952	3.62699	-6.63061
-777.34375	-1.34099	0.30759	7.25040	1.83106
-773.43750	0.67372	0.30589	11.67968	1.02523
-769.53125	-0.13211	1.51302	7.24447	5.45749
-765.62500	-2.95264	3.92898	6.03272	7.87507
-761.71875	7.12057	6.34489	6.83563	-8.64518
-757.81250	7.52346	3.11981	6.02669	-20.33026
-753.90625	-4.16165	1.90943	7.63541	-13.48043
-750.00000	-0.93825	4.72825	7.22947	-10.25691
-746.09375	0.67342	4.72656	9.24116	-5.01880
-742.18750	1.07634	3.51611	9.23816	-1.79537
-738.28125	3.89685	2.30564	9.63814	-2.60121
-734.37500	6.31445	0.69230	12.05276	-0.98952
-730.46875	2.28516	0.69068	4.79701	-1.79538
-726.56250	2.28518	0.68906	0.36175	-1.39247
-722.65625	-0.93829	-1.73018	3.58217	4.65137
-718.75000	-8.59395	-2.53768	3.98203	13.11283
-714.84375	1.88236	1.89289	4.78491	-0.98971
-710.93750	8.73234	5.51756	7.19946	-7.43640
-707.03125	-8.59359	4.30711	6.79356	12.30730
-703.12500	-12.62275	1.88791	5.98463	13.11319
-699.21875	-14.23431	1.48327	6.78755	-4.61570
-695.31250	-16.65186	1.88456	10.41092	-7.43614
-691.40625	-10.60784	0.67409	10.81087	-2.19805
-687.50000	-4.16083	-1.74520	8.79319	-2.19807
-683.59375	-4.96662	-4.16448	4.76086	-5.42148
-679.68750	-4.16075	-2.15143	3.54903	-10.25668
-675.78125	-1.34026	0.66737	5.15770	-14.28599
-671.87500	-0.53439	1.06859	6.76646	-8.64498
-667.96875	0.27155	-0.14182	7.56930	-5.82446
-664.06250	-3.35486	1.87117	8.37215	-11.46546
-660.15625	-0.93724	5.09298	9.17500	-15.09180
-656.25000	2.68907	4.28540	6.75446	-13.88296
-652.34375	1.88311	2.26909	5.54266	-13.07707
-648.43750	-2.14615	1.05866	3.52503	-9.04776
-644.53125	-2.54897	1.05702	4.73082	7.87529
-640.62500	7.52437	0.65250	6.33951	14.72516
-636.71875	11.95664	1.85968	7.54531	-1.79486
-632.81250	5.50994	0.64923	5.93057	-7.43575
-628.90625	-3.35441	-0.15827	8.74812	0.62286
-625.00000	13.56878	-2.17456	13.17728	1.42863
-621.09375	15.18053	-8.22020	11.56255	9.89024
-617.18750	1.07804	-5.40127	8.73901	-0.98885
-613.28125	-9.39812	1.84983	5.51250	-21.53818
-609.37500	-7.78631	4.26574	6.31531	-7.83840
-605.46875	5.51061	3.45827	6.71522	3.84663
-601.56250	-5.36833	1.84492	7.92091	5.05546
-597.65625	-0.13000	3.45497	7.51500	-2.19723
-593.75000	4.70529	5.46798	9.12370	-3.00309
-589.84375	-4.96483	3.85462	10.73247	-1.79425
-585.93750	1.48228	1.03241	5.89425	-6.62933
-582.03125	7.92932	1.43372	3.87659	5.45862
-578.12500	15.58516	0.22329	3.47068	3.84699
-574.21875	11.95887	0.22166	3.46767	3.44415
-570.31250	7.92973	0.62299	4.27048	5.86185
-566.40625	14.37684	2.23307	5.87913	-2.19668
-562.50000	12.36240	3.44024	6.68202	0.22094
-558.59375	14.78018	2.63274	6.27603	4.25034
-554.68750	18.80965	3.83990	9.49645	6.26511
-550.78125	10.75121	2.22654	9.09045	8.68288
-546.87500	3.49859	1.01614	3.84931	-2.59897
-542.96875	1.88694	2.22335	3.04040	-1.79294
-539.06250	4.70757	1.01296	5.05197	-4.61328
-535.15625	3.09605	-0.19736	5.45183	-10.65706
-531.25000	-4.55940	2.21861	6.25459	-3.80706
-527.34375	-3.35034	2.61999	6.65446	0.22235
-523.43750	-1.73841	1.00662	7.45724	7.07222
-519.53125	6.32040	3.42259	7.85708	10.29582
-515.62500	5.91767	5.03270	7.45109	0.62571
-511.71875	-3.34949	4.22518	7.04506	-8.23858
-507.81250	5.51521	3.01477	6.23613	1.02898
-503.90625	9.54472	2.61024	5.83010	-0.17966
-500.00000	11.55958	0.99684	3.40952	-0.58250
-496.09375	11.96268	2.60696	4.21234	8.68506
-492.18750	9.54531	3.41120	7.43273	4.25294
-488.28125	12.36603	3.00661	4.20619	11.50587
-484.37500	13.17220	3.81088	1.38261	20.77343
-480.46875	7.93437	0.98869	1.78240	9.89449
-476.56250	7.93447	0.58417	4.19688	2.23895
-472.65625	4.71108	3.00009	6.20838	-2.59608
-468.75000	-8.58548	1.38677	7.01114	-2.19297
-464.84375	-3.34721	2.19099	8.21689	6.67162
-460.93750	5.11449	3.39817	8.21384	9.49229
-457.03125	12.77030	5.41120	9.41963	7.07493
-453.12500	19.62018	8.63301	6.99897	7.88091
-449.21875	22.84377	6.21374	4.98126	17.95424
-445.31250	21.23224	7.42093	4.97821	15.53669
-441.40625	9.95035	10.64281	4.97515	2.64304
-437.50000	2.69764	7.41782	2.15162	-2.59502
-433.59375	7.12983	7.81926	4.16325	-9.04206
-429.68750	11.96481	9.42942	5.36902	-12.26576
-425.78125	9.54703	9.83091	-0.27508	-10.65425
-421.87500	9.14373	9.42653	1.33365	0.62742
-417.96875	8.74033	10.63390	4.15109	-0.17902
-414.06250	12.36608	11.43833	4.95389	-5.41784
-410.15625	3.90383	8.21344	7.36844	-3.00115
-406.25000	2.69425	6.19736	6.96247	-4.21076
-402.34375	5.11102	6.19595	7.76532	5.45868
-398.43750	1.88671	4.58283	9.37406	6.26374
-394.53125	2.69173	2.96960	6.95342	13.51575
-390.62500	0.67634	3.37103	6.95042	15.93246
-386.71875	3.09320	2.56366	9.36501	-3.81203
-382.81250	-6.98074	2.96507	8.15318	-5.02156
-378.90625	-12.62235	2.56068	8.55305	-5.82809
-375.00000	-4.56432	2.55912	10.56463	-9.45499
-371.09375	-1.34136	3.76633	9.75568	-5.42616
-367.18750	-2.95330	4.97354	10.96143	-2.20309
-363.28125	0.27007	2.15138	7.33203	-2.20338
-359.37500	0.67292	2.95561	0.47909	-7.03879
-355.46875	5.10516	6.17741	1.28191	-2.60659
-351.56250	0.27005	3.75821	0.07002	-3.00951
-347.65625	5.10528	3.75653	-2.75359	-6.23295
-343.75000	18.40204	8.59000	0.86959	-5.42694
-339.84375	5.10547	8.99127	7.31333	0.21423
-335.93750	-3.35585	7.78074	7.31017	4.64670
-332.03125	-3.35561	5.76439	3.68061	1.02060
-328.12500	0.67401	4.55394	4.48335	-2.60543
-324.21875	0.27142	9.79035	9.71821	9.48267
-320.31250	-8.59277	9.78868	10.11801	17.13862
-316.40625	-3.75713	7.36940	9.71188	15.52715
-312.50000	1.88422	9.38233	12.12628	4.24545
-308.59375	-6.57697	7.76893	14.13778	-5.82742
-304.68750	-8.18826	6.55844	14.94046	-9.45347
-300.78125	-5.77024	5.34796	11.31090	-11.06487
-296.87500	4.30349	5.34630	7.68130	-3.40884
-292.96875	10.34782	6.15053	6.87227	-3.81158
-289.06250	-1.73978	4.94015	5.25739	3.03857
-285.15625	0.27519	9.77367	2.43363	6.66522
-281.25000	6.72236	12.59253	5.25096	5.05385
-277.34375	1.88752	6.94990	9.67992	9.88937
-273.43750	1.88784	4.12771	6.45333	5.05456
-269.53125	-1.73814	5.73781	1.61494	-4.61544
-265.62500	-1.73780	6.54198	0.00005	4.24939
-261.71875	-1.73750	5.33150	2.81734	3.44379
-257.81250	-10.19865	4.52402	5.63464	-21.53769
-253.90625	-7.37777	5.73119	3.61679	-16.29930
-250.00000	-1.73647	10.16174	2.40480	-9.85209
-246.09375	1.89019	8.14544	4.41632	-10.65756
-242.18750	-0.52708	2.09982	5.62188	-5.01618
-238.28125	-14.62938	5.32161	5.21583	6.66915
-234.37500	-14.22619	9.34927	3.19802	5.05777
-230.46875	-4.55565	10.15347	2.38894	-13.07378
-226.56250	-8.18167	10.95774	5.20633	-14.28227
-222.65625	-13.41941	6.92677	9.23245	-9.04386
-218.75000	-11.40442	6.52215	8.02049	-6.22315
-214.84375	-2.13666	6.92343	8.01734	-5.01410
-210.93750	-6.56853	2.48953	10.02887	-7.83426
-207.03125	-8.58286	1.68206	6.39940	-5.01342
-203.12500	-4.55319	2.88918	5.99329	-4.61016
-199.21875	-6.16445	0.87292	5.58717	-15.08609
-195.31250	-10.99922	2.08013	4.77815	-12.66816
-191.40625	-13.01358	4.49614	7.99840	-9.04139
-187.50000	-0.92533	4.09156	8.80106	-12.26445
-183.59375	-8.17782	2.07530	8.79790	-8.23490
-179.68750	-22.28017	1.26785	11.21233	-2.59362
-175.78125	-12.60964	3.68387	10.40335	-5.01095
-171.87500	-2.53622	6.50281	10.40021	-3.80192
-167.96875	1.89621	6.50126	8.38237	-2.99591
-164.06250	8.74631	6.90264	4.75276	-1.38399
-160.15625	7.13480	9.31862	6.36130	4.66013
-156.25000	6.73209	10.92879	5.95511	-7.42767
-152.34375	11.97052	8.91254	7.56359	-8.23351
-148.43750	19.62649	5.68748	8.36630	2.64588
-144.53125	16.40325	7.29759	5.94554	7.07848
-140.62500	-1.72834	8.10184	6.74823	7.48164
-136.71875	-3.33978	10.11489	3.11871	-0.57679
-132.81250	1.49575	10.11332	0.69793	8.28782
-128.90625	3.51066	10.91767	3.51524	13.92909
-125.00000	4.71963	13.73656	3.91500	-5.41129
-121.09375	1.89936	11.72029	4.31477	-5.81404
-117.18750	-2.12970	9.70401	5.52032	-6.61970
-113.28125	-7.77047	8.09064	4.71131	-23.94546
-109.37500	-12.60538	7.28314	2.29056	-13.87204
-105.46875	-7.76994	8.89325	1.07865	-6.61913
-101.56250	-5.35206	10.90627	5.50767	-11.85699
-97.65625	-12.60455	12.91930	7.51913	-3.79812
-93.75000	-9.38078	10.50007	6.30715	-5.81249
-89.84375	-4.94812	8.08084	7.10976	-5.40923
-85.93750	-11.39453	6.46755	6.30069	-1.78249
-82.03125	-18.24380	6.06302	3.47688	2.65014
-78.12500	-10.18462	8.07607	2.66778	-1.37869
-74.21875	-2.12541	8.07444	3.47036	2.24817
-70.31250	0.29282	9.28161	3.87002	3.86040
-66.40625	3.91981	11.29466	5.07556	3.86100
-62.50000	1.50301	10.48723	7.89275	0.23527
-58.59375	7.95054	7.26216	10.30703	-4.19622
-54.68750	9.96581	4.84298	10.70663	-0.16618
-50.78125	4.32550	4.84130	5.06234	-2.18013
-46.87500	10.37009	3.63081	1.83560	-2.98527
-42.96875	16.81769	4.43495	3.84700	0.64199
-39.06250	-2.52218	4.43324	4.24670	-1.37184
-35.15625	-17.83265	4.83450	4.24342	1.44960
-31.25000	-8.96722	4.02687	8.26946	7.89753
-27.34375	-4.13114	0.39878	9.87794	0.24278
-23.43750	-10.57704	-1.21473	2.62194	-8.62075
-19.53125	-9.36726	2.00699	-1.00767	1.05052
-15.62500	-0.50183	4.82585	-0.20510	1.45439
-11.71875	-1.70960	6.43584	0.59747	-7.40920
-7.81250	-1.30574	4.41949	0.19124	-15.46696
-3.90625	-8.55748	3.61198	1.79971	-23.52457
0.00000	-6.94471	6.83379	5.01988	-12.64444
3.90625	-1.30286	5.22038	3.40485	-8.61425
7.81250	-4.12268	-0.42229	0.17817	-11.03101
11.71875	3.93667	1.99358	2.59257	-3.37452
15.62500	17.63707	9.24464	2.58932	-0.55336
19.53125	12.80253	12.46645	3.39190	1.86486
23.43750	4.34153	10.04725	5.80624	4.28298
27.34375	5.95374	9.23981	4.19126	7.50695
31.25000	4.74531	9.64120	7.81432	2.26932
35.15625	3.53687	8.43082	7.40812	-1.35658
39.06250	1.52250	7.22044	1.36095	3.88176
42.96875	-3.31247	6.41305	1.35773	-5.38547
46.87500	-1.29761	8.02321	3.36917	-7.80272
50.78125	-2.10335	6.81293	3.76893	-2.16136
54.68750	5.14950	9.22894	3.76574	-2.56415
58.59375	1.52330	10.03326	6.18018	3.47989
62.50000	1.52337	9.22587	2.95357	9.92681
66.40625	-1.29718	7.61261	-1.88482	13.55303
70.31250	-12.98211	7.20812	0.52961	-4.98179
74.21875	-0.49125	11.63887	2.94402	-19.89018
78.12500	4.34383	8.81686	2.53786	-13.84643
82.03125	-0.89438	7.20359	6.56397	-4.98219
85.93750	9.17874	14.05192	6.56081	0.25578
89.84375	4.74631	15.66207	-1.50094	-4.57950
93.75000	-7.74472	10.01949	-6.33925	-11.83238
97.65625	-6.93903	3.97401	-2.71613	-11.42969
101.56250	0.31351	3.56959	0.10116	-9.41514
105.46875	7.16315	5.98560	3.72433	-9.01241
109.37500	8.77481	5.17822	4.12404	-2.96868
113.28125	7.96878	3.96786	3.31491	6.29859
117.18750	-0.89576	3.16047	8.95272	7.10431
121.09375	4.74514	1.95014	7.33774	6.70121
125.00000	4.74502	1.94861	2.90234	8.71583
128.90625	-3.71657	1.54418	2.49616	-2.16331
132.81250	-4.52250	-0.06912	2.08998	-0.55171
136.71875	-7.74591	-0.47354	3.69852	7.10397
140.62500	-1.70191	-0.47507	4.09826	7.50682
144.53125	-0.09029	1.94095	6.51258	8.71547
148.43750	-11.77530	4.35701	6.10646	11.53589
152.34375	-8.95477	3.95254	4.08862	3.07444
156.25000	-4.92558	1.13051	2.87658	-10.62525
160.15625	-7.74626	-2.49736	0.85870	-8.20778
164.06250	-0.49367	-0.88720	1.66135	-7.80486
167.96875	3.53556	1.12590	4.07572	3.47706
171.87500	-0.89685	2.33314	6.49003	14.75887
175.78125	-0.89702	3.54039	5.68095	2.26783
179.68750	-1.30010	2.33002	2.45427	-2.16446
183.59375	0.71442	3.53723	4.46570	-3.37328
187.50000	0.71435	3.93853	2.04487	4.68531
191.40625	0.71427	3.13113	1.23575	9.52039
195.31250	-2.10631	1.92077	1.23246	-5.79107
199.21875	-0.49462	2.32217	3.24382	-2.97063
203.12500	-2.10640	5.94698	3.64349	4.68511
207.03125	3.93740	5.94543	-1.59790	2.67036
210.93750	11.59297	3.52631	-0.39240	6.29658
214.84375	8.36936	1.91298	0.81308	2.26721
218.75000	14.01027	3.12021	-0.80202	3.87884
222.65625	27.30703	5.53625	-3.22289	7.90803
226.56250	11.18980	4.72883	-0.80867	-0.55358
230.46875	-7.34498	6.33896	4.42610	0.25226
234.37500	1.11660	7.14323	0.79645	0.65518
238.28125	-1.30098	0.69477	-2.43030	-1.76246
242.18750	-12.98595	-0.91847	1.59570	1.46100
246.09375	-14.19471	1.09463	1.99530	-1.76242
250.00000	-7.34496	-0.51866	-0.82850	-7.80632
253.90625	0.71367	1.09144	0.37700	2.66986
257.81250	11.99578	2.70158	1.98536	10.32549
261.71875	7.96652	3.50594	3.59378	10.32543
265.62500	-5.33015	6.72783	4.79923	-3.37423
269.53125	3.13133	4.71165	1.97535	-14.25339
273.43750	4.74297	1.08369	1.97202	-4.98597
277.34375	-10.16544	1.48507	4.38626	-0.55368
281.25000	-7.34491	1.08051	5.99467	3.07279
285.15625	1.92255	0.27306	3.97670	11.93730
289.06250	8.77248	2.68902	1.15284	13.54907
292.96875	8.36972	4.29919	1.55246	5.08761
296.87500	1.52012	1.07414	3.16080	4.68464
300.78125	-1.30033	1.47551	3.56042	5.49045
304.68750	3.93792	3.08563	2.75126	3.87872
308.59375	8.37030	3.08403	1.94203	5.49052
312.50000	3.53520	3.48537	-0.07593	-7.40304
316.40625	5.54988	6.70721	1.93540	-6.19420
320.31250	3.93822	8.31732	3.14088	-6.59700
324.21875	-12.17896	4.28646	1.92876	-14.65551
328.12500	-12.17900	3.07610	-0.49210	-11.43214
332.03125	-0.89685	1.86573	-2.51005	-11.02918
335.93750	2.72961	-0.15053	-2.11044	-10.62613
339.84375	-3.31427	2.66835	-0.09910	-0.55277
343.75000	-5.73174	5.08435	1.10641	-0.14968
347.65625	0.31223	1.45640	-0.50860	-0.55251
351.56250	-0.89650	0.24600	-0.10903	4.68565
355.46875	1.92405	0.64731	-0.51525	6.70036
359.37500	9.98267	1.45166	1.49606	0.65648
363.28125	11.19155	1.04714	1.89563	-1.35812
367.18750	12.80339	-1.37203	0.28058	5.49165
371.09375	14.41523	3.86450	2.69481	12.74447
375.00000	12.80368	6.28051	5.10903	16.77398
378.90625	5.55106	4.26427	6.31450	6.70088
382.81250	-5.73082	3.85972	6.31113	5.49215
386.71875	0.31329	1.44059	6.71074	11.53615
390.62500	4.74560	2.24489	7.51325	5.08935
394.53125	-0.08944	1.84041	3.07763	8.71580
398.43750	4.74581	2.64471	-0.95507	7.50711
402.34375	5.95472	3.44905	1.05621	3.47793
406.25000	7.16364	3.44747	3.87341	2.26929
410.15625	8.37254	5.05758	4.27295	-3.77458
414.06250	-1.29775	5.45893	2.25493	6.29882
417.96875	0.31407	7.06904	1.84863	15.96937
421.87500	10.38742	8.27628	-0.57223	11.13424
425.78125	9.17869	10.28937	-2.18732	3.07568
429.68750	5.14943	9.48197	-3.39943	1.06111
433.59375	5.14948	6.65989	-2.59697	-7.80326
437.50000	1.92621	6.25533	1.42896	-4.17687
441.40625	0.71763	5.85079	0.61975	-0.14753
445.31250	8.77643	4.64047	-2.60706	-8.60895
449.21875	18.04393	5.44475	-3.01336	-6.19123
453.12500	7.16491	4.23442	-1.00205	-4.17631
457.03125	-1.29658	1.00943	-0.19954	-4.17607
460.93750	-4.92287	-0.20091	3.02054	17.98523
464.84375	-7.34038	3.42392	4.22599	20.80574
468.75000	-1.29650	7.04866	1.40210	-2.16124
472.65625	-2.50539	5.43537	0.59285	-6.19055
476.56250	-11.77273	3.82203	2.20117	-0.95245
480.46875	-9.35507	4.22337	-0.21980	-8.60809
484.37500	-13.78732	0.99833	-2.23786	-9.41393
488.28125	-20.23422	1.39973	1.38515	0.25636
492.18750	-12.98144	2.60691	6.21689	2.67401
496.09375	-10.56374	1.39661	3.79593	9.92677
500.00000	-17.01050	0.58911	2.18079	4.28570
503.90625	-16.20447	0.99047	1.77441	-12.23442
507.81250	-8.95161	2.19767	1.36808	-6.99633
511.71875	-14.18953	0.58436	-0.24706	-0.54942
515.62500	-7.74255	1.38872	0.55549	5.09175
519.53125	1.12209	0.58125	0.95500	7.10651
523.43750	2.33107	-0.22615	-1.06305	-3.36964
527.34375	4.74870	1.78693	-0.26061	1.06254
531.25000	6.36045	-2.24397	-0.26403	8.31531
535.15625	16.83672	-2.24557	0.94138	12.34478
539.06250	1.52553	2.58799	-0.27085	-3.36941
542.96875	-22.65019	5.80986	-2.69182	-13.84546
546.87500	-12.97980	8.22589	0.12528	10.73345
550.78125	0.71995	9.83602	1.33069	6.70430
554.68750	-1.29456	8.62570	-7.13423	-2.96585
558.59375	-2.10027	7.41530	-7.54059	-2.15980
562.50000	5.95844	9.83124	0.91754	-0.95089
566.40625	5.95852	9.82964	4.94342	2.67567
570.31250	1.52648	8.61931	4.13416	-2.56230
574.21875	7.97349	9.42358	2.11612	-4.57682
578.12500	6.76483	9.42201	2.51571	-2.15910
582.03125	-1.69652	8.61462	0.90059	1.87036
585.93750	-1.69639	9.82181	-3.93792	2.27343
589.84375	3.13891	9.82024	-5.15010	-3.77041
593.75000	-2.09912	7.80402	-3.54171	-2.56152
597.65625	-5.72534	7.80245	-3.94805	-0.54676
601.56250	-2.09884	8.60677	-1.13093	9.52659
605.46875	7.97450	6.99342	2.49207	20.00282
609.37500	-1.69570	4.97715	1.27989	-2.56118
613.28125	-11.76887	6.18434	0.87356	-5.38154
617.18750	-5.72467	4.16812	0.06433	3.08011
621.09375	-4.91872	-1.07157	0.06093	3.48313
625.00000	3.14000	0.94149	1.66920	0.25982
628.90625	13.21340	0.93992	-0.34887	7.51264
632.81250	7.97544	-3.09094	-1.15814	11.13912
636.71875	3.54333	-5.10714	3.27070	1.87184
640.62500	6.76680	-3.89991	4.87898	11.13920
644.53125	-1.29167	-3.09565	4.47268	12.34806
648.43750	0.72309	-6.72362	3.66344	6.70726
652.34375	2.73787	-9.14270	2.85414	5.49866
656.25000	8.37910	-7.53255	4.86541	11.54283
660.15625	13.21433	-6.32530	4.86201	19.60172
664.06250	5.55874	-5.11809	2.84395	15.16966
667.96875	19.25849	-1.89623	-1.99462	11.54339
671.87500	20.06456	0.11682	1.22544	22.01975
675.78125	0.32108	-4.71998	6.05719	19.60236
679.68750	1.53001	-6.73621	2.42744	3.48526
683.59375	10.79756	-5.52897	2.82693	3.08253
687.50000	20.87091	-7.14225	5.64407	19.60278
691.40625	22.07977	-8.75557	-0.00041	27.25856
695.31250	19.25931	-7.95123	1.60787	29.27336
699.21875	24.90046	-9.16160	10.06598	36.52618
703.12500	32.55625	-6.34265	13.68893	39.74972
707.03125	47.06180	-3.92660	13.28254	54.65823
710.93750	47.06191	-5.13698	12.47325	46.19676
714.84375	36.18290	-5.94439	11.66397	28.87089
718.75000	32.55665	-8.36354	9.24292	46.19697
722.65625	31.75089	-9.57391	9.23951	51.03226
726.56250	36.18336	-9.17253	10.44492	37.73573
730.46875	41.82459	-9.57704	10.03857	39.34765
734.37500	39.00418	-10.38444	6.40884	41.76534
738.28125	41.42200	-11.99777	-1.25026	34.51274
742.18750	33.76653	-11.59639	-0.44782	33.70703
746.09375	24.90221	-9.58332	4.38398	22.02221
750.00000	28.12573	-9.98780	2.36590	17.59023
753.90625	32.96096	-9.58650	3.16831	27.66356
757.81250	28.12593	-7.57345	5.58247	27.26074
761.71875	24.49961	-6.76917	2.35559	19.20239
765.62500	19.26157	-8.38240	-0.06543	20.81422
769.53125	13.62071	-8.38394	3.15458	22.42609
773.43750	17.24718	-3.14740	1.94236	14.36767
777.34375	16.03858	-4.35774	-0.47867	11.54710
781.25000	2.74200	-7.98564	3.14430	12.35297
785.15625	-0.88425	-8.39017	0.72325	7.92075
789.06250	3.95093	-4.36243	-0.48899	3.89150
792.96875	-6.52524	0.06828	-0.49240	3.48867
796.87500	-10.15163	-0.73913	-0.09286	10.33862
800.78125	-2.89884	0.46806	-1.30510	7.11529
804.68750	-11.76324	2.88414	-1.71144	10.33883
808.59375	-12.97196	2.07675	-1.31203	13.15932
812.50000	-2.09274	3.68689	-8.16529	1.07142
816.40625	-2.89845	1.26781	-8.16877	3.48915
820.31250	-5.31589	0.05748	-4.54589	6.71274
824.21875	-6.12161	3.27938	-1.72875	6.30993
828.12500	-2.89796	4.48663	2.29712	12.35402
832.03125	2.74316	2.47038	1.48776	15.17461
835.93750	0.72862	-3.57510	-4.55961	19.60708
839.84375	-0.07700	-7.20298	-5.36887	14.36927
843.75000	9.19060	-5.18986	-0.13420	4.29615
847.65625	12.01126	-3.57976	1.07120	4.69925
851.56250	-1.28523	-2.37254	1.47068	1.07308
855.46875	-2.49390	-3.17992	1.46725	1.07325
859.37500	1.53559	-6.00196	1.06092	2.68518
863.28125	3.14738	-4.79477	2.26629	9.93815
867.18750	3.95333	-3.58750	-0.15470	3.08856
871.09375	3.55057	-4.39488	-0.96394	-0.13478
875.00000	1.53600	-6.81401	-2.57912	4.29747
878.90625	-2.49322	-4.80091	-0.97079	3.89467
882.81250	-0.07550	0.43563	0.63746	6.71528
886.71875	1.53632	3.25464	-0.17183	6.31245
890.62500	-0.88122	0.83546	-0.57823	6.31253
894.53125	-8.93974	-2.79243	-2.59633	1.47743
898.43750	-9.34261	-1.18226	-3.00264	0.26867
902.34375	-4.10441	0.02499	-1.39440	1.47754
906.25000	-1.28381	-1.18535	-2.20372	0.67187
910.15625	1.53689	0.02190	-2.61013	5.91028
914.06250	2.34287	3.64669	-0.59893	10.34272
917.96875	1.94004	4.85395	2.62109	3.89591
921.87500	-4.90957	2.83777	1.40882	0.67264
925.78125	-2.89480	0.01576	-3.02681	-2.14765
929.68750	-0.07421	-0.38872	-2.22437	-6.57972
933.59375	-3.29751	-1.19611	-3.43657	5.91129
937.50000	-0.47686	-1.60061	-2.23117	9.94080
941.40625	-9.74405	-2.00501	-0.62289	-3.35572
945.31250	-14.57899	-2.40947	1.38834	-4.16150
949.21875	-7.72909	-2.41101	1.38491	1.47956
953.12500	-1.68504	-4.42721	-2.64782	-6.98185
957.03125	1.53842	-2.41409	-2.24827	-5.77288
960.93750	1.13548	0.40489	-2.65465	11.95623
964.84375	0.73261	0.40337	-2.25516	13.56802
968.75000	-0.87899	0.40185	-3.46742	-0.13148
972.65625	-3.69951	0.40031	-1.05327	-1.74317
976.56250	1.94150	0.80170	0.15208	1.48032
980.46875	-1.28192	-2.42332	-4.68657	9.94198
984.37500	-5.71407	-2.02191	-2.27242	9.94208
988.28125	-0.87881	0.79701	1.35044	0.67472
992.18750	-0.47579	-2.83089	0.54111	5.10702
996.09375	3.95661	-2.42955	-1.87990	1.88363
1000.00000	8.79202	-0.01349	-2.68927	1.88370
1003.90625	15.64204	1.19378	-1.48393	5.51015
1007.81250	20.47738	6.02739	-1.08442	0.27218
1011.71875	-2.08654	1.59358	0.12096	1.88411
1015.62500	-8.13039	-5.66074	1.72920	6.31638
1019.53125	-4.90683	-1.63299	-9.15335	7.52525
1023.43750	-16.18870	-0.42572	-18.42424	5.51071
1027.34375	-7.32406	1.18446	-3.51925	1.07858
