-19.213,-12.869,-7.9446,-4.8282,-3.1035,-1.3051,0.090927,0.94705,1.875,2.5622,3.0873,3.3644,3.5968,3.67,3.6228,3.4247,3.0592,2.6785,2.0341,1.1881,0.14079,-0.80594,-2.2909,-4.0557,-5.6428,-8.1992,-11.425,-14.214,-16.755,-15.091,-12.09,-10.245,-8.2769,-6.831,-5.9662,-4.9715,-4.0818,-3.2628,-2.6854,-1.9663,-1.3299,-0.87976,-0.31617,0.19351,0.54937,0.97652,1.3707,1.7223,1.98,2.3242,2.6911,2.98,3.4099,3.8778,4.2521,4.7663,5.3004,5.8394,6.2303,6.7227,7.1679,7.4769,7.8382,8.1466,8.3981,8.5466,8.6955,8.7821,8.8161,8.8196,8.7844,8.7309,8.631,8.5144,8.3917,8.3003,8.1749,8.0443,7.9481,7.7994,7.6563,7.5521,7.4269,7.3092,7.1998,7.1138,6.9835,6.83,6.6966,6.5104,6.3277,6.155,6.048,5.9502,5.9213,5.9477,6.0583,6.254,6.473,6.8673,7.3638,7.9651,8.4645,9.1879,9.9719,10.589,11.436,12.29,12.925,13.764,14.574,15.342,15.884,16.558,17.18,17.608,18.124,18.569,18.943,19.176,19.425,19.601,19.683,19.726,19.692,19.615,19.445,19.199,18.876,18.583,18.118,17.572,17.106,16.412,15.636,14.997,14.066,13.045,11.935,11.046,9.7799,8.4306,7.3565,5.8425,4.2381,2.5615,1.2658,-0.4982,-2.2787,-3.5849,-5.1951,-6.5228,-7.2301,-7.7089,-7.7472,-7.4493,-7.1284,-6.6293,-6.1183,-5.6992,-5.1167,-4.5638,-4.1583,-3.661,-3.252,-2.9757,-2.8729,-2.8769,-3.0319,-3.2255,-3.5919,-3.9549,-4.2905,-4.4802,-4.5568,-4.2916,-3.8707,-3.0237,-1.9762,-1.1305,0.021682,1.1503,2.2106,2.9602,3.8864,4.7326,5.3287,6.0681,6.7357,7.1967,7.7559,8.2746,8.7428,9.0641,9.4417,9.7734,9.9912,10.25,10.465,10.636
0.025863,0.05398,0.15315,0.30872,0.45018,0.65437,0.85844,1.0012,1.1664,1.2916,1.366,1.3884,1.3673,1.2838,1.1844,1.0001,0.75833,0.54271,0.21186,-0.1511,-0.53474,-0.83162,-1.2239,-1.6018,-1.8621,-2.1687,-2.4314,-2.5903,-2.747,-2.8565,-2.9245,-2.9559,-2.9829,-3.0047,-3.0288,-3.0771,-3.1501,-3.2657,-3.3807,-3.5817,-3.8437,-4.0969,-4.5049,-5.0209,-5.4894,-6.247,-7.1928,-8.3935,-9.5163,-11.441,-14.184,-17.296,-25.503,-28.066,-19.073,-13.401,-9.8352,-7.2065,-5.6136,-3.8342,-2.3567,-1.4063,-0.31969,0.59047,1.3458,1.82,2.3418,2.7455,2.9743,3.1884,3.3058,3.3322,3.2943,3.176,2.9825,2.7884,2.4695,2.085,1.7561,1.2632,0.71313,0.26774,-0.3674,-1.0406,-1.7411,-2.2755,-2.9867,-3.6746,-4.1518,-4.6983,-5.0805,-5.2236,-5.1475,-4.7853,-4.1654,-3.5657,-2.6372,-1.6131,-0.80809,0.28296,1.3793,2.4644,3.2683,4.321,5.3438,6.0909,7.0567,7.9865,8.6573,9.5123,10.319,11.074,11.604,12.262,12.857,13.26,13.739,14.147,14.482,14.684,14.884,15.004,15.041,15.018,14.911,14.774,14.515,14.169,13.731,13.344,12.745,12.051,11.467,10.6,9.6305,8.8344,7.677,6.4074,5.0175,3.8944,2.2838,0.54036,-0.86189,-2.8606,-5.0067,-7.2935,-9.0741,-11.475,-13.823,-15.447,-17.29,-18.68,-19.401,-19.996,-20.008,-19.342,-18.471,-17.028,-15.54,-14.481,-13.194,-12.082,-11.361,-10.571,-9.9897,-9.6102,-9.4538,-9.4141,-9.561,-9.8,-10.273,-10.912,-11.699,-12.336,-13.152,-13.68,-13.703,-13.138,-12.048,-11.084,-9.7628,-8.5421,-7.4603,-6.7448,-5.9191,-5.2279,-4.7867,-4.2677,-3.8141,-3.498,-3.0832,-2.6556,-2.1994,-1.8257,-1.2949,-0.72796,-0.29563,0.2795,0.8334,1.3502
2.6392,2.5348,2.3664,2.1699,2.0033,1.7575,1.4898,1.2824,0.99818,0.71148,0.43282,0.23025,-0.023114,-0.2545,-0.41835,-0.62025,-0.81758,-0.96958,-1.1765,-1.39,-1.6051,-1.7686,-1.9788,-2.1567,-2.2638,-2.363,-2.402,-2.3891,-2.3219,-2.2045,-2.0605,-1.9408,-1.7826,-1.6598,-1.5992,-1.5749,-1.6273,-1.7779,-1.9601,-2.3183,-2.8119,-3.2863,-4.0754,-5.0511,-5.9054,-7.2382,-8.8069,-10.597,-12.042,-13.922,-15.313,-15.678,-15.145,-13.84,-12.585,-10.808,-9.0174,-7.2897,-6.0687,-4.5569,-3.2114,-2.3044,-1.2342,-0.31819,0.44643,0.92866,1.4535,1.8466,2.0587,2.2278,2.2726,2.2215,2.0445,1.7366,1.2948,0.86784,0.16783,-0.69,-1.4416,-2.5991,-3.947,-5.0753,-6.7482,-8.5863,-10.539,-12.006,-13.853,-15.477,-16.565,-18.067,-20.006,-23.279,-27.83,-37.214,-23.788,-18.926,-14.553,-11.319,-9.2994,-6.9535,-4.8766,-2.9927,-1.6723,-0.014865,1.5335,2.6283,4.0027,5.2843,6.1848,7.3058,8.3362,9.2773,9.9241,10.708,11.404,11.867,12.407,12.859,13.223,13.439,13.649,13.77,13.804,13.771,13.651,13.503,13.229,12.869,12.423,12.035,11.444,10.774,10.219,9.4151,8.5408,7.8422,6.8581,5.8187,4.7332,3.8961,2.7538,1.5947,0.71739,-0.4532,-1.6089,-2.7443,-3.577,-4.6685,-5.7357,-6.5142,-7.5186,-8.4431,-9.0429,-9.6635,-10.008,-10.079,-9.9488,-9.5545,-9.0174,-8.6069,-8.1139,-7.7519,-7.5715,-7.4798,-7.5634,-7.8354,-8.1514,-8.7115,-9.3964,-9.9549,-10.676,-11.236,-11.517,-11.505,-11.221,-10.696,-10.219,-9.5322,-8.8484,-8.3745,-7.8264,-7.4105,-7.1347,-7.0549,-7.1299,-7.4489,-7.8836,-8.7687,-10.077,-11.414,-13.936,-17.614,-21.397,-19.909,-15.237,-11.668,-9.624,-7.4724,-5.7745,-4.41
5.7007,5.4309,4.9494,4.3265,3.7582,2.8557,1.787,0.8773,-0.45219,-1.8276,-3.0773,-3.7465,-4.0879,-3.822,-3.3838,-2.7297,-2.1709,-1.8752,-1.6835,-1.7244,-2.025,-2.4353,-3.2338,-4.3126,-5.2755,-6.6182,-7.5307,-7.4612,-6.27,-4.4838,-2.6992,-1.4971,-0.12617,0.98576,1.6563,2.3678,2.8821,3.2112,3.3379,3.3558,3.2019,2.972,2.5112,1.8866,1.3148,0.41717,-0.61673,-1.7239,-2.5394,-3.4733,-4.04,-4.1384,-3.8352,-3.1673,-2.5468,-1.6668,-0.8014,-0.0022748,0.54734,1.2086,1.7853,2.1692,2.6293,3.0331,3.396,3.6438,3.9456,4.2158,4.3878,4.569,4.6709,4.6854,4.5983,4.3763,3.9995,3.6023,2.8979,1.9832,1.1413,-0.21205,-1.8656,-3.3292,-5.6004,-8.2155,-10.906,-12.52,-13.404,-13.069,-12.623,-12.117,-11.898,-11.933,-12.083,-12.339,-12.478,-12.467,-12.334,-12.128,-11.845,-10.961,-9.2493,-6.8807,-4.9409,-2.3972,-0.031324,1.5883,3.5422,5.2693,6.4331,7.8286,9.058,10.139,10.862,11.718,12.46,12.948,13.508,13.97,14.338,14.552,14.755,14.863,14.884,14.829,14.679,14.506,14.192,13.787,13.295,12.871,12.235,11.524,10.943,10.113,9.2258,8.5288,7.5641,6.5768,5.5923,4.8777,3.9903,3.2149,2.7337,2.2438,1.9421,1.8065,1.7913,1.8524,1.968,2.0682,2.2019,2.3324,2.4297,2.568,2.6985,2.8044,2.8605,2.9147,2.9339,2.9159,2.8273,2.6414,2.423,2.016,1.4377,0.66945,-0.052174,-1.2258,-2.6813,-3.9664,-5.8513,-7.5712,-8.228,-7.6985,-6.1915,-4.5514,-3.4491,-2.2247,-1.2705,-0.72025,-0.18883,0.11036,0.1926,0.11761,-0.17224,-0.66702,-1.1839,-2.0594,-3.1345,-4.0366,-5.3229,-6.5699,-7.6153,-8.1636,-8.5313,-8.5065,-8.2092,-7.4222,-6.2537,-4.8561
5.8577,5.5474,4.994,4.2624,3.5869,2.4867,1.1244,-0.105,-2.0685,-4.4318,-6.9294,-8.2186,-7.9925,-6.2796,-4.9105,-3.3872,-2.2858,-1.7117,-1.2265,-1.0275,-1.1008,-1.3278,-1.8542,-2.6032,-3.285,-4.2262,-4.8647,-4.826,-3.8884,-2.3069,-0.58849,0.63584,2.096,3.3275,4.1188,4.9958,5.6937,6.2284,6.5285,6.8164,6.985,7.0392,7.0308,6.9438,6.8335,6.6408,6.4114,6.1751,6.0015,5.7841,5.5965,5.4746,5.3383,5.2147,5.1173,4.9649,4.76,4.4634,4.1668,3.6456,2.9489,2.2984,1.2643,0.10235,-0.96367,-1.4307,-1.2643,-0.27134,0.71738,2.0337,3.1586,3.8359,4.506,4.9188,5.0984,5.089,4.8971,4.522,4.1295,3.4858,2.7302,2.1146,1.2681,0.44813,-0.29865,-0.80228,-1.3856,-1.8718,-2.1923,-2.5795,-2.9475,-3.336,-3.6469,-4.1116,-4.6264,-5.0646,-5.7696,-6.6076,-7.226,-7.6922,-7.3005,-5.8451,-4.3184,-2.1478,-0.08253,1.3236,2.9843,4.4104,5.341,6.4177,7.333,8.1109,8.6248,9.2325,9.7728,10.144,10.599,11.01,11.37,11.6,11.842,11.994,12.039,11.999,11.833,11.622,11.224,10.692,10.035,9.4668,8.6266,7.7155,7.0072,6.0444,5.0699,4.3233,3.2623,2.0675,0.62483,-0.70789,-3.0077,-6.2193,-9.2735,-11.183,-7.3325,-3.4846,-1.295,0.97115,2.7275,3.7998,4.9696,5.9048,6.4865,7.1298,7.6505,8.0584,8.2957,8.5327,8.687,8.7514,8.7762,8.7282,8.6483,8.4831,8.2595,7.981,7.7439,7.4034,7.0538,6.8022,6.5105,6.2881,6.1542,6.1159,6.13,6.2064,6.2873,6.401,6.4966,6.5394,6.5398,6.4576,6.2793,6.08,5.7182,5.2401,4.8048,4.1106,3.2904,2.5909,1.5379,0.31701,-1.1032,-2.3244,-4.2129,-6.4064,-7.944,-8.6389,-6.9856,-4.4849
2.639,2.447,2.1952,1.9126,1.6635,1.2734,0.80633,0.41815,-0.12173,-0.64063,-1.1025,-1.3766,-1.6392,-1.7845,-1.839,-1.845,-1.8326,-1.8236,-1.7969,-1.7611,-1.7032,-1.6457,-1.5279,-1.3398,-1.152,-0.81819,-0.37838,0.019009,0.63858,1.3372,2.0759,2.6374,3.3632,4.0417,4.5063,5.0529,5.515,5.8884,6.1108,6.3435,6.5143,6.6061,6.69,6.7389,6.7552,6.7596,6.7532,6.7412,6.7275,6.6945,6.6516,6.6069,6.5238,6.3967,6.2649,6.0286,5.7032,5.2577,4.8338,4.1135,3.1715,2.2856,0.83749,-0.91587,-2.758,-3.7263,-3.5848,-1.9964,-0.54501,1.2161,2.6287,3.4579,4.2815,4.8083,5.0797,5.1339,5.0243,4.7302,4.4011,3.8388,3.1509,2.5698,1.7366,0.88152,0.062697,-0.50131,-1.1245,-1.5504,-1.7286,-1.8238,-1.7918,-1.6669,-1.5312,-1.3314,-1.1236,-0.98701,-0.83234,-0.66877,-0.51936,-0.26495,0.022949,0.37315,0.67742,1.1392,1.6203,1.9624,2.3556,2.6389,2.7652,2.8046,2.7102,2.4765,2.2408,1.917,1.7049,1.7209,2.0468,2.6986,3.5388,4.1906,4.9844,5.6204,5.9687,6.2325,6.2486,6.0895,5.6279,4.8642,3.7577,2.6718,0.83651,-1.4749,-3.4771,-6.024,-6.9313,-6.2041,-4.6679,-3.4177,-2.6471,-2.3565,-2.234,-2.2353,-2.1611,-1.7417,-0.82099,0.47755,1.5373,2.901,4.148,4.9897,5.9737,6.8011,7.3198,7.8906,8.3512,8.7111,8.9244,9.1451,9.297,9.3741,9.4348,9.4596,9.4598,9.4327,9.3852,9.3197,9.2601,9.1693,9.0673,8.9884,8.8871,8.7877,8.6926,8.6279,8.5462,8.4723,8.4195,8.3475,8.2651,8.1917,8.076,7.9374,7.7676,7.616,7.3756,7.0913,6.8475,6.4785,6.0723,5.7459,5.2871,4.8117,4.3394,4.0058,3.6149,3.3098,3.1674,3.1056,3.1921,3.4062
-2.8463,-2.0481,-0.78302,0.28861,0.88263,1.4241,1.6929,1.7406,1.6428,1.4055,1.0465,0.7095,0.18954,-0.38062,-0.85349,-1.5327,-2.2636,-2.8395,-3.6224,-4.3023,-4.6802,-4.6693,-4.158,-3.1619,-2.2418,-0.94468,0.32449,1.2169,2.2857,3.225,4.0294,4.5507,5.1292,5.5805,5.8389,6.0885,6.2278,6.2702,6.251,6.1736,6.067,5.9843,5.8968,5.863,5.8801,5.9679,6.1259,6.3376,6.5168,6.763,7.0063,7.1736,7.3733,7.5344,7.6258,7.7063,7.7339,7.7059,7.6507,7.5291,7.3657,7.2246,7.0368,6.8872,6.8096,6.8188,6.9337,7.1689,7.3998,7.7359,8.0595,8.2617,8.4489,8.5103,8.4316,8.2692,7.9038,7.3579,6.8243,5.9389,4.8267,3.8162,2.1925,0.1773,-2.3568,-4.687,-8.0567,-9.5283,-8.0509,-5.2099,-2.8721,-1.1087,-0.079259,1.0011,1.8058,2.2682,2.7439,3.1002,3.3032,3.5124,3.6429,3.7241,3.762,3.7863,3.7451,3.6586,3.446,3.0965,2.7251,2.0298,1.0357,-0.38453,-1.841,-4.6547,-9.5052,-17.452,-16.097,-7.0399,-2.7114,-0.53712,1.5606,3.0503,3.8687,4.6229,5.0305,5.1362,5.0084,4.5748,3.8217,3.048,1.7461,0.19544,-0.99813,-2.1895,-2.3524,-1.7626,-0.52439,0.78657,1.9557,2.7075,3.5796,4.3528,4.8883,5.5597,6.2126,6.8584,7.3441,7.9681,8.5369,8.9137,9.3362,9.6692,9.8539,10.015,10.077,10.056,10.002,9.8962,9.7744,9.6876,9.5966,9.5583,9.5677,9.6237,9.7166,9.8259,9.9062,9.9966,10.051,10.064,10.041,9.9679,9.8541,9.7519,9.5946,9.4265,9.3047,9.1577,9.0383,8.9663,8.8963,8.8565,8.8279,8.8036,8.7614,8.7048,8.6501,8.5539,8.4353,8.3347,8.1933,8.0521,7.9177,7.8305,7.7449,7.6878,7.67,7.6782,7.7239,7.7942
-2.0189,-0.88884,0.61492,1.7552,2.3316,2.7749,2.8904,2.7787,2.3971,1.7796,0.95579,0.22652,-0.83502,-1.9657,-2.8189,-3.9502,-5.0883,-6.0609,-7.7351,-10.32,-14.89,-20.644,-15.662,-8.8598,-5.5727,-2.3954,-0.059541,1.3263,2.7888,3.8966,4.7182,5.1674,5.561,5.7186,5.6964,5.4779,5.0508,4.4309,3.8493,2.9297,1.8938,1.1075,0.20923,-0.28831,-0.29315,0.1664,0.97015,1.8937,2.5717,3.4126,4.1695,4.6643,5.2387,5.7361,6.064,6.4601,6.8251,7.1724,7.4283,7.776,8.1323,8.4036,8.7613,9.1163,9.4595,9.7121,10.027,10.315,10.509,10.718,10.859,10.911,10.901,10.789,10.566,10.315,9.8726,9.2908,8.7595,7.9163,6.9176,6.0566,4.7551,3.275,1.6673,0.4791,-0.78394,-1.2028,-0.88443,0.064093,1.1935,2.2439,2.912,3.6076,4.0899,4.332,4.5286,4.584,4.5321,4.3645,4.1369,3.8826,3.6849,3.4155,3.1551,2.9632,2.7143,2.4408,2.188,1.7477,1.1771,0.47714,-0.11369,-0.90786,-1.5541,-1.8122,-1.7145,-1.1285,-0.19823,0.61786,1.7415,2.7976,3.5125,4.3142,4.9218,5.2461,5.5022,5.5738,5.4905,5.3478,5.0871,4.7971,4.6074,4.4497,4.4415,4.5479,4.8358,5.2689,5.8062,6.2494,6.8732,7.5063,7.9735,8.5655,9.11,9.5823,9.8866,10.222,10.472,10.588,10.632,10.548,10.398,10.063,9.5623,8.8792,8.2479,7.2633,6.1815,5.396,4.5989,4.3391,4.555,5.2425,6.1172,6.9553,7.4897,8.0394,8.3951,8.5304,8.5432,8.3754,8.0354,7.6855,7.118,6.4924,6.0345,5.5316,5.257,5.2324,5.4234,5.7808,6.1988,6.4968,6.8356,7.0857,7.2123,7.3026,7.3276,7.3099,7.2677,7.2253,7.2002,7.1997,7.2292,7.3007,7.3826,7.5152,7.6757,7.8518
4.2145,3.9673,3.6899,3.4017,3.1416,2.6894,2.0787,1.4876,0.48061,-0.83978,-2.5351,-4.1399,-6.9155,-10.729,-14.367,-17.233,-13.934,-11.434,-9.1781,-7.695,-6.5432,-5.7127,-4.5329,-3.1887,-2.144,-0.77306,0.45804,1.2491,2.1082,2.735,3.1223,3.2551,3.2217,2.9557,2.5897,1.8739,0.8762,-0.45846,-1.697,-3.7804,-6.5351,-9.3025,-15.022,-31.154,-20.944,-13.011,-9.2126,-6.7891,-5.4389,-4.0246,-2.936,-2.292,-1.6208,-1.1198,-0.82672,-0.50563,-0.17001,0.28338,0.73814,1.5065,2.4361,3.1872,4.1941,5.1442,6.004,6.5773,7.2395,7.7768,8.0951,8.4102,8.604,8.6645,8.6371,8.4932,8.2327,7.9673,7.5293,7.0091,6.5697,5.9384,5.2827,4.7965,4.1685,3.6054,3.1358,2.8573,2.6049,2.5146,2.5383,2.6532,2.8315,3.0072,3.0988,3.1394,3.0521,2.8818,2.4927,1.883,1.264,0.22731,-1.0178,-2.4121,-3.4433,-4.4573,-4.714,-4.4173,-3.705,-2.9957,-2.5857,-2.2828,-2.2608,-2.5003,-2.8395,-3.4482,-4.1731,-4.7364,-5.3547,-5.5498,-5.0676,-4.3011,-2.946,-1.4904,-0.4678,0.71873,1.6793,2.238,2.7598,3.0424,3.1076,3.0329,2.7786,2.3923,2.0472,1.5577,1.137,0.96306,0.99776,1.3867,2.09,2.7488,3.6974,4.621,5.2553,6.0172,6.6659,7.1765,7.4649,7.7191,7.8371,7.8376,7.7193,7.4466,7.1304,6.5485,5.7439,4.6467,3.5727,1.6755,-1.0072,-3.8687,-9.919,-13.702,-8.1574,-3.2829,-0.36692,1.5248,2.505,3.3806,3.8647,4.0032,3.9094,3.5039,2.7563,1.9278,0.39254,-1.8233,-4.1515,-8.6333,-13.322,-10.798,-5.997,-2.9174,-0.96137,0.024554,0.87018,1.292,1.375,1.2522,0.92615,0.59723,0.14511,-0.20942,-0.36055,-0.33147,-0.11117,0.22878,0.50931,0.88381,1.2485,1.6207
4.4187,3.9863,3.3694,2.7049,2.1814,1.4274,0.62417,-0.0082412,-0.91308,-1.909,-3.0304,-3.9763,-5.3328,-6.6241,-7.3633,-7.6605,-7.0718,-6.2617,-5.032,-3.8312,-2.781,-2.0721,-1.2112,-0.4272,0.091531,0.68882,1.17,1.4374,1.6663,1.7385,1.6292,1.4169,0.95748,0.3041,-0.31695,-1.3253,-2.5441,-3.9814,-5.1954,-6.9755,-8.8581,-10.303,-12.069,-13.341,-13.887,-14.066,-13.709,-12.991,-12.248,-11.097,-10.007,-9.3446,-8.7434,-8.5876,-8.8432,-9.774,-11.541,-13.815,-14.199,-11.107,-7.27,-4.8931,-2.3503,-0.37857,1.1687,2.1088,3.1096,3.8617,4.2833,4.6717,4.8879,4.9364,4.8608,4.6193,4.2136,3.8088,3.1522,2.3927,1.7785,0.9501,0.19493,-0.2621,-0.66158,-0.79626,-0.69166,-0.49779,-0.14565,0.23969,0.52583,0.87772,1.1758,1.379,1.4506,1.42,1.2309,0.94731,0.3275,-0.58722,-1.4943,-3.0939,-5.3015,-8.3844,-11.519,-16.433,-15.58,-12.167,-8.8234,-6.7797,-5.813,-5.0445,-4.7466,-4.8715,-5.261,-6.2081,-7.7903,-9.5682,-13.254,-19.91,-19.289,-13.481,-8.6863,-5.5875,-3.8863,-2.2024,-0.99235,-0.33875,0.23219,0.48718,0.43529,0.18708,-0.43447,-1.426,-2.4802,-4.4687,-7.4611,-10.836,-16.343,-12.082,-6.8261,-4.1386,-1.5374,0.33437,1.3811,2.4154,3.1266,3.5774,3.7712,3.8583,3.7844,3.6641,3.4501,3.1906,2.9655,2.6282,2.2437,1.7812,1.3615,0.70145,-0.023522,-0.54678,-1.1013,-1.3369,-1.2938,-1.0144,-0.62192,-0.24319,-0.01861,0.17507,0.24593,0.21428,0.053166,-0.24527,-0.73129,-1.2383,-2.1045,-3.1842,-4.0767,-5.1548,-5.673,-5.5303,-4.8039,-3.9071,-3.1825,-2.8323,-2.6901,-2.9771,-3.4925,-4.6273,-6.3592,-8.159,-11.471,-15.655,-16.558,-14.122,-11.128,-9.2197,-8.3417,-7.7951,-7.7391,-7.9505
