-0.57105,-0.4539,-0.30078,-0.15727,-0.054257,0.075758,0.18733,0.25544,0.31732,0.35747,0.38009,0.38712,0.38791,0.37611,0.3579,0.32014,0.27671,0.24157,0.18911,0.13289,0.076368,0.031595,-0.033683,-0.10435,-0.1579,-0.23129,-0.31877,-0.39097,-0.50811,-0.65828,-0.83097,-0.97574,-1.1931,-1.4277,-1.6165,-1.8891,-2.1783,-2.4734,-2.6899,-2.9675,-3.2079,-3.365,-3.5369,-3.6629,-3.7229,-3.7514,-3.745,-3.7208,-3.6955,-3.6647,-3.6579,-3.6815,-3.7621,-3.9232,-4.0964,-4.441,-4.9249,-5.6017,-6.2669,-7.4249,-8.9995,-10.565,-13.44,-17.73,-21.398,-18.372,-13.478,-10.048,-8.1015,-6.0802,-4.5283,-3.5926,-2.575,-1.7747,-1.1581,-0.80242,-0.44726,-0.21348,-0.11663,-0.09024,-0.16157,-0.27971,-0.53304,-0.90596,-1.4199,-1.905,-2.6821,-3.5949,-4.3609,-5.4843,-6.7432,-8.1492,-9.3094,-10.903,-11.962,-11.609,-9.4144,-6.4846,-4.3395,-1.7277,0.59473,2.6723,4.0987,5.8569,7.4693,8.5983,10.007,11.316,12.239,13.39,14.455,15.443,16.135,16.99,17.772,18.309,18.962,19.542,20.053,20.39,20.779,21.098,21.294,21.496,21.631,21.688,21.706,21.659,21.545,21.418,21.191,20.9,20.639,20.237,19.773,19.384,18.811,18.179,17.487,16.932,16.144,15.304,14.641,13.718,12.756,11.761,10.996,9.9574,8.9027,8.1084,7.0508,6.0031,5.2262,4.2074,3.2128,2.2426,1.5377,0.62313,-0.2657,-0.92577,-1.8078,-2.6935,-3.3555,-4.2245,-5.0492,-5.7771,-6.2509,-6.8001,-7.2581,-7.5671,-7.9554,-8.3176,-8.6247,-8.8018,-8.9249,-8.8955,-8.7765,-8.5193,-8.1637,-7.8374,-7.3799,-6.9218,-6.4482,-6.0976,-5.6379,-5.2025,-4.8965,-4.5111,-4.1428,-3.8776,-3.5344,-3.2143,-2.9329,-2.7414,-2.5121,-2.3086,-2.1759,-2.0309,-1.9239,-1.8459
1.065,1.3982,1.7463,1.9978,2.1267,2.2223,2.2337,2.1879,2.0528,1.832,1.522,1.2257,0.74665,0.1674,-0.3387,-1.1089,-1.9739,-2.6594,-3.5507,-4.2897,-4.6975,-4.6997,-4.3075,-3.6079,-2.9993,-2.196,-1.486,-1.0403,-0.58809,-0.30708,-0.21131,-0.26167,-0.5066,-0.96846,-1.4728,-2.3844,-3.6064,-5.2204,-6.7503,-9.2611,-11.951,-12.954,-11.481,-8.7775,-6.9324,-4.9243,-3.3633,-2.1404,-1.4051,-0.62455,-0.038972,0.29097,0.60708,0.79725,0.8658,0.8736,0.80084,0.66108,0.52639,0.3185,0.10534,-0.040407,-0.17629,-0.19674,-0.073713,0.13232,0.55927,1.1291,1.619,2.3063,2.9927,3.4825,4.0797,4.5931,5.0131,5.2636,5.51,5.6527,5.6932,5.6625,5.5396,5.3877,5.1075,4.7432,4.2981,3.9159,3.3496,2.7318,2.2488,1.6007,0.96307,0.35836,-0.056101,-0.52431,-0.85122,-0.96738,-0.88406,-0.46926,0.076041,1.0951,2.3899,3.8808,5.0857,6.7495,8.4277,9.6721,11.291,12.845,13.959,15.369,16.689,17.915,18.772,19.829,20.79,21.447,22.239,22.935,23.537,23.926,24.363,24.707,24.904,25.087,25.177,25.185,25.115,24.953,24.698,24.446,24.028,23.514,23.066,22.382,21.598,20.942,19.975,18.899,17.708,16.734,15.326,13.781,12.528,10.722,8.76,6.6541,5.0121,2.8588,1.0173,0.069323,-0.46211,-0.3488,-0.072298,0.33383,0.65802,0.84956,0.89874,0.83971,0.64513,0.41269,-0.0052976,-0.52959,-0.98675,-1.6881,-2.4894,-3.4015,-4.176,-5.3613,-6.7749,-8.0325,-10.061,-12.619,-15.874,-18.649,-20.589,-18.25,-15.972,-13.518,-11.712,-10.655,-9.5153,-8.5715,-7.75,-7.1734,-6.4307,-5.6849,-5.1148,-4.3527,-3.6048,-3.0633,-2.3768,-1.7432,-1.1687,-0.78238,-0.33041,0.051061,0.29207,0.56092,0.76828,0.91686
1.442,1.4974,1.5623,1.6223,1.6626,1.6928,1.6753,1.6267,1.5126,1.3249,1.042,0.76359,0.29128,-0.30663,-0.86149,-1.7944,-2.9513,-3.9766,-5.5559,-7.2333,-8.4033,-8.3478,-6.9407,-4.9241,-3.4336,-1.6751,-0.21836,0.69486,1.6975,2.4829,3.0627,3.3813,3.6557,3.767,3.7464,3.5937,3.3198,2.9604,2.6687,2.3154,2.1059,2.1009,2.3052,2.724,3.1303,3.7012,4.2232,4.6412,4.8638,5.0211,4.9962,4.8552,4.4936,3.927,3.3616,2.41,1.2655,0.011947,-0.87153,-1.6728,-1.6822,-1.1296,0.078991,1.4566,2.7843,3.6974,4.7978,5.7637,6.3987,7.1375,7.76,8.152,8.5741,8.8812,9.0784,9.1557,9.1644,9.0651,8.9224,8.6482,8.286,7.9626,7.467,6.9133,6.3224,5.863,5.2376,4.6113,4.1408,3.4999,2.8149,2.0601,1.429,0.47297,-0.68151,-1.7436,-3.6111,-6.3724,-9.5214,-14.938,-9.3779,-3.2263,0.11213,3.6415,6.5463,8.458,10.748,12.804,14.215,15.943,17.514,18.937,19.913,21.099,22.156,22.867,23.711,24.437,25.049,25.435,25.853,26.164,26.327,26.452,26.473,26.421,26.26,25.994,25.621,25.27,24.705,24.025,23.437,22.543,21.519,20.663,19.397,17.983,16.415,15.133,13.28,11.26,9.6363,7.3302,4.8845,2.3912,0.63116,-1.1877,-1.8827,-1.6226,-0.69792,0.35359,1.0512,1.7929,2.3202,2.6462,2.7692,2.7888,2.6571,2.4622,2.0715,1.5295,1.0338,0.27437,-0.59501,-1.5253,-2.2254,-3.1289,-3.9604,-4.5098,-5.1301,-5.5998,-5.9219,-6.0887,-6.2528,-6.3619,-6.4393,-6.618,-6.9725,-7.425,-8.4091,-10.037,-12.814,-16.449,-30.069,-19.689,-13.527,-8.9873,-6.0341,-4.4102,-2.7792,-1.5951,-0.77389,-0.36283,-0.046137,0.042296,-0.014555,-0.20518,-0.45157,-0.65824
-4.7414,-5.1736,-4.8238,-3.8489,-3.052,-2.1576,-1.5644,-1.3084,-1.1887,-1.2967,-1.5537,-1.7958,-2.0711,-2.2282,-2.2638,-2.209,-2.0583,-1.8949,-1.6505,-1.3744,-1.0365,-0.72233,-0.20353,0.40765,0.91727,1.6671,2.465,3.0739,3.8948,4.703,5.478,6.0317,6.7207,7.3566,7.7929,8.3248,8.8063,9.2295,9.5182,9.8762,10.209,10.447,10.738,10.99,11.154,11.323,11.413,11.412,11.346,11.159,10.847,10.523,9.9621,9.2402,8.5784,7.5319,6.3273,5.0463,4.1428,3.3336,3.309,3.8072,4.906,6.1696,7.3761,8.1926,9.1478,9.9464,10.444,10.978,11.37,11.573,11.719,11.722,11.583,11.388,10.998,10.459,9.956,9.1477,8.1831,7.3497,6.088,4.6611,3.0886,1.8627,0.3401,-0.73986,-1.0502,-0.82157,-0.19866,0.51731,1.0247,1.6085,2.1074,2.3957,2.6687,2.8818,3.0618,3.4675,4.1958,5.2784,6.2854,7.7974,9.4182,10.662,12.33,13.971,15.167,16.695,18.132,19.462,20.381,21.497,22.482,23.135,23.89,24.514,25.009,25.298,25.578,25.744,25.798,25.782,25.674,25.537,25.288,24.964,24.567,24.217,23.677,23.041,22.49,21.644,20.653,19.801,18.501,16.99,15.235,13.736,11.446,8.7522,6.3828,2.5844,-2.2792,-7.474,-7.3708,-3.7213,-0.91283,0.64415,2.2588,3.5071,4.2341,4.9406,5.3738,5.5649,5.5607,5.3968,5.0916,4.771,4.1994,3.4173,2.6645,1.3827,-0.32304,-2.6296,-4.9065,-9.3903,-18.999,-25.413,-11.547,-6.7114,-3.8019,-2.2417,-0.70066,0.40862,1.0441,1.6513,2.0195,2.1672,2.2311,2.197,2.1207,2.0793,2.1153,2.3017,2.5326,2.9471,3.4151,3.7566,4.1378,4.3798,4.4489,4.3534,3.9858,3.2981,2.5248,1.0735,-1.0037,-3.8542
-0.39052,-0.73509,-0.3188,0.47544,1.0424,1.5212,1.5433,1.2324,0.32412,-1.3004,-4.0123,-7.1893,-15.433,-16.781,-9.4054,-4.7192,-2.1313,-0.88566,0.17509,0.69996,0.82277,0.71999,0.413,-0.0011384,-0.25015,-0.2772,0.19513,0.84443,2.0009,3.2791,4.5562,5.4874,6.6953,7.8771,8.7518,9.9046,11.018,12.076,12.815,13.725,14.52,15.036,15.617,16.068,16.327,16.568,16.681,16.674,16.598,16.41,16.13,15.866,15.455,14.998,14.631,14.14,13.685,13.294,13.063,12.867,12.811,12.853,13.009,13.259,13.562,13.802,14.117,14.401,14.576,14.744,14.81,14.787,14.639,14.343,13.895,13.451,12.709,11.79,10.987,9.7781,8.4103,7.2835,5.6446,3.829,1.7847,0.075452,-2.2387,-3.716,-3.4146,-1.5742,0.57803,2.4271,3.5889,4.8613,5.85,6.3932,6.8905,7.1876,7.3251,7.5015,7.7257,8.0547,8.4053,9.0724,10.02,10.93,12.363,13.963,15.202,16.834,18.382,19.804,20.772,21.917,22.886,23.495,24.144,24.604,24.87,24.942,24.868,24.606,24.295,23.751,23.106,22.602,21.987,21.526,21.275,21.211,21.225,21.257,21.238,21.104,20.813,20.478,19.868,19.07,18.092,17.25,16.007,14.671,13.653,12.379,11.328,10.614,10.342,10.258,10.312,10.335,10.289,10.142,9.9618,9.6182,9.1356,8.5008,7.9218,7.1088,6.4178,6.079,5.9244,6.0433,6.2305,6.4763,6.635,6.703,6.734,6.8217,7.0342,7.3274,7.8647,8.5018,9.1715,9.6672,10.274,10.782,11.093,11.405,11.578,11.626,11.595,11.479,11.3,11.134,10.916,10.724,10.615,10.548,10.567,10.636,10.783,10.963,11.151,11.263,11.352,11.357,11.308,11.188,11.016,10.849
3.0361,2.8504,2.6856,2.569,2.5168,2.4159,2.2226,2.0132,1.6598,1.2365,0.78767,0.48781,0.17722,0.031227,0.05496,0.16524,0.26837,0.28204,0.12565,-0.34424,-1.1877,-2.1021,-3.8269,-6.2891,-8.6207,-11.25,-10.444,-8.4994,-6.3921,-5.2372,-5.0273,-5.4805,-6.6279,-6.9729,-5.2983,-1.6681,1.7183,4.4803,6.1767,8.0172,9.466,10.328,11.221,11.839,12.143,12.358,12.358,12.165,11.899,11.392,10.723,10.134,9.2679,8.377,7.7326,6.9771,6.396,6.001,5.8185,5.7102,5.7248,5.7919,5.9474,6.2018,6.5425,6.8423,7.2881,7.7503,8.0686,8.4177,8.6381,8.7044,8.6278,8.3269,7.7811,7.1937,6.1453,4.7399,3.4172,1.2418,-1.4726,-3.825,-6.8721,-8.041,-6.8092,-5.4551,-3.815,-2.4912,-1.65,-0.65622,0.23062,0.99666,1.4996,2.0106,2.2672,2.2638,2.0457,1.6343,1.2082,0.44578,-0.71596,-2.5726,-4.7367,-9.7215,-16.794,-9.6385,-2.6299,1.8935,4.5115,7.3683,9.7015,11.631,12.859,14.234,15.338,15.996,16.65,17.044,17.16,17.053,16.626,15.831,14.948,13.285,10.857,8.2385,2.5237,-13.668,0.80373,5.5195,8.9965,11.072,12.103,13.005,13.517,13.705,13.752,13.622,13.363,13.109,12.723,12.31,11.997,11.593,11.203,10.836,10.591,10.298,10.014,9.7543,9.2958,8.6536,8.0396,7.0297,5.7546,4.0628,2.3679,-0.70455,-4.8449,-7.0731,-4.4561,-0.63739,1.5826,3.8496,5.555,6.8665,7.651,8.501,9.1886,9.6422,10.176,10.632,11.01,11.24,11.463,11.573,11.582,11.487,11.246,10.962,10.429,9.6937,8.7189,7.7972,6.271,4.3611,2.683,0.47956,-0.37491,0.521,2.6812,4.7604,6.4428,7.449,8.4932,9.2519,9.6678,10.051,10.258,10.318
-1.5229,-1.4575,-1.229,-0.92302,-0.65581,-0.29877,0.018848,0.23159,0.46994,0.64957,0.78642,0.87857,0.97873,1.0617,1.1142,1.15,1.1379,1.0939,0.98085,0.78675,0.51913,0.27695,-0.092819,-0.46892,-0.72072,-0.99175,-1.1765,-1.2646,-1.3809,-1.5547,-1.8333,-2.0975,-2.367,-2.2779,-1.7823,-0.51346,1.1478,2.8408,4.0071,5.3478,6.4194,7.0427,7.6534,8.0126,8.1205,8.0506,7.7216,7.1266,6.4894,5.3511,3.8415,2.4139,0.020263,-3.1271,-6.1849,-10.976,-12.055,-8.9905,-7.1852,-5.8037,-5.3434,-5.4834,-6.1933,-7.1525,-7.4936,-6.7499,-4.753,-2.546,-1.0821,0.4997,1.6589,2.2801,2.8058,3.0004,2.8804,2.594,1.9534,1.0064,0.10443,-1.335,-2.9541,-4.1304,-5.2999,-5.6639,-5.2468,-4.6801,-3.8486,-3.0851,-2.6049,-2.0972,-1.7489,-1.5725,-1.5507,-1.6917,-2.0138,-2.3542,-2.8687,-3.4561,-3.9951,-4.8647,-5.8495,-6.8002,-7.3559,-7.7097,-7.4424,-6.767,-5.1848,-3.0573,-1.3464,0.86494,2.8786,4.6593,5.8405,7.2154,8.3612,9.0666,9.7942,10.272,10.498,10.502,10.294,9.8511,9.3743,8.5742,7.6423,6.9257,6.0875,5.5642,5.451,5.5876,5.9169,6.2642,6.4661,6.6158,6.6267,6.5486,6.3539,6.0972,5.8226,5.6301,5.4262,5.3087,5.2827,5.3312,5.4427,5.5704,5.654,5.7339,5.8061,5.8489,5.8623,5.7714,5.6243,5.3307,4.9622,4.5624,4.2721,3.944,3.7548,3.7623,3.9858,4.4023,4.8028,5.4064,6.0385,6.6757,7.1385,7.7107,8.2171,8.5537,8.9411,9.263,9.5202,9.6669,9.7926,9.8278,9.7908,9.6476,9.3862,9.1056,8.6044,7.9399,7.093,6.3261,5.1338,3.7821,2.7572,1.6528,1.2876,1.6314,2.6628,3.91,5.0753,5.8248,6.63,7.2184,7.5224,7.7622,7.8186,7.7046
-13.239,-11.285,-8.7682,-6.7672,-5.5693,-4.2964,-3.2944,-2.6773,-2.0091,-1.4776,-1.0518,-0.78411,-0.47586,-0.20307,-0.016921,0.21355,0.43764,0.5987,0.80574,1.0054,1.1962,1.3272,1.4917,1.6574,1.7808,1.9405,2.0988,2.2185,2.3779,2.5419,2.7174,2.8648,3.1012,3.3961,3.6611,4.0691,4.5242,5.0005,5.346,5.76,6.0939,6.2749,6.4122,6.4055,6.3002,6.0085,5.5349,4.8716,4.2387,3.2128,1.9627,0.8692,-0.77944,-2.5482,-3.8107,-5.0984,-5.7222,-5.8388,-5.8007,-5.8378,-6.165,-6.6602,-7.683,-8.9262,-9.6284,-9.1765,-7.3721,-5.2122,-3.7485,-2.1102,-0.83502,-0.10187,0.61738,1.0621,1.2642,1.2742,1.1363,0.85776,0.57674,0.13798,-0.34249,-0.69818,-1.131,-1.4898,-1.773,-1.9451,-2.1587,-2.3703,-2.5416,-2.8135,-3.1526,-3.585,-3.9642,-4.5734,-5.2668,-5.8475,-6.7771,-7.9829,-9.1426,-10.995,-13.189,-15.887,-18.378,-20.795,-18.028,-14.802,-11.064,-7.9228,-5.8855,-3.5381,-1.5439,0.16844,1.2983,2.61,3.7067,4.3841,5.0906,5.5838,5.8807,5.9892,5.9956,5.861,5.6803,5.352,4.9482,4.6163,4.1617,3.7113,3.2681,2.9375,2.479,1.9712,1.533,0.85672,0.050725,-0.6568,-1.7403,-2.9761,-4.292,-5.2018,-6.0033,-5.9414,-5.3554,-4.1557,-2.8146,-1.5362,-0.69273,0.23781,0.96997,1.4217,1.9367,2.3649,2.6266,2.8829,3.0521,3.1837,3.2744,3.3834,3.4841,3.5733,3.7234,3.9304,4.1227,4.4123,4.7174,5.031,5.2726,5.5992,5.9292,6.172,6.469,6.7377,6.9732,7.1256,7.2953,7.4238,7.489,7.5274,7.5109,7.4604,7.3383,7.1602,6.9406,6.7522,6.4899,6.2379,6.0758,5.921,5.8616,5.8801,5.9752,6.1263,6.2937,6.4095,6.5209,6.5635,6.532,6.3985,6.1495,5.7726
-11.112,-10.199,-8.7448,-7.372,-6.4738,-5.4958,-4.7271,-4.2696,-3.812,-3.4756,-3.23,-3.0932,-2.9293,-2.7525,-2.588,-2.2944,-1.8938,-1.5297,-0.97055,-0.34503,0.31022,0.80227,1.4473,2.0598,2.4861,3.0151,3.4908,3.8145,4.1988,4.5356,4.8309,5.0273,5.2587,5.4604,5.5974,5.7603,5.8954,5.9986,6.052,6.0871,6.0771,6.0333,5.9231,5.7451,5.5648,5.256,4.8696,4.4032,4.0013,3.4061,2.7518,2.2323,1.5268,0.84593,0.36554,-0.2047,-0.68602,-1.0885,-1.3371,-1.6196,-1.8614,-2.0058,-2.1382,-2.1738,-2.0647,-1.8824,-1.505,-1.0072,-0.59713,-0.057415,0.44055,0.75944,1.0897,1.3094,1.4129,1.4135,1.3196,1.1318,0.9418,0.63961,0.28659,-0.0047283,-0.42296,-0.86836,-1.3413,-1.7103,-2.2336,-2.811,-3.2822,-3.9713,-4.7232,-5.5427,-6.1892,-7.106,-8.0559,-8.8189,-9.9006,-10.936,-11.616,-12.421,-13.247,-14.114,-14.588,-14.562,-13.538,-12.247,-10.092,-7.8413,-6.2885,-4.4721,-2.9046,-1.5217,-0.59954,0.4573,1.2983,1.7834,2.2535,2.552,2.706,2.7373,2.6706,2.4892,2.291,1.9607,1.5707,1.2478,0.77686,0.25344,-0.33571,-0.82504,-1.5526,-2.3753,-3.0579,-4.0717,-5.2433,-6.2544,-7.8541,-9.8835,-12.584,-15.31,-19.79,-19.266,-15.586,-11.625,-8.8534,-6.77,-5.4756,-3.9983,-2.7858,-2.0579,-1.2875,-0.6747,-0.27584,0.18302,0.54782,0.8151,0.96244,1.1033,1.1917,1.2312,1.2574,1.2859,1.3249,1.4165,1.566,1.7693,1.9459,2.2077,2.4908,2.7115,3.0055,3.3006,3.5853,3.7908,4.0622,4.3366,4.5451,4.8213,5.0922,5.2878,5.5292,5.7459,5.9304,6.0481,6.1757,6.274,6.3311,6.3871,6.4219,6.4372,6.4379,6.4102,6.3487,6.2746,6.1291,5.932,5.7419,5.4268,5.0331,4.5528
-5.4654,-5.3786,-5.2026,-5.0039,-4.855,-4.7142,-4.6633,-4.7068,-4.8899,-5.1967,-5.6316,-6.05,-6.6958,-7.3661,-7.7834,-7.9736,-7.4744,-6.6356,-5.1165,-3.4366,-1.8057,-0.67393,0.69394,1.8901,2.6728,3.5819,4.3459,4.8295,5.3659,5.7875,6.103,6.2768,6.4262,6.4919,6.4923,6.4343,6.3149,6.148,5.9943,5.7628,5.5136,5.318,5.0491,4.7747,4.5723,4.3057,4.0428,3.769,3.5563,3.2576,2.9445,2.7072,2.3853,2.055,1.794,1.4445,1.1175,0.82255,0.62383,0.39966,0.2291,0.15274,0.13122,0.20513,0.37132,0.54225,0.8106,1.1071,1.3337,1.6117,1.8341,1.9514,2.0257,2.0051,1.8956,1.7568,1.499,1.1709,0.8875,0.48039,0.054271,-0.27637,-0.74043,-1.2369,-1.7842,-2.2307,-2.89,-3.6529,-4.2966,-5.2831,-6.4222,-7.7338,-8.8276,-10.443,-12.16,-13.436,-14.817,-15.377,-15.231,-14.584,-13.756,-12.751,-11.819,-10.418,-9.0028,-7.9782,-6.5846,-5.1888,-4.209,-3.0286,-1.9683,-1.0316,-0.43131,0.18911,0.58905,0.75002,0.804,0.68926,0.41581,0.11514,-0.3837,-0.94037,-1.3518,-1.8541,-2.281,-2.5668,-2.9485,-3.3907,-3.9459,-4.4594,-5.2957,-6.3058,-7.1494,-8.3562,-9.5297,-10.29,-11.062,-11.513,-11.687,-11.666,-11.453,-10.986,-10.441,-9.4739,-8.4112,-7.4711,-6.8832,-6.137,-5.3325,-4.7108,-3.912,-3.1982,-2.7222,-2.166,-1.719,-1.4411,-1.3594,-1.4044,-1.5966,-1.8412,-2.2967,-2.8429,-3.2439,-3.6353,-3.7101,-3.4318,-3.059,-2.4778,-1.923,-1.5762,-1.2226,-0.97277,-0.79073,-0.65431,-0.41457,-0.051913,0.32107,0.94035,1.6562,2.2149,2.9482,3.6281,4.2288,4.6202,5.0664,5.4267,5.6422,5.8524,5.9785,6.0186,6.0027,5.9071,5.7366,5.5636,5.2731,4.9298,4.6433,4.2392,3.8187,3.3931
