3.2498,3.2889,3.2819,3.2078,3.0907,2.8362,2.4672,2.1296,1.5828,0.91536,0.103,-0.61342,-1.72,-3.0079,-4.0648,-5.5174,-6.7916,-7.4063,-7.4259,-6.6378,-5.4581,-4.5304,-3.3735,-2.3732,-1.7423,-1.0698,-0.55685,-0.27408,-0.021866,0.089033,0.05416,-0.0405,-0.2865,-0.68455,-1.0639,-1.7212,-2.5603,-3.6111,-4.6078,-6.345,-8.7623,-11.276,-16.261,-22.061,-17.672,-11.891,-8.1109,-5.3386,-3.6504,-1.7532,-0.12155,0.96135,2.2638,3.4364,4.2462,5.2532,6.1936,7.0674,7.6847,8.465,9.202,9.7255,10.387,11.006,11.591,12.009,12.53,13.009,13.342,13.753,14.125,14.374,14.663,14.906,15.1,15.213,15.315,15.359,15.359,15.309,15.205,15.092,14.894,14.636,14.323,14.054,13.649,13.191,12.814,12.271,11.678,11.047,10.553,9.8746,9.1832,8.6698,8.0004,7.3659,6.9165,6.3621,5.8733,5.4594,5.1893,4.8736,4.5983,4.4045,4.1438,3.8639,3.617,3.2457,2.8108,2.2731,1.8061,1.0783,0.21861,-0.51751,-1.6365,-2.9239,-4.4266,-5.7361,-7.7187,-9.9474,-11.663,-13.362,-13.909,-13.651,-13.071,-12.591,-12.449,-12.631,-13.279,-14.313,-15.365,-16.748,-17.235,-16.45,-14.329,-11.84,-9.4164,-7.7609,-5.7667,-3.9839,-2.7463,-1.2145,0.21085,1.5487,2.5078,3.7393,4.9342,5.7883,6.8843,7.939,8.6974,9.6604,10.568,11.412,12.006,12.744,13.421,13.889,14.455,14.956,15.29,15.681,16.009,16.277,16.437,16.6,16.703,16.741,16.742,16.685,16.569,16.446,16.231,15.96,15.719,15.345,14.916,14.555,14.019,13.422,12.766,12.234,11.466,10.628,9.9515,8.9804,7.9219,7.0631,5.8235,4.453,2.9247,1.6558,-0.27503,-2.5716,-4.6371,-8.1211,-12.972,-17.566
0.23403,0.51712,0.82449,1.0525,1.173,1.2685,1.2906,1.261,1.1676,1.0161,0.82235,0.65499,0.40977,0.15198,-0.039594,-0.27582,-0.4833,-0.61382,-0.7549,-0.85674,-0.91874,-0.94767,-0.96748,-0.98469,-0.99777,-1.0225,-1.0634,-1.1089,-1.1944,-1.3062,-1.4385,-1.5562,-1.7298,-1.9082,-2.0437,-2.2239,-2.404,-2.5713,-2.6811,-2.7988,-2.8747,-2.8898,-2.8255,-2.6487,-2.4369,-2.0601,-1.5968,-1.0691,-0.64324,-0.051565,0.55681,1.0068,1.5955,2.1733,2.6,3.1641,3.7324,4.3145,4.7667,5.3968,6.0584,6.5731,7.2816,8.0047,8.7303,9.2675,9.9667,10.637,11.115,11.711,12.253,12.621,13.057,13.427,13.728,13.907,14.082,14.182,14.209,14.18,14.077,13.95,13.717,13.412,13.036,12.709,12.212,11.649,11.187,10.516,9.788,9.0069,8.3892,7.526,6.6247,5.9257,4.9683,3.9901,3.2507,2.2677,1.3085,0.40489,-0.21118,-0.91251,-1.453,-1.7368,-1.9525,-2.0264,-2.0198,-1.9794,-1.9529,-1.9807,-2.0571,-2.2434,-2.5381,-2.8416,-3.3465,-3.954,-4.6317,-5.1469,-5.7875,-6.2959,-6.5559,-6.7327,-6.7716,-6.7575,-6.7465,-6.8024,-6.9783,-7.1948,-7.6045,-8.1282,-8.5979,-9.3161,-10.139,-10.822,-11.834,-12.947,-14.061,-14.654,-14.543,-13.062,-11.361,-8.8782,-6.4892,-4.2991,-2.7939,-0.9519,0.72235,1.8834,3.3197,4.6403,5.5613,6.701,7.7464,8.7062,9.3709,10.186,10.92,11.42,12.019,12.544,12.888,13.282,13.603,13.851,13.99,14.111,14.16,14.149,14.069,13.916,13.689,13.468,13.108,12.67,12.29,11.713,11.057,10.512,9.7157,8.8414,7.8924,7.1335,6.0645,4.939,4.0639,2.8666,1.6496,0.73768,-0.46233,-1.6292,-2.7447,-3.5346,-4.508,-5.3753,-5.933,-6.5382,-6.9682,-7.2196
-0.24576,0.14347,0.57081,0.91288,1.127,1.3517,1.519,1.6056,1.6689,1.6729,1.6198,1.5448,1.3914,1.1731,0.97137,0.66127,0.31035,0.017682,-0.3974,-0.82556,-1.232,-1.5069,-1.8304,-2.0948,-2.2526,-2.4247,-2.5803,-2.7236,-2.9598,-3.2908,-3.768,-4.2274,-4.9793,-5.8304,-6.4424,-6.9958,-6.9301,-6.115,-5.1739,-3.7622,-2.3886,-1.444,-0.32018,0.64166,1.2616,1.9571,2.504,2.9035,3.115,3.2831,3.3086,3.2245,2.9615,2.5011,2.023,1.1805,0.081388,-1.2395,-2.2603,-3.2047,-2.8759,-1.7003,0.44682,2.6392,4.6321,5.9684,7.5592,8.9552,9.8899,11.001,11.969,12.607,13.346,13.965,14.465,14.762,15.055,15.234,15.293,15.272,15.137,14.963,14.631,14.189,13.637,13.152,12.414,11.577,10.886,9.8853,8.8011,7.6443,6.7381,5.4867,4.1957,3.2084,1.864,0.4553,-0.66148,-2.3006,-4.2198,-6.6184,-8.9581,-13.419,-20.267,-18.777,-12.254,-8.2691,-6.1566,-4.0262,-2.4313,-1.2248,-0.50571,0.24637,0.80611,1.1315,1.4518,1.6691,1.8039,1.8607,1.889,1.8809,1.856,1.801,1.7185,1.6381,1.495,1.3069,1.0677,0.85202,0.5169,0.12617,-0.20828,-0.71188,-1.2801,-1.7285,-2.3358,-2.9121,-3.3915,-3.648,-3.7794,-3.6071,-3.2638,-2.5532,-1.6199,-0.55377,0.28682,1.4233,2.5559,3.3889,4.4692,5.5108,6.2625,7.2202,8.1198,8.9595,9.5479,10.271,10.919,11.357,11.877,12.325,12.613,12.935,13.186,13.373,13.47,13.546,13.559,13.527,13.428,13.261,13.018,12.783,12.393,11.908,11.474,10.792,9.9816,9.2808,8.2086,6.9572,5.4995,4.2523,2.3465,0.10676,-1.8388,-4.8572,-8.3234,-10.849,-12.422,-11.412,-9.875,-9.0138,-8.3015,-8.0198,-8.0526,-8.3863,-9.0424,-10.069
-0.016179,-0.053484,-0.062975,0.025318,0.17931,0.50657,0.93885,1.3,1.7664,2.1762,2.4976,2.6491,2.7133,2.6027,2.3927,1.9536,1.2914,0.61554,-0.57062,-2.1504,-4.2818,-6.4159,-10.152,-13.251,-11.676,-7.6969,-4.6715,-3.0213,-1.4221,-0.36373,0.24652,0.44003,0.38351,0.029364,-0.35065,-0.78391,-0.73801,0.10314,1.1678,2.8127,4.4357,5.5466,6.8243,7.869,8.5004,9.1547,9.6056,9.8603,9.9336,9.8775,9.6404,9.3366,8.7601,7.9917,7.286,6.1842,4.9063,3.5311,2.5275,1.4769,1.1293,1.4476,2.4719,3.8878,5.4546,6.6507,8.2253,9.7441,10.834,12.199,13.448,14.295,15.296,16.15,16.852,17.275,17.7,17.966,18.06,18.045,17.868,17.626,17.159,16.52,15.709,14.982,13.851,12.524,11.391,9.6785,7.7119,5.4716,3.5994,0.86719,-1.9511,-3.7481,-4.9449,-4.6808,-4.0647,-3.194,-2.4856,-1.9552,-1.612,-1.1485,-0.60613,-0.093062,0.69757,1.5735,2.244,3.1436,4.0017,4.7778,5.2879,5.856,6.3064,6.5689,6.8311,7.0084,7.1226,7.1735,7.2094,7.2258,7.2328,7.2435,7.2576,7.2683,7.2811,7.2828,7.2614,7.2284,7.1531,7.037,6.9182,6.7181,6.4733,6.2635,5.9596,5.6207,5.2588,4.97,4.5795,4.2144,3.9616,3.6739,3.4542,3.3275,3.3095,3.4312,3.7595,4.1591,4.8837,5.7815,6.5271,7.5547,8.5644,9.5121,10.16,10.922,11.556,11.943,12.342,12.612,12.733,12.794,12.764,12.673,12.588,12.48,12.409,12.396,12.429,12.505,12.589,12.634,12.639,12.552,12.414,12.113,11.67,11.238,10.521,9.6367,8.5821,7.6872,6.3632,4.9274,3.825,2.4191,1.2511,0.61405,0.11331,-0.06746,-0.10316,-0.14635,-0.31288,-0.62942,-0.97653,-1.5758,-2.2934,-3.119
-5.4827,-6.773,-9.5179,-14.537,-20.052,-14.105,-8.1575,-5.3189,-2.6991,-0.89807,0.35057,0.98414,1.4972,1.6938,1.6565,1.4045,0.94768,0.46809,-0.26513,-1.0113,-1.7,-2.1079,-2.3676,-2.1289,-1.5786,-0.4275,0.99707,2.1132,3.5596,4.8821,6.0561,6.8276,7.727,8.5035,9.0269,9.6781,10.297,10.902,11.348,11.922,12.467,12.845,13.29,13.642,13.836,13.992,14.021,13.911,13.74,13.383,12.873,12.388,11.614,10.708,9.9426,8.8126,7.5666,6.2143,5.1398,3.6229,1.9909,0.65082,-1.3185,-3.2001,-3.5468,-2.0114,1.1479,4.254,6.3204,8.7126,10.749,12.063,13.558,14.788,15.776,16.365,16.955,17.327,17.47,17.48,17.284,17.003,16.449,15.688,14.717,13.851,12.503,10.926,9.5869,7.5864,5.3359,2.8506,0.8456,-1.8594,-4.2029,-5.3736,-5.9015,-5.539,-5.0186,-4.1927,-3.2607,-2.2907,-1.5343,-0.50227,0.54039,1.3401,2.4041,3.4167,4.1162,4.9529,5.6741,6.2671,6.6098,6.9225,7.0602,7.0402,6.8435,6.4629,5.91,5.4004,4.6484,3.9274,3.5219,3.3149,3.5655,4.0049,4.7699,5.5719,6.285,6.7303,7.1854,7.4734,7.5805,7.5905,7.4552,7.2631,6.8797,6.3518,5.6937,5.1144,4.2369,3.2556,2.4377,1.1934,-0.26906,-2.1063,-3.8842,-7.1794,-12.358,-14.842,-8.6479,-3.5008,-0.72496,2.1125,4.2871,5.9959,7.0269,8.1121,8.8919,9.2825,9.542,9.5012,9.2575,8.612,7.5474,5.979,4.4074,1.7862,-0.62309,-0.67348,1.658,4.2592,6.2804,7.4213,8.5393,9.2938,9.6638,9.9458,10.027,9.9848,9.8124,9.5375,9.1839,8.8813,8.4431,7.9784,7.6264,7.159,6.7006,6.3573,5.8806,5.3874,4.8537,4.4077,3.7314,2.9428,2.2632,1.2296,0.062047,-1.2402
-5.6996,-5.4102,-5.2394,-5.1021,-4.8949,-4.3762,-3.5588,-2.8309,-1.8857,-1.088,-0.48207,-0.18842,-0.044298,-0.1943,-0.52016,-1.2721,-2.4555,-3.7099,-5.9772,-9.2174,-13.13,-13.165,-8.8357,-4.8915,-2.5549,0.0014326,2.1283,3.5209,5.1646,6.601,7.8635,8.708,9.7093,10.585,11.164,11.846,12.431,12.933,13.259,13.626,13.916,14.08,14.225,14.275,14.248,14.118,13.875,13.507,13.145,12.537,11.777,11.101,10.063,8.8577,7.8284,6.2897,4.5766,2.7163,1.2639,-0.65936,-2.3892,-3.4576,-4.4717,-4.8617,-4.381,-3.3446,-1.2316,1.2456,3.0882,5.357,7.3551,8.673,10.186,11.432,12.429,13.022,13.611,13.973,14.102,14.085,13.855,13.544,12.943,12.129,11.097,10.18,8.7674,7.1478,5.8012,3.8448,1.7369,-0.48451,-2.1807,-4.3758,-6.4171,-7.8455,-9.5844,-11.257,-12.623,-14.653,-16.1,-14.652,-11.983,-8.4083,-5.4351,-3.5755,-1.4765,0.27328,1.3754,2.5992,3.547,4.2428,4.6017,4.8772,4.9158,4.7757,4.3446,3.5965,2.4583,1.2882,-0.83111,-3.8213,-6.7358,-9.4679,-6.6168,-3.7715,-0.85767,1.2157,2.6947,3.5063,4.2673,4.7145,4.8662,4.8478,4.5931,4.2506,3.5888,2.6872,1.5488,0.52607,-1.0662,-2.9031,-4.3978,-6.3452,-7.8506,-8.6122,-8.6827,-8.3377,-7.6802,-6.9576,-5.6183,-3.9006,-2.4992,-0.65416,1.0104,2.4444,3.358,4.3594,5.1174,5.5205,5.8377,5.9041,5.7821,5.3772,4.7,3.7713,2.961,1.8948,1.1971,1.1337,1.6581,2.542,3.4167,3.9453,4.4212,4.6328,4.6257,4.4448,4.1272,3.8562,3.5359,3.3605,3.3716,3.4927,3.7461,4.0272,4.219,4.4061,4.4908,4.4728,4.3162,4.0262,3.5864,3.1633,2.4721,1.6034,0.82721,-0.39754,-1.8348,-3.4876
-3.9339,-3.7382,-3.5351,-3.3628,-3.2431,-3.0872,-2.909,-2.7617,-2.5578,-2.3501,-2.1519,-2.0324,-1.9332,-1.9185,-1.9859,-2.189,-2.5268,-2.8549,-3.3198,-3.7041,-3.7672,-3.4726,-2.599,-1.3241,-0.2298,1.2453,2.6518,3.636,4.8428,5.9163,6.8636,7.4959,8.2366,8.8738,9.2874,9.7599,10.146,10.453,10.635,10.817,10.931,10.971,10.963,10.88,10.767,10.541,10.223,9.8028,9.4125,8.7852,8.0237,7.3506,6.3038,5.0508,3.9536,2.2517,0.20581,-2.3318,-4.6959,-8.7186,-13.685,-14.894,-11.025,-7.4133,-4.7125,-3.0563,-1.1444,0.54968,1.7214,3.1624,4.4598,5.3379,6.3776,7.2613,7.9792,8.4071,8.8294,9.0787,9.1481,9.0805,8.8308,8.5184,7.929,7.136,6.1301,5.2298,3.8189,2.1516,0.70736,-1.5219,-4.172,-7.424,-10.446,-15.927,-26.332,-32.452,-21.046,-17.488,-16.218,-15.255,-14.442,-13.18,-11.83,-9.7543,-7.5786,-6.012,-4.1462,-2.5646,-1.5594,-0.43415,0.45353,1.1235,1.4885,1.8075,1.95,1.9487,1.8096,1.5264,1.1229,0.77058,0.27662,-0.17314,-0.42694,-0.59958,-0.56026,-0.40585,-0.092245,0.27328,0.62068,0.83897,1.0424,1.1231,1.0896,0.9025,0.53469,0.1303,-0.60492,-1.5719,-2.8055,-3.9608,-5.86,-8.2149,-10.285,-13.166,-14.979,-14.2,-12.709,-10.708,-9.028,-7.9586,-6.6887,-5.5213,-4.7209,-3.7166,-2.7812,-1.9174,-1.3117,-0.57109,0.085476,0.51124,0.98027,1.3343,1.5211,1.6766,1.7367,1.7216,1.6781,1.5959,1.5132,1.4556,1.375,1.2603,1.0624,0.81742,0.30725,-0.48292,-1.3223,-2.8811,-5.1808,-7.6804,-13.066,-21.468,-13.175,-8.9161,-5.4427,-3.2319,-2.0726,-0.98504,-0.29126,0.027438,0.20953,0.14917,-0.13059,-0.46398,-1.0548,-1.8208,-2.5114,-3.5974,-4.8901,-6.3986
-3.1923,-3.4197,-3.8056,-4.2743,-4.6784,-5.2556,-5.8228,-6.1947,-6.5179,-6.5297,-6.2054,-5.7887,-5.0788,-4.2957,-3.7265,-3.0155,-2.3608,-1.9061,-1.3338,-0.77247,-0.18871,0.26415,0.90529,1.5852,2.1141,2.8211,3.5081,3.9995,4.606,5.1454,5.6059,5.8986,6.2141,6.4485,6.5744,6.6804,6.7284,6.7318,6.7104,6.6608,6.5964,6.5374,6.4484,6.346,6.2534,6.0966,5.8929,5.628,5.3857,4.9979,4.5293,4.1191,3.4875,2.7715,2.1852,1.3437,0.45464,-0.43686,-1.0621,-1.756,-2.2259,-2.394,-2.3552,-2.0491,-1.5578,-1.1182,-0.47577,0.19099,0.69136,1.3553,2.0019,2.4637,3.045,3.5764,4.0415,4.3351,4.6423,4.8437,4.9145,4.8925,4.7287,4.5069,4.0772,3.4935,2.7536,2.0905,1.0663,-0.11146,-1.0944,-2.5188,-4.0403,-5.6137,-6.7576,-8.0919,-9.0544,-9.4626,-9.6122,-9.4033,-9.1097,-8.5895,-7.9671,-7.2591,-6.6567,-5.8208,-4.9812,-4.3512,-3.5379,-2.7954,-2.3105,-1.7553,-1.3135,-0.98347,-0.80403,-0.65254,-0.607,-0.62867,-0.71866,-0.86136,-1.0376,-1.1856,-1.3937,-1.6045,-1.7581,-1.9481,-2.1178,-2.2211,-2.3292,-2.4079,-2.4658,-2.4939,-2.5207,-2.5361,-2.5529,-2.6062,-2.7293,-2.8756,-3.1684,-3.5786,-4.1044,-4.5648,-5.2272,-5.917,-6.4294,-7.0633,-7.5775,-7.907,-8.0295,-8.1081,-8.144,-8.1641,-8.1799,-8.1766,-8.1698,-8.1155,-7.9443,-7.5942,-7.2066,-6.5441,-5.7802,-5.181,-4.3976,-3.6828,-3.21,-2.6584,-2.2046,-1.8485,-1.6294,-1.3988,-1.2277,-1.1422,-1.0875,-1.1076,-1.2219,-1.3774,-1.6979,-2.1633,-2.6135,-3.3422,-4.1751,-4.7939,-5.4619,-5.7359,-5.5168,-5.1001,-4.383,-3.6632,-3.1936,-2.7162,-2.4357,-2.3469,-2.3755,-2.5654,-2.916,-3.2757,-3.8685,-4.5632,-5.1249,-5.9267,-6.7892,-7.6799
-2.2117,-2.7203,-3.5733,-4.6854,-5.74,-7.5375,-10.028,-12.664,-18.231,-24.891,-16.741,-12.652,-9.0839,-6.601,-5.1533,-3.5929,-2.323,-1.5102,-0.57285,0.24795,0.98344,1.486,2.1074,2.6766,3.0637,3.5253,3.9244,4.1761,4.4345,4.5991,4.6597,4.6321,4.4921,4.2307,3.958,3.5036,2.973,2.4064,1.9942,1.5221,1.1976,1.0721,1.051,1.1463,1.2546,1.3984,1.5077,1.5603,1.5564,1.4918,1.3782,1.2643,1.0861,0.89777,0.74519,0.5236,0.3025,0.095313,-0.057482,-0.25222,-0.4218,-0.52959,-0.65234,-0.75681,-0.86075,-0.94424,-1.0552,-1.1504,-1.2038,-1.2219,-1.1344,-0.98274,-0.66698,-0.23737,0.25601,0.6302,1.0919,1.4715,1.6849,1.8593,1.9021,1.8455,1.6537,1.3334,0.89182,0.48929,-0.13056,-0.83534,-1.4003,-2.1824,-2.9651,-3.7107,-4.2196,-4.7909,-5.2176,-5.4275,-5.5638,-5.5434,-5.4291,-5.1685,-4.8343,-4.4599,-4.1588,-3.7317,-3.3096,-3.0212,-2.6931,-2.4421,-2.3151,-2.2389,-2.2706,-2.4046,-2.5651,-2.8384,-3.1546,-3.3911,-3.6726,-3.889,-4.0324,-4.1038,-4.1878,-4.3011,-4.4314,-4.6959,-5.086,-5.4664,-6.0682,-6.7317,-7.3262,-7.6239,-7.7055,-7.3891,-6.9632,-6.2804,-5.6128,-5.18,-4.7379,-4.4768,-4.3842,-4.4037,-4.5484,-4.8138,-5.0792,-5.4894,-5.9456,-6.4614,-6.8916,-7.5516,-8.3291,-9.0079,-10.121,-11.556,-12.917,-15.173,-17.83,-19.393,-18.278,-15.292,-12.573,-10.939,-9.2083,-7.8867,-7.1149,-6.3009,-5.6905,-5.2211,-4.9256,-4.5762,-4.245,-3.9942,-3.6482,-3.3058,-2.986,-2.7704,-2.5311,-2.3548,-2.2652,-2.1944,-2.1703,-2.1684,-2.1719,-2.1641,-2.1398,-2.1208,-2.112,-2.1538,-2.2309,-2.4123,-2.7067,-3.0098,-3.5215,-4.1413,-4.8576,-5.4528,-6.3107,-7.1986,-7.8585,-8.6924,-9.4386,-10.066
-1.0296,-1.4608,-2.1392,-2.9521,-3.647,-4.685,-5.8011,-6.6078,-7.4524,-7.7381,-7.3189,-6.6598,-5.556,-4.4132,-3.6047,-2.6065,-1.7174,-1.1093,-0.36691,0.31753,0.94992,1.3908,1.9396,2.4399,2.7725,3.1514,3.4464,3.6017,3.7038,3.6727,3.486,3.2302,2.7169,1.971,1.2343,-0.03083,-1.684,-3.802,-5.716,-8.454,-10.048,-9.5303,-7.6581,-5.8962,-4.8995,-3.9784,-3.4309,-3.1601,-3.0781,-3.0729,-3.0891,-3.0656,-2.9469,-2.7278,-2.513,-2.1906,-1.8486,-1.5287,-1.3303,-1.1383,-1.0309,-1.0263,-1.1427,-1.4168,-1.8814,-2.3734,-3.2603,-4.4432,-5.5454,-7.2558,-8.8441,-9.3722,-8.616,-6.8889,-5.1184,-3.9829,-2.7808,-1.9114,-1.4477,-1.0345,-0.82362,-0.7703,-0.81946,-0.98865,-1.2598,-1.5249,-1.9631,-2.4892,-2.9384,-3.6073,-4.324,-5.0393,-5.5473,-6.1233,-6.507,-6.6251,-6.5369,-6.2188,-5.876,-5.331,-4.7412,-4.1736,-3.7945,-3.3539,-2.9823,-2.7808,-2.6309,-2.6206,-2.705,-2.9741,-3.4569,-4.1976,-4.9339,-6.1756,-7.6855,-8.9083,-10.314,-10.804,-10.16,-9.3106,-8.1915,-7.362,-6.9978,-6.8828,-7.2423,-7.8677,-9.278,-11.581,-15.492,-20.99,-31.243,-17.154,-13.087,-9.7775,-7.643,-6.5088,-5.4268,-4.7277,-4.3368,-4.2071,-4.228,-4.4356,-4.6816,-5.1054,-5.6412,-6.295,-6.844,-7.6312,-8.4779,-9.166,-10.221,-11.449,-12.48,-14.01,-15.491,-16.161,-15.72,-14.236,-12.546,-11.431,-10.269,-9.4816,-9.1277,-8.9413,-9.0476,-9.3524,-9.6244,-9.8693,-9.7493,-9.3418,-8.4222,-7.2781,-6.1117,-5.29,-4.3068,-3.4716,-2.9384,-2.3425,-1.8681,-1.5844,-1.3039,-1.1363,-1.0756,-1.101,-1.2398,-1.5163,-1.8264,-2.3817,-3.1119,-3.79,-4.8745,-6.1545,-7.5896,-8.754,-10.365,-11.992,-13.152,-14.54,-15.68,-16.608
