-10.837,-10.805,-10.751,-10.616,-10.41,-9.9412,-9.2704,-8.6275,-7.5962,-6.4458,-5.2837,-4.4295,-3.3297,-2.29,-1.5584,-0.66381,0.1381,0.68168,1.3249,1.8754,2.3266,2.607,2.9036,3.109,3.2057,3.2618,3.233,3.1517,2.9602,2.6814,2.3175,1.9898,1.4753,0.87633,0.37493,-0.35452,-1.1445,-1.9842,-2.6389,-3.5145,-4.3636,-4.9595,-5.6631,-6.1998,-6.4576,-6.6064,-6.539,-6.276,-5.9749,-5.4675,-4.9081,-4.4827,-3.9461,-3.4449,-3.1122,-2.7251,-2.4153,-2.1947,-2.0892,-2.0265,-2.0352,-2.0858,-2.2006,-2.3392,-2.4832,-2.5497,-2.5416,-2.3805,-2.1445,-1.6826,-1.0872,-0.58437,0.11514,0.81898,1.4986,1.9836,2.5927,3.1556,3.5502,4.0463,4.5127,4.8458,5.2672,5.6735,6.0668,6.3577,6.7453,7.1401,7.4443,7.8632,8.3022,8.7614,9.1194,9.6128,10.122,10.513,11.037,11.56,11.945,12.445,12.922,13.372,13.687,14.074,14.418,14.646,14.909,15.123,15.25,15.373,15.44,15.453,15.427,15.343,15.203,15.061,14.823,14.529,14.179,13.88,13.433,12.93,12.519,11.929,11.292,10.784,10.069,9.3094,8.5079,7.8797,7.0097,6.0995,5.3911,4.4135,3.3965,2.6036,1.5028,0.3576,-0.83899,-1.7706,-3.058,-4.4095,-5.4558,-6.8952,-8.3494,-9.7541,-10.717,-11.76,-12.401,-12.574,-12.454,-12.069,-11.703,-11.202,-10.7,-10.255,-9.9411,-9.5453,-9.1854,-8.9671,-8.7453,-8.6126,-8.5628,-8.5642,-8.6528,-8.8109,-8.9725,-9.2362,-9.5475,-9.7924,-10.125,-10.451,-10.717,-10.886,-11.069,-11.18,-11.244,-11.29,-11.26,-11.191,-11.07,-10.916,-10.749,-10.611,-10.418,-10.209,-10.074,-9.9092,-9.775,-9.6982,-9.6525,-9.6592,-9.7423,-9.8575,-10.082,-10.385,-10.663,-11.156,-11.76,-12.485
-7.7383,-7.8051,-7.8931,-7.9611,-7.9814,-7.9296,-7.7532,-7.5191,-7.0623,-6.4367,-5.6655,-5.0055,-4.0541,-3.0644,-2.3222,-1.3543,-0.43934,0.20049,0.979,1.6632,2.2444,2.6092,2.9994,3.2743,3.4025,3.4691,3.4142,3.2913,3.0155,2.6071,2.0575,1.5491,0.7383,-0.23506,-1.0817,-2.3828,-3.9071,-5.7009,-7.2673,-9.7539,-12.862,-15.72,-19.643,-19.525,-16.994,-13.868,-11.504,-9.6872,-8.5844,-7.3564,-6.3426,-5.6929,-4.9487,-4.3308,-3.9462,-3.5364,-3.2434,-3.0643,-3.0136,-3.0636,-3.2696,-3.5397,-4.0705,-4.8187,-5.81,-6.7212,-8.093,-9.3468,-9.7738,-9.128,-7.4105,-5.9085,-4.0039,-2.3479,-0.96569,-0.096973,0.8649,1.6249,2.0734,2.5207,2.8037,2.9102,2.9102,2.7462,2.4125,2.0453,1.3992,0.5923,-0.081414,-0.93856,-1.4572,-1.2583,-0.56533,0.85463,2.4878,3.7032,5.2173,6.5804,7.5013,8.6008,9.5611,10.393,10.938,11.566,12.087,12.411,12.756,13.005,13.131,13.219,13.218,13.128,13.003,12.761,12.432,12.13,11.651,11.086,10.432,9.8846,9.0776,8.1819,7.4524,6.4045,5.275,4.3804,3.1361,1.8567,0.57785,-0.35066,-1.5067,-2.5292,-3.1948,-3.953,-4.5984,-5.0394,-5.6067,-6.1983,-6.85,-7.3942,-8.1981,-9.0959,-9.8365,-10.899,-11.997,-13.006,-13.58,-13.937,-13.762,-13.354,-12.594,-11.771,-11.184,-10.497,-9.9339,-9.4969,-9.2527,-9.0465,-8.9731,-9.0126,-9.1911,-9.5236,-9.8814,-10.513,-11.334,-12.36,-13.285,-14.755,-16.545,-18.158,-20.806,-24.214,-28.328,-29.972,-27.282,-23.706,-21.554,-19.298,-17.497,-16.348,-15.038,-13.914,-12.939,-12.301,-11.563,-10.934,-10.542,-10.108,-9.7767,-9.5934,-9.4418,-9.3856,-9.4319,-9.5303,-9.745,-10.053,-10.336,-10.774,-11.26,-11.779
-8.2917,-8.6362,-9.2871,-10.203,-11.125,-12.79,-15.263,-18.123,-25.271,-26.393,-17.273,-13.386,-9.7148,-6.9615,-5.2674,-3.3594,-1.7631,-0.72691,0.46441,1.4609,2.2844,2.7966,3.3464,3.7496,3.9593,4.1189,4.1483,4.0872,3.8967,3.5847,3.158,2.7627,2.1381,1.4092,0.79775,-0.095298,-1.064,-2.0784,-2.8432,-3.8287,-4.7138,-5.2702,-5.8286,-6.1675,-6.3018,-6.3669,-6.3594,-6.3353,-6.3294,-6.3557,-6.4225,-6.4775,-6.5293,-6.5185,-6.4411,-6.2097,-5.8339,-5.3222,-4.8853,-4.2797,-3.7044,-3.3064,-2.8316,-2.4276,-2.0817,-1.8506,-1.5584,-1.2553,-1.0004,-0.61241,-0.16337,0.2097,0.75019,1.3125,1.8675,2.2635,2.7478,3.1659,3.4253,3.6858,3.8304,3.8528,3.7579,3.5098,3.0996,2.6807,1.9724,1.1061,0.37861,-0.61076,-1.4247,-1.7512,-1.5212,-0.64355,0.62514,1.6639,3.025,4.296,5.1733,6.2396,7.1863,8.0131,8.555,9.1735,9.671,9.9639,10.247,10.403,10.438,10.375,10.189,9.8826,9.5765,9.0736,8.4714,7.9613,7.2105,6.3852,5.4886,4.7682,3.7344,2.5983,1.6553,0.23715,-1.4236,-2.8846,-5.2388,-8.2849,-12.544,-17.328,-25.685,-18.726,-15.05,-12.277,-10.74,-10.078,-9.6589,-9.6316,-9.8976,-10.227,-10.749,-11.265,-11.575,-11.833,-11.856,-11.638,-11.339,-10.815,-10.219,-9.752,-9.1263,-8.5247,-8.1094,-7.6321,-7.2475,-6.9811,-6.8643,-6.8269,-6.9354,-7.1177,-7.4999,-8.0555,-8.5848,-9.4596,-10.54,-11.846,-12.99,-14.751,-16.769,-18.444,-20.917,-23.613,-26.555,-29.099,-32.88,-33.98,-30.576,-25.796,-22.066,-19.813,-17.385,-15.44,-13.872,-12.883,-11.808,-10.974,-10.481,-9.9799,-9.6399,-9.4843,-9.4011,-9.4417,-9.5963,-9.7832,-10.142,-10.621,-11.071,-11.809,-12.749,-13.964
-9.5056,-9.4891,-9.4554,-9.4241,-9.406,-9.366,-9.2657,-9.1213,-8.774,-8.1987,-7.3904,-6.6342,-5.48,-4.2432,-3.2977,-2.0624,-0.90432,-0.099951,0.86711,1.6998,2.39,2.8131,3.2496,3.5427,3.67,3.7222,3.6526,3.5274,3.2725,2.9325,2.5292,2.1944,1.7152,1.214,0.8325,0.31966,-0.19254,-0.69526,-1.064,-1.5506,-2.0277,-2.3769,-2.8376,-3.3033,-3.6623,-4.178,-4.756,-5.4228,-6.0153,-6.9829,-8.2411,-9.4635,-11.664,-15.096,-19.365,-28.124,-18.658,-12.975,-10.261,-7.6454,-5.7559,-4.6665,-3.5423,-2.721,-2.1487,-1.8542,-1.6085,-1.4927,-1.4598,-1.4415,-1.4046,-1.3138,-1.0561,-0.61415,-0.003904,0.5337,1.2973,2.0492,2.5736,3.1858,3.6682,3.9345,4.1576,4.2337,4.1686,4.0338,3.7467,3.351,2.9914,2.4492,1.8535,1.2425,0.79748,0.2627,-0.13289,-0.27869,-0.18096,0.30183,0.90181,1.9227,3.0516,4.1552,4.9137,5.7893,6.4836,6.8759,7.2171,7.3431,7.2915,7.0219,6.5171,5.7581,5.0116,3.7706,2.2415,0.9153,-1.0192,-2.9265,-4.335,-4.7967,-4.6935,-4.2506,-3.9474,-3.7227,-3.7406,-3.8989,-4.2554,-4.7005,-5.1487,-5.4414,-5.7409,-5.9383,-6.0543,-6.2207,-6.4798,-6.7841,-7.3912,-8.3234,-9.6602,-10.991,-13.306,-16.445,-19.499,-23.189,-20.913,-16.986,-14.692,-12.366,-10.639,-9.6271,-8.5495,-7.697,-7.1718,-6.5989,-6.1452,-5.7973,-5.6046,-5.4408,-5.3931,-5.4364,-5.5961,-5.8753,-6.1623,-6.6413,-7.2348,-7.9169,-8.4853,-9.2879,-10.116,-10.741,-11.544,-12.278,-12.896,-13.268,-13.593,-13.668,-13.549,-13.184,-12.615,-12.112,-11.413,-10.753,-10.172,-9.811,-9.4688,-9.2953,-9.2837,-9.429,-9.7682,-10.154,-10.839,-11.66,-12.525,-13.123,-13.697,-13.916,-13.812,-13.45,-12.973,-12.503
-14.53,-12.672,-11.091,-10.204,-9.8812,-9.7488,-9.836,-9.9288,-9.842,-9.2638,-8.1134,-6.9607,-5.2572,-3.5546,-2.3486,-0.87299,0.41947,1.2615,2.216,2.9734,3.528,3.8128,4.019,4.0228,3.8892,3.5278,2.963,2.4092,1.5091,0.46432,-0.64609,-1.4396,-2.3142,-2.8366,-2.9727,-2.9049,-2.6952,-2.4886,-2.3929,-2.3921,-2.544,-2.7535,-3.1511,-3.655,-4.0732,-4.636,-5.1407,-5.5165,-5.6975,-5.8139,-5.8076,-5.7447,-5.5881,-5.342,-5.0827,-4.5937,-3.9438,-3.1466,-2.4907,-1.6047,-0.7922,-0.27553,0.25786,0.58499,0.67401,0.56619,0.15168,-0.62975,-1.5179,-3.2651,-6.0458,-9.43,-19.828,-16.242,-7.5433,-4.1387,-1.0613,1.1041,2.3406,3.6077,4.5301,5.0315,5.4919,5.7435,5.8084,5.7406,5.5042,5.1,4.6875,3.9833,3.0865,1.9518,0.89489,-0.90158,-3.3524,-5.8475,-10.061,-10.439,-6.9629,-2.8634,0.10797,2.3102,3.6021,4.952,5.9491,6.4942,6.9691,7.1703,7.1455,6.8804,6.3432,5.515,4.6908,3.3065,1.5813,0.070218,-2.1315,-4.1603,-5.1862,-5.0602,-4.1898,-3.1928,-2.5627,-1.9241,-1.4945,-1.2879,-1.1174,-1.0296,-0.99265,-0.98917,-1.0147,-1.0746,-1.148,-1.2929,-1.4971,-1.6896,-2.0095,-2.4242,-2.9452,-3.3978,-4.0362,-4.6528,-5.0706,-5.5245,-5.8402,-6.0606,-6.1767,-6.2872,-6.3834,-6.4667,-6.5774,-6.6516,-6.6561,-6.5475,-6.29,-5.8876,-5.529,-5.0371,-4.5907,-4.3123,-4.0471,-3.9165,-3.916,-4.0359,-4.2823,-4.6413,-4.9676,-5.4576,-5.9777,-6.3663,-6.8461,-7.2493,-7.5086,-7.6027,-7.589,-7.4195,-7.2128,-6.8707,-6.479,-6.1863,-5.814,-5.5034,-5.2912,-5.2101,-5.2313,-5.4197,-5.6848,-6.2268,-7.0234,-7.8235,-9.212,-11.026,-13.362,-15.447,-17.885,-17.651,-15.885,-13.317,-11.197,-9.5317
-5.3848,-5.2858,-5.2593,-5.4534,-5.7931,-6.5686,-7.8219,-9.1102,-11.086,-12.082,-10.386,-8.1898,-5.3679,-3.0173,-1.5509,0.077472,1.3895,2.1869,3.0296,3.6405,4.0227,4.1629,4.1562,3.9199,3.5812,2.8946,1.9131,0.94228,-0.74108,-3.0014,-6.0975,-9.2667,-14.678,-14.589,-11.12,-7.7386,-5.6567,-4.3932,-3.8479,-3.5609,-3.7038,-4.0824,-4.9773,-6.3839,-7.8627,-10.683,-15.257,-23.205,-20.677,-13.536,-9.4633,-7.3589,-5.2263,-3.5485,-2.4921,-1.2779,-0.24599,0.65543,1.2629,1.9847,2.6019,2.9901,3.3995,3.6793,3.8193,3.8291,3.7155,3.4684,3.2109,2.8057,2.3959,2.1519,1.9998,2.1121,2.4973,2.9215,3.577,4.2359,4.6849,5.1843,5.5489,5.7324,5.8637,5.8667,5.7387,5.5579,5.2149,4.7768,4.4013,3.8552,3.2868,2.7195,2.3063,1.8067,1.4304,1.2714,1.2738,1.5494,1.9277,2.6038,3.3996,4.2298,4.8331,5.5664,6.1823,6.5498,6.8988,7.0746,7.0916,6.9664,6.6791,6.235,5.8078,5.131,4.3576,3.7377,2.8907,2.0612,1.2839,0.73403,0.044794,-0.61041,-1.0894,-1.6953,-2.2236,-2.5284,-2.7524,-2.738,-2.4911,-2.1943,-1.7219,-1.2353,-0.8997,-0.53388,-0.27866,-0.14846,-0.039243,-0.0092893,-0.074,-0.19447,-0.44157,-0.78078,-1.092,-1.5796,-2.154,-2.8714,-3.5287,-4.6073,-5.9889,-7.3044,-9.6144,-13.044,-17.102,-25.419,-18.122,-12.529,-9.9218,-7.5219,-5.8747,-4.9684,-4.1187,-3.6031,-3.4152,-3.4007,-3.6406,-4.1524,-4.7194,-5.7441,-7.1029,-8.384,-10.474,-12.909,-14.845,-14.853,-12.953,-10.572,-8.9938,-7.2601,-5.8925,-5.0737,-4.2059,-3.5569,-3.1058,-2.8861,-2.743,-2.7671,-2.8868,-3.1635,-3.5603,-3.9268,-4.4754,-5.0542,-5.6088,-5.9731,-6.3371,-6.5103,-6.5215,-6.3917,-6.1276,-5.7792
-0.69478,-0.79787,-0.94949,-1.133,-1.2912,-1.5198,-1.7528,-1.8978,-2.0046,-1.9696,-1.7674,-1.5098,-1.0532,-0.51971,-0.10186,0.44612,0.95309,1.282,1.6412,1.8973,2.0347,2.0534,1.96,1.7286,1.4642,0.98754,0.38168,-0.15124,-0.94564,-1.7905,-2.6111,-3.1569,-3.715,-4.0167,-4.0898,-4.0492,-3.9391,-3.8561,-3.8604,-3.9715,-4.2216,-4.5193,-5.0698,-5.7702,-6.3643,-7.179,-7.851,-8.1548,-8.0723,-7.5607,-6.7092,-5.9523,-4.9114,-3.8852,-3.144,-2.1982,-1.3119,-0.47988,0.10316,0.80811,1.4268,1.8319,2.2931,2.6616,2.9363,3.0851,3.2095,3.2552,3.2516,3.2098,3.1438,3.0928,3.0329,2.9929,2.979,2.9806,2.9871,2.9813,2.9598,2.889,2.7537,2.6026,2.3161,1.9141,1.378,0.88879,0.125,-0.75375,-1.475,-2.4778,-3.425,-4.1603,-4.4798,-4.5104,-4.1076,-3.603,-2.7911,-1.9186,-1.2616,-0.41154,0.39652,1.1457,1.6596,2.2657,2.7679,3.0721,3.3814,3.5781,3.6497,3.6452,3.5304,3.3081,3.0723,2.6655,2.1495,1.6961,0.99494,0.17445,-0.78594,-1.6206,-2.921,-4.5185,-5.9895,-8.4723,-11.943,-15.741,-22.754,-18.419,-13.011,-10.419,-7.9837,-6.2411,-5.2248,-4.1594,-3.3736,-2.9377,-2.5173,-2.2399,-2.074,-2.0156,-2.021,-2.1303,-2.2798,-2.568,-2.953,-3.4463,-3.8917,-4.5864,-5.383,-6.0303,-6.9038,-7.7023,-8.1593,-8.4504,-8.2932,-7.7469,-7.1856,-6.3872,-5.6608,-5.197,-4.7148,-4.4047,-4.2945,-4.3137,-4.5256,-4.9488,-5.4016,-6.1994,-7.2167,-8.1108,-9.4266,-10.679,-11.461,-11.477,-10.721,-9.4922,-8.5113,-7.3053,-6.2711,-5.6291,-4.9431,-4.4315,-4.086,-3.928,-3.8436,-3.895,-4.0192,-4.2919,-4.6736,-5.0226,-5.558,-6.1619,-6.8139,-7.3136,-7.9854,-8.6253,-9.062,-9.5563,-9.895,-10.046
1.5649,1.5208,1.42,1.2689,1.126,0.90583,0.67159,0.49253,0.25855,0.040763,-0.14787,-0.2617,-0.36995,-0.41772,-0.41523,-0.3704,-0.28782,-0.21184,-0.1075,-0.019612,0.031439,0.03422,-0.026276,-0.16884,-0.33157,-0.62539,-0.99139,-1.3018,-1.7471,-2.2096,-2.6488,-2.9476,-3.2836,-3.5282,-3.6511,-3.746,-3.789,-3.8061,-3.8232,-3.8683,-3.9648,-4.0817,-4.3032,-4.5858,-4.8328,-5.1882,-5.5421,-5.8574,-6.0515,-6.2345,-6.3033,-6.2447,-5.9983,-5.5537,-5.0981,-4.36,-3.5196,-2.6235,-1.9559,-1.1132,-0.35131,0.15564,0.73549,1.1969,1.5381,1.7183,1.8653,1.9097,1.8837,1.7805,1.6126,1.4553,1.2194,0.97147,0.72685,0.55065,0.32745,0.11035,-0.055831,-0.29539,-0.57999,-0.84346,-1.2922,-1.8816,-2.6263,-3.3038,-4.4155,-5.8412,-7.2029,-9.5914,-13.051,-19.033,-30.512,-21.428,-14.232,-11.233,-8.4831,-6.5175,-5.3587,-4.1047,-3.0925,-2.2763,-1.7725,-1.2246,-0.79828,-0.54568,-0.28331,-0.080412,0.035998,0.13761,0.18026,0.16302,0.10991,-0.026567,-0.24681,-0.4728,-0.87339,-1.3989,-2.0644,-2.6634,-3.5977,-4.6933,-5.6082,-6.9034,-8.1834,-9.0021,-9.6962,-9.7623,-9.2854,-8.7325,-7.9317,-7.1827,-6.6846,-6.0793,-5.5343,-5.1747,-4.7829,-4.4911,-4.2795,-4.1612,-4.0553,-4.0046,-4.0061,-4.0656,-4.1794,-4.3295,-4.4649,-4.6804,-4.9256,-5.1182,-5.36,-5.548,-5.6385,-5.6801,-5.6375,-5.5187,-5.3862,-5.1632,-4.9108,-4.7192,-4.4928,-4.3137,-4.2191,-4.1602,-4.1821,-4.2844,-4.4122,-4.645,-4.9274,-5.1541,-5.4496,-5.6974,-5.8519,-5.8973,-5.8617,-5.7304,-5.586,-5.3618,-5.1253,-4.9616,-4.7783,-4.6551,-4.6128,-4.6388,-4.7556,-4.9718,-5.2082,-5.6312,-6.1791,-6.6762,-7.4688,-8.4251,-9.5494,-10.523,-12.041,-13.821,-15.343,-17.582,-19.714,-20.833
3.5664,3.5437,3.4276,3.2181,3.0009,2.6283,2.1614,1.7472,1.1135,0.39752,-0.37644,-0.97094,-1.7346,-2.3858,-2.7406,-2.9858,-2.9699,-2.8153,-2.494,-2.1397,-1.822,-1.6327,-1.4786,-1.4499,-1.5141,-1.7301,-2.0942,-2.4589,-3.0489,-3.74,-4.4751,-4.9978,-5.572,-5.884,-5.8938,-5.6269,-5.1367,-4.5601,-4.1478,-3.6797,-3.3626,-3.2325,-3.1969,-3.3316,-3.5461,-3.9862,-4.6252,-5.4833,-6.278,-7.563,-9.1324,-10.447,-12.02,-12.399,-11.469,-9.3164,-7.0604,-5.0686,-3.7932,-2.3591,-1.1868,-0.46229,0.30874,0.87048,1.2319,1.3768,1.4085,1.2618,1.0367,0.59525,0.0058955,-0.51868,-1.2851,-2.0649,-2.7626,-3.1744,-3.5206,-3.6414,-3.6296,-3.5642,-3.5306,-3.5657,-3.7223,-4.0095,-4.4262,-4.8368,-5.5183,-6.3314,-6.998,-7.9357,-8.8457,-9.5218,-9.7357,-9.5115,-8.7981,-8.1198,-7.1969,-6.3155,-5.7152,-5.0262,-4.482,-4.0956,-3.9028,-3.7509,-3.6906,-3.6828,-3.7019,-3.7112,-3.6759,-3.5423,-3.2904,-2.9428,-2.6444,-2.2462,-1.9017,-1.7039,-1.5519,-1.5452,-1.6892,-1.8943,-2.2916,-2.8039,-3.2553,-3.9215,-4.6139,-5.1225,-5.7611,-6.3203,-6.781,-7.0434,-7.2687,-7.3621,-7.3728,-7.3369,-7.2269,-7.0925,-6.8639,-6.6175,-6.3823,-6.2205,-6.0275,-5.8492,-5.714,-5.5531,-5.4325,-5.3495,-5.3147,-5.3108,-5.3455,-5.4031,-5.5076,-5.6209,-5.6938,-5.7568,-5.7585,-5.6868,-5.5846,-5.3906,-5.1231,-4.8886,-4.5528,-4.212,-3.9687,-3.677,-3.448,-3.283,-3.2089,-3.1755,-3.2198,-3.2939,-3.4393,-3.6265,-3.8321,-3.9908,-4.1958,-4.3735,-4.4828,-4.584,-4.6421,-4.6615,-4.6677,-4.6778,-4.7174,-4.7843,-4.9447,-5.1952,-5.4526,-5.8973,-6.474,-7.0012,-7.8355,-8.8384,-10.036,-11.086,-12.725,-14.705,-16.459,-19.197,-22.021,-23.489
4.8871,4.9115,4.8323,4.6261,4.3753,3.8898,3.2114,2.5582,1.4672,0.083191,-1.6713,-3.3053,-6.0544,-9.6143,-12.473,-13.458,-10.653,-8.5266,-6.3725,-4.8626,-3.8131,-3.2507,-2.7365,-2.4536,-2.3806,-2.4685,-2.8049,-3.2466,-4.1363,-5.4807,-7.4527,-9.5546,-13.835,-20.215,-18.199,-11.986,-8.1516,-5.6302,-4.2698,-2.9531,-2.0842,-1.6639,-1.3659,-1.3555,-1.5247,-1.9682,-2.6789,-3.6706,-4.6033,-6.1308,-8.0734,-9.7978,-12.107,-12.97,-11.859,-9.3009,-6.7647,-4.606,-3.2505,-1.7405,-0.51601,0.22556,0.9927,1.5157,1.8074,1.8658,1.7279,1.3374,0.85959,-0.045076,-1.3057,-2.5378,-4.6644,-7.5512,-11.423,-14.421,-14.314,-11.023,-9.024,-7.2097,-6.1406,-5.7002,-5.4787,-5.5852,-5.9494,-6.3356,-6.8725,-7.2507,-7.367,-7.3368,-7.1628,-6.8915,-6.6536,-6.3225,-6.0116,-5.825,-5.6464,-5.5326,-5.4959,-5.5338,-5.6809,-5.9254,-6.1604,-6.5498,-7.0666,-7.583,-8.5437,-9.8443,-10.9,-11.728,-10.914,-8.8343,-7.1479,-5.1647,-3.585,-2.6672,-1.7587,-1.1599,-0.84022,-0.76732,-0.87615,-1.2011,-1.5824,-2.2638,-3.1282,-3.8967,-5.0888,-6.4696,-8.0133,-9.2214,-10.688,-11.627,-11.844,-11.606,-11.119,-10.775,-10.425,-10.197,-10.067,-9.982,-9.7982,-9.4421,-9.0384,-8.4023,-7.782,-7.2825,-7.0289,-6.8545,-6.8518,-6.9621,-7.2419,-7.6532,-8.0162,-8.4967,-8.8667,-9.0214,-8.956,-8.616,-8.0183,-7.4462,-6.5849,-5.686,-5.0308,-4.2248,-3.5405,-2.997,-2.6973,-2.4443,-2.3671,-2.4212,-2.6467,-3.0518,-3.6203,-4.1398,-4.9104,-5.6894,-6.1995,-6.6809,-6.8532,-6.7783,-6.4957,-6.1369,-5.8143,-5.6399,-5.5464,-5.6277,-5.8007,-6.1652,-6.679,-7.139,-7.8349,-8.6025,-9.4132,-10.02,-10.826,-11.616,-12.184,-12.885,-13.481,-13.967
