2.4735,2.4723,2.4174,2.2913,2.1588,1.9221,1.6231,1.3617,0.97289,0.54557,0.095285,-0.24932,-0.70484,-1.1423,-1.4473,-1.8089,-2.1135,-2.3064,-2.4783,-2.5435,-2.5128,-2.4218,-2.2096,-1.9304,-1.6896,-1.3302,-0.96514,-0.70898,-0.39442,-0.13724,0.049478,0.14182,0.19875,0.16216,0.076931,-0.10146,-0.38217,-0.75097,-1.09,-1.6363,-2.3008,-2.8742,-3.7454,-4.7605,-5.6226,-6.9078,-8.3328,-9.8961,-11.148,-12.821,-14.383,-15.27,-15.81,-15.496,-14.928,-14.005,-13.058,-12.197,-11.587,-10.83,-10.108,-9.592,-8.8761,-8.121,-7.3345,-6.7256,-5.9171,-5.104,-4.5214,-3.8012,-3.1292,-2.6511,-2.0624,-1.522,-1.0232,-0.66974,-0.22206,0.20203,0.49379,0.89188,1.2738,1.5694,1.9551,2.3384,2.7155,2.9974,3.37,3.7248,3.986,4.3095,4.6035,4.8678,5.042,5.2482,5.4123,5.5066,5.5937,5.6176,5.5864,5.4721,5.2714,4.9747,4.6893,4.2274,3.6668,3.1946,2.5056,1.7996,1.3052,0.77608,0.50948,0.61004,0.92252,1.6398,2.5927,3.3879,4.4835,5.5887,6.6707,7.4559,8.4586,9.4054,10.074,10.911,11.683,12.221,12.88,13.473,13.995,14.338,14.731,15.054,15.251,15.448,15.57,15.613,15.604,15.52,15.363,15.196,14.909,14.548,14.225,13.724,13.148,12.493,11.95,11.157,10.287,9.5827,8.5805,7.5174,6.679,5.5224,4.3269,3.1209,2.2371,1.0429,-0.11347,-0.93248,-1.976,-2.9544,-3.6401,-4.549,-5.4384,-6.3365,-6.9808,-7.8138,-8.6582,-9.3164,-10.179,-11.044,-12.018,-12.83,-14.13,-15.824,-17.336,-18.27,-15.905,-13.098,-9.6566,-6.7937,-4.4108,-2.887,-1.1341,0.36294,1.3347,2.4523,3.3962,3.9959,4.6754,5.2292,5.6564,5.902,6.1336,6.2692,6.3124,6.2921,6.1909,6.0172
4.592,4.4435,4.201,3.9081,3.6532,3.2613,2.8089,2.4227,1.8457,1.1876,0.43718,-0.19113,-1.1387,-2.2441,-3.1957,-4.6901,-6.5187,-8.1932,-11.006,-14.552,-16.857,-15.26,-11.626,-8.6022,-6.8114,-4.8772,-3.3285,-2.3585,-1.277,-0.38843,0.32751,0.76658,1.2264,1.5537,1.7209,1.8432,1.855,1.757,1.6169,1.3431,0.975,0.64066,0.12671,-0.45813,-0.93361,-1.6024,-2.2993,-3.0031,-3.5283,-4.2087,-4.8476,-5.2884,-5.7962,-6.2141,-6.452,-6.6592,-6.7327,-6.6871,-6.5706,-6.3328,-6.0125,-5.7333,-5.3224,-4.8861,-4.4347,-4.0935,-3.6401,-3.1958,-2.8725,-2.4631,-2.0741,-1.7992,-1.4619,-1.1585,-0.87997,-0.691,-0.47413,-0.28885,-0.17782,-0.062481,-0.0049762,0.0011652,-0.041203,-0.13446,-0.28173,-0.41852,-0.61792,-0.79688,-0.88296,-0.8796,-0.69024,-0.2906,0.14421,0.84791,1.6312,2.2363,3.0252,3.7633,4.2689,4.8705,5.3865,5.8221,6.0972,6.4064,6.6622,6.8251,7.0182,7.1948,7.3248,7.5062,7.7061,7.9356,8.1302,8.4236,8.7589,9.0394,9.4497,9.9021,10.391,10.779,11.315,11.868,12.287,12.841,13.381,13.77,14.259,14.706,15.101,15.36,15.646,15.862,15.974,16.053,16.049,15.99,15.832,15.582,15.237,14.914,14.395,13.772,13.231,12.407,11.458,10.372,9.4584,8.0923,6.5322,5.2143,3.2169,0.87081,-1.1899,-4.4967,-8.7861,-14.474,-17.549,-14.54,-11.24,-9.6391,-8.226,-7.359,-6.9054,-6.448,-6.0998,-5.7942,-5.5797,-5.304,-5.0275,-4.8182,-4.5518,-4.2897,-4.0368,-3.8549,-3.6241,-3.4069,-3.2383,-2.9876,-2.6816,-2.3975,-1.9199,-1.3233,-0.61346,-0.017779,0.84126,1.7328,2.4025,3.2728,4.0909,4.6558,5.318,5.869,6.2931,6.5232,6.7029,6.7307,6.6436,6.3771,5.9232,5.2639
3.1883,2.9414,2.612,2.2993,2.0814,1.8199,1.5854,1.4177,1.1898,0.93209,0.641,0.37585,-0.037621,-0.525,-0.9391,-1.5276,-2.1464,-2.6158,-3.1948,-3.6791,-4.0122,-4.1297,-4.0965,-3.8299,-3.4917,-2.8578,-2.0717,-1.4216,-0.51722,0.38675,1.2473,1.8439,2.5469,3.1428,3.5086,3.8887,4.1421,4.2637,4.271,4.165,3.9327,3.6727,3.2119,2.6162,2.0741,1.2303,0.23724,-0.93299,-1.9436,-3.4953,-5.3535,-7.0043,-9.6896,-13.282,-16.926,-22.626,-19.717,-15.07,-12.688,-10.382,-8.695,-7.6953,-6.626,-5.7853,-5.1292,-4.7532,-4.3625,-4.1295,-4.0405,-4.0394,-4.1475,-4.2791,-4.4925,-4.6592,-4.7278,-4.6367,-4.3319,-3.8473,-3.4077,-2.7935,-2.2488,-1.9301,-1.6637,-1.6093,-1.8227,-2.1939,-3.0423,-4.3643,-5.7665,-8.3217,-11.387,-11.806,-9.3085,-5.7025,-2.8653,-1.1769,0.62638,2.0522,2.926,3.8878,4.6624,5.2902,5.6815,6.118,6.4738,6.694,6.9278,7.0978,7.184,7.2421,7.2429,7.1825,7.0988,6.9438,6.7588,6.6207,6.4819,6.4726,6.6724,6.9978,7.6639,8.5464,9.2976,10.343,11.372,12.102,12.994,13.779,14.442,14.856,15.294,15.603,15.749,15.831,15.785,15.666,15.402,15.017,14.517,14.073,13.399,12.642,12.029,11.165,10.262,9.3315,8.6208,7.6572,6.6761,5.9281,4.918,3.911,3.1724,2.2176,1.3163,0.47097,-0.1422,-1.0143,-2.0305,-2.9718,-4.6013,-6.9269,-9.4537,-15.148,-38.588,-15.547,-10.59,-6.7144,-4.2083,-2.8366,-1.4456,-0.46476,0.1863,0.4862,0.66148,0.57902,0.33568,-0.25925,-1.2195,-2.2483,-4.1826,-7.0542,-10.592,-10.879,-6.6423,-2.5578,-0.15988,2.3733,4.3709,5.5997,6.9486,8.0151,8.8347,9.3075,9.7543,10.008,10.076,10.012,9.777,9.3848
1.3767,0.058286,-2.0699,-4.3145,-5.371,-4.857,-2.9166,-1.4352,0.20839,1.4395,2.3045,2.7465,3.0846,3.1694,3.0749,2.7666,2.2413,1.6957,0.75403,-0.50184,-2.1827,-3.8359,-6.9577,-12.315,-20.084,-13.92,-6.9294,-3.734,-0.66383,1.6449,3.4521,4.5737,5.8234,6.8385,7.4679,8.146,8.6588,9.0155,9.1875,9.2911,9.258,9.1409,8.865,8.4478,8.0394,7.3705,6.5566,5.5905,4.7708,3.557,2.2149,1.1449,-0.31407,-1.736,-2.7148,-3.8098,-4.6163,-5.2107,-5.4957,-5.6863,-5.5917,-5.3055,-4.6789,-3.8782,-3.0359,-2.4293,-1.7758,-1.3566,-1.2188,-1.3246,-1.784,-2.4148,-3.734,-5.7969,-8.9059,-11.556,-11.215,-6.9623,-4.2319,-1.4736,0.56239,1.7222,2.9243,3.8057,4.4153,4.7248,4.9767,5.0843,5.1144,5.1147,5.1227,5.186,5.2769,5.4645,5.6874,5.8539,6.0438,6.151,6.1733,6.1138,5.9746,5.802,5.6964,5.6412,5.7441,5.9417,6.3383,6.8196,7.1787,7.6068,7.9162,8.0535,8.0109,7.7128,7.0709,6.2922,4.6999,2.132,-2.1114,-6.0045,-2.3599,3.3096,6.3048,9.2953,11.564,12.933,14.429,15.623,16.564,17.12,17.676,18.035,18.177,18.202,18.036,17.783,17.266,16.533,15.568,14.675,13.239,11.491,9.967,7.7136,5.535,4.3116,4.4621,5.5687,6.8713,7.7223,8.6208,9.2716,9.6226,9.9399,10.107,10.171,10.151,10.048,9.8673,9.691,9.4175,9.1415,8.9635,8.8232,8.8382,9.0071,9.2201,9.5816,9.9904,10.319,10.744,11.124,11.42,11.573,11.685,11.689,11.618,11.443,11.199,10.993,10.721,10.522,10.479,10.59,10.96,11.575,12.153,13.004,13.87,14.489,15.242,15.888,16.411,16.717,17.006,17.155,17.175,17.077,16.835,16.45
-0.15253,-0.90581,-1.9819,-2.8482,-3.1325,-2.8949,-2.1021,-1.3617,-0.38811,0.45735,1.1229,1.4978,1.8244,1.9672,1.9643,1.8158,1.5251,1.2167,0.70694,0.11248,-0.53277,-1.0063,-1.5631,-1.9271,-1.9972,-1.8016,-1.2813,-0.71376,0.18367,1.1357,2.0786,2.7516,3.5831,4.3319,4.8308,5.4225,5.9294,6.3503,6.6096,6.8826,7.0656,7.1469,7.1683,7.0935,6.9657,6.6992,6.3215,5.8272,5.3784,4.6845,3.8817,3.2043,2.2036,1.0772,0.13084,-1.2861,-2.9605,-4.9965,-6.8384,-9.7879,-12.641,-12.861,-10.252,-7.3546,-5.1157,-3.8195,-2.4882,-1.5239,-0.99228,-0.4929,-0.19714,-0.070094,0.0082092,0.037412,0.10178,0.21553,0.51849,0.98877,1.4229,2.0702,2.7562,3.2578,3.8804,4.432,4.8892,5.179,5.4766,5.6779,5.7718,5.8106,5.7652,5.6354,5.4843,5.2107,4.8338,4.4765,3.876,3.0953,2.3603,1.1161,-0.56961,-2.9228,-5.4264,-11.042,-29.661,-13.84,-6.3035,-2.3554,-0.3179,1.717,3.2352,4.363,4.9995,5.6168,6.0147,6.2007,6.3434,6.4431,6.607,6.8244,7.2863,7.9544,8.5603,9.4496,10.367,11.034,11.862,12.603,13.238,13.637,14.057,14.342,14.463,14.495,14.374,14.174,13.753,13.148,12.345,11.611,10.444,9.0815,7.9709,6.4997,5.3527,4.9377,5.1974,6.0498,7.1087,7.8819,8.8046,9.577,10.063,10.593,10.998,11.302,11.475,11.645,11.772,11.848,11.935,12.011,12.065,12.147,12.252,12.377,12.48,12.634,12.797,12.926,13.102,13.275,13.434,13.537,13.653,13.74,13.783,13.816,13.834,13.842,13.855,13.883,13.944,14.013,14.142,14.321,14.484,14.74,15.029,15.261,15.58,15.894,16.185,16.377,16.577,16.703,16.739,16.7,16.55,16.283
1.2123,1.0791,0.89381,0.73475,0.65653,0.60967,0.64972,0.72744,0.86398,0.99757,1.0993,1.1351,1.1099,1.0008,0.85896,0.59912,0.25381,-0.05803,-0.51638,-0.9981,-1.4662,-1.7824,-2.1011,-2.2733,-2.2828,-2.1592,-1.8988,-1.6348,-1.2308,-0.80899,-0.3935,-0.10439,0.23934,0.55407,0.77651,1.087,1.4398,1.8654,2.2362,2.7842,3.3691,3.8124,4.3525,4.8207,5.1087,5.3927,5.5563,5.596,5.5409,5.3661,5.079,4.7967,4.3418,3.801,3.3522,2.7149,2.0501,1.4048,0.96384,0.46526,0.10417,-0.058588,-0.11529,-0.008542,0.18424,0.35823,0.58844,0.77199,0.87503,0.9562,0.96369,0.93729,0.87331,0.80783,0.78697,0.80528,0.90971,1.1173,1.3404,1.7311,2.1993,2.5898,3.1236,3.6432,4.1065,4.399,4.7032,4.8991,4.9764,4.9715,4.8438,4.5984,4.3276,3.863,3.2651,2.7305,1.9157,0.99525,0.26481,-0.73702,-1.7181,-2.5795,-3.092,-3.5048,-3.4362,-3.0517,-2.1578,-1.0013,-0.074373,1.1518,2.2833,3.2649,3.8796,4.5429,5.0531,5.3599,5.6887,5.9495,6.1682,6.3131,6.4992,6.7031,6.8799,7.1677,7.5199,7.8231,8.267,8.7396,9.2232,9.571,9.999,10.373,10.603,10.827,10.951,10.972,10.906,10.732,10.459,10.202,9.8103,9.4048,9.1242,8.8072,8.5902,8.5031,8.5293,8.6678,8.901,9.1164,9.4356,9.7525,9.9737,10.227,10.423,10.564,10.631,10.674,10.687,10.686,10.695,10.717,10.744,10.805,10.904,11.036,11.157,11.342,11.536,11.68,11.875,12.052,12.214,12.328,12.475,12.608,12.691,12.778,12.83,12.84,12.802,12.711,12.57,12.433,12.218,11.994,11.842,11.708,11.711,11.832,12.165,12.667,13.272,13.75,14.36,14.892,15.217,15.537,15.713,15.733
2.5154,2.3446,2.0881,1.8159,1.636,1.4441,1.3404,1.332,1.3979,1.5207,1.6335,1.6908,1.7068,1.594,1.4056,0.99498,0.35833,-0.2729,-1.3271,-2.6669,-4.2498,-5.5336,-7.0075,-7.5279,-7.0885,-5.855,-4.4783,-3.5529,-2.565,-1.8884,-1.5131,-1.4399,-1.6411,-2.2127,-2.9212,-4.2204,-5.6707,-6.2692,-5.4165,-3.0677,-0.56672,1.1029,2.9668,4.4551,5.3597,6.314,7.0188,7.5087,7.7506,7.9295,7.9485,7.8744,7.6813,7.3862,7.1168,6.7168,6.2908,5.8685,5.5674,5.1994,4.8992,4.714,4.5081,4.3504,4.2143,4.1222,3.9785,3.7764,3.5753,3.2264,2.7442,2.2812,1.515,0.57477,-0.51668,-1.3834,-2.3773,-2.7621,-2.4413,-1.3323,0.1437,1.2708,2.6223,3.7689,4.6895,5.2369,5.7983,6.151,6.2882,6.3082,6.1384,5.7923,5.4043,4.7123,3.8068,2.9774,1.665,0.10595,-1.2356,-3.2366,-5.3134,-6.8257,-6.9885,-5.8153,-3.8748,-2.3896,-0.57796,1.0166,2.0787,3.3206,4.3675,5.1973,5.6745,6.136,6.4113,6.5021,6.4657,6.2517,5.8668,5.4813,4.8737,4.2368,3.7991,3.3684,3.2258,3.3341,3.7432,4.4017,5.2114,5.8624,6.7499,7.6066,8.2067,8.9032,9.4589,9.7687,10.029,10.117,10.036,9.8639,9.5128,9.0516,8.676,8.2042,7.8745,7.7871,7.9082,8.2835,8.8239,9.2663,9.83,10.297,10.558,10.769,10.813,10.697,10.499,10.098,9.5719,9.1334,8.5738,8.1604,8.0184,8.0798,8.3839,8.8278,9.1864,9.6336,10.005,10.228,10.454,10.607,10.752,10.882,11.112,11.411,11.673,12.035,12.371,12.572,12.719,12.693,12.442,12.07,11.277,10.036,8.7087,6.1885,2.541,0.1185,2.5531,6.9613,10.25,12.113,14.027,15.458,16.283,17.111,17.667,17.981
2.2972,1.923,1.1919,0.18217,-0.738,-2.0675,-3.0131,-3.0523,-2.1535,-0.73443,0.64406,1.496,2.3519,2.8677,3.0223,2.9282,2.4958,1.9245,0.83148,-0.68511,-2.69,-4.5153,-7.0162,-7.9355,-6.9134,-4.794,-2.9186,-1.8151,-0.74034,-0.026631,0.36867,0.45668,0.31742,-0.13941,-0.6856,-1.6912,-2.7941,-3.2528,-2.6109,-0.63165,1.7477,3.4097,5.3221,6.8941,7.8567,8.8885,9.6591,10.192,10.451,10.615,10.592,10.455,10.127,9.6504,9.2111,8.5279,7.7694,6.9907,6.4367,5.8198,5.4016,5.2319,5.1906,5.2807,5.4454,5.5692,5.6736,5.6821,5.5974,5.3292,4.8693,4.3607,3.4237,2.1045,0.30003,-1.4685,-4.3704,-6.6321,-5.8479,-2.6351,0.37717,2.1947,4.0952,5.528,6.6152,7.2266,7.8354,8.2126,8.362,8.3599,8.1536,7.7366,7.2714,6.481,5.496,4.6201,3.2653,1.663,0.29616,-1.7325,-3.8313,-5.3099,-5.2551,-3.5688,-1.1783,0.56249,2.5962,4.3045,5.3979,6.6166,7.5608,8.249,8.6085,8.8945,8.9142,8.7342,8.2039,7.3041,5.9875,4.6946,2.4409,-0.67192,-3.8916,-9.7287,-11.358,-8.1693,-5.1797,-3.4417,-2.0331,-0.76487,1.3753,3.6781,5.2921,7.1427,8.5966,9.4318,10.202,10.59,10.591,10.331,9.5865,8.2849,6.8308,3.9297,-0.90306,-6.7022,-2.2791,3.4162,6.8727,8.6576,10.35,11.458,11.985,12.335,12.303,11.892,11.318,10.144,8.3737,6.4777,2.723,-4.0426,-11.368,-2.0048,3.174,5.9878,7.3124,8.3714,8.7956,8.7709,8.3136,7.4062,6.1572,5.2082,4.7341,5.841,7.3386,9.4094,11.168,12.234,13.34,14.101,14.537,14.662,14.575,14.22,13.814,13.184,12.694,12.639,13.199,14.38,15.822,16.89,18.171,19.242,19.898,20.578,21.05,21.325
-0.10801,-0.19618,-0.80395,-2.0023,-3.3213,-5.623,-7.9266,-8.1278,-5.8934,-3.2091,-1.0477,0.19783,1.4352,2.2549,2.6358,2.8974,2.8856,2.724,2.3426,1.8106,1.216,0.76833,0.20095,-0.26209,-0.52478,-0.77509,-0.94394,-1.0438,-1.1774,-1.257,-1.2429,-1.1474,-0.87784,-0.47015,-0.093901,0.47683,1.1195,1.8646,2.5029,3.4373,4.4276,5.1736,6.1244,6.9887,7.5608,8.2005,8.6842,8.9966,9.1123,9.1026,8.8913,8.5909,7.9875,7.1213,6.2691,4.8166,2.9388,0.50607,-1.751,-5.1902,-7.0913,-5.9524,-3.3141,-1.1211,0.44838,1.3222,2.1642,2.7395,3.0345,3.2676,3.367,3.3547,3.2335,3.0145,2.7492,2.5526,2.3513,2.3072,2.4158,2.7547,3.2611,3.6858,4.2562,4.8148,5.3288,5.6762,6.0688,6.3334,6.44,6.4381,6.2323,5.8021,5.3278,4.4698,3.3503,2.3357,0.80914,-0.80251,-1.888,-2.8553,-2.9974,-2.3241,-1.4659,-0.092722,1.3861,2.4716,3.8279,5.061,5.8857,6.831,7.5738,8.1079,8.3801,8.5605,8.5095,8.3012,7.8035,7.0546,6.0227,5.0589,3.4945,1.687,0.30115,-1.2997,-2.3653,-2.9434,-3.8467,-5.3805,-7.4506,-7.6123,-4.2167,-0.11496,2.3664,4.9428,6.8639,7.9686,9.0448,9.7301,10.058,10.089,9.8867,9.4236,8.9385,8.2106,7.5912,7.4154,7.7032,8.5344,9.5721,10.327,11.181,11.81,12.122,12.315,12.234,11.868,11.421,10.632,9.6495,8.8258,7.7179,6.8415,6.4854,6.5057,6.9195,7.444,7.7812,8.0327,7.9762,7.7002,6.9687,5.7912,4.1514,2.8057,1.8301,3.035,4.8305,7.2864,9.3647,10.63,12.003,13.087,13.926,14.432,14.977,15.405,15.677,16.013,16.362,16.655,17.098,17.592,18.117,18.511,19.013,19.459,19.742,20.032,20.21,20.276
0.3224,0.35456,0.23387,-0.027112,-0.2337,-0.45562,-0.56408,-0.53787,-0.32592,0.049837,0.52912,0.89372,1.3147,1.6324,1.7918,1.9107,1.9289,1.8555,1.6578,1.358,0.98082,0.64802,0.14019,-0.48381,-1.0428,-1.964,-3.1302,-4.2402,-6.1404,-8.5972,-11.21,-11.889,-9.7433,-6.7194,-4.7685,-2.668,-1.0124,0.31565,1.1423,2.0961,2.9008,3.4192,4.0311,4.5579,4.8986,5.2888,5.6073,5.8347,5.9304,5.938,5.7951,5.5639,5.0567,4.3012,3.5479,2.2887,0.70422,-1.2023,-2.779,-4.7448,-5.7233,-5.5718,-4.7629,-3.8547,-3.1342,-2.7636,-2.4477,-2.1694,-1.9419,-1.549,-1.0137,-0.55836,0.060317,0.60781,1.0463,1.2893,1.4769,1.5357,1.5052,1.3404,1.0439,0.76093,0.38663,0.16208,0.2383,0.5313,1.1673,1.916,2.4455,2.9809,3.2612,3.2398,2.9916,2.3055,1.1771,-0.0023437,-2.1265,-5.2048,-8.4966,-13.924,-11.249,-6.3211,-3.7113,-1.1736,0.74189,1.886,3.1296,4.1461,4.774,5.4538,5.9819,6.3846,6.6053,6.7654,6.8027,6.7773,6.6792,6.489,6.1711,5.8593,5.3854,4.9311,4.6182,4.2158,3.8489,3.6266,3.4411,3.3986,3.5364,3.7811,4.3101,5.062,5.7043,6.5576,7.3525,7.8786,8.4756,8.9464,9.2928,9.475,9.6449,9.7535,9.8187,9.9069,10.023,10.197,10.366,10.628,10.915,11.12,11.336,11.465,11.488,11.414,11.216,10.888,10.568,10.061,9.5073,9.0891,8.5443,8.0813,7.8241,7.6038,7.4662,7.3877,7.359,7.3435,7.3291,7.2894,7.1779,7.0363,6.9169,6.9204,7.0629,7.372,7.6972,8.2457,8.8749,9.3671,10.019,10.64,11.241,11.688,12.282,12.875,13.314,13.881,14.415,14.79,15.248,15.643,15.969,16.167,16.362,16.482,16.527,16.531,16.482,16.383
