3.3477,3.3911,3.4013,3.3464,3.2765,3.1381,2.9535,2.7831,2.4999,2.166,1.7766,1.4504,0.95789,0.39754,-0.0689,-0.742,-1.4871,-2.0872,-2.954,-3.9206,-4.9639,-5.7765,-6.9434,-8.1238,-8.9939,-10.081,-10.993,-11.523,-11.914,-11.936,-11.649,-11.283,-10.644,-9.895,-9.2449,-8.34,-7.4504,-6.6067,-6.0118,-5.2419,-4.4931,-3.9729,-3.3315,-2.7349,-2.3217,-1.785,-1.2987,-0.8502,-0.5468,-0.15306,0.21299,0.47859,0.79297,1.0698,1.2585,1.4958,1.7122,1.9063,2.0436,2.2197,2.3902,2.5044,2.6511,2.7694,2.8829,2.9589,3.0405,3.1088,3.1476,3.1794,3.1942,3.1953,3.176,3.1458,3.0964,3.0567,2.985,2.9211,2.8858,2.8523,2.846,2.8752,2.9516,3.0592,3.1766,3.2548,3.3414,3.3819,3.3853,3.3708,3.3722,3.4459,3.576,3.8857,4.3844,4.8873,5.727,6.7197,7.5348,8.6912,9.881,11.071,11.947,13.084,14.174,14.959,15.956,16.892,17.554,18.38,19.145,19.846,20.331,20.923,21.453,21.808,22.226,22.581,22.872,23.051,23.232,23.349,23.395,23.401,23.344,23.26,23.092,22.86,22.566,22.303,21.899,21.429,21.034,20.451,19.805,19.278,18.52,17.699,16.816,16.111,15.119,14.068,13.24,12.085,10.883,9.6257,8.6539,7.3221,5.9585,4.9237,3.5298,2.1263,1.0732,-0.32275,-1.7202,-3.1143,-4.1492,-5.4604,-6.5026,-7.0401,-7.3284,-7.1822,-6.9236,-6.4813,-6.1056,-5.8197,-5.6225,-5.3579,-5.0531,-4.8167,-4.4865,-4.1716,-3.8738,-3.662,-3.3985,-3.1785,-3.0484,-2.8736,-2.7079,-2.5894,-2.444,-2.3092,-2.1973,-2.1064,-1.9844,-1.8644,-1.7757,-1.6609,-1.5637,-1.4982,-1.4071,-1.3114,-1.2145,-1.1511,-1.0926,-1.0424,-1.0179,-0.99398,-0.97453,-0.94882
4.6948,4.26,3.6256,2.9513,2.4609,1.8731,1.4113,1.1703,0.99784,0.95137,0.9675,0.98528,0.97035,0.87421,0.73072,0.42926,-0.027046,-0.46714,-1.1912,-2.0836,-3.1537,-4.0743,-5.4586,-6.9827,-8.1431,-9.5671,-10.591,-10.95,-10.855,-10.328,-9.656,-9.1596,-8.564,-8.0193,-7.6406,-7.1334,-6.5552,-5.8906,-5.3168,-4.472,-3.5431,-2.8143,-1.8277,-0.8638,-0.17417,0.67219,1.4195,2.0686,2.4766,2.914,3.2096,3.3418,3.3894,3.2823,3.0955,2.6891,2.1093,1.369,0.73817,-0.13295,-0.84803,-1.103,-0.90886,-0.16261,0.86622,1.6688,2.6514,3.462,3.9362,4.3744,4.5889,4.6059,4.417,3.9696,3.2401,2.4806,1.1291,-0.67165,-2.3472,-4.7643,-5.9152,-4.8875,-2.2758,0.23903,2.314,3.6026,5.0246,6.1731,6.8912,7.6918,8.3551,8.9144,9.2886,9.7527,10.202,10.546,11.029,11.566,12.016,12.688,13.45,14.299,14.986,15.958,16.973,17.749,18.787,19.81,20.557,21.517,22.425,23.274,23.868,24.599,25.256,25.7,26.223,26.667,27.03,27.249,27.469,27.607,27.656,27.647,27.555,27.43,27.19,26.865,26.454,26.09,25.529,24.883,24.341,23.543,22.66,21.94,20.905,19.785,18.578,17.616,16.255,14.802,13.648,12.016,10.262,8.36,6.8175,4.5512,1.9539,-0.30238,-3.943,-8.6311,-12.32,-11.89,-8.1347,-5.3996,-3.9193,-2.4444,-1.3416,-0.67359,0.05976,0.63197,0.96129,1.2727,1.4561,1.5173,1.4789,1.3272,1.0511,0.7662,0.27968,-0.34073,-1.1127,-1.7796,-2.7779,-3.8668,-4.6782,-5.6152,-6.2084,-6.3358,-6.1309,-5.6332,-5.0733,-4.7033,-4.3377,-4.1565,-4.1363,-4.2574,-4.5058,-4.737,-5.0271,-5.187,-5.1353,-4.9281,-4.479,-3.9416,-3.5568,-3.1397,-2.8962,-2.851
4.5488,3.3922,1.4542,-1.0797,-3.4786,-7.2547,-9.3474,-7.8436,-4.8642,-2.5676,-0.96335,-0.11735,0.69397,1.2281,1.4745,1.6514,1.685,1.6358,1.4756,1.2541,0.96309,0.6947,0.30525,-0.10207,-0.42534,-0.87937,-1.352,-1.7158,-2.2304,-2.7896,-3.4359,-3.995,-4.8943,-6.0549,-7.152,-9.0501,-11.767,-15.734,-18.825,-15.942,-10.8,-7.9036,-4.8695,-2.4653,-0.94428,0.78983,2.2441,3.4602,4.239,5.1021,5.7795,6.1639,6.5185,6.692,6.697,6.5252,6.1657,5.6252,5.1263,4.3962,3.7551,3.4954,3.6321,4.3225,5.3482,6.1802,7.2214,8.11,8.6509,9.1995,9.5526,9.6916,9.7156,9.5657,9.2616,8.9466,8.44,7.894,7.5103,7.1168,6.9467,7.0013,7.3028,7.8027,8.3915,8.84,9.3999,9.8663,10.138,10.398,10.531,10.527,10.423,10.133,9.6373,9.0991,8.1139,6.7646,5.4749,3.4831,2.0606,3.1383,5.3018,8.4038,11.154,12.952,15.056,16.889,18.119,19.598,20.919,22.102,22.906,23.875,24.731,25.303,25.972,26.537,26.998,27.277,27.557,27.735,27.801,27.797,27.688,27.538,27.246,26.847,26.341,25.89,25.191,24.379,23.695,22.68,21.539,20.6,19.233,17.73,16.091,14.776,12.924,10.997,9.5491,7.7098,6.1245,4.9181,4.2762,3.7169,3.4095,3.2876,3.24,3.3301,3.4777,3.8088,4.2685,4.8023,5.2165,5.7331,6.1651,6.4248,6.6886,6.8573,6.9135,6.8962,6.7725,6.5416,6.293,5.8484,5.2813,4.7849,4.0071,3.0878,2.0171,1.1018,-0.21426,-1.638,-2.6907,-3.8065,-4.2469,-4.0341,-3.2964,-2.4062,-1.6092,-1.155,-0.79691,-0.73776,-0.90506,-1.4142,-2.2542,-3.1113,-4.4913,-5.7632,-6.1714,-5.6096,-4.1622,-2.6099,-1.576,-0.48517,0.26394,0.70038
5.2715,4.7608,4.0153,3.2328,2.648,1.9152,1.2456,0.77753,0.19589,-0.41055,-1.0905,-1.6685,-2.5314,-3.4256,-4.0374,-4.5893,-4.6437,-4.3756,-3.7359,-2.9749,-2.2759,-1.8577,-1.4271,-1.1591,-1.078,-1.1292,-1.3551,-1.6291,-2.1153,-2.7594,-3.538,-4.2057,-5.1994,-6.2731,-7.0619,-8.0989,-8.9333,-9.4019,-9.4391,-8.9498,-7.9762,-7.005,-5.5509,-4.0008,-2.8217,-1.2953,0.13402,1.435,2.3278,3.4063,4.3504,4.9833,5.7088,6.3352,6.735,7.1883,7.56,7.873,8.0799,8.3324,8.5777,8.769,9.043,9.3392,9.6479,9.878,10.175,10.435,10.595,10.754,10.835,10.84,10.771,10.612,10.372,10.144,9.787,9.3843,9.0677,8.6393,8.2303,7.9535,7.6433,7.4246,7.2986,7.2659,7.3028,7.4073,7.5106,7.6535,7.7775,7.8281,7.8032,7.6493,7.3378,7.0018,6.4229,5.7404,5.209,4.561,4.1533,4.1987,4.6102,5.5877,6.8611,7.8944,9.293,10.676,11.685,12.997,14.26,15.468,16.33,17.408,18.394,19.068,19.871,20.559,21.126,21.471,21.823,22.052,22.142,22.153,22.041,21.876,21.551,21.106,20.543,20.044,19.28,18.406,17.68,16.616,15.441,14.483,13.096,11.562,9.848,8.4139,6.2693,3.7983,1.7633,-0.78939,-1.9287,-1.0077,0.25935,1.8835,3.2562,4.1246,5.1052,5.9026,6.3881,6.9067,7.3034,7.5871,7.7437,7.8734,7.8942,7.8347,7.649,7.3372,7.0247,6.4997,5.8692,5.1469,4.548,3.6931,2.8181,2.1859,1.4143,0.77129,0.2967,0.066083,-0.085167,-0.085261,-0.014872,0.15369,0.41299,0.63952,0.96753,1.2968,1.6114,1.8285,2.0844,2.2838,2.3952,2.4974,2.5654,2.6001,2.6392,2.6928,2.7897,2.8894,3.0354,3.1841,3.2809,3.3732,3.3781,3.2884
4.8307,4.4643,3.9608,3.447,3.0593,2.5326,1.9752,1.5123,0.81229,-0.039306,-1.0973,-2.0539,-3.6253,-5.5387,-7.0838,-8.7283,-8.6527,-7.4844,-5.558,-3.8409,-2.5028,-1.751,-1.0335,-0.60855,-0.45973,-0.47305,-0.71628,-1.0374,-1.6547,-2.4878,-3.5308,-4.4738,-5.9663,-7.7866,-9.443,-12.181,-15.842,-20.089,-20.633,-16.772,-13.088,-10.909,-8.574,-6.6525,-5.3953,-3.8944,-2.5262,-1.2999,-0.44575,0.61204,1.6055,2.2831,3.1273,3.9029,4.4477,5.1082,5.7032,6.2403,6.6103,7.0635,7.4746,7.7645,8.1261,8.4634,8.7699,8.9808,9.2422,9.4644,9.6003,9.7288,9.7815,9.7674,9.6644,9.4511,9.1101,8.7651,8.1621,7.3773,6.6505,5.4664,3.9903,2.6495,0.51623,-1.931,-3.9575,-4.1896,-2.6383,-0.52513,0.87873,2.3831,3.5121,4.3216,4.742,5.0889,5.2286,5.2305,5.1239,4.9197,4.7083,4.3629,3.9542,3.5069,3.1568,2.6636,2.1407,1.7274,1.2545,1.127,1.4804,2.6668,4.4198,6.3526,7.7537,9.4614,10.949,11.918,13.02,13.916,14.624,15.039,15.445,15.698,15.79,15.787,15.646,15.446,15.054,14.515,13.826,13.207,12.253,11.164,10.273,9.0315,7.8048,6.9621,6.0302,5.3752,4.9757,4.8141,4.7172,4.7153,4.7688,4.9281,5.1942,5.5696,5.901,6.3664,6.8148,7.1309,7.522,7.8629,8.0878,8.3216,8.4624,8.5004,8.467,8.3386,8.0964,7.8305,7.3471,6.6969,6.0914,5.1055,3.8907,2.3946,1.0355,-1.1899,-4.104,-7.0342,-13.064,-22.659,-13.632,-9.5731,-6.308,-4.1924,-3.0535,-1.9074,-1.0539,-0.54542,-0.023743,0.39716,0.73849,0.96654,1.2549,1.5536,1.7763,2.1019,2.4564,2.742,3.129,3.5121,3.8728,4.1165,4.3935,4.5974,4.6922,4.7285,4.6394,4.4139
-0.027092,-0.79155,-1.5292,-1.8132,-1.7221,-1.3291,-0.81672,-0.45067,-0.032455,0.26114,0.4327,0.49517,0.4993,0.47036,0.4532,0.45742,0.52664,0.62002,0.77873,0.9419,1.0866,1.1447,1.1285,0.98989,0.80565,0.44623,-0.044005,-0.49101,-1.2117,-2.0579,-3.0031,-3.7685,-4.8209,-5.8756,-6.6487,-7.5807,-8.39,-8.9907,-9.2713,-9.4148,-9.3475,-9.1902,-8.8885,-8.5188,-8.1983,-7.7113,-7.1334,-6.5022,-5.9435,-5.0983,-4.1415,-3.4009,-2.4085,-1.4549,-0.77809,0.053809,0.78216,1.4096,1.8185,2.2761,2.655,2.9019,3.1897,3.4794,3.7856,4.0433,4.4365,4.8699,5.2153,5.6694,6.083,6.3466,6.6106,6.7498,6.7387,6.6226,6.3092,5.8009,5.2803,4.3905,3.2732,2.3002,0.88338,-0.48199,-1.4075,-1.5931,-1.16,-0.31661,0.35351,1.133,1.7029,2.0414,2.1542,2.1518,2.0345,1.8935,1.6375,1.3175,1.036,0.6251,0.18226,-0.29899,-0.72361,-1.4489,-2.4615,-3.4778,-5.271,-7.3389,-8.2289,-6.7962,-3.6657,-0.71022,1.1461,3.1611,4.7363,5.6717,6.6318,7.3166,7.7628,7.9682,8.1066,8.136,8.109,8.0318,7.9205,7.8037,7.5716,7.2068,6.6493,6.0658,5.0088,3.5402,2.079,-0.55635,-4.5318,-9.4813,-39.546,-10.235,-4.5982,-2.1677,0.032739,1.5671,2.4364,3.339,4.0313,4.5996,4.9793,5.4429,5.8524,6.1202,6.4211,6.6671,6.8241,6.9909,7.0915,7.1082,7.0595,6.9122,6.6598,6.4023,5.9597,5.3921,4.8756,4.0615,3.1031,2.0049,1.1024,-0.16531,-1.4371,-2.3291,-3.317,-3.9162,-4.1144,-4.0476,-3.7708,-3.4148,-3.1646,-2.9041,-2.765,-2.7544,-2.8785,-3.1719,-3.6421,-4.0969,-4.7429,-5.2468,-5.3557,-4.8877,-3.8185,-2.7811,-1.3201,0.056109,1.2598,2.0365,2.9043,3.5866,3.9811,4.3616,4.5728,4.6254
-6.5228,-9.8069,-15.363,-13.766,-9.9156,-6.2904,-3.846,-2.4993,-1.1211,-0.084496,0.69796,1.1645,1.6475,2.0094,2.2137,2.4099,2.5271,2.5743,2.5773,2.4921,2.3223,2.1307,1.7833,1.3164,0.88415,0.19362,-0.63186,-1.339,-2.3986,-3.5754,-4.8482,-5.84,-7.1519,-8.3723,-9.1695,-10.005,-10.594,-11.001,-11.234,-11.509,-11.864,-12.219,-12.848,-13.734,-14.613,-16.116,-17.781,-18.899,-18.604,-16.667,-14.174,-12.407,-10.346,-8.5952,-7.4723,-6.2155,-5.227,-4.491,-4.1078,-3.8377,-3.8614,-4.0653,-4.6059,-5.3991,-6.2111,-6.5028,-5.9881,-4.4871,-3.0778,-1.2195,0.41112,1.4498,2.5916,3.469,4.1081,4.4449,4.7186,4.8156,4.7835,4.6198,4.3445,4.0844,3.6943,3.2862,2.8846,2.5951,2.2274,1.854,1.5495,1.0711,0.47933,-0.25168,-0.89487,-1.8557,-2.9173,-3.7677,-4.9078,-5.9027,-6.4341,-6.7234,-6.564,-6.1341,-5.7603,-5.2459,-4.7346,-4.3401,-3.777,-3.1446,-2.6099,-1.8247,-0.96696,-0.075631,0.5697,1.3268,1.8991,2.1694,2.2684,2.0276,1.4116,0.68235,-0.673,-2.3648,-3.5954,-4.3475,-3.5361,-2.382,-0.87565,0.26457,0.97919,1.2564,1.3111,1.0616,0.71832,0.13232,-0.48025,-0.85866,-1.117,-1.0381,-0.69041,-0.34158,0.15668,0.61002,0.90116,1.2193,1.4385,1.565,1.6289,1.7171,1.8466,1.9841,2.2164,2.4874,2.7027,3.0044,3.2932,3.5355,3.6648,3.7562,3.7398,3.6558,3.4441,3.1182,2.7959,2.2595,1.613,0.86169,0.24295,-0.63752,-1.5496,-2.2272,-3.0952,-3.8686,-4.5038,-4.8592,-5.1597,-5.2827,-5.2889,-5.2338,-5.1868,-5.2273,-5.4155,-5.863,-6.676,-7.5981,-9.366,-11.85,-13.802,-13.702,-10.212,-7.5763,-4.6976,-2.4502,-0.68143,0.38838,1.5491,2.4532,2.9796,3.5097,3.8614,4.0576
-1.8199,-2.3339,-2.78,-2.8819,-2.7416,-2.3279,-1.7573,-1.2744,-0.61986,0.0025368,0.56823,0.94835,1.378,1.7296,1.9386,2.1452,2.2673,2.2965,2.258,2.1186,1.8738,1.6165,1.1678,0.57968,0.035455,-0.84293,-1.9249,-2.8807,-4.3812,-6.208,-8.4563,-10.54,-14.084,-19.039,-23.684,-23.524,-19.228,-16.553,-15.33,-14.428,-14.142,-14.261,-14.836,-15.861,-16.951,-18.81,-20.871,-22.584,-23.005,-21.912,-19.972,-18.441,-16.458,-14.527,-13.166,-11.496,-10.082,-8.9554,-8.3141,-7.7896,-7.6543,-7.8346,-8.5236,-9.778,-11.571,-12.912,-12.853,-10.152,-7.7932,-5.0466,-2.842,-1.493,-0.024049,1.1267,2.0162,2.5401,3.0672,3.4249,3.5966,3.7075,3.6998,3.6241,3.4412,3.1693,2.8062,2.4703,1.9302,1.2738,0.68485,-0.2512,-1.3798,-2.7556,-3.9914,-6.0176,-8.6608,-11.19,-15.723,-23.379,-44.17,-23.871,-18.184,-15.082,-13.386,-11.397,-9.4988,-8.1255,-6.4215,-4.8935,-3.8732,-2.664,-1.6187,-0.7343,-0.19057,0.35842,0.68177,0.76073,0.61977,0.15835,-0.65973,-1.541,-3.0968,-5.0016,-6.3903,-7.2361,-6.2833,-4.9791,-3.2845,-1.9464,-0.98367,-0.47789,-0.041842,0.18592,0.25138,0.23622,0.14364,0.043239,-0.10509,-0.26595,-0.45235,-0.62345,-0.92506,-1.3361,-1.7335,-2.374,-3.1497,-4.0677,-4.8431,-5.869,-6.6053,-6.7535,-6.3271,-5.3859,-4.5623,-3.4938,-2.541,-1.7264,-1.2139,-0.66283,-0.28164,-0.091173,0.018549,-0.028701,-0.16245,-0.48261,-0.96685,-1.63,-2.2563,-3.2787,-4.5423,-5.6799,-7.4981,-9.7233,-12.334,-14.234,-15.36,-13.993,-12.333,-10.284,-8.6699,-7.7304,-6.7876,-6.1097,-5.6444,-5.391,-5.1166,-4.8132,-4.5241,-4.0041,-3.3044,-2.6761,-1.7693,-0.85812,-0.0013938,0.58042,1.2569,1.8057,2.1253,2.4329,2.608,2.6497
-0.88733,-1.3195,-1.7859,-2.0778,-2.1561,-2.063,-1.7765,-1.4648,-0.96529,-0.42731,0.099633,0.46763,0.91118,1.283,1.5069,1.7429,1.899,1.9599,1.9772,1.9096,1.7499,1.5637,1.2252,0.77236,0.34567,-0.34019,-1.1854,-1.9222,-3.0615,-4.3814,-5.8745,-7.0909,-8.7572,-10.269,-11.065,-11.48,-11.339,-10.958,-10.701,-10.498,-10.531,-10.721,-11.207,-11.948,-12.656,-13.821,-15.223,-16.885,-18.429,-21.023,-25.201,-29.913,-27.189,-20.533,-17.181,-13.9,-11.477,-9.6233,-8.5414,-7.422,-6.6042,-6.1461,-5.6921,-5.3445,-5.015,-4.7178,-4.1824,-3.4809,-2.8633,-1.9642,-1.0479,-0.38967,0.42001,1.1287,1.7309,2.1101,2.5202,2.8265,2.9922,3.1357,3.1954,3.1854,3.0992,2.93,2.6773,2.4264,1.9982,1.4463,0.93852,0.13028,-0.86187,-2.0726,-3.1393,-4.7801,-6.6159,-8.0972,-10.236,-12.534,-14.232,-16.542,-19.709,-25.895,-30.158,-20.234,-14.091,-10.911,-7.7149,-5.296,-3.8323,-2.2074,-0.87748,0.19585,0.84279,1.5008,1.9449,2.1461,2.2562,2.1981,1.9876,1.75,1.374,0.98242,0.71959,0.45446,0.31088,0.2682,0.26456,0.27842,0.2722,0.2426,0.16366,0.051,-0.048013,-0.1904,-0.32957,-0.43087,-0.5796,-0.77818,-1.0337,-1.2827,-1.7409,-2.3935,-3.0647,-4.2303,-5.745,-7.726,-9.702,-13.478,-19.569,-22.728,-16.841,-12.477,-10.284,-8.1798,-6.6732,-5.5381,-4.8431,-4.0409,-3.3538,-2.909,-2.4376,-2.1035,-1.9543,-1.9031,-2.034,-2.366,-2.7555,-3.4906,-4.4833,-5.4078,-6.9079,-8.6848,-10.594,-11.822,-12.465,-11.685,-10.568,-8.9725,-7.5456,-6.6172,-5.558,-4.6688,-3.901,-3.3749,-2.7451,-2.1628,-1.7445,-1.1976,-0.66732,-0.28349,0.21248,0.67607,1.0921,1.363,1.6621,1.8812,1.985,2.0388,1.9892,1.8281
-1.9992,-3.1736,-4.8354,-6.2726,-6.7993,-6.3873,-5.0812,-3.9332,-2.5232,-1.357,-0.44822,0.07846,0.60223,0.98574,1.1852,1.3884,1.5511,1.6517,1.7701,1.8737,1.9383,1.9427,1.8774,1.7264,1.5542,1.2559,0.86555,0.52327,0.0094124,-0.54477,-1.1028,-1.509,-2.0254,-2.4848,-2.7723,-3.0876,-3.3496,-3.5593,-3.721,-3.9778,-4.2872,-4.5777,-5.0638,-5.6519,-6.1552,-6.9391,-7.8137,-8.7657,-9.5238,-10.524,-11.332,-11.586,-11.306,-10.381,-9.4168,-8.0594,-6.7747,-5.6218,-4.8804,-4.0473,-3.3411,-2.9028,-2.3918,-1.9466,-1.5323,-1.2237,-0.80352,-0.38063,-0.059918,0.36762,0.78218,1.0752,1.4305,1.7354,1.9919,2.1517,2.326,2.4647,2.5506,2.6439,2.7202,2.7645,2.807,2.8229,2.8088,2.7712,2.6742,2.514,2.3435,2.0314,1.6003,1.0602,0.58872,-0.12879,-0.96575,-1.6976,-2.7385,-3.7651,-4.5017,-5.4579,-6.3014,-6.753,-6.7043,-6.0844,-4.8602,-3.71,-2.1744,-0.75492,0.21735,1.4049,2.448,3.3246,3.8709,4.4648,4.9071,5.1426,5.3389,5.4077,5.3578,5.2508,5.032,4.739,4.4779,4.076,3.611,3.2155,2.6215,1.9443,1.1774,0.54982,-0.31836,-1.1356,-1.6418,-2.0705,-2.1491,-2.0182,-1.6974,-1.3543,-1.1009,-0.99933,-1.0163,-1.2101,-1.5172,-2.172,-3.0603,-4.0506,-4.827,-5.8738,-6.8207,-7.3504,-7.7705,-8.0433,-8.2162,-8.379,-8.4343,-8.2967,-7.9982,-7.2597,-6.2003,-5.2852,-4.0768,-3.0084,-2.335,-1.6403,-1.186,-0.95873,-0.92889,-1.0592,-1.3596,-1.689,-2.224,-2.8184,-3.4067,-3.789,-4.1746,-4.3991,-4.4384,-4.3392,-4.1029,-3.8354,-3.3698,-2.8096,-2.1939,-1.7057,-1.059,-0.43832,-0.0086859,0.52488,0.98667,1.2897,1.6201,1.8633,2.0295,2.1082,2.1518,2.1346,2.0935,2.0069,1.8795,1.694
