2.1652,2.2076,2.2447,2.2497,2.2351,2.1815,2.0884,1.9913,1.8257,1.6092,1.3777,1.1854,0.91516,0.65574,0.43232,0.11703,-0.18909,-0.42566,-0.75433,-1.1111,-1.517,-1.8629,-2.3842,-2.9966,-3.4986,-4.2746,-5.2767,-6.1376,-7.6017,-9.4759,-12.098,-14.909,-21.553,-31.671,-20.018,-13.699,-10.024,-7.3963,-5.8377,-4.1495,-2.7533,-1.8364,-0.75903,0.18376,0.79517,1.4913,2.0777,2.5725,2.9053,3.2642,3.5591,3.7597,4.0126,4.2719,4.4816,4.7854,5.1504,5.5866,5.9604,6.5053,7.1001,7.5792,8.2396,8.92,9.6058,10.115,10.772,11.411,11.868,12.442,12.961,13.321,13.753,14.128,14.446,14.648,14.867,15.025,15.1,15.143,15.126,15.071,14.947,14.761,14.525,14.318,14.001,13.65,13.366,12.969,12.56,12.152,11.851,11.46,11.11,10.884,10.645,10.499,10.462,10.525,10.717,10.999,11.265,11.666,12.101,12.431,12.852,13.237,13.501,13.808,14.056,14.244,14.345,14.424,14.442,14.413,14.329,14.19,14.01,13.857,13.63,13.385,13.197,12.929,12.65,12.449,12.186,11.94,11.714,11.556,11.363,11.182,11.05,10.865,10.663,10.493,10.222,9.8894,9.4748,9.1044,8.4963,7.7314,7.0398,5.9246,4.5402,2.8782,1.5239,0.012121,-0.15521,0.9069,3.0525,5.2325,6.7078,8.4069,9.8241,10.997,11.739,12.6,13.343,13.844,14.441,14.943,15.248,15.56,15.764,15.885,15.936,15.974,16.004,16.038,16.128,16.308,16.607,16.929,17.493,18.207,18.832,19.757,20.751,21.528,22.579,23.632,24.664,25.418,26.386,27.303,27.955,28.77,29.521,30.041,30.675,31.24,31.734,32.059,32.429,32.728,32.905,33.077,33.177,33.206
3.858,3.8811,3.7794,3.5261,3.238,2.7185,2.0356,1.4116,0.42359,-0.74356,-2.1101,-3.246,-4.8453,-6.3228,-7.0762,-7.3087,-6.668,-5.8663,-4.7086,-3.6408,-2.7248,-2.1523,-1.5302,-1.041,-0.75354,-0.46493,-0.25722,-0.14929,-0.042524,0.032306,0.10757,0.18395,0.33216,0.54201,0.74904,1.1049,1.5328,2.0231,2.405,2.9175,3.4278,3.7942,4.248,4.6566,4.925,5.2315,5.4619,5.6132,5.6726,5.6754,5.5966,5.48,5.2522,4.9345,4.6462,4.2007,3.7047,3.2108,2.8886,2.6225,2.6899,3.0153,3.8124,4.9204,6.1889,7.1681,8.4409,9.6364,10.463,11.467,12.351,12.935,13.605,14.154,14.582,14.824,15.042,15.14,15.133,15.015,14.767,14.496,14.015,13.393,12.626,11.95,10.91,9.7081,8.7067,7.2691,5.8307,4.6342,4.1256,4.1728,4.9447,5.7874,7.0157,8.2258,9.0864,10.151,11.119,12.004,12.616,13.362,14.03,14.48,15.012,15.461,15.742,16.038,16.238,16.339,16.347,16.26,16.057,15.825,15.404,14.845,14.14,13.504,12.502,11.309,10.277,8.7168,6.992,5.6988,4.3265,3.9084,4.5851,5.4867,6.7799,7.9472,8.6934,9.5097,10.134,10.49,10.834,11.042,11.138,11.147,11.091,10.979,10.873,10.726,10.598,10.525,10.524,10.606,10.802,11.028,11.432,11.935,12.362,12.974,13.606,14.228,14.675,15.224,15.71,16.026,16.376,16.641,16.78,16.877,16.864,16.733,16.555,16.211,15.743,15.31,14.621,13.808,12.911,12.252,11.588,11.545,12.116,13.603,15.542,17.076,19.078,20.965,22.715,23.936,25.448,26.832,27.79,28.966,30.028,30.752,31.622,32.386,33.045,33.471,33.949,34.326,34.543,34.742,34.841,34.84
5.0856,4.842,4.4072,3.849,3.3497,2.5669,1.6432,0.86267,-0.29275,-1.5696,-2.9525,-4.0112,-5.334,-6.3873,-6.8578,-6.9846,-6.5876,-6.072,-5.3009,-4.5198,-3.7913,-3.2793,-2.6559,-2.0861,-1.7043,-1.2368,-0.81179,-0.51756,-0.15271,0.16689,0.47466,0.69658,0.9987,1.3001,1.5181,1.8236,2.1443,2.4548,2.6743,2.9659,3.242,3.4312,3.652,3.8337,3.9356,4.0274,4.0498,4.0113,3.9367,3.7841,3.5698,3.3607,3.0216,2.5989,2.2176,1.6065,0.85827,-0.053292,-0.84659,-1.9816,-2.9424,-3.1888,-2.4149,-0.61873,1.5239,3.089,4.9979,6.6715,7.7753,9.0608,10.152,10.853,11.637,12.261,12.731,12.984,13.194,13.259,13.209,13.015,12.669,12.307,11.684,10.901,9.9393,9.097,7.8056,6.3192,5.0851,3.3367,1.6075,0.21906,-0.35468,-0.33255,0.3866,1.1736,2.361,3.6149,4.5718,5.8544,7.1271,8.3604,9.2465,10.366,11.395,12.102,12.948,13.679,14.152,14.673,15.073,15.35,15.476,15.534,15.463,15.323,15.019,14.582,14.001,13.476,12.656,11.711,10.935,9.8571,8.8192,8.1593,7.5738,7.4191,7.6585,8.0105,8.5719,9.1293,9.495,9.8768,10.124,10.214,10.201,10.033,9.7006,9.3346,8.6773,7.805,6.9863,5.6411,3.9872,2.0766,0.68758,-0.24686,0.75125,2.3292,4.5936,6.6334,7.9645,9.498,10.796,11.888,12.583,13.365,13.992,14.366,14.744,14.987,15.08,15.094,14.977,14.739,14.488,14.073,13.573,13.139,12.482,11.756,10.997,10.446,9.84,9.5682,9.7296,10.566,12.045,13.428,15.428,17.449,19.397,20.786,22.523,24.124,25.236,26.598,27.825,28.659,29.656,30.525,31.267,31.742,32.267,32.669,32.892,33.082,33.153,33.104
6.4492,5.9874,5.2602,4.4164,3.7136,2.7036,1.6449,0.84692,-0.19482,-1.1685,-2.0503,-2.6504,-3.3553,-3.949,-4.3706,-4.8812,-5.3636,-5.7247,-6.1528,-6.5314,-6.6957,-6.6714,-6.3774,-5.8285,-5.3105,-4.5709,-3.8598,-3.364,-2.8287,-2.4355,-2.1579,-2.0125,-1.8726,-1.7666,-1.7091,-1.5738,-1.3245,-0.96632,-0.63871,-0.14043,0.40078,0.77423,1.2128,1.5426,1.7082,1.794,1.7209,1.4721,1.1762,0.63032,-0.040156,-0.59535,-1.3127,-1.8209,-1.9524,-1.721,-1.0972,-0.26021,0.41828,1.3455,2.2632,2.953,3.8711,4.8032,5.7387,6.4386,7.3602,8.2444,8.8723,9.6484,10.346,10.812,11.352,11.798,12.143,12.333,12.491,12.538,12.497,12.338,12.065,11.78,11.293,10.686,9.9559,9.3262,8.3927,7.3616,6.5334,5.36,4.1138,2.7434,1.6192,-0.11446,-2.3284,-4.5752,-9.0312,-13.654,-9.5481,-3.5762,0.50148,3.5321,5.3736,7.4208,9.1279,10.23,11.496,12.561,13.241,14.002,14.606,15.064,15.319,15.549,15.658,15.664,15.582,15.403,15.134,14.879,14.486,14.041,13.688,13.207,12.739,12.409,12.012,11.679,11.416,11.266,11.122,11.034,10.995,10.948,10.899,10.848,10.74,10.572,10.315,10.052,9.5979,9.0107,8.4855,7.6965,6.8539,6.0694,5.6246,5.4009,5.7163,6.2848,7.3183,8.4852,9.3511,10.441,11.419,12.267,12.812,13.413,13.874,14.125,14.337,14.401,14.354,14.157,13.81,13.309,12.837,12.072,11.127,10.285,8.9759,7.516,6.0534,5.167,4.7542,5.5627,6.8089,8.8579,11.018,12.615,14.677,16.652,18.532,19.875,21.571,23.152,24.258,25.624,26.861,27.703,28.712,29.589,30.331,30.801,31.31,31.685,31.878,32.02,32.028,31.902
8.4022,7.6997,6.5217,5.0162,3.6227,1.3273,-1.6264,-4.4278,-8.9857,-11.631,-9.0543,-6.9823,-5.1051,-4.0893,-3.7767,-3.8218,-4.4338,-5.2696,-6.994,-9.7233,-13.799,-17.229,-15.351,-10.713,-8.2357,-5.9785,-4.4916,-3.7514,-3.1706,-3.032,-3.2945,-3.7869,-4.8424,-6.5336,-8.3703,-11.977,-15.931,-13.485,-9.8412,-6.1487,-3.5085,-1.9909,-0.43185,0.68924,1.2985,1.8251,2.0326,1.9281,1.6274,0.87743,-0.29809,-1.5467,-3.7353,-6.207,-7.1918,-5.7042,-2.8024,-0.18452,1.4233,3.1674,4.561,5.4139,6.3594,7.1184,7.7279,8.1081,8.5226,8.8612,9.0825,9.3534,9.6226,9.8326,10.141,10.473,10.812,11.051,11.325,11.53,11.617,11.634,11.529,11.365,11.032,10.571,9.9958,9.4964,8.763,7.9781,7.3637,6.5326,5.7057,4.9061,4.3417,3.6523,3.0663,2.7349,2.5124,2.6646,3.0646,3.9533,5.1337,6.4726,7.4948,8.818,10.047,10.89,11.905,12.8,13.387,14.058,14.599,15.01,15.239,15.452,15.557,15.57,15.508,15.363,15.134,14.913,14.551,14.107,13.715,13.116,12.42,11.83,10.954,9.9994,9.0204,8.3414,7.6545,7.3821,7.4939,7.9789,8.6588,9.1952,9.8405,10.343,10.683,10.831,10.908,10.847,10.734,10.53,10.307,10.113,10.019,9.9921,10.103,10.284,10.651,11.131,11.544,12.129,12.716,13.269,13.64,14.055,14.357,14.504,14.579,14.513,14.364,14.031,13.538,12.884,12.292,11.35,10.214,9.241,7.8183,6.3107,4.8006,3.7895,3.1023,3.8473,5.2889,7.6919,10.144,11.9,14.117,16.189,18.127,19.494,21.205,22.789,23.892,25.25,26.476,27.308,28.302,29.161,29.884,30.335,30.814,31.151,31.309,31.392,31.33,31.121
6.1513,5.7149,4.9619,4.0122,3.1843,1.9551,0.68043,-0.22582,-1.1891,-1.7354,-1.8501,-1.7677,-1.5824,-1.4441,-1.4374,-1.5574,-1.8295,-2.1318,-2.6057,-3.1177,-3.5834,-3.872,-4.1537,-4.307,-4.3567,-4.4281,-4.5684,-4.7464,-5.0788,-5.5638,-6.2009,-6.7481,-7.5803,-8.4795,-9.11,-9.7387,-9.9104,-9.5442,-8.8701,-7.6612,-6.3421,-5.3573,-4.1397,-3.11,-2.4514,-1.7233,-1.1657,-0.76064,-0.54687,-0.37084,-0.26587,-0.20847,-0.10719,0.066675,0.25216,0.60288,1.0582,1.5965,2.0139,2.534,2.9621,3.1983,3.3748,3.3664,3.1542,2.8436,2.1998,1.2756,0.3879,-1.0018,-2.3684,-3.0027,-2.7798,-1.5179,0.085036,1.206,2.4507,3.3869,3.8912,4.3178,4.4854,4.4454,4.183,3.6897,2.9657,2.2763,1.1634,-0.16171,-1.2583,-2.7441,-4.0252,-4.7192,-4.7269,-4.1939,-3.357,-2.6629,-1.7638,-0.90856,-0.29453,0.49373,1.2662,2.0396,2.6305,3.4215,4.2154,4.7954,5.5263,6.1901,6.6315,7.1332,7.5168,7.7657,7.8645,7.8817,7.7693,7.621,7.3634,7.0821,6.8215,6.6572,6.4774,6.3132,6.1604,5.8632,5.3812,4.8509,3.8349,2.351,0.19941,-2.0349,-6.0186,-8.2909,-5.7206,-1.7315,1.1228,2.6544,4.1244,5.0721,5.6052,5.7783,5.7573,5.4674,5.081,4.3433,3.3738,2.2166,1.2885,0.1863,-0.39764,-0.29192,0.57154,1.8769,2.9235,4.2423,5.3934,6.362,6.9609,7.5862,8.0161,8.2204,8.3224,8.2305,8.0336,7.6077,6.9806,6.1493,5.3953,4.2348,2.9458,1.9527,0.68281,-0.41832,-1.1811,-1.3895,-1.0277,-0.021708,1.0417,2.6816,4.4408,5.7809,7.5843,9.3808,11.145,12.431,14.076,15.629,16.724,18.086,19.328,20.174,21.182,22.052,22.778,23.227,23.693,24.008,24.143,24.186,24.073,23.802
3.6021,3.5511,3.3992,3.1624,2.9411,2.5956,2.2283,1.9491,1.5964,1.2565,0.94269,0.7182,0.41668,0.10954,-0.13873,-0.50098,-0.90146,-1.228,-1.6978,-2.2066,-2.7428,-3.1661,-3.7551,-4.3901,-4.9089,-5.669,-6.5442,-7.2891,-8.4198,-9.7014,-11.175,-12.34,-13.86,-15.074,-15.529,-15.402,-14.579,-13.429,-12.47,-11.242,-10.11,-9.3375,-8.3965,-7.5781,-7.0386,-6.4042,-5.8414,-5.3254,-4.958,-4.4668,-3.9665,-3.5815,-3.0599,-2.5405,-2.1611,-1.6566,-1.1726,-0.72737,-0.443,-0.14442,0.037638,0.082036,-0.0063854,-0.28159,-0.77313,-1.3081,-2.2765,-3.5742,-4.7928,-6.7459,-8.8433,-9.9988,-9.9254,-8.2926,-6.4198,-5.1991,-3.9111,-2.9749,-2.4748,-2.0459,-1.8668,-1.8876,-2.1268,-2.6117,-3.3714,-4.147,-5.4948,-7.3078,-9.0142,-11.876,-15.251,-16.872,-15.365,-12.451,-10.156,-8.8927,-7.6947,-6.928,-6.584,-6.3798,-6.3825,-6.4884,-6.5114,-6.3454,-5.757,-5.0383,-3.8775,-2.6925,-1.8935,-1.0292,-0.44449,-0.17946,-0.1988,-0.54803,-1.3326,-2.2428,-3.9606,-6.264,-8.5782,-9.0405,-7.222,-4.7194,-3.1483,-1.5532,-0.45339,0.10879,0.57608,0.80035,0.86367,0.86827,0.89638,1.0407,1.2461,1.6227,2.0378,2.3255,2.6124,2.7319,2.654,2.4472,1.9622,1.2157,0.46084,-0.84041,-2.54,-4.7205,-6.738,-9.8935,-12.527,-12.27,-9.6259,-6.9099,-5.2186,-3.3567,-1.8638,-0.66183,0.074343,0.84886,1.3929,1.6557,1.8069,1.7288,1.5157,1.0287,0.29817,-0.70122,-1.6488,-3.2042,-5.1739,-7.0541,-10.4,-15.354,-21.996,-21,-15.354,-11.363,-9.1421,-6.821,-4.9229,-3.6118,-1.9043,-0.16002,1.6265,2.9835,4.7765,6.5157,7.757,9.3062,10.72,11.682,12.82,13.788,14.577,15.052,15.53,15.832,15.947,15.949,15.786,15.457
2.0874,2.3032,2.5105,2.6359,2.6766,2.6685,2.5935,2.4937,2.3138,2.082,1.8004,1.5593,1.1972,0.79037,0.4562,-0.02374,-0.54133,-0.95298,-1.5243,-2.1273,-2.751,-3.238,-3.9211,-4.6718,-5.2774,-6.1582,-7.1612,-8.0327,-9.3879,-11.027,-13.081,-14.957,-18.079,-21.785,-23.28,-21.134,-18.016,-15.622,-14.237,-12.861,-11.855,-11.321,-10.847,-10.619,-10.549,-10.598,-10.696,-10.717,-10.584,-10.122,-9.3088,-8.5288,-7.3864,-6.2237,-5.3819,-4.3315,-3.4101,-2.6271,-2.143,-1.6334,-1.2732,-1.1048,-1.0155,-1.0888,-1.3222,-1.5971,-2.084,-2.6774,-3.1697,-3.8336,-4.4606,-4.8629,-5.2738,-5.5207,-5.6377,-5.6582,-5.6393,-5.5827,-5.5309,-5.4638,-5.4132,-5.3979,-5.4274,-5.5307,-5.7254,-5.929,-6.2738,-6.685,-6.9928,-7.3918,-7.708,-7.8521,-7.8316,-7.7055,-7.5199,-7.4218,-7.4172,-7.6317,-8.0002,-8.8354,-10.235,-12.54,-15.331,-21.936,-21.707,-15.785,-10.918,-7.8144,-6.1247,-4.4756,-3.3633,-2.7012,-2.4798,-2.5372,-2.9726,-3.5277,-4.536,-5.7005,-6.5752,-6.6537,-5.8038,-4.3403,-3.1867,-1.7896,-0.62585,0.10081,0.89704,1.5274,2.0249,2.3331,2.6748,2.9515,3.1199,3.2928,3.3926,3.4095,3.3341,3.142,2.8173,2.4638,1.8289,1.003,0.26511,-0.87095,-2.1531,-3.5501,-4.6304,-6.0267,-7.2632,-7.9793,-8.5287,-8.4974,-8.0901,-7.1399,-5.9371,-4.7106,-3.8697,-2.9125,-2.1815,-1.7985,-1.5127,-1.4854,-1.6407,-2.061,-2.7062,-3.5791,-4.3693,-5.5743,-6.9204,-7.961,-9.2253,-10.259,-11.155,-11.727,-12.12,-12.018,-11.835,-11.779,-12.074,-12.476,-13.001,-12.545,-10.173,-7.6876,-4.4009,-1.5027,0.39768,2.5821,4.4157,5.5873,6.9045,7.9678,8.7938,9.2658,9.7098,9.9527,10.009,9.9225,9.6561,9.2133
1.0258,1.4629,1.9574,2.3456,2.569,2.7732,2.8708,2.8736,2.7902,2.6011,2.3108,2.0317,1.5699,1.0228,0.56132,-0.11928,-0.8482,-1.4171,-2.1724,-2.9045,-3.5846,-4.047,-4.592,-5.0698,-5.3992,-5.8438,-6.3074,-6.6912,-7.2631,-7.8884,-8.5665,-9.0713,-9.6805,-10.135,-10.348,-10.416,-10.303,-10.093,-9.9243,-9.7927,-9.7915,-9.9096,-10.297,-10.993,-11.775,-13.326,-15.692,-19.691,-25.236,-29,-19.169,-15.24,-11.661,-9.0605,-7.4862,-5.7351,-4.3148,-3.1583,-2.4387,-1.648,-1.044,-0.71137,-0.42534,-0.31546,-0.37382,-0.53069,-0.87718,-1.3788,-1.8522,-2.5926,-3.4459,-4.1431,-5.1585,-6.2465,-7.3575,-8.1442,-9.0462,-9.6638,-9.8821,-9.8634,-9.5491,-9.1888,-8.6278,-8.0355,-7.4694,-7.0738,-6.5914,-6.1771,-5.9223,-5.643,-5.3855,-5.1511,-4.9935,-4.8419,-4.7555,-4.7324,-4.7677,-4.8866,-5.0399,-5.3109,-5.6325,-5.9455,-6.1,-6.1124,-5.781,-5.283,-4.3755,-3.3732,-2.6377,-1.746,-1.0079,-0.44059,-0.13541,0.11521,0.22117,0.22315,0.16115,0.088093,0.061448,0.096512,0.24604,0.50186,0.76002,1.17,1.6247,1.9804,2.4591,2.9316,3.3899,3.7159,4.1151,4.4599,4.6723,4.8874,5.0122,5.0396,4.98,4.7909,4.4716,4.1323,3.5464,2.7961,2.1242,1.0668,-0.1974,-1.7042,-3.0292,-5.1388,-7.8523,-10.597,-16.35,-31.305,-19.9,-12.489,-8.642,-6.1237,-4.7516,-3.3931,-2.4596,-1.9943,-1.6541,-1.5957,-1.739,-2.1874,-2.9151,-3.8992,-4.8081,-6.2466,-7.9239,-9.3055,-11.243,-13.079,-14.242,-14.33,-13.595,-12.655,-12.173,-11.876,-11.909,-12.191,-12.918,-13.237,-11.561,-9.3235,-6.2396,-3.5366,-1.7859,0.23066,1.9072,2.951,4.0757,4.9231,5.5244,5.8353,6.074,6.1258,6.0437,5.7785,5.3417,4.74
-0.0039584,0.71741,1.5693,2.2735,2.6991,3.1268,3.3951,3.4882,3.4691,3.2929,2.9557,2.5963,1.9719,1.1769,0.46193,-0.65275,-1.9538,-3.0471,-4.6111,-6.1539,-7.4038,-7.9295,-7.9667,-7.4496,-6.9318,-6.252,-5.699,-5.3755,-5.0941,-4.9473,-4.918,-4.9497,-5.0318,-5.1448,-5.248,-5.3764,-5.5184,-5.6709,-5.7999,-6.0201,-6.3057,-6.6014,-7.0903,-7.7238,-8.2967,-9.1781,-10.142,-11.022,-11.456,-11.509,-10.86,-10.037,-8.7125,-7.2595,-6.171,-4.7598,-3.4447,-2.2305,-1.4001,-0.41041,0.40544,0.89076,1.3667,1.6309,1.688,1.5917,1.2683,0.71279,0.13366,-0.85988,-2.1387,-3.3056,-5.2097,-7.5747,-10.571,-13.375,-18.241,-23.485,-23.001,-19.207,-16.372,-14.75,-12.883,-11.19,-9.6327,-8.5493,-7.2659,-6.1516,-5.4356,-4.6061,-3.8913,-3.3365,-3.0194,-2.7057,-2.4924,-2.3869,-2.3169,-2.2957,-2.2928,-2.2729,-2.2035,-2.0171,-1.7822,-1.3663,-0.84581,-0.39106,0.28405,0.98878,1.5123,2.1494,2.6964,3.1337,3.3828,3.6096,3.7165,3.7141,3.6171,3.4311,3.1796,2.9588,2.647,2.3465,2.1533,1.9897,1.9908,2.1247,2.4885,3.0258,3.6748,4.1944,4.8764,5.5048,5.9179,6.378,6.7205,6.8976,7.0191,6.9996,6.8327,6.6222,6.2303,5.7023,5.2115,4.4307,3.5192,2.4947,1.6585,0.49362,-0.69276,-1.523,-2.4049,-2.8612,-2.8638,-2.4765,-1.8147,-1.0583,-0.5099,0.11673,0.58659,0.81497,0.93972,0.85899,0.65853,0.17366,-0.56594,-1.588,-2.563,-4.1736,-6.2353,-8.1709,-11.457,-15.399,-18.34,-16.734,-12.518,-9.6745,-8.3433,-7.0379,-5.9455,-5.2615,-4.4719,-3.637,-2.6837,-1.9298,-0.90577,0.12342,0.87149,1.7879,2.579,3.0671,3.5695,3.8958,4.0431,4.0393,3.8856,3.5562,3.2016,2.6023,1.8837,1.0834
