5.1932,4.4578,3.5118,2.6401,2.0343,1.3375,0.76583,0.41036,0.036069,-0.23239,-0.43663,-0.54425,-0.63608,-0.69305,-0.74956,-0.85629,-1.0325,-1.2186,-1.4794,-1.7397,-1.9868,-2.1623,-2.3764,-2.5844,-2.7376,-2.953,-3.1876,-3.3875,-3.7092,-4.0612,-4.4574,-4.7895,-5.2546,-5.7805,-6.2358,-6.937,-7.5929,-8.0477,-8.2803,-8.5389,-8.7895,-8.9364,-8.9689,-8.8233,-8.5362,-7.9291,-7.0413,-5.9432,-5.0404,-3.7459,-2.4156,-1.4065,-0.044727,1.3072,2.3079,3.6201,4.9047,6.1464,7.0486,8.2052,9.3125,10.103,11.106,12.044,12.916,13.527,14.283,14.968,15.436,16,16.492,16.816,17.189,17.492,17.729,17.861,17.976,18.022,18.012,17.937,17.793,17.641,17.374,17.036,16.625,16.266,15.721,15.095,14.573,13.798,12.93,11.951,11.128,9.8993,8.5018,7.3321,5.5868,3.5916,1.8759,-0.81694,-4.1279,-7.7014,-8.6965,-6.2442,-3.0467,-1.0232,1.1937,3.0346,4.256,5.7336,7.0869,8.3606,9.2759,10.439,11.541,12.339,13.374,14.376,15.338,16.029,16.908,17.731,18.31,19.027,19.678,20.124,20.659,21.126,21.526,21.78,22.059,22.268,22.379,22.466,22.482,22.447,22.338,22.159,21.909,21.675,21.3,20.856,20.476,19.909,19.271,18.566,17.992,17.169,16.287,15.59,14.618,13.606,12.83,11.787,10.753,9.7554,9.0493,8.1852,7.4338,6.9486,6.4018,5.9691,5.7106,5.4363,5.2215,5.0515,4.9404,4.7989,4.6533,4.5295,4.3357,4.1124,3.8802,3.7183,3.533,3.3578,3.2198,3.0151,2.7678,2.5544,2.2184,1.8243,1.3743,1.0171,0.50585,-0.062649,-0.5223,-1.1517,-1.8097,-2.3249,-3.0355,-3.7508,-4.5105,-5.1112,-5.9485,-6.8301,-7.5272,-8.5275,-9.6062,-10.738
1.7326,0.86449,-0.22308,-1.168,-1.7319,-2.2193,-2.3829,-2.3043,-2.0124,-1.5738,-1.075,-0.69651,-0.21703,0.19657,0.45861,0.73626,0.93793,1.0423,1.1242,1.1448,1.1079,1.0481,0.93114,0.77126,0.62336,0.39424,0.13028,-0.090216,-0.41127,-0.75768,-1.1249,-1.415,-1.8156,-2.2345,-2.5588,-2.9937,-3.4313,-3.8684,-4.1924,-4.6216,-5.0678,-5.4402,-5.9968,-6.5986,-7.0907,-7.8233,-8.6659,-9.6386,-10.399,-11.207,-11.168,-10.227,-7.9888,-5.3507,-3.3953,-0.93714,1.3169,3.3801,4.8156,6.5928,8.2262,9.3641,10.771,12.06,13.233,14.04,15.021,15.895,16.482,17.175,17.767,18.145,18.562,18.88,19.1,19.203,19.256,19.215,19.123,18.92,18.628,18.352,17.909,17.385,16.784,16.285,15.563,14.781,14.161,13.297,12.4,11.482,10.787,9.8609,8.9496,8.2844,7.4373,6.6506,6.1058,5.4401,4.8367,4.2912,3.9167,3.4462,2.9814,2.6176,2.0892,1.5035,1.0555,0.57199,0.47346,1.0955,2.1015,3.9394,6.0081,7.562,9.5432,11.377,13.056,14.216,15.635,16.918,17.795,18.855,19.796,20.426,21.167,21.799,22.324,22.648,22.99,23.229,23.341,23.401,23.359,23.262,23.042,22.719,22.292,21.903,21.289,20.566,19.949,19.022,17.97,16.784,15.799,14.344,12.707,11.338,9.2852,6.9009,4.8184,1.4732,-2.9088,-8.8829,-11.819,-7.8721,-4.3074,-2.5709,-1.016,-0.008984,0.50715,0.97194,1.2601,1.4374,1.5194,1.5857,1.6223,1.6451,1.6895,1.7574,1.8504,1.9324,2.0441,2.147,2.2125,2.2741,2.2967,2.2883,2.2404,2.1496,2.0106,1.8832,1.6794,1.4485,1.2595,0.99073,0.70696,0.48511,0.18171,-0.1282,-0.444,-0.68491,-1.0127,-1.3473,-1.6018,-1.946,-2.2966,-2.6483
-1.3995,-2.5293,-4.3372,-6.4862,-8.1183,-9.3383,-8.2776,-6.5738,-4.2922,-2.3945,-0.89287,0.017405,0.98583,1.7205,2.1323,2.5181,2.7359,2.7975,2.7554,2.5809,2.2888,2.0097,1.5695,1.0775,0.68981,0.16628,-0.33809,-0.70361,-1.1621,-1.587,-1.988,-2.2893,-2.7136,-3.1682,-3.539,-4.09,-4.6763,-5.2751,-5.7094,-6.2311,-6.6386,-6.8504,-6.9919,-6.9566,-6.8311,-6.6006,-6.4275,-6.2941,-6.1983,-6.0021,-5.617,-5.1236,-4.1106,-2.6901,-1.4065,0.48227,2.4527,4.406,5.8391,7.6775,9.4112,10.638,12.172,13.588,14.883,15.776,16.86,17.821,18.461,19.205,19.825,20.208,20.607,20.877,21.019,21.039,20.952,20.729,20.473,20.012,19.411,18.868,18.018,17.022,15.879,14.928,13.542,12.033,10.841,9.2155,7.6369,6.237,5.3909,4.6072,4.2107,4.1133,4.1546,4.309,4.4603,4.6708,4.8758,5.0713,5.2116,5.3803,5.5024,5.5374,5.4888,5.3494,5.2044,5.0058,4.889,5.0176,5.3967,6.3661,7.7997,9.069,10.857,12.632,14.322,15.514,16.99,18.334,19.257,20.375,21.366,22.029,22.805,23.46,23.995,24.319,24.647,24.857,24.936,24.938,24.821,24.655,24.331,23.888,23.326,22.827,22.06,21.178,20.442,19.365,18.183,16.905,15.89,14.475,13.006,11.886,10.399,8.9538,7.9295,6.681,5.6031,4.7105,4.152,3.5248,2.9715,2.5659,1.9752,1.2589,0.60203,-0.47313,-1.8091,-3.4365,-4.859,-6.9333,-8.6409,-8.901,-7.6698,-5.7546,-3.9755,-2.8516,-1.6375,-0.70194,-0.16221,0.37846,0.73806,0.91163,1.0148,0.9817,0.83378,0.65504,0.33475,-0.060953,-0.38248,-0.8028,-1.1864,-1.4149,-1.5922,-1.5978,-1.4417,-1.2466,-0.91995,-0.56381,-0.31367,-0.031439,0.18074,0.30313
-0.98071,-1.011,-0.99401,-0.87269,-0.71481,-0.41124,-0.0036539,0.36402,0.92507,1.5093,2.0533,2.4119,2.7893,3.0345,3.1181,3.0795,2.8606,2.5692,1.9866,1.1526,0.029731,-1.0393,-2.831,-5.136,-7.2901,-10.751,-13.763,-13.701,-11.384,-9.2357,-7.8093,-7.1666,-6.7776,-6.8288,-7.1501,-7.9575,-9.2547,-11.143,-13.12,-17.092,-24.994,-37.863,-20.888,-15.488,-12.955,-10.473,-8.6827,-7.3588,-6.5435,-5.5657,-4.6404,-3.9322,-2.9701,-1.9285,-1.0671,0.2085,1.6272,3.1712,4.3922,6.067,7.7524,8.9954,10.601,12.12,13.534,14.518,15.72,16.788,17.497,18.319,18.995,19.405,19.821,20.083,20.192,20.17,19.999,19.662,19.297,18.657,17.831,17.083,15.9,14.484,12.804,11.344,9.0765,6.3476,3.9028,-0.078401,-4.997,-8.646,-7.8051,-5.5278,-4.1601,-3.7248,-3.6798,-3.9377,-4.0657,-3.7376,-2.6802,-1.1477,0.085855,1.6557,3.0517,3.9535,4.9701,5.8228,6.3891,7.0863,7.7506,8.4119,8.9257,9.6561,10.455,11.107,12.052,13.07,14.143,14.968,16.073,17.158,17.944,18.937,19.853,20.48,21.228,21.865,22.386,22.696,23,23.175,23.22,23.164,22.974,22.741,22.31,21.739,21.027,20.401,19.438,18.33,17.403,16.036,14.522,12.863,11.527,9.6415,7.6731,6.1892,4.316,2.7441,1.8741,1.2039,0.98692,1.0115,1.0798,1.1439,1.1293,1.0468,0.79517,0.33914,-0.14983,-1.0001,-2.0321,-3.1936,-4.1017,-5.2301,-6.0457,-6.2894,-6.1069,-5.53,-4.8181,-4.3151,-3.7443,-3.3144,-3.0824,-2.8944,-2.801,-2.7873,-2.8453,-3.0072,-3.2767,-3.5735,-4.1612,-5.0379,-5.9491,-7.6659,-10.314,-13.455,-22.01,-22.605,-12.912,-9.2823,-6.0526,-3.7806,-2.4877,-1.149,-0.16158,0.53378
-8.5973,-8.4638,-7.2816,-5.5953,-4.3102,-2.7352,-1.3834,-0.50765,0.50589,1.363,2.0641,2.4916,2.9282,3.2158,3.3228,3.3204,3.1554,2.9223,2.4509,1.7986,0.96452,0.21905,-0.91786,-2.1478,-3.0662,-4.1311,-4.829,-5.062,-5.0701,-4.9224,-4.794,-4.7919,-4.9486,-5.2971,-5.6764,-6.3391,-7.1363,-7.9962,-8.639,-9.4284,-9.9921,-10.218,-10.234,-9.963,-9.6313,-9.0858,-8.5464,-8.155,-7.9754,-7.8222,-7.8496,-8.0502,-8.6667,-9.7444,-10.817,-11.915,-10.673,-7.1567,-4.3037,-0.85198,2.1488,4.1412,6.505,8.5862,10.424,11.658,13.125,14.396,15.229,16.181,16.956,17.424,17.898,18.2,18.333,18.323,18.161,17.832,17.476,16.858,16.078,15.388,14.334,13.138,11.816,10.756,9.28,7.7767,6.6653,5.2588,3.9856,2.8598,2.0898,1.1078,0.089189,-0.75577,-2.0215,-3.3841,-4.2764,-4.7584,-3.9612,-2.291,-0.93828,0.69696,2.0572,2.8817,3.7381,4.3479,4.676,4.9546,5.0673,5.0441,4.9665,4.8606,4.862,5.0295,5.5925,6.5911,7.9278,9.0634,10.631,12.163,13.25,14.588,15.784,16.582,17.512,18.288,18.908,19.272,19.621,19.814,19.856,19.778,19.545,19.27,18.767,18.108,17.293,16.579,15.487,14.23,13.174,11.605,9.8339,7.8308,6.1476,3.6035,0.61321,-2.009,-6.0341,-9.3903,-9.296,-6.9441,-4.7618,-3.2013,-2.3724,-1.621,-1.1486,-0.91658,-0.74409,-0.72794,-0.83256,-1.0979,-1.4692,-1.9044,-2.2569,-2.7589,-3.291,-3.7076,-4.2963,-4.9344,-5.6236,-6.2267,-7.1527,-8.2513,-9.1874,-10.437,-11.451,-11.744,-11.405,-10.465,-9.3366,-8.5418,-7.6519,-6.9685,-6.5785,-6.1865,-5.8843,-5.6546,-5.2371,-4.6342,-3.8284,-3.1196,-2.0979,-1.08,-0.36181,0.50073,1.2243,1.7886
-10.639,-10.415,-8.9296,-6.9975,-5.6169,-3.9497,-2.535,-1.6448,-0.66744,0.11271,0.72848,1.1026,1.5052,1.8128,1.9859,2.1394,2.2136,2.2143,2.1457,2.0024,1.7848,1.5746,1.2434,0.86996,0.5686,0.14704,-0.29436,-0.64199,-1.125,-1.6625,-2.2681,-2.782,-3.576,-4.4999,-5.281,-6.4506,-7.7515,-9.1428,-10.214,-11.596,-12.784,-13.425,-13.807,-13.639,-13.252,-12.561,-11.835,-11.202,-10.767,-10.206,-9.8212,-9.6805,-9.6428,-9.6953,-9.6949,-9.4516,-8.6431,-7.0519,-5.4267,-2.9682,-0.46912,1.3304,3.572,5.6068,7.4394,8.6832,10.176,11.48,12.336,13.317,14.119,14.602,15.091,15.401,15.537,15.524,15.353,15.011,14.643,14.007,13.208,12.509,11.455,10.28,9.0101,8.0177,6.6841,5.401,4.514,3.4914,2.6939,2.1309,1.8454,1.6089,1.4829,1.4354,1.422,1.4625,1.5335,1.6754,1.8712,2.1463,2.391,2.7023,2.93,3.0229,3.0549,2.9708,2.8113,2.4192,1.7594,0.77335,-0.23436,-2.0906,-4.9106,-8.2402,-15.073,-9.6541,-3.2403,-0.0069757,3.2577,5.8027,7.392,9.1989,10.709,11.676,12.769,13.656,14.345,14.738,15.102,15.286,15.308,15.187,14.896,14.568,13.986,13.245,12.347,11.577,10.427,9.1476,8.1114,6.6433,5.1,3.5136,2.3198,0.76538,-0.68941,-1.6683,-2.7668,-3.5664,-3.9686,-4.25,-4.2983,-4.1711,-4.0186,-3.828,-3.7051,-3.6533,-3.6162,-3.5995,-3.633,-3.7659,-4.0064,-4.3228,-4.596,-5.0103,-5.4834,-5.8859,-6.5205,-7.2922,-8.2179,-9.0558,-10.369,-11.97,-13.398,-15.609,-17.779,-18.621,-17.649,-15.487,-13.363,-11.979,-10.418,-9.1078,-8.2267,-7.1479,-6.1543,-5.4377,-4.5044,-3.5904,-2.6901,-2.0278,-1.1848,-0.39734,0.14779,0.80259,1.358,1.8018
-3.4458,-3.1104,-2.6433,-2.1657,-1.8336,-1.4432,-1.1189,-0.93593,-0.77963,-0.72134,-0.74697,-0.79285,-0.84614,-0.82884,-0.73055,-0.48306,-0.1209,0.19934,0.6446,1.0601,1.4112,1.6145,1.7982,1.8717,1.8545,1.7292,1.487,1.2257,0.76688,0.17182,-0.5683,-1.2269,-2.2635,-3.4952,-4.5688,-6.2373,-8.232,-10.644,-12.842,-16.564,-21.915,-27.358,-26.456,-21.27,-18.778,-16.563,-15.024,-13.868,-13.095,-12.14,-11.325,-10.786,-10.026,-9.1968,-8.5141,-7.5063,-6.3397,-4.9873,-3.8494,-2.1929,-0.43748,0.89934,2.6687,4.3767,5.9922,7.1241,8.5171,9.7616,10.59,11.549,12.339,12.817,13.301,13.605,13.729,13.702,13.504,13.12,12.708,11.988,11.067,10.239,8.935,7.3769,5.5214,3.8943,1.3251,-1.8448,-4.6865,-8.3433,-8.3643,-5.579,-3.6588,-1.6873,-0.24599,0.58094,1.4409,2.0893,2.4751,2.8768,3.1469,3.2969,3.3483,3.3321,3.2074,3.0446,2.7544,2.3733,2.0133,1.4292,0.75827,0.038171,-0.50901,-1.1998,-1.7486,-1.9716,-1.8861,-1.2899,-0.22919,0.78233,2.2827,3.8314,4.9644,6.3895,7.6828,8.548,9.5469,10.366,10.998,11.348,11.652,11.769,11.734,11.522,11.123,10.699,9.9681,9.0475,7.9368,6.982,5.5557,3.9722,2.7021,0.93804,-0.83649,-2.5344,-3.7046,-5.0923,-6.2756,-7.0458,-7.9397,-8.6718,-9.098,-9.4237,-9.4702,-9.2052,-8.8253,-8.1945,-7.5986,-7.2609,-6.9916,-6.8829,-6.8986,-7.0383,-7.3098,-7.6974,-8.0328,-8.4835,-8.892,-9.1519,-9.4572,-9.7121,-9.9609,-10.18,-10.505,-10.888,-11.168,-11.553,-11.891,-12.094,-12.296,-12.43,-12.481,-12.454,-12.297,-11.916,-11.4,-10.39,-9.0839,-8.0028,-6.5251,-5.0991,-3.7805,-2.8666,-1.7664,-0.79479,-0.15009,0.59593,1.2108,1.7007
0.10108,0.32619,0.51209,0.58118,0.55107,0.37908,0.019798,-0.3865,-1.1382,-2.1745,-3.5832,-4.9494,-7.2588,-9.8376,-10.843,-9.3022,-6.4225,-4.4837,-2.379,-0.7634,0.46782,1.1865,1.9133,2.4084,2.6476,2.8066,2.7916,2.6742,2.3789,1.9191,1.3008,0.73307,-0.17024,-1.2422,-2.1563,-3.5229,-5.0559,-6.7254,-8.0351,-9.8012,-11.489,-12.623,-13.916,-14.946,-15.577,-16.166,-16.396,-16.223,-15.804,-15.144,-14.604,-14.275,-13.831,-13.427,-13.114,-12.448,-11.186,-9.3179,-7.6572,-5.3124,-2.9937,-1.3356,0.73951,2.651,4.4054,5.6155,7.0859,8.3859,9.2502,10.25,11.075,11.574,12.082,12.407,12.548,12.531,12.345,11.974,11.572,10.874,9.9907,9.2054,7.9936,6.5947,5.0137,3.7133,1.8581,-0.027232,-1.2979,-2.4318,-2.5943,-1.9228,-1.1566,-0.083819,0.89383,1.5252,2.2226,2.7488,3.0377,3.3121,3.4569,3.4559,3.3654,3.1371,2.7926,2.4589,1.8913,1.1575,0.49713,-0.49532,-1.5925,-2.8168,-3.8185,-5.209,-6.4401,-6.9949,-6.8591,-5.6841,-3.9029,-2.4455,-0.52894,1.2634,2.4965,3.9824,5.279,6.1224,7.0782,7.8369,8.4,8.6979,8.9281,8.9705,8.8811,8.5946,8.111,7.6172,6.7744,5.7037,4.3776,3.1916,1.314,-0.98405,-3.0641,-6.4827,-10.959,-16.498,-18.69,-16.483,-14.528,-13.984,-14.378,-16.074,-18.546,-25.104,-27.973,-19.141,-15.78,-12.925,-11.045,-10.09,-9.3768,-9.2053,-9.38,-9.9583,-10.935,-12.33,-13.626,-15.493,-16.913,-17.101,-16.188,-14.75,-13.368,-12.523,-11.619,-10.982,-10.678,-10.476,-10.462,-10.596,-11.018,-11.789,-13.036,-14.457,-17.457,-23.568,-41.218,-21.9,-15.065,-11.933,-8.8976,-6.6139,-4.8313,-3.7226,-2.4856,-1.4618,-0.79972,-0.037044,0.6084,1.1547
1.3135,1.3202,1.2382,1.0527,0.85066,0.48133,-0.026805,-0.51013,-1.3138,-2.3164,-3.5341,-4.5783,-6.0711,-7.3391,-7.7119,-7.0692,-5.5309,-4.2395,-2.6257,-1.2474,-0.12009,0.57184,1.3124,1.8557,2.1461,2.391,2.4814,2.451,2.2874,1.9861,1.5474,1.1309,0.46015,-0.34099,-1.024,-2.0409,-3.1882,-4.454,-5.4843,-6.9825,-8.6493,-10.059,-12.218,-14.903,-17.52,-22.673,-34.071,-28.307,-22.727,-19.185,-17.483,-16.826,-16.766,-17.871,-19.672,-24.017,-26.218,-18.705,-14.404,-10.189,-6.9644,-4.9435,-2.594,-0.51754,1.3524,2.6407,4.2114,5.6132,6.5497,7.642,8.5477,9.1005,9.6653,10.032,10.199,10.193,10.016,9.6444,9.243,8.5537,7.6969,6.9571,5.8651,4.6843,3.4693,2.574,1.4726,0.56073,0.046026,-0.37849,-0.50085,-0.36638,-0.14078,0.25761,0.6999,1.0214,1.4047,1.6919,1.8175,1.857,1.7771,1.561,1.2967,0.81507,0.20092,-0.35047,-1.2266,-2.2339,-3.0509,-4.2314,-5.5682,-7.1401,-8.5003,-10.724,-13.714,-16.561,-17.8,-13.496,-9.362,-6.9277,-4.3062,-2.1675,-0.8054,0.74192,2.0116,2.7965,3.6412,4.2742,4.7113,4.9187,5.036,4.98,4.8288,4.4938,4.0132,3.5637,2.8458,1.9932,0.99101,0.12917,-1.192,-2.7261,-4.0194,-5.8744,-7.7073,-9.1341,-9.7227,-9.8979,-9.7541,-9.6769,-9.7863,-10.129,-10.451,-10.792,-10.847,-10.364,-9.7415,-8.9889,-8.5681,-8.4338,-8.4801,-8.855,-9.4014,-10.49,-11.989,-13.966,-15.815,-18.728,-21.173,-21.324,-19.519,-17.341,-15.478,-14.268,-12.896,-11.758,-11.032,-10.26,-9.6991,-9.4132,-9.2171,-9.1998,-9.3549,-9.5522,-9.8051,-9.9279,-9.8317,-9.3518,-8.5324,-7.7982,-6.7996,-5.8933,-5.1388,-4.675,-4.1936,-3.8234,-3.5933,-3.2853,-2.913,-2.4294
1.2478,1.0839,0.812,0.47239,0.18785,-0.20981,-0.61223,-0.91664,-1.3323,-1.7472,-2.1274,-2.3627,-2.5797,-2.6588,-2.6087,-2.3913,-2.0127,-1.6503,-1.1034,-0.53847,0.0063493,0.38145,0.82345,1.189,1.4052,1.6086,1.7129,1.7227,1.6475,1.473,1.1928,0.91863,0.47012,-0.078504,-0.54655,-1.244,-2.0227,-2.8818,-3.5765,-4.5657,-5.6299,-6.4801,-7.6448,-8.8291,-9.6795,-10.668,-11.306,-11.531,-11.476,-11.296,-11.048,-10.794,-10.599,-10.597,-10.585,-10.523,-10.335,-9.8386,-9.2722,-8.3609,-7.3643,-6.5551,-5.307,-3.7922,-2.0431,-0.66041,1.1549,2.8472,3.993,5.3237,6.4114,7.0646,7.7207,8.1342,8.3079,8.286,8.0589,7.6071,7.1236,6.2893,5.2365,4.3042,2.8677,1.2088,-0.66251,-2.1728,-4.1805,-5.7988,-6.3933,-6.1616,-5.1607,-3.9513,-3.0854,-2.0749,-1.2536,-0.76925,-0.28775,0.02541,0.14154,0.099282,-0.14288,-0.57325,-1.0293,-1.8314,-2.8516,-3.7426,-5.0495,-6.4044,-7.4445,-8.8214,-10.024,-10.794,-11.024,-11.006,-10.711,-10.308,-9.4371,-8.2565,-6.9021,-5.8479,-4.452,-3.1306,-2.2292,-1.1658,-0.29407,0.23278,0.78302,1.144,1.3194,1.338,1.196,0.87511,0.52719,-0.052664,-0.71821,-1.2334,-1.8691,-2.3532,-2.6438,-2.7554,-2.815,-2.8367,-2.8609,-2.9128,-2.9857,-3.0483,-3.0814,-3.1022,-3.1118,-3.1293,-3.1782,-3.2504,-3.3087,-3.3738,-3.4927,-3.6724,-3.7874,-3.9095,-4.1532,-4.4506,-4.9801,-5.6805,-6.3515,-7.4496,-8.721,-10.125,-11.242,-12.842,-14.45,-15.592,-16.804,-17.328,-16.917,-15.95,-14.196,-12.409,-11.158,-9.6782,-8.4672,-7.7251,-6.9249,-6.3052,-5.8416,-5.5752,-5.2804,-5.0415,-4.8866,-4.7006,-4.5554,-4.4794,-4.4616,-4.5821,-4.8962,-5.2892,-6.0889,-7.2623,-8.4244,-10.27,-11.753,-11.361
