-2.3633,-3.3261,-4.6429,-5.9314,-6.7267,-7.4125,-7.511,-7.2474,-6.6333,-5.898,-5.1751,-4.5887,-3.8277,-3.1138,-2.6793,-2.1528,-1.6523,-1.2924,-0.87554,-0.52366,-0.20927,0.088945,0.55395,1.0408,1.4917,2.1616,2.9493,3.5864,4.4747,5.4145,6.3523,7.0333,7.8892,8.6856,9.2279,9.8976,10.479,10.975,11.29,11.651,11.921,12.062,12.18,12.223,12.202,12.106,11.934,11.679,11.437,11.065,10.617,10.255,9.7601,9.26,8.9008,8.4563,8.0786,7.8161,7.7343,7.6907,7.7523,7.865,8.0812,8.3449,8.5982,8.7791,8.9833,9.1831,9.2943,9.4282,9.5269,9.5869,9.626,9.6422,9.64,9.6348,9.64,9.6813,9.7281,9.8062,9.9086,9.9983,10.133,10.263,10.394,10.478,10.564,10.593,10.579,10.515,10.394,10.214,10.039,9.7675,9.4745,9.2678,9.0467,8.9058,8.8762,8.9814,9.2519,9.6655,10.037,10.575,11.131,11.533,12.033,12.472,12.76,13.071,13.286,13.393,13.403,13.324,13.16,12.981,12.684,12.299,11.802,11.327,10.517,9.4347,8.3826,6.5001,3.6989,0.4127,-8.5407,-4.9078,3.1658,6.7415,10.204,12.858,14.521,16.441,18.102,19.215,20.552,21.749,22.831,23.573,24.476,25.292,25.848,26.521,27.119,27.646,27.994,28.4,28.739,28.95,29.173,29.33,29.405,29.446,29.422,29.334,29.228,29.031,28.773,28.539,28.176,27.755,27.402,26.885,26.32,25.709,25.224,24.548,23.848,23.313,22.598,21.897,21.226,20.751,20.178,19.687,19.377,19.051,18.827,18.722,18.659,18.672,18.742,18.823,18.951,19.083,19.173,19.277,19.345,19.374,19.381,19.349,19.27,19.165,18.955,18.657,18.379,17.926,17.378,16.737
-2.7828,-3.6502,-5.0191,-6.6717,-8.1403,-10.544,-13.865,-17.476,-24.32,-20.795,-15.059,-12.248,-9.6158,-7.6602,-6.511,-5.2552,-4.2136,-3.537,-2.718,-1.9366,-1.155,-0.54509,0.29427,1.1981,1.9129,2.8894,3.8658,4.592,5.5468,6.4737,7.3509,7.9752,8.7616,9.4821,9.9792,10.579,11.106,11.563,11.858,12.186,12.446,12.597,12.744,12.828,12.853,12.84,12.777,12.667,12.557,12.375,12.161,11.98,11.718,11.434,11.21,10.899,10.577,10.244,9.9896,9.652,9.3138,9.0671,8.7506,8.4572,8.1964,8.0301,7.8484,7.7379,7.6944,7.6946,7.7566,7.8409,7.9928,8.1811,8.4009,8.578,8.8306,9.0973,9.3048,9.5918,9.8841,10.107,10.404,10.701,10.993,11.206,11.477,11.733,11.914,12.137,12.336,12.512,12.632,12.777,12.9,12.984,13.082,13.166,13.22,13.282,13.328,13.353,13.356,13.328,13.258,13.172,13.001,12.759,12.521,12.12,11.616,10.997,10.453,9.6218,8.6777,7.9156,6.8692,5.8925,5.1324,4.7858,4.6909,4.9656,5.3404,5.9696,6.6759,7.2382,8.0289,8.8878,9.8366,10.615,11.74,12.943,13.883,15.165,16.451,17.403,18.644,19.837,20.971,21.779,22.795,23.736,24.391,25.193,25.914,26.551,26.974,27.463,27.867,28.113,28.364,28.529,28.594,28.604,28.526,28.358,28.175,27.852,27.439,27.071,26.5,25.838,25.281,24.457,23.537,22.519,21.689,20.49,19.181,18.122,16.603,14.963,13.218,11.875,10.164,8.8291,8.308,8.3954,9.1627,9.9477,11.052,12.103,13.047,13.685,14.435,15.076,15.487,15.95,16.319,16.536,16.749,16.87,16.898,16.857,16.717,16.479,16.235,15.821,15.305,14.687
2.192,1.9069,1.4738,0.99987,0.63171,0.14845,-0.29375,-0.56879,-0.83872,-1.0307,-1.1532,-1.2176,-1.3083,-1.4855,-1.7046,-2.1718,-2.9279,-3.7519,-5.3618,-7.8072,-11.752,-15.65,-13.651,-7.9203,-4.815,-1.694,0.69414,2.1477,3.7592,5.0833,6.1828,6.8786,7.6681,8.3092,8.699,9.1116,9.4104,9.6012,9.6803,9.7081,9.6518,9.5642,9.3995,9.1977,9.0329,8.8126,8.621,8.4612,8.3702,8.2839,8.2308,8.195,8.1351,8.0411,7.9298,7.712,7.3836,6.9262,6.4822,5.74,4.7808,3.897,2.4467,0.64802,-1.5972,-3.5459,-6.0402,-6.8217,-5.8279,-3.8036,-1.9994,-0.9401,0.11365,0.84018,1.3131,1.558,1.7884,1.9897,2.1726,2.5044,2.9589,3.3731,3.9931,4.6535,5.3008,5.765,6.3345,6.8489,7.2038,7.6412,8.0472,8.4368,8.7257,9.1107,9.5,9.7877,10.164,10.524,10.775,11.075,11.331,11.529,11.631,11.703,11.692,11.625,11.45,11.165,10.875,10.373,9.7284,8.9236,8.2034,7.0754,5.7283,4.5775,2.8856,1.1636,-0.15788,-0.50366,0.0068587,1.1142,1.9904,3.0394,3.9191,4.469,5.094,5.6175,6.1039,6.4865,7.0775,7.8348,8.5395,9.6613,10.962,12.016,13.476,14.942,16.373,17.404,18.706,19.916,20.758,21.789,22.711,23.523,24.06,24.676,25.18,25.482,25.787,25.976,26.043,26.031,25.904,25.661,25.404,24.957,24.394,23.895,23.127,22.242,21.502,20.418,19.218,17.903,16.84,15.32,13.68,12.368,10.507,8.5325,6.4791,4.9593,3.1694,2.0328,1.8029,2.2352,3.1554,3.9591,5.045,6.1014,7.124,7.8715,8.8289,9.7241,10.341,11.079,11.71,12.108,12.536,12.847,13.04,13.106,13.094,12.971,12.809,12.508,12.122,11.661
-0.080848,-0.1471,-0.2237,-0.2828,-0.32166,-0.34619,-0.34196,-0.32164,-0.27259,-0.21709,-0.17451,-0.14336,-0.11676,-0.11443,-0.13747,-0.20016,-0.30105,-0.3966,-0.52905,-0.65218,-0.7148,-0.70594,-0.59803,-0.37976,-0.1634,0.19441,0.58926,0.88979,1.2602,1.5901,1.8539,2.011,2.1569,2.2224,2.2156,2.1301,1.9527,1.6659,1.3707,0.85251,0.17154,-0.46725,-1.5243,-2.866,-4.0945,-6.045,-8.2104,-9.7264,-9.6005,-7.8513,-5.7227,-4.2991,-2.7483,-1.5718,-0.89953,-0.25235,0.13671,0.28493,0.25685,0.01994,-0.42653,-0.891,-1.6747,-2.5843,-3.5367,-4.1953,-4.8444,-5.1172,-5.1011,-4.9133,-4.697,-4.6246,-4.7513,-5.2148,-6.1137,-7.1624,-9.2543,-12.654,-16.826,-23.81,-16.16,-12.071,-8.6718,-6.5173,-5.1179,-4.441,-3.9509,-3.868,-4.0386,-4.5424,-5.2666,-5.9397,-6.1481,-5.7175,-4.5315,-3.4028,-1.8823,-0.50223,0.38906,1.3848,2.1768,2.7883,3.139,3.4768,3.6889,3.7739,3.8004,3.7414,3.647,3.464,3.2246,2.9353,2.698,2.3549,1.9988,1.732,1.3896,1.0872,0.83435,0.68083,0.51601,0.35216,0.20636,-0.041702,-0.37348,-0.70394,-1.3247,-2.2456,-3.5977,-5.0236,-7.8648,-13.044,-21.133,-13.846,-6.528,-3.0751,0.38498,3.1198,5.411,6.92,8.7153,10.306,11.385,12.685,13.836,14.843,15.506,16.269,16.894,17.271,17.651,17.89,17.976,17.965,17.807,17.501,17.173,16.6,15.87,15.219,14.207,13.031,12.039,10.573,8.9509,7.1839,5.7913,3.9017,2.0669,0.8023,-0.64892,-1.7878,-2.6618,-3.2129,-3.8975,-4.6164,-5.2286,-6.2345,-7.5249,-8.747,-10.563,-11.443,-9.7676,-7.5876,-4.7399,-2.3436,-0.85456,0.77456,2.0476,2.791,3.5354,4.0269,4.285,4.3332,4.2169,3.9027,3.5423,2.9076,2.1099,1.1756
-3.921,-4.1316,-4.2939,-4.2687,-4.1234,-3.7615,-3.2398,-2.7803,-2.114,-1.4314,-0.77575,-0.31483,0.24736,0.73487,1.0473,1.3909,1.6494,1.7979,1.9249,1.9793,1.9632,1.9085,1.7773,1.5833,1.3947,1.0805,0.69879,0.36198,-0.14336,-0.70722,-1.3029,-1.7414,-2.2964,-2.7768,-3.0702,-3.3777,-3.6094,-3.8209,-4.0054,-4.3219,-4.7559,-5.1763,-5.8751,-6.758,-7.5,-8.5451,-9.4787,-9.8933,-9.6981,-8.7634,-7.3993,-6.2963,-4.9148,-3.704,-2.9258,-2.051,-1.3642,-0.84895,-0.56265,-0.30491,-0.16903,-0.13142,-0.15208,-0.22408,-0.33716,-0.43948,-0.56948,-0.69265,-0.78658,-0.91836,-1.081,-1.231,-1.4873,-1.8059,-2.1848,-2.5012,-2.9362,-3.3291,-3.5626,-3.7385,-3.752,-3.6767,-3.5214,-3.3843,-3.3314,-3.3895,-3.6575,-4.1781,-4.7597,-5.8064,-7.1365,-8.5624,-9.3463,-9.3388,-8.151,-6.9267,-5.3564,-4.0464,-3.2714,-2.5025,-2.0068,-1.7353,-1.6608,-1.7073,-1.8729,-2.046,-2.2985,-2.5259,-2.6543,-2.7529,-2.7569,-2.6808,-2.5866,-2.4357,-2.2618,-2.1233,-1.9412,-1.7679,-1.6147,-1.5221,-1.4253,-1.3898,-1.4059,-1.4789,-1.6186,-1.7767,-2.0919,-2.5182,-3.0202,-3.4066,-3.8936,-4.2828,-4.4463,-4.4214,-4.0595,-3.5602,-2.6271,-1.4334,-0.034859,1.1029,2.6866,4.2766,5.4374,6.9079,8.2587,9.4689,10.278,11.221,12.004,12.484,12.98,13.315,13.458,13.505,13.385,13.097,12.769,12.177,11.405,10.7,9.5838,8.2465,7.081,5.2771,3.1278,0.52882,-1.8145,-5.7182,-10.938,-14.922,-13.558,-9.9381,-7.6498,-6.5736,-5.7129,-5.329,-5.2608,-5.4084,-5.7201,-6.0161,-6.3855,-6.4965,-6.086,-5.4063,-4.2192,-2.948,-2.0401,-0.97033,-0.093208,0.42512,0.91692,1.181,1.2055,1.0625,0.65022,-0.029713,-0.73146,-1.9524,-3.5623,-5.6609
-11.037,-12.621,-15.231,-17.881,-18.022,-14.765,-11.067,-8.723,-6.1539,-4.0555,-2.3246,-1.2286,0.020878,1.0455,1.6844,2.3804,2.9018,3.1925,3.4504,3.5645,3.5289,3.4045,3.1059,2.6435,2.1847,1.4001,0.38986,-0.54461,-2.0646,-3.996,-6.4802,-8.8444,-12.857,-16.751,-16.376,-13.256,-10.806,-9.2619,-8.5584,-8.0666,-7.9664,-8.0707,-8.3758,-8.7492,-8.9657,-9.0723,-8.9337,-8.487,-7.968,-7.0982,-6.1384,-5.3944,-4.4234,-3.5209,-2.9131,-2.1989,-1.603,-1.1255,-0.83336,-0.52808,-0.30653,-0.18058,-0.056966,0.04373,0.12244,0.17113,0.23451,0.29448,0.33302,0.37585,0.40071,0.4048,0.38158,0.33674,0.27394,0.21406,0.12803,0.040371,-0.020182,-0.085589,-0.14094,-0.17286,-0.21263,-0.26211,-0.32533,-0.39245,-0.52286,-0.69841,-0.85563,-1.0842,-1.3131,-1.5133,-1.6336,-1.7448,-1.8106,-1.8409,-1.8966,-2.0119,-2.1711,-2.5224,-3.0908,-3.9005,-4.6977,-6.061,-7.8124,-9.4051,-11.837,-14.104,-14.869,-14.113,-12.474,-10.947,-10.022,-9.0518,-8.276,-7.7551,-7.0888,-6.4038,-5.7019,-5.1822,-4.5187,-3.9222,-3.5203,-3.0854,-2.7734,-2.6441,-2.6233,-2.7494,-3.0057,-3.2896,-3.8234,-4.5692,-5.2796,-6.4829,-8.0855,-9.6796,-12.501,-14.98,-12.576,-9.1727,-5.2356,-2.1045,-0.14972,2.0673,3.9331,5.5061,6.5208,7.671,8.6129,9.1885,9.7892,10.21,10.409,10.523,10.47,10.256,9.9931,9.5103,8.8829,8.322,7.4624,6.4856,5.6877,4.5549,3.3738,2.1907,1.3361,0.30364,-0.53047,-0.98863,-1.3826,-1.5728,-1.6253,-1.6132,-1.5741,-1.5485,-1.548,-1.5769,-1.5929,-1.5748,-1.511,-1.403,-1.2394,-1.0548,-0.73784,-0.36827,-0.07886,0.29033,0.61685,0.81889,1.001,1.068,0.99406,0.83342,0.46427,-0.08943,-0.62563,-1.5031,-2.5588,-3.7576
-17.298,-17.435,-17.099,-16.365,-15.404,-13.474,-11.059,-9.1924,-6.8366,-4.7393,-2.926,-1.7463,-0.38426,0.74284,1.4494,2.2264,2.8214,3.1561,3.456,3.597,3.5808,3.467,3.1799,2.7317,2.2855,1.5419,0.61796,-0.20022,-1.4538,-2.896,-4.4776,-5.6819,-7.1223,-8.0867,-8.3991,-8.3678,-8.1632,-8.0519,-8.1423,-8.5546,-9.3741,-10.32,-12.183,-15.091,-18.479,-27.259,-24.11,-16.722,-13.558,-10.619,-8.5209,-7.3088,-6.0405,-5.0739,-4.5232,-3.99,-3.6575,-3.4993,-3.4828,-3.5676,-3.7246,-3.8505,-3.9975,-4.0534,-3.9752,-3.8241,-3.5224,-3.1502,-2.8542,-2.4761,-2.1466,-1.9429,-1.7378,-1.603,-1.5356,-1.5245,-1.5459,-1.5913,-1.6283,-1.6737,-1.6964,-1.6887,-1.6464,-1.5714,-1.4705,-1.3872,-1.2736,-1.161,-1.0863,-0.9999,-0.94564,-0.92395,-0.9352,-0.99595,-1.1194,-1.26,-1.5368,-1.9235,-2.3038,-2.9584,-3.8083,-4.879,-5.8589,-7.432,-9.3266,-10.944,-13.195,-15.046,-15.705,-15.618,-15.14,-14.895,-15.01,-15.665,-16.926,-18.118,-19.024,-17.564,-14.714,-12.645,-10.314,-8.4654,-7.3521,-6.1877,-5.3273,-4.8683,-4.4624,-4.2528,-4.2295,-4.3392,-4.6575,-5.1329,-5.5818,-6.3092,-7.154,-7.8121,-8.5577,-8.8306,-8.3172,-7.4219,-5.8107,-4.0314,-2.7114,-1.0445,0.47776,1.8353,2.7465,3.8094,4.6968,5.2469,5.8229,6.2239,6.4101,6.5066,6.4325,6.1939,5.9119,5.4072,4.7686,4.217,3.4081,2.5503,1.9016,1.0687,0.31424,-0.3241,-0.7158,-1.1153,-1.3805,-1.5101,-1.62,-1.6875,-1.7393,-1.7846,-1.8596,-1.9588,-2.0657,-2.2714,-2.5359,-2.7469,-3.0132,-3.2318,-3.3745,-3.396,-3.288,-3.0124,-2.7127,-2.236,-1.7311,-1.3686,-0.95255,-0.63953,-0.45973,-0.41856,-0.49419,-0.72159,-0.98869,-1.4701,-2.0787,-2.7895
-17.003,-15.689,-13.575,-11.581,-10.242,-8.5815,-7.023,-5.9041,-4.487,-3.1575,-1.9387,-1.1038,-0.10308,0.76354,1.3208,1.9426,2.4247,2.6939,2.9304,3.0322,3.0079,2.9068,2.6686,2.3176,1.9892,1.4722,0.87845,0.39398,-0.28395,-0.97608,-1.6574,-2.1382,-2.7266,-3.2452,-3.5868,-3.9977,-4.3961,-4.816,-5.1697,-5.7209,-6.3959,-6.9685,-7.8073,-8.6454,-9.177,-9.589,-9.5264,-9.0226,-8.4529,-7.6194,-6.8196,-6.2997,-5.7492,-5.3921,-5.2651,-5.2828,-5.5457,-6.0876,-6.6813,-7.7991,-9.3383,-10.822,-13.226,-15.453,-15.481,-13.907,-11.433,-9.3755,-8.1671,-6.9366,-6.0766,-5.6357,-5.2819,-5.168,-5.2692,-5.4578,-5.8248,-6.2777,-6.6326,-7.0385,-7.2927,-7.3291,-7.1532,-6.7574,-6.2293,-5.7836,-5.1708,-4.5755,-4.161,-3.6681,-3.2458,-2.9023,-2.6978,-2.502,-2.4012,-2.3919,-2.4787,-2.688,-2.9283,-3.3561,-3.9117,-4.5974,-5.1877,-6.0524,-6.9852,-7.6987,-8.6366,-9.5243,-10.152,-10.941,-11.714,-12.55,-13.248,-14.314,-15.5,-16.338,-16.887,-16.199,-14.526,-13.063,-11.201,-9.5834,-8.5584,-7.4443,-6.6171,-6.1476,-5.6969,-5.431,-5.3783,-5.4658,-5.6964,-6.0313,-6.3436,-6.8175,-7.3116,-7.6381,-7.9516,-8.0762,-7.9653,-7.709,-7.1302,-6.2919,-5.529,-4.3899,-3.1938,-2.0243,-1.1954,-0.18855,0.6757,1.2179,1.7896,2.1736,2.333,2.3737,2.2106,1.8379,1.4172,0.66198,-0.31648,-1.2015,-2.5819,-4.1691,-5.4523,-7.1244,-8.3995,-8.842,-8.6039,-7.8257,-6.9016,-6.268,-5.5484,-4.9935,-4.6148,-4.4448,-4.3832,-4.4895,-4.6809,-5.1144,-5.7988,-6.5063,-7.723,-9.2848,-11.198,-12.638,-13.538,-12.278,-10.548,-8.2542,-6.3179,-5.133,-3.8792,-2.9477,-2.3017,-1.9825,-1.7577,-1.7547,-1.887,-2.231,-2.7555,-3.4599
-6.3641,-6.2962,-6.0144,-5.5696,-5.1532,-4.507,-3.7901,-3.2163,-2.4239,-1.6224,-0.83703,-0.26906,0.43339,1.0596,1.4691,1.9235,2.2614,2.4357,2.558,2.5557,2.4313,2.2591,1.9368,1.5196,1.1552,0.62275,0.064823,-0.35015,-0.86762,-1.3177,-1.674,-1.8787,-2.0857,-2.2285,-2.3128,-2.412,-2.5265,-2.6767,-2.8163,-3.0475,-3.3253,-3.5478,-3.8502,-4.1421,-4.3206,-4.5012,-4.6079,-4.6343,-4.6008,-4.5159,-4.4283,-4.3731,-4.3481,-4.4058,-4.5324,-4.8262,-5.2964,-5.9684,-6.627,-7.7478,-9.1604,-10.398,-12.141,-13.464,-13.515,-12.692,-11.126,-9.6292,-8.6948,-7.7447,-7.1374,-6.8973,-6.8611,-7.1497,-7.788,-8.5088,-9.86,-11.752,-13.619,-16.831,-20.393,-21.003,-18.202,-15.149,-12.846,-11.499,-10.032,-8.823,-8.0222,-7.06,-6.2002,-5.4334,-4.9273,-4.3523,-3.9079,-3.6586,-3.4524,-3.3805,-3.4222,-3.5918,-3.8914,-4.3116,-4.6919,-5.2769,-5.9412,-6.4786,-7.2336,-8.0039,-8.5796,-9.3188,-9.9897,-10.588,-10.961,-11.311,-11.445,-11.383,-11.091,-10.568,-9.8752,-9.2847,-8.4545,-7.6493,-7.1087,-6.4955,-6.0207,-5.7861,-5.621,-5.6719,-5.9274,-6.2276,-6.755,-7.4411,-8.0555,-8.9762,-9.9836,-10.799,-11.971,-13.22,-14.399,-15.017,-14.97,-13.693,-12.212,-10.04,-7.9816,-6.146,-4.9435,-3.5735,-2.4612,-1.7915,-1.1032,-0.64782,-0.46098,-0.41006,-0.59279,-1.0142,-1.4915,-2.3568,-3.5117,-4.5993,-6.4032,-8.7328,-10.953,-14.824,-19.512,-19.514,-16.439,-13.043,-10.684,-9.3956,-8.1011,-7.1581,-6.491,-6.1596,-5.915,-5.9024,-6.0185,-6.3182,-6.8249,-7.3841,-8.3967,-9.7113,-11.267,-12.405,-13.071,-11.977,-10.406,-8.2075,-6.2955,-5.0988,-3.8056,-2.8205,-2.1214,-1.7691,-1.5131,-1.4885,-1.6146,-1.9661,-2.5291,-3.3024
-2.1209,-2.3534,-2.6277,-2.8476,-2.9505,-2.9602,-2.7716,-2.4921,-1.9369,-1.232,-0.45114,0.13844,0.88288,1.5338,1.9475,2.375,2.6529,2.7641,2.7832,2.6453,2.3527,2.0272,1.451,0.71056,0.048114,-0.97176,-2.1051,-2.9736,-4.0104,-4.6521,-4.7071,-4.3906,-3.6838,-2.8864,-2.3364,-1.7361,-1.2986,-1.0364,-0.94787,-0.9557,-1.0993,-1.2773,-1.5774,-1.9159,-2.1853,-2.516,-2.7838,-2.967,-3.0418,-3.0793,-3.0683,-3.0449,-3.0208,-3.0538,-3.1234,-3.2951,-3.5617,-3.9281,-4.2499,-4.7221,-5.2144,-5.5511,-5.9226,-6.1598,-6.1978,-6.1014,-5.8634,-5.5676,-5.3512,-5.1189,-5.017,-5.0562,-5.2901,-5.7552,-6.4831,-7.2189,-8.5,-10.122,-11.544,-13.547,-15.189,-15.739,-15.523,-14.891,-14.321,-13.983,-13.561,-12.926,-12.168,-10.806,-9.2444,-7.7222,-6.7015,-5.5296,-4.6097,-4.0703,-3.5469,-3.2261,-3.121,-3.1356,-3.3204,-3.6649,-4.013,-4.594,-5.2982,-5.8963,-6.7811,-7.7643,-8.5655,-9.7191,-10.925,-12.089,-12.797,-13.264,-12.939,-12.218,-10.914,-9.5077,-8.1684,-7.2464,-6.1625,-5.2638,-4.7383,-4.2348,-3.9532,-3.8988,-4.0587,-4.4836,-5.1406,-5.7784,-6.8547,-8.2035,-9.352,-10.946,-12.602,-13.855,-15.53,-17.322,-19.536,-21.596,-23.345,-20.041,-16.538,-12.673,-9.7183,-7.4243,-6.0249,-4.5039,-3.3157,-2.6194,-1.9215,-1.4658,-1.276,-1.207,-1.3502,-1.6949,-2.0853,-2.7746,-3.651,-4.4135,-5.5363,-6.7193,-7.5841,-8.5997,-9.3126,-9.6292,-9.5916,-9.2647,-8.7404,-8.2922,-7.6559,-7.0982,-6.6315,-6.3374,-6.0271,-5.853,-5.8039,-5.7963,-5.7984,-5.8074,-5.8203,-5.7603,-5.5752,-5.3348,-4.8791,-4.2584,-3.6914,-2.8442,-1.9724,-1.3601,-0.63707,-0.05347,0.36765,0.56579,0.66438,0.57529,0.38498,-0.031847,-0.6312,-1.4032
