-3.3152,-2.74,-2.026,-1.3751,-0.92836,-0.389,0.084107,0.39662,0.75754,1.0601,1.3017,1.4425,1.5818,1.6641,1.6856,1.6659,1.5925,1.4997,1.3272,1.0955,0.80545,0.54583,0.14768,-0.31546,-0.70855,-1.2921,-1.9494,-2.494,-3.2933,-4.1799,-5.1648,-5.9766,-7.1612,-8.4733,-9.5732,-11.206,-13.073,-15.206,-17.018,-19.723,-22.76,-25.267,-28.409,-30.306,-30.161,-28.736,-27.382,-26.696,-26.693,-27.415,-29.185,-31.239,-32.922,-28.779,-24.869,-20.622,-17.26,-14.453,-12.593,-10.339,-8.3166,-6.9364,-5.2663,-3.7587,-2.3919,-1.4478,-0.29809,0.73822,1.447,2.3032,3.0653,3.5793,4.1904,4.7191,5.1689,5.4553,5.7726,6.0168,6.1528,6.2751,6.328,6.3239,6.2619,6.1356,5.9459,5.7611,5.4622,5.0997,4.7865,4.3181,3.7932,3.211,2.7367,2.0542,1.3164,0.72683,-0.10205,-0.97397,-1.6534,-2.5815,-3.5452,-4.5486,-5.3199,-6.3865,-7.5,-8.3704,-9.5981,-10.915,-11.968,-13.524,-15.287,-17.408,-19.36,-22.685,-26.764,-28.197,-24.891,-20.91,-17.849,-15.958,-13.791,-11.95,-10.731,-9.2912,-8.0301,-7.1826,-6.1657,-5.2616,-4.4641,-3.9299,-3.2928,-2.7453,-2.3866,-1.9701,-1.6344,-1.4328,-1.2355,-1.1191,-1.0778,-1.0923,-1.1839,-1.3625,-1.5511,-1.8691,-2.2787,-2.7775,-3.2105,-3.8666,-4.6107,-5.2304,-6.1374,-7.1226,-7.8899,-8.9469,-10.029,-11.077,-11.79,-12.598,-13.19,-13.492,-13.715,-13.743,-13.684,-13.563,-13.373,-13.183,-13.053,-12.921,-12.815,-12.746,-12.659,-12.569,-12.477,-12.426,-12.369,-12.31,-12.238,-12.078,-11.839,-11.627,-11.296,-10.902,-10.459,-10.093,-9.5544,-8.9779,-8.5314,-7.9078,-7.2634,-6.7711,-6.1165,-5.4644,-4.8238,-4.3469,-3.7178,-3.0974,-2.6481,-2.0721,-1.5281,-1.0104
-2.9869,-2.463,-1.813,-1.2213,-0.81431,-0.31817,0.12495,0.42291,0.77563,1.0797,1.3327,1.4868,1.646,1.7487,1.7851,1.7774,1.7027,1.5993,1.3968,1.1185,0.76365,0.44691,-0.038845,-0.59334,-1.0492,-1.7043,-2.3996,-2.9397,-3.6687,-4.3883,-5.0836,-5.5807,-6.2033,-6.7743,-7.167,-7.6372,-8.0474,-8.3934,-8.6051,-8.8201,-8.9633,-9.0346,-9.0793,-9.0754,-9.0511,-8.9835,-8.8842,-8.7486,-8.6317,-8.4569,-8.2521,-8.0722,-7.7808,-7.408,-7.0595,-6.4992,-5.8318,-5.0578,-4.4155,-3.4894,-2.5036,-1.7386,-0.70398,0.33072,1.347,2.0879,3.0365,3.933,4.5671,5.3576,6.0801,6.5758,7.1729,7.6958,8.1433,8.4294,8.744,8.9828,9.1126,9.2209,9.257,9.2376,9.1516,8.9994,8.7832,8.5813,8.2613,7.8859,7.5703,7.1054,6.5927,6.0335,5.5848,4.9474,4.2642,3.7214,2.9567,2.1402,1.493,0.57956,-0.39708,-1.4451,-2.2827,-3.4752,-4.7615,-5.796,-7.2747,-8.8716,-10.149,-11.953,-13.848,-15.713,-16.95,-18.08,-18.29,-17.808,-16.578,-15.005,-13.314,-12.043,-10.375,-8.7781,-7.6357,-6.2021,-4.8796,-3.964,-2.8467,-1.8443,-0.95371,-0.35764,0.34414,0.94456,1.3285,1.7577,2.0923,2.2821,2.4561,2.5423,2.5411,2.4836,2.3317,2.0946,1.8609,1.4722,0.99445,0.42913,-0.05311,-0.77576,-1.5893,-2.2597,-3.2349,-4.3036,-5.1692,-6.4128,-7.7592,-9.2173,-10.394,-12.085,-13.907,-15.367,-17.347,-19.078,-19.928,-20.206,-19.708,-18.934,-18.427,-17.932,-17.703,-17.726,-18.011,-18.571,-19.416,-20.192,-21.304,-22.294,-22.742,-22.723,-22.052,-21.351,-20.358,-19.442,-18.648,-18.105,-17.396,-16.642,-16.012,-15.061,-14.021,-13.223,-12.172,-11.17,-10.267,-9.6735,-9.0138,-8.501,-8.2063,-7.9177,-7.7026,-7.4807
-1.5805,-1.3276,-1.1013,-0.97922,-0.93672,-0.91463,-0.89044,-0.8361,-0.67221,-0.37905,0.043215,0.42376,0.96947,1.5044,1.8689,2.2676,2.5403,2.6512,2.6592,2.4908,2.1348,1.7354,1.012,0.047564,-0.84733,-2.3093,-4.1401,-5.8044,-8.4771,-11.575,-13.903,-13.655,-11.487,-9.2431,-7.8672,-6.4196,-5.3138,-4.4583,-3.9384,-3.3685,-2.9129,-2.6319,-2.3247,-2.0741,-1.9162,-1.7483,-1.6115,-1.4956,-1.4202,-1.3229,-1.2229,-1.1384,-0.99762,-0.8179,-0.65213,-0.38391,-0.054771,0.33724,0.67904,1.2059,1.8035,2.3007,3.0191,3.7932,4.6092,5.2411,6.0917,6.9398,7.5635,8.367,9.1243,9.6527,10.294,10.857,11.332,11.627,11.933,12.137,12.22,12.238,12.147,12.009,11.734,11.36,10.894,10.492,9.9014,9.2704,8.7883,8.1607,7.5797,7.0677,6.7351,6.3515,6.0191,5.7837,5.4635,5.1106,4.8084,4.338,3.7819,3.1302,2.577,1.7536,0.83731,0.092551,-0.9743,-2.108,-2.9899,-4.1753,-5.3114,-6.2789,-6.8153,-7.1996,-7.1439,-6.8346,-6.1191,-5.1674,-4.0753,-3.211,-2.0504,-0.91343,-0.085778,0.9634,1.9377,2.6124,3.4367,4.1695,4.8047,5.2172,5.6756,6.0332,6.2396,6.4325,6.5349,6.5573,6.5174,6.407,6.2358,6.0729,5.8171,5.5243,5.2828,4.9339,4.5523,4.1325,3.7906,3.2906,2.7279,2.2588,1.563,0.77282,0.1169,-0.84843,-1.9212,-3.1025,-4.0606,-5.4046,-6.7661,-7.7388,-8.8788,-9.6789,-10.017,-10.179,-10.116,-10.015,-10.001,-10.141,-10.517,-10.917,-11.677,-12.686,-13.913,-14.954,-16.385,-17.568,-18.054,-18.04,-17.578,-17.146,-16.717,-16.541,-16.751,-17.217,-18.394,-20.335,-22.373,-24.675,-22.157,-18.757,-14.882,-11.904,-9.5832,-8.1906,-6.7303,-5.6754,-5.1345,-4.7358,-4.7123,-5.077
-1.5873,-1.8739,-2.3759,-3.0746,-3.7895,-5.1279,-7.1449,-9.4668,-15.041,-27.747,-13.059,-8.2821,-4.2925,-1.5781,-0.048465,1.5062,2.6315,3.2411,3.7804,4.0314,4.0155,3.8422,3.3951,2.7162,2.0597,1.011,-0.20194,-1.1672,-2.4254,-3.4759,-4.139,-4.324,-4.2073,-3.8419,-3.4794,-2.9604,-2.4466,-1.9605,-1.6202,-1.2097,-0.85701,-0.64558,-0.4359,-0.32614,-0.31619,-0.40769,-0.62637,-0.96714,-1.2936,-1.7895,-2.3082,-2.6745,-3.084,-3.3516,-3.4332,-3.3971,-3.2376,-3.0102,-2.8258,-2.5827,-2.332,-2.1109,-1.693,-1.0427,-0.068333,0.8551,2.2591,3.7586,4.88,6.3116,7.6322,8.53,9.5907,10.495,11.241,11.696,12.159,12.457,12.571,12.57,12.388,12.125,11.595,10.835,9.8151,8.8483,7.2299,5.1249,3.1122,-0.37667,-4.6995,-5.8293,-3.249,0.054557,2.3486,3.5658,4.7061,5.438,5.7706,5.9738,5.9412,5.7014,5.3976,4.845,4.1399,3.5185,2.5803,1.5298,0.68015,-0.49683,-1.6731,-2.7179,-3.3055,-3.6858,-3.5103,-3.041,-2.1146,-0.99684,0.18278,1.0594,2.1812,3.2227,3.949,4.8359,5.6184,6.1329,6.7211,7.1965,7.5547,7.7421,7.8771,7.8767,7.7856,7.5369,7.1368,6.736,6.0687,5.2595,4.3424,3.6204,2.7042,1.9843,1.6649,1.5851,1.8286,2.2415,2.572,2.9609,3.2374,3.356,3.3966,3.3102,3.1677,2.8885,2.5296,2.1015,1.7489,1.2545,0.75692,0.38899,-0.081296,-0.51922,-0.82402,-1.2113,-1.5789,-1.9338,-2.2222,-2.6529,-3.1479,-3.5654,-4.1821,-4.8766,-5.6205,-6.2066,-7.0198,-7.8653,-8.4938,-9.3808,-10.341,-11.118,-12.205,-13.301,-14.161,-14.541,-14.454,-13.678,-12.778,-11.343,-9.7928,-8.5728,-6.9142,-5.2532,-3.649,-2.4962,-1.0481,0.26235,1.1488,2.2117,3.1517,3.9841
-9.7501,-10.29,-10.246,-9.507,-8.7896,-7.8797,-7.1026,-6.5955,-5.9382,-5.1399,-4.1279,-3.2349,-1.9436,-0.64834,0.25813,1.331,2.2135,2.7421,3.266,3.5819,3.6937,3.6477,3.4251,3.0221,2.6101,1.9233,1.0884,0.37426,-0.69029,-1.889,-3.2272,-4.3393,-5.977,-7.73,-8.9716,-10.038,-9.8669,-8.6589,-7.5285,-6.1135,-4.9765,-4.3281,-3.7303,-3.4359,-3.4162,-3.6368,-4.1931,-5.1137,-6.077,-7.824,-10.25,-12.838,-18.45,-35.453,-23.513,-16.036,-12.604,-10.705,-9.9048,-9.4927,-9.8047,-10.586,-12.701,-17.022,-23.129,-16.826,-9.9325,-5.5653,-3.0991,-0.45765,1.678,3.0232,4.5458,5.7965,6.8151,7.4391,8.0943,8.5576,8.7836,8.9263,8.8908,8.7495,8.4078,7.8917,7.2066,6.5871,5.6356,4.5838,3.7852,2.8319,2.1908,2.0209,2.1999,2.7108,3.3469,3.8063,4.3282,4.7057,4.8824,4.9674,4.8844,4.6353,4.3372,3.791,3.0646,2.4031,1.3629,0.11562,-0.99219,-2.7545,-4.9292,-7.5804,-9.7581,-11.683,-10.481,-8.4386,-5.7741,-3.5743,-1.7845,-0.65868,0.61493,1.67,2.3459,3.1159,3.7483,4.1373,4.5421,4.8302,5.0019,5.0489,5.006,4.8252,4.5918,4.1359,3.4855,2.8499,1.7614,0.32545,-1.5762,-3.4221,-6.6793,-10.799,-12.357,-9.3652,-5.8811,-3.409,-2.0778,-0.78954,0.077277,0.50671,0.84191,0.95427,0.90266,0.68617,0.3373,-0.12263,-0.51772,-1.0728,-1.6229,-1.9994,-2.4253,-2.7357,-2.8953,-3.0236,-3.0906,-3.1184,-3.1472,-3.2207,-3.3506,-3.5108,-3.811,-4.2264,-4.7331,-5.172,-5.8547,-6.658,-7.3591,-8.4245,-9.6932,-10.774,-12.394,-14.186,-15.858,-16.656,-16.417,-14.884,-13.272,-11.004,-8.9147,-7.4746,-5.716,-4.0989,-2.6035,-1.5676,-0.27138,0.9393,1.7923,2.8696,3.8855,4.8349
-13.747,-14.508,-13.882,-11.892,-10.23,-8.2318,-6.5395,-5.453,-4.1975,-3.0966,-2.0995,-1.4036,-0.5351,0.26858,0.82468,1.4921,2.0603,2.4168,2.7908,3.0384,3.1528,3.1469,3.0184,2.7492,2.4545,1.933,1.2603,0.65475,-0.29288,-1.4294,-2.7645,-3.9133,-5.6291,-7.4656,-8.7385,-9.8352,-9.7747,-8.7689,-7.8031,-6.5886,-5.6099,-5.0571,-4.553,-4.3041,-4.273,-4.4138,-4.7716,-5.3309,-5.8724,-6.7266,-7.6776,-8.4016,-9.2047,-9.6758,-9.7994,-9.753,-9.5615,-9.3147,-9.1393,-8.9866,-8.9242,-8.9175,-8.9238,-8.7958,-8.4074,-7.9049,-6.9299,-5.6917,-4.6589,-3.2336,-1.8301,-0.82878,0.40728,1.5022,2.4512,3.0617,3.7283,4.2267,4.493,4.7062,4.7658,4.7176,4.5434,4.2635,3.9122,3.6189,3.2202,2.85,2.6169,2.3888,2.2712,2.2678,2.3309,2.4786,2.665,2.8065,2.9688,3.0728,3.095,3.0434,2.8924,2.6355,2.3694,1.9227,1.3702,0.9011,0.22469,-0.47766,-1.0139,-1.7183,-2.3622,-2.8758,-3.1436,-3.3175,-3.2762,-3.1227,-2.775,-2.3174,-1.8092,-1.4245,-0.94202,-0.52274,-0.25771,0.032674,0.24637,0.35782,0.4436,0.4785,0.47177,0.44539,0.3881,0.30198,0.22069,0.079324,-0.11273,-0.29811,-0.60399,-0.97321,-1.3787,-1.6782,-2.0199,-2.2289,-2.2678,-2.1591,-1.916,-1.6072,-1.3768,-1.1317,-1.0004,-0.99753,-1.1374,-1.4637,-1.8494,-2.5562,-3.4966,-4.7186,-5.8433,-7.6615,-9.8752,-11.713,-13.84,-14.145,-13.031,-11.038,-9.2595,-7.8375,-7.0183,-6.1998,-5.6386,-5.3808,-5.2181,-5.27,-5.5174,-5.8248,-6.3767,-7.0778,-7.6917,-8.5819,-9.4822,-10.111,-10.837,-11.329,-11.492,-11.37,-10.875,-10.096,-9.3596,-8.2443,-7.1369,-6.3446,-5.3448,-4.4069,-3.523,-2.8993,-2.0959,-1.2952,-0.68544,0.16991,1.0938,2.0695
-6.6963,-6.4302,-5.993,-5.4814,-5.0623,-4.4777,-3.8859,-3.4431,-2.8724,-2.3214,-1.7814,-1.3807,-0.84423,-0.30832,0.092427,0.61515,1.1061,1.4444,1.8357,2.1433,2.3589,2.4559,2.4894,2.4111,2.2806,2.0121,1.6412,1.2994,0.77397,0.18089,-0.45655,-0.95076,-1.6035,-2.2093,-2.6038,-3.016,-3.2887,-3.4389,-3.4956,-3.5249,-3.5312,-3.5486,-3.6062,-3.7342,-3.8849,-4.1512,-4.4902,-4.9072,-5.2754,-5.8129,-6.367,-6.7796,-7.2775,-7.729,-8.0448,-8.4499,-8.8109,-9.1397,-9.3915,-9.7562,-10.126,-10.384,-10.684,-10.848,-10.847,-10.68,-10.179,-9.347,-8.5347,-7.2651,-5.8958,-4.8753,-3.5788,-2.3958,-1.3692,-0.71485,-0.010451,0.49877,0.74873,0.90458,0.8537,0.68073,0.2725,-0.32525,-1.0817,-1.7137,-2.5532,-3.2417,-3.5428,-3.5564,-3.155,-2.493,-1.9302,-1.1993,-0.5589,-0.15813,0.24526,0.49569,0.57903,0.55038,0.36978,0.049001,-0.27806,-0.81509,-1.4574,-1.9917,-2.7397,-3.472,-3.9718,-4.5264,-4.9201,-5.1366,-5.1872,-5.1384,-4.9598,-4.771,-4.4869,-4.2,-3.9468,-3.7971,-3.6696,-3.6332,-3.6834,-3.8734,-4.2129,-4.5532,-5.1213,-5.7756,-6.4104,-6.78,-6.9865,-6.7982,-6.4404,-5.7951,-5.0999,-4.6121,-4.0391,-3.5681,-3.189,-2.9559,-2.6947,-2.4726,-2.3241,-2.144,-1.9922,-1.875,-1.8197,-1.8054,-1.8846,-2.0234,-2.3238,-2.7768,-3.2326,-4.0024,-4.9714,-6.166,-7.2118,-8.8209,-10.616,-11.933,-13.192,-13.331,-12.667,-11.279,-9.8311,-8.5301,-7.7019,-6.8034,-6.1031,-5.7156,-5.378,-5.2524,-5.3479,-5.5783,-6.1124,-6.9386,-7.7839,-9.2848,-11.382,-13.551,-18.015,-27.159,-24.46,-18.259,-13.692,-10.791,-9.1847,-7.5239,-6.3288,-5.6812,-5.0935,-4.8224,-4.8787,-5.1539,-5.8289,-6.8189,-7.6317,-8.1836,-7.2455,-5.0451
-2.9971,-2.6864,-2.3623,-2.1502,-2.0625,-2.0475,-2.1487,-2.2977,-2.5746,-2.8925,-3.1679,-3.2715,-3.1656,-2.7358,-2.2288,-1.3975,-0.51789,0.11329,0.86489,1.4802,1.9519,2.209,2.4258,2.5104,2.4949,2.378,2.1647,1.948,1.6,1.1931,0.74166,0.38823,-0.10187,-0.59911,-0.96111,-1.4124,-1.8122,-2.1566,-2.3734,-2.622,-2.8247,-2.9605,-3.1423,-3.3498,-3.5517,-3.8947,-4.3328,-4.858,-5.3094,-5.973,-6.6835,-7.2374,-7.9842,-8.7047,-9.1887,-9.7073,-10.121,-10.535,-10.884,-11.454,-12.187,-12.908,-14.186,-16.011,-18.673,-21.377,-24.19,-20.651,-17.079,-13.257,-10.299,-8.469,-6.4346,-4.7547,-3.3735,-2.5274,-1.642,-1.0161,-0.71863,-0.55539,-0.67378,-0.95822,-1.6324,-2.7045,-4.2824,-5.9209,-9.0748,-14.566,-24.11,-18.844,-11.115,-7.2767,-5.3574,-3.5191,-2.2343,-1.5354,-0.89233,-0.528,-0.42197,-0.49383,-0.80451,-1.3717,-1.9522,-2.9369,-4.1883,-5.3311,-7.1498,-9.2451,-10.856,-12.543,-12.921,-12.018,-11.017,-9.7171,-8.6284,-7.9669,-7.2453,-6.701,-6.3042,-6.0921,-5.917,-5.8766,-5.9701,-6.2823,-6.9008,-7.6037,-8.9839,-11.114,-14.551,-18.993,-40.646,-20.012,-15,-11.205,-8.8417,-7.5897,-6.376,-5.5327,-4.9331,-4.5922,-4.2254,-3.9023,-3.6708,-3.3591,-3.0433,-2.7441,-2.548,-2.353,-2.263,-2.2693,-2.4034,-2.6771,-2.9742,-3.4953,-4.1549,-4.9213,-5.5423,-6.4043,-7.2271,-7.761,-8.2913,-8.5537,-8.5605,-8.3093,-7.7855,-7.0484,-6.4219,-5.5679,-4.7393,-4.1811,-3.5334,-3.0194,-2.6686,-2.5255,-2.4982,-2.6531,-2.8926,-3.3629,-3.9418,-4.386,-4.8792,-5.1155,-4.9668,-4.5855,-3.8237,-2.9527,-2.3291,-1.6284,-1.1284,-0.88734,-0.74971,-0.86627,-1.283,-1.8109,-2.8234,-4.1789,-5.3099,-6.4277,-6.0569,-4.173
0.42819,0.6771,0.86059,0.85709,0.72798,0.35136,-0.31381,-1.0531,-2.452,-4.5347,-7.787,-11.721,-20.819,-13.277,-8.4924,-4.6394,-2.1493,-0.81231,0.49125,1.3843,1.9649,2.2317,2.4038,2.4121,2.3298,2.1319,1.8637,1.6169,1.2446,0.82191,0.34609,-0.050855,-0.64278,-1.3198,-1.8895,-2.7064,-3.533,-4.2508,-4.6308,-4.8581,-4.7654,-4.5577,-4.2406,-3.9727,-3.8732,-3.9511,-4.2953,-4.9273,-5.6184,-6.8509,-8.495,-10.003,-12.309,-14.431,-15.239,-14.876,-13.744,-12.756,-12.251,-11.943,-12.089,-12.474,-13.332,-14.447,-15.545,-16.178,-16.4,-15.597,-14.364,-12.237,-10.017,-8.4279,-6.4781,-4.7708,-3.3307,-2.4227,-1.4308,-0.67962,-0.2808,0.039009,0.12698,0.042232,-0.25142,-0.74597,-1.4189,-2.0029,-2.805,-3.4715,-3.7554,-3.7422,-3.3186,-2.6531,-2.1059,-1.4137,-0.81644,-0.45746,-0.11904,0.049656,0.062214,-0.087652,-0.45759,-1.0702,-1.7119,-2.8192,-4.2478,-5.5569,-7.7139,-10.418,-12.739,-15.444,-15.674,-13.958,-12.59,-11.185,-10.259,-9.8565,-9.5674,-9.4192,-9.1918,-8.9246,-8.4067,-7.7747,-7.3079,-6.7817,-6.4652,-6.3832,-6.4919,-6.8137,-7.234,-7.5078,-7.6442,-7.4265,-7.088,-6.5294,-6.0615,-5.8383,-5.7686,-5.9824,-6.4587,-6.9416,-7.583,-7.9411,-7.8349,-7.1412,-6.0525,-4.9054,-4.1242,-3.2614,-2.6282,-2.3039,-2.0875,-2.1074,-2.2699,-2.6953,-3.3583,-4.23,-5.0228,-6.2397,-7.6537,-8.846,-10.528,-12.089,-12.85,-12.831,-11.502,-9.5267,-7.968,-5.9777,-4.1738,-2.97,-1.5686,-0.37834,0.61611,1.2424,1.928,2.4591,2.7742,3.0998,3.348,3.5087,3.7042,3.8967,4.1129,4.2946,4.5524,4.8042,4.9785,5.1633,5.2822,5.326,5.3021,5.1752,4.9571,4.7469,4.4216,4.0929,3.8842,3.7017,3.6762,3.8142
1.214,1.577,1.943,2.1441,2.1746,2.0445,1.7015,1.3016,0.58342,-0.30904,-1.2544,-1.8651,-2.2984,-2.1292,-1.6777,-0.88062,-0.11263,0.35317,0.76619,0.93672,0.8567,0.64259,0.17842,-0.44495,-0.98335,-1.7317,-2.4039,-2.7961,-3.1395,-3.3208,-3.4696,-3.6261,-3.9997,-4.6768,-5.4621,-7.0544,-9.558,-13.676,-18.856,-20.825,-13.49,-10.235,-7.4897,-5.7978,-4.9784,-4.367,-4.2606,-4.6235,-5.189,-6.3584,-8.0055,-9.5518,-12.084,-14.723,-15.692,-14.596,-12.854,-11.624,-11.04,-10.672,-10.818,-11.222,-12.114,-13.39,-15.061,-16.533,-18.234,-18.298,-16.794,-13.91,-11.085,-9.2553,-7.1389,-5.385,-3.9632,-3.107,-2.1967,-1.5101,-1.1335,-0.77884,-0.57333,-0.49777,-0.48769,-0.56211,-0.70502,-0.84725,-1.0664,-1.2989,-1.4711,-1.6797,-1.8576,-1.9909,-2.0535,-2.0729,-2.0028,-1.8989,-1.7114,-1.5164,-1.409,-1.3452,-1.4086,-1.6591,-1.9983,-2.6595,-3.5006,-4.2172,-5.2778,-6.3903,-7.168,-8.0424,-8.7386,-9.3167,-9.699,-10.237,-11.022,-11.894,-13.662,-16.611,-21.737,-24.715,-18.181,-13.108,-10.572,-8.1118,-6.3698,-5.4164,-4.4964,-3.8614,-3.4482,-3.2618,-3.1211,-3.0885,-3.1482,-3.3561,-3.7492,-4.1945,-5.0679,-6.3513,-8.2074,-10.153,-14.002,-20.648,-22.722,-15.399,-10.856,-7.9804,-6.4344,-4.916,-3.8392,-3.266,-2.7972,-2.6489,-2.7315,-3.1153,-3.8007,-4.8207,-5.8264,-7.494,-9.6438,-11.589,-14.689,-18.321,-21.199,-22.16,-18.278,-13.855,-11.013,-7.7853,-5.0518,-3.2864,-1.2367,0.48586,1.9232,2.8426,3.8851,4.743,5.2861,5.8928,6.3858,6.6927,7.0318,7.3216,7.5745,7.7377,7.9176,8.0551,8.1309,8.1919,8.2076,8.1775,8.0639,7.8743,7.6229,7.3927,7.033,6.6219,6.2868,5.8026,5.2956,4.7588
