 	TP9	AF7	AF8	TP10	
-261.71875	-0.29627	1.66810	0.37485	-4.90342
-257.81250	6.95603	3.86278	0.77747	4.76661
-253.90625	5.74679	4.48338	-2.44634	12.82490
-250.00000	6.14912	5.25619	-1.23788	8.79518
-246.09375	19.44522	8.77461	-1.23822	6.37709
-242.18750	10.98311	6.04615	-3.65615	6.37667
-238.28125	6.14723	0.17272	-0.03007	8.79382
-234.37500	6.14661	-1.14440	1.98427	18.46361
-230.46875	4.13131	-1.11594	0.77513	16.85128
-226.56250	1.31003	1.56094	3.19239	1.94229
-222.65625	3.72678	4.38800	1.98323	7.98551
-218.75000	13.79909	4.93934	-3.25524	5.16426
-214.84375	13.79814	4.09579	-0.83805	-1.28325
-210.93750	9.76794	2.98499	3.59387	8.38652
-207.03125	8.96132	0.39996	0.37010	3.55078
-203.12500	1.30486	-2.49966	-0.83902	5.56494
-199.21875	-7.15747	-2.38511	-2.45103	10.39961
-195.31250	-0.30839	-0.34537	-2.04839	6.36977
-191.40625	-5.54705	0.63474	3.59229	-11.35957
-187.50000	-6.75650	0.85881	1.98028	-14.18061
-183.59375	5.73362	1.09882	-0.84057	-0.48151
-179.68750	7.74762	1.16822	0.36794	-2.09374
-175.78125	4.92639	1.24690	1.57641	-0.88552
-171.87500	3.31391	1.90523	1.57607	12.00770
-167.96875	5.32787	1.32462	1.57569	-7.33349
-164.06250	-5.95484	-0.93333	-1.24517	-13.78088
-160.15625	-6.35851	-4.14271	0.76914	3.54463
-156.25000	2.90825	-3.61807	-0.03704	2.73824
-152.34375	-7.56856	-3.68125	-2.85793	-3.70919
-148.43750	-9.58383	-7.06863	-0.84361	-11.36528
-144.53125	-6.76387	-6.58121	-1.64980	-6.93346
-140.62500	8.54685	-2.19925	-2.45599	-11.36588
-136.71875	8.14337	2.38649	-4.47095	-8.14270
-132.81250	-12.00360	4.82661	-6.48591	-1.69622
-128.90625	1.29259	5.49457	-1.24813	5.55603
-125.00000	5.72434	1.88450	-0.03966	3.54098
-121.09375	-5.15532	-1.05826	-3.26343	-4.51791
-117.18750	-9.99094	-2.49681	-2.05496	12.00190
-113.28125	-1.12697	-1.18017	-1.24944	14.41915
-109.37500	13.37802	-3.69792	-0.44389	2.33089
-105.46875	6.93060	-4.14436	0.76462	9.98636
-101.56250	2.09492	-0.31531	2.77894	16.43295
-97.65625	4.91491	1.87975	3.18156	-5.32578
-93.75000	-1.53236	1.66757	1.56948	-12.98190
-89.84375	-4.75635	-2.81616	1.97211	1.92625
-85.93750	-1.53349	-2.50690	1.97179	10.79039
-82.03125	4.10690	-1.17788	1.16560	13.20771
-78.12500	5.71810	-4.22626	-0.04354	9.98390
-74.21875	0.47941	-2.34500	-0.84980	13.60980
-70.31250	3.70225	1.28834	-0.04426	13.60944
-66.40625	0.47824	-0.05347	0.76124	-1.29933
-62.50000	-6.77515	-1.22706	0.35796	-1.29970
-58.59375	4.90921	2.15357	-1.25408	2.72927
-54.68750	8.13211	2.49609	-0.85149	0.71428
-50.78125	-5.16518	-2.26511	1.96878	-1.70366
-46.87500	-10.40386	-3.23187	0.75966	-2.10690
-42.96875	-8.38985	-1.67071	1.56517	-1.30151
-39.06250	-0.33190	0.47104	3.17661	-9.76347
-35.15625	3.29391	2.49090	-0.45010	-10.16685
-31.25000	4.90502	0.22151	-1.65921	0.30889
-27.34375	2.88981	-0.76082	-4.07706	-1.30321
-23.43750	-11.61632	-0.89613	-5.28616	-3.72107
-19.53125	-11.61695	0.80122	-1.25714	3.12860
-15.62500	-6.37939	2.47485	-1.66038	2.32245
-11.71875	-6.78276	-0.92365	-3.67532	-2.51294
-7.81250	-1.94810	-3.92370	-0.04920	-7.34843
-3.90625	1.67780	-3.73780	-0.45241	-14.19849
0.00000	4.49776	0.72800	-2.06437	-8.96052
3.90625	-2.75544	4.05998	-1.66178	-4.93150
7.81250	-1.94990	4.37140	-3.27377	-4.52880
11.71875	0.46737	3.39561	-0.85655	6.35002
15.62500	2.88445	2.29568	-1.66270	19.24353
19.53125	17.79236	1.46192	-4.48346	14.40805
23.43750	18.19475	-0.00561	-1.66326	-9.76816
27.34375	-7.19050	-0.41463	0.35106	-15.40944
31.25000	-6.38516	1.04914	-3.67857	-4.12753
35.15625	-12.02659	-0.52438	-4.88770	-2.91907
39.06250	-26.53264	-3.44242	-1.26162	-6.14281
42.96875	-19.68343	-2.46864	-1.66488	-10.97827
46.87500	-10.01363	1.23732	-6.50034	-19.84308
50.78125	-16.46111	1.12328	-4.08308	-8.56143
54.68750	-3.16497	1.09871	1.15465	-5.74137
58.59375	2.07266	1.32795	3.57185	-11.38274
62.50000	-22.50659	0.29860	1.55685	-4.13028
66.40625	-19.28379	-0.74672	-2.06982	0.70449
70.31250	-2.76430	-2.42736	-1.66723	-3.72819
74.21875	5.29366	-0.08792	-0.05578	1.10658
78.12500	-1.95972	4.89528	0.74973	-0.10276
82.03125	1.26313	5.07352	-2.07110	-13.80284
85.93750	10.93280	4.51153	-1.26559	-4.13280
89.84375	9.72346	7.72141	0.74872	-0.90963
93.75000	6.90253	8.00317	-0.46043	-2.11863
97.65625	12.14007	3.23175	-0.86372	0.70145
101.56250	7.70728	0.17283	-0.86405	-4.13416
105.46875	-4.78410	-0.31412	-3.28193	5.93875
109.37500	4.88566	-1.47210	-2.07348	7.55018
113.28125	3.27343	-1.62500	0.34370	-10.98492
117.18750	-13.65026	-0.03533	0.74632	-17.02909
121.09375	-10.02441	0.90900	-0.46280	-4.53855
125.00000	-3.57803	-1.12145	-2.88075	0.29621
128.90625	6.09167	0.21015	-0.86645	-8.16569
132.81250	4.47933	2.45509	1.55081	-10.98660
136.71875	-8.81799	-1.27862	3.96808	-1.31676
140.62500	0.85164	-5.20718	4.37064	8.75605
144.53125	-0.76062	-3.14849	3.56447	7.14400
148.43750	-13.65497	0.67870	3.96708	-1.31791
152.34375	-8.01455	-0.70995	5.98138	-11.39154
156.25000	-1.56821	-3.72068	5.17522	-4.94495
160.15625	1.25173	-2.86282	0.33970	5.53103
164.06250	7.29513	-2.36569	-0.06350	2.30732
167.96875	2.86240	-0.87362	-0.86976	-8.97508
171.87500	-3.18203	1.36946	-0.87014	-6.55785
175.78125	-4.39132	-1.31716	1.14419	-2.93182
179.68750	4.06973	-2.93530	3.15846	-5.75262
183.59375	9.71029	-1.18997	4.36683	2.30577
187.50000	0.84529	-0.01582	6.78405	5.93189
191.40625	-9.63153	-2.59001	5.17203	5.52859
195.31250	4.06763	-1.72323	-2.88695	21.64566
199.21875	4.47009	0.21791	-4.90192	24.06304
203.12500	-14.06537	-0.42656	-0.87292	-4.14222
207.03125	-9.63378	1.63921	0.33557	-6.15723
210.93750	1.24483	1.10969	-2.08230	1.49818
214.84375	2.05006	-2.11837	-2.88853	2.70671
218.75000	1.64651	-1.05728	-0.06832	6.33274
222.65625	2.85471	0.32853	1.54304	2.30320
226.56250	-2.38389	2.47898	-1.68075	9.95860
230.46875	4.06247	5.21430	-1.27814	11.16714
234.37500	10.91186	1.92947	-2.48730	-6.15906
238.28125	4.06151	-0.71550	-2.48764	-4.14458
242.18750	-7.22108	3.49377	1.13842	4.31661
246.09375	-0.77471	2.09962	1.54098	-1.32475
250.00000	4.05980	-3.97746	-0.87697	4.71878
253.90625	-3.59652	-4.89136	-0.07140	4.71844
257.81250	-4.00007	-1.17299	0.33114	-2.93755
261.71875	0.83456	0.60916	-0.47508	-5.35541
265.62500	-4.00109	-1.11090	-0.87836	-0.92349
269.53125	0.02754	0.93213	0.33015	-1.32671
273.43750	11.71192	5.22060	0.32984	-3.34170
277.34375	0.42933	4.82418	-4.10269	0.68747
281.25000	-2.79475	1.74920	-3.29719	-4.14795
285.15625	5.66633	1.71150	0.32881	5.52190
289.06250	7.68053	1.40656	1.94021	10.35676
292.96875	-1.18457	1.64208	-0.47774	6.32718
296.87500	10.49982	0.35420	-2.89567	7.93873
300.78125	12.51389	-1.54597	-2.49303	-0.52302
304.68750	-6.02138	-2.32674	-0.88169	5.52082
308.59375	-3.60412	-2.55545	0.72970	18.41450
312.50000	5.25992	-0.31668	-0.07649	25.66707
316.40625	1.63312	0.72910	-0.47977	25.26385
320.31250	-4.00837	1.20144	-0.48011	-2.53866
324.21875	2.84087	-0.33163	-3.70391	-7.37401
328.12500	11.30185	-1.28501	-2.89840	-0.12138
332.03125	1.63112	0.95485	-0.88407	-4.15085
335.93750	4.04817	3.53207	-2.09315	-1.33053
339.84375	8.88279	5.15785	-1.69059	-1.33076
343.75000	-8.04089	0.04152	1.12961	-5.36039
347.65625	-7.23554	-0.82748	-0.48251	-6.56945
351.56250	-2.40101	-0.18553	-1.28871	-11.40479
355.46875	5.25403	-0.50397	-2.90079	-17.04611
359.37500	9.68573	1.46037	-6.52745	-11.80829
363.28125	-0.38811	-1.60966	-4.11020	0.68229
367.18750	-1.19448	-1.98999	-0.48421	0.27918
371.09375	4.44605	-1.32204	1.12720	-4.15308
375.00000	3.23666	-0.90282	1.93272	6.32280
378.90625	-2.00206	0.98956	3.14121	3.50194
382.81250	4.44435	1.96859	2.33498	5.51624
386.71875	12.50242	1.67346	-0.88880	15.18632
390.62500	4.44330	-2.05306	-1.69498	5.11292
394.53125	5.24872	-5.31998	-2.09820	-12.21328
398.43750	-1.60160	-1.89389	-1.29269	-1.73727
402.34375	-7.24327	-2.11639	0.72164	3.50061
406.25000	-4.42343	-2.73147	-0.08456	1.48570
410.15625	-12.07972	-1.17127	-1.29370	11.55861
414.06250	-3.21594	-0.45908	-1.29406	0.67918
417.96875	-4.82818	0.46697	-1.69740	-6.17092
421.87500	-11.67849	2.25371	-2.50360	-2.14189
425.78125	-0.79992	4.13498	-0.89225	10.75147
429.68750	-1.20342	3.73902	0.71917	24.45085
433.59375	-0.80102	3.20302	-2.90760	-2.54582
437.50000	0.00429	5.65583	-5.32549	-21.08090
441.40625	2.42141	4.60416	-4.11704	-9.79914
445.31250	7.25592	2.52918	-3.71454	9.54123
449.21875	11.28454	3.00611	-0.08853	5.10883
453.12500	8.06051	1.63645	-0.08889	-19.06717
457.03125	-5.63960	1.58584	-5.32735	-11.81452
460.93750	-10.47537	-0.30171	-5.73067	-5.36801
464.84375	-6.44668	-2.71412	-2.50758	2.69017
468.75000	-5.64141	-0.14835	-0.49329	5.91333
472.65625	-8.46269	-0.72774	-0.09068	-4.16027
476.56250	-12.08965	-2.47481	-2.91156	-0.93714
480.46875	-13.70193	-1.58327	-2.10602	-4.96665
484.37500	-14.10539	-3.93891	3.93755	1.47989
488.28125	-5.64446	-4.11392	3.53425	11.55284
492.18750	-0.40710	-1.47289	0.31045	-8.99676
496.09375	-6.45171	1.13056	3.93647	-3.75899
500.00000	2.41211	3.58172	4.33898	0.26989
503.90625	5.23178	1.67561	1.11521	-8.19206
507.81250	12.48370	2.38995	1.51772	-1.34265
511.71875	4.82724	1.81709	2.32321	11.14771
515.62500	-10.08200	1.12001	1.91995	-2.55244
519.53125	-0.41253	0.68914	-0.09509	-12.22323
523.43750	2.00431	-0.77842	-0.49843	-6.98555
527.34375	-5.65212	-0.38161	0.30702	-9.00067
531.25000	-9.27932	0.67926	-0.49921	3.89269
535.15625	4.82243	0.31448	0.70921	15.57718
539.06250	14.89498	-3.81236	-0.09703	23.23232
542.96875	-0.01423	-3.24149	-1.30621	22.82909
546.87500	-15.72924	0.86734	-2.11244	10.33788
550.78125	-8.87998	0.35036	-3.32163	0.26422
554.68750	10.46005	1.53456	-2.51617	-0.94495
558.59375	14.89164	2.97252	1.10986	2.68108
562.50000	12.07050	3.55485	1.10949	13.96286
566.40625	8.84652	5.33009	4.73544	17.58901
570.31250	8.03996	5.26118	6.74969	9.93305
574.21875	22.14190	4.37725	0.30240	14.76795
578.12500	9.65046	5.33116	1.51082	13.96187
582.03125	9.64989	3.89765	4.73390	12.75287
585.93750	22.94601	4.54444	3.52475	17.58787
589.84375	22.54243	3.72498	3.92737	26.04907
593.75000	20.52713	-2.84311	5.53872	25.64582
597.65625	17.70600	-2.77941	4.32955	12.75172
601.56250	19.31705	1.41435	2.31451	8.72223
605.46875	16.49590	1.73331	0.29949	12.75131
609.37500	19.71867	1.38115	-1.31257	8.31881
613.28125	14.07698	0.82524	-0.91004	10.73612
617.18750	12.86763	-0.40561	-2.92504	8.72133
621.09375	16.09044	-1.07310	-1.31362	3.48304
625.00000	0.37556	-0.68599	2.31232	13.15314
628.90625	0.37497	-1.77210	-0.50859	13.55584
632.81250	1.58315	-2.34769	-3.32948	13.95848
636.71875	-0.43218	-0.44027	-1.71816	11.54044
640.62500	7.22292	-0.74255	-0.50975	11.94319
644.53125	6.01355	-1.10142	0.69865	13.55471
648.43750	6.81875	-0.09476	3.92174	4.28699
652.34375	-0.43460	0.93409	2.71257	12.34541
656.25000	-2.44979	2.75850	0.29459	20.40371
660.15625	4.39940	1.19884	-0.51165	17.18003
664.06250	2.38417	-0.72160	-0.51202	16.77695
667.96875	4.80114	1.17333	1.09937	17.58265
671.87500	8.02401	3.01340	0.69605	17.98536
675.78125	12.85865	5.16191	0.29276	22.82029
679.68750	1.57602	2.73786	1.90418	7.50857
683.59375	-5.27441	-0.35205	3.91845	-0.55024
687.50000	10.03639	2.03085	5.93268	9.92582
691.40625	14.46816	3.88888	5.12643	8.71681
695.31250	16.48220	1.12924	4.32014	9.92537
699.21875	23.33137	-2.16777	5.93151	11.53688
703.12500	22.12192	-1.60349	9.15457	14.76013
707.03125	24.94184	4.08869	9.15417	32.48896
710.93750	28.97061	4.36499	7.13912	32.89179
714.84375	35.41687	0.73394	5.52696	32.48858
718.75000	39.84846	0.58629	7.13832	27.65323
722.65625	19.70133	1.16620	7.94376	22.81795
726.56250	14.86573	1.30201	7.13753	28.86170
730.46875	32.19126	-0.79782	7.94299	30.07035
734.37500	30.17611	-2.87385	5.92794	30.87610
738.28125	18.49070	-1.89247	5.52459	30.87605
742.18750	18.49022	-0.90660	5.52418	20.39978
746.09375	19.69848	-0.68908	5.92671	20.80257
750.00000	24.53308	1.69537	5.12045	26.84651
753.90625	27.35306	1.58729	6.32879	28.45811
757.81250	18.48792	0.47050	5.52255	22.01106
761.71875	18.08442	-0.56794	2.70166	21.60809
765.62500	13.65160	-2.69090	4.31296	28.05487
769.53125	10.02459	-1.45375	6.32722	17.98154
773.43750	6.80057	2.83478	2.29753	5.89355
777.34375	5.59123	5.25894	-0.92632	2.66992
781.25000	10.82883	3.79564	-1.32962	3.07281
785.15625	6.79900	1.74333	-1.33003	2.66985
789.06250	5.18680	0.63256	-2.13629	2.26679
792.96875	7.20093	-1.54952	-2.94261	3.47551
796.87500	8.00615	-1.22568	-1.33128	7.90763
800.78125	2.36452	-0.70824	-0.52585	8.71332
804.68750	8.00483	-1.89193	1.48840	6.29553
808.59375	9.61595	0.69982	-0.52665	11.53341
812.50000	3.57151	0.52095	3.09936	15.15963
816.40625	12.03240	-2.05963	5.11362	8.30970
820.31250	11.22595	-1.18436	-0.93080	13.14473
824.21875	6.39032	-0.29996	-1.73705	13.95044
828.12500	-0.46009	0.76123	-1.73742	5.48879
832.03125	-3.28126	3.40397	-2.14068	9.92096
835.93750	0.74746	-0.06286	0.67944	10.72666
839.84375	1.14987	-1.25757	1.48489	14.75585
843.75000	2.76107	1.28171	-0.53019	16.36751
847.65625	1.95468	1.21852	-0.93355	9.51752
851.56250	3.56586	3.47214	-2.14268	3.07059
855.46875	4.37116	5.16834	-1.33723	8.30869
859.37500	-1.67336	1.49166	0.27408	0.65303
863.28125	-1.67396	0.83921	-0.93510	-4.58511
867.18750	8.39874	2.87640	0.67627	6.29389
871.09375	9.20402	3.94728	3.89934	8.30852
875.00000	3.15942	2.35181	-0.93625	3.07032
878.90625	10.81443	0.21484	-3.75713	3.87610
882.81250	13.63430	2.80554	-1.74287	4.68192
886.71875	7.58979	2.91334	-0.53448	4.27894
890.62500	-4.90163	1.20142	-2.14659	1.05543
894.53125	-3.69334	2.36667	1.47936	1.86121
898.43750	-3.69381	4.18094	4.70240	2.26411
902.34375	-7.32074	5.16720	-3.75956	-0.55639
906.25000	-2.48609	4.14914	-6.98340	0.65243
910.15625	-4.09832	1.27707	-5.77502	7.90525
914.06250	-0.06957	-2.04006	-6.17833	4.68172
917.96875	6.77972	-1.91987	-6.17875	1.45818
921.87500	-2.89119	-2.55075	-5.77625	1.86127
925.78125	-8.12989	-4.69876	-3.35900	-11.03253
929.68750	-7.32469	-2.27428	1.07290	-8.61505
933.59375	-4.50483	0.41313	-2.15093	-0.55650
937.50000	0.32978	-0.35759	-5.77770	-4.18279
941.40625	10.40244	1.41117	-2.55462	-2.16815
945.31250	10.80478	1.35078	-0.94330	-0.15356
949.21875	-2.89546	-1.79874	1.07104	1.45815
953.12500	-1.28430	-3.57132	1.07067	13.54600
957.03125	10.80310	-1.60730	4.29367	3.87570
960.93750	10.80252	3.35492	4.69624	-7.40636
964.84375	-4.91237	1.34544	-0.54224	-4.98885
968.75000	-1.68953	-1.72989	-2.15434	-5.39178
972.65625	-2.09302	0.10832	1.47162	1.45790
976.56250	-6.52572	1.58477	2.68004	4.68125
980.46875	-6.52620	1.67037	-0.54377	8.30765
984.37500	-9.75016	2.53814	-0.14116	12.73984
