5.3285,4.9662,4.4133,3.7848,3.2715,2.5044,1.6413,0.91222,-0.16737,-1.4093,-2.8302,-4.066,-6.0051,-8.4028,-10.517,-13.376,-14.381,-12.947,-10.168,-7.6785,-5.6768,-4.4585,-3.114,-2.0433,-1.3792,-0.63082,-0.016383,0.36349,0.75347,1.0526,1.2616,1.3575,1.4005,1.3724,1.3169,1.2118,1.1144,1.076,1.112,1.3087,1.7229,2.193,2.9871,3.9491,4.7295,5.7745,6.7864,7.744,8.4195,9.2662,10.049,10.588,11.249,11.845,12.252,12.738,13.162,13.52,13.747,13.994,14.177,14.273,14.349,14.367,14.328,14.262,14.136,13.978,13.846,13.657,13.476,13.353,13.22,13.13,13.091,13.094,13.134,13.2,13.255,13.32,13.362,13.366,13.329,13.231,13.063,12.885,12.583,12.196,11.845,11.293,10.644,9.905,9.3072,8.4847,7.6462,7.0189,6.1787,5.3537,4.775,4.0977,3.5351,3.1251,2.8886,2.6079,2.3757,2.2634,2.308,2.791,3.575,5.1553,7.0926,9.1532,10.687,12.647,14.467,15.74,17.318,18.77,20.103,21.027,22.161,23.19,23.901,24.77,25.552,26.082,26.715,27.268,27.741,28.045,28.382,28.643,28.788,28.917,28.972,28.965,28.892,28.747,28.529,28.319,27.977,27.563,27.207,26.67,26.064,25.388,24.837,24.043,23.182,22.493,21.518,20.481,19.665,18.529,17.344,16.111,15.16,13.861,12.535,11.524,10.157,8.7718,7.7254,6.3201,4.9173,3.5335,2.5398,1.3372,0.38762,-0.074721,-0.29608,-0.10327,0.33789,0.74659,1.3243,1.915,2.3292,2.8749,3.3548,3.6562,3.9838,4.223,4.365,4.4135,4.4039,4.309,4.1798,3.9499,3.6602,3.4191,3.0573,2.656,2.2539,1.9793,1.6472,1.362,1.1737,0.96749,0.86846,0.86901
5.1484,4.6146,3.8368,2.9885,2.3106,1.3635,0.3869,-0.35707,-1.3474,-2.311,-3.2263,-3.8593,-4.6035,-5.2014,-5.5295,-5.7735,-5.7611,-5.5856,-5.1798,-4.5878,-3.8781,-3.3056,-2.5205,-1.7376,-1.1626,-0.42134,0.27577,0.76267,1.3844,1.9532,2.4696,2.8173,3.2339,3.5997,3.8419,4.1274,4.3759,4.6019,4.7611,4.9747,5.202,5.3908,5.6724,6.0019,6.282,6.7013,7.1752,7.699,8.1151,8.6906,9.2805,9.7264,10.313,10.875,11.272,11.758,12.185,12.541,12.754,12.957,13.059,13.061,12.955,12.706,12.297,11.869,11.106,10.074,9.0756,7.3443,4.9416,2.4134,-2.9554,-13.231,-4.0221,0.63916,4.381,6.8172,8.1493,9.4764,10.419,10.925,11.374,11.596,11.618,11.51,11.209,10.735,10.268,9.4959,8.552,7.4337,6.4764,5.036,3.4071,2.0724,0.17576,-1.7361,-2.9473,-3.6689,-3.0774,-1.708,-0.53871,0.99827,2.4532,3.5028,4.8606,6.2005,7.2079,8.5679,9.9568,11.378,12.462,13.922,15.384,16.473,17.901,19.289,20.619,21.572,22.777,23.902,24.688,25.66,26.538,27.136,27.85,28.467,28.988,29.315,29.665,29.916,30.041,30.12,30.099,30.019,29.825,29.53,29.134,28.771,28.195,27.514,26.934,26.064,25.08,23.979,23.072,21.749,20.285,19.085,17.337,15.39,13.779,11.382,8.6219,5.3564,2.4351,-2.3259,-7.2345,-7.5397,-4.7144,-2.5465,-1.5448,-0.80849,-0.54948,-0.65023,-0.9213,-1.4557,-1.9788,-2.1549,-1.8759,-1.0319,0.13278,1.0606,2.2457,3.3213,4.0441,4.8849,5.5824,6.0155,6.47,6.7959,6.9896,7.0469,7.0082,6.8417,6.6283,6.2182,5.6505,5.1158,4.2423,3.1576,1.7994,0.54922,-1.5531,-4.4152,-7.4716,-14.428,-19.129,-9.6644
7.1867,6.3505,4.9933,3.3096,1.783,-0.71358,-3.9716,-7.1935,-12.954,-15.018,-10.404,-7.8506,-5.61,-4.2063,-3.5221,-2.9575,-2.7443,-2.7603,-2.9991,-3.4764,-4.157,-4.7138,-5.3355,-5.3716,-4.7812,-3.3678,-1.6227,-0.32622,1.2509,2.6187,3.7577,4.4681,5.228,5.8017,6.1178,6.3915,6.5029,6.4641,6.34,6.0389,5.5783,5.1429,4.4464,3.6338,2.9912,2.2388,1.8569,2.1259,2.7838,4.0791,5.5695,6.6968,8.1283,9.4275,10.302,11.347,12.252,13.029,13.532,14.101,14.561,14.834,15.111,15.287,15.369,15.371,15.301,15.158,15.014,14.795,14.581,14.451,14.354,14.383,14.55,14.753,15.094,15.466,15.733,16.037,16.247,16.327,16.319,16.169,15.868,15.539,14.961,14.222,13.561,12.54,11.365,10.044,8.9675,7.4299,5.8128,4.5843,2.9818,1.5107,0.56086,-0.4254,-1.069,-1.404,-1.4806,-1.3163,-0.78119,-0.073651,1.3132,3.0892,4.6124,6.7479,8.9126,11.042,12.6,14.606,16.521,17.896,19.65,21.309,22.876,23.987,25.379,26.669,27.568,28.672,29.664,30.335,31.129,31.808,32.37,32.714,33.069,33.304,33.402,33.427,33.331,33.179,32.87,32.44,31.888,31.394,30.629,29.743,28.999,27.903,26.688,25.355,24.279,22.746,21.102,19.801,17.987,16.099,14.653,12.728,10.88,9.2111,8.1439,7.0375,6.3167,6.0021,5.8189,5.8093,5.8672,6.0169,6.245,6.5419,6.7898,7.1305,7.4715,7.7316,8.115,8.5363,8.9868,9.342,9.8313,10.321,10.677,11.134,11.551,11.823,12.136,12.387,12.566,12.65,12.689,12.655,12.577,12.404,12.153,11.921,11.565,11.166,10.738,10.414,10.007,9.6586,9.455,9.2837,9.2502,9.3602
5.293,4.8089,4.0273,3.1143,2.3779,1.3706,0.41818,-0.20927,-0.84111,-1.2228,-1.3778,-1.3897,-1.3389,-1.2845,-1.2753,-1.3403,-1.5312,-1.7691,-2.2066,-2.813,-3.5581,-4.1528,-4.8414,-5.2126,-5.0758,-4.3116,-3.1135,-2.1412,-0.89667,0.18929,1.0835,1.6034,2.1093,2.4113,2.5119,2.4873,2.2777,1.8941,1.4964,0.80309,-0.078289,-0.86739,-2.1024,-3.5835,-4.8676,-6.7265,-8.3767,-8.7674,-7.847,-5.7135,-3.4735,-1.9446,-0.15687,1.369,2.364,3.5124,4.4881,5.3243,5.8775,6.5327,7.1049,7.4895,7.9542,8.3732,8.7606,9.0401,9.4057,9.7727,10.052,10.436,10.838,11.146,11.568,11.991,12.408,12.708,13.074,13.389,13.581,13.764,13.849,13.838,13.717,13.462,13.058,12.651,11.966,11.107,10.342,9.1527,7.7491,6.1055,4.6887,2.508,-0.086209,-2.3864,-6.0516,-10.466,-13.454,-13.425,-11.077,-9.494,-9.0408,-9.2507,-10.094,-11.085,-12.737,-12.896,-10.363,-5.9137,-1.9544,1.3685,3.5793,6.2681,8.7387,10.483,12.673,14.724,16.64,17.988,19.664,21.202,22.265,23.562,24.718,25.492,26.402,27.17,27.797,28.172,28.547,28.777,28.854,28.828,28.654,28.425,27.99,27.403,26.663,26.009,25.003,23.849,22.888,21.489,19.967,18.346,17.083,15.367,13.65,12.383,10.737,9.1291,7.9257,6.2836,4.5199,2.5237,0.78402,-2.0432,-5.6523,-8.5256,-8.976,-5.5254,-3.1255,-0.77257,0.87872,2.0592,2.7216,3.3755,3.787,3.9654,4.0825,4.108,4.1127,4.1495,4.3066,4.6269,4.974,5.5588,6.2124,6.7079,7.3346,7.8884,8.3361,8.5892,8.8165,8.922,8.9229,8.8199,8.6073,8.3908,8.0461,7.6556,7.2498,6.9647,6.6499,6.4408,6.3653,6.3796,6.5165,6.7511
3.9768,3.6358,3.0811,2.4291,1.8978,1.16,0.41662,-0.11319,-0.75063,-1.2693,-1.653,-1.8451,-1.9828,-2.0102,-1.9738,-1.8891,-1.7881,-1.7098,-1.613,-1.534,-1.4684,-1.4034,-1.2961,-1.1652,-1.0447,-0.84715,-0.61906,-0.44012,-0.21768,-0.040298,0.066677,0.076992,-0.021115,-0.26635,-0.54699,-1.0868,-1.8194,-2.7645,-3.6247,-4.9577,-6.459,-7.6308,-9.108,-10.239,-10.686,-10.697,-10.22,-9.4845,-8.8539,-7.9849,-7.1535,-6.5788,-5.899,-5.3379,-4.9874,-4.6232,-4.3331,-4.0337,-3.7752,-3.3797,-2.9489,-2.6174,-2.2104,-1.8636,-1.5968,-1.4253,-1.1676,-0.77227,-0.32141,0.54197,1.6592,2.6007,3.8945,5.1465,6.2993,7.0808,7.9896,8.7432,9.2061,9.6867,10.01,10.151,10.204,10.106,9.8556,9.5713,9.0652,8.4194,7.8486,6.9808,6.004,4.9249,4.0635,2.8663,1.6461,0.75432,-0.359,-1.3529,-1.9987,-2.7475,-3.3973,-4.0087,-4.466,-5.0465,-5.5158,-5.8638,-6.4194,-7.0354,-7.4361,-7.7636,-7.6627,-6.8508,-5.6125,-3.2389,-0.43392,1.718,4.4978,7.1013,9.5015,11.166,13.207,15.051,16.309,17.827,19.166,20.055,21.092,21.96,22.662,23.079,23.49,23.735,23.81,23.762,23.545,23.27,22.749,22.047,21.155,20.355,19.1,17.606,16.31,14.305,11.913,9.0031,6.3437,1.8397,-4.0648,-6.6913,-3.4991,-0.58766,0.70662,1.654,2.0016,1.9332,1.7022,1.2927,0.94486,0.77553,0.71836,0.92571,1.2488,1.7663,2.2072,2.456,2.4956,2.3236,1.8499,1.2549,0.072364,-1.7248,-4.4863,-7.7133,-16.544,-18.299,-9.7635,-4.5824,-1.5181,0.10325,1.7017,2.853,3.6612,4.0725,4.3996,4.4966,4.4261,4.1369,3.6133,3.0614,2.0783,0.75204,-1.0107,-2.6839,-5.4457,-8.2928,-8.8852,-6.6694,-3.7607,-1.4111
5.3693,4.8357,3.9516,2.8524,1.8775,0.34562,-1.4761,-3.0326,-5.3346,-7.5538,-8.7548,-8.4976,-7.1696,-5.632,-4.5985,-3.4563,-2.5635,-2.0362,-1.4657,-1.0271,-0.68957,-0.48064,-0.24189,-0.030317,0.1125,0.28562,0.44796,0.56165,0.68324,0.75107,0.75558,0.69772,0.5252,0.22248,-0.1064,-0.71959,-1.5516,-2.6514,-3.6751,-5.3599,-7.4908,-9.4349,-12.453,-14.859,-14.756,-12.697,-10.574,-8.9816,-8.1149,-7.333,-6.9824,-6.9707,-7.2983,-8.0865,-9.0446,-10.944,-13.782,-17.542,-19.265,-16.281,-12.577,-10.607,-8.8117,-7.835,-7.6309,-8.0201,-9.4991,-12.863,-18.556,-20.821,-9.8827,-5.6307,-1.7029,1.1652,3.3795,4.7289,6.2031,7.3638,8.0609,8.7822,9.2818,9.523,9.6798,9.6587,9.4726,9.2332,8.7904,8.2186,7.718,6.9726,6.1672,5.3296,4.7011,3.8787,3.0958,2.5514,1.8897,1.2956,0.89421,0.39842,-0.086426,-0.57757,-0.96416,-1.5224,-2.1771,-2.7977,-3.7918,-4.869,-5.7399,-7.089,-8.6191,-9.7298,-9.4519,-7.2232,-4.0784,-1.6776,1.3507,4.1526,6.7205,8.4994,10.679,12.649,13.995,15.618,17.052,18.003,19.11,20.035,20.78,21.22,21.651,21.909,21.988,21.945,21.733,21.466,20.968,20.312,19.501,18.795,17.726,16.515,15.518,14.084,12.555,10.989,9.8547,8.5287,7.5948,7.2178,7.1199,7.3179,7.5513,7.8727,8.1493,8.3454,8.435,8.4997,8.5556,8.5957,8.6133,8.5769,8.5242,8.4266,8.2781,8.0423,7.798,7.374,6.8332,6.357,5.6412,4.8541,4.0568,3.5079,2.9393,2.6437,2.6125,2.774,3.0693,3.3147,3.6127,3.8562,4.0347,4.108,4.1311,4.072,3.9681,3.7382,3.3762,3.0139,2.3958,1.6053,0.66343,-0.090327,-1.0341,-1.6603,-1.7403,-1.2472,-0.30505,0.78363
6.669,6.1077,5.1904,4.0594,3.0648,1.5129,-0.30479,-1.8472,-4.029,-5.9794,-6.9266,-6.7823,-5.8864,-4.8478,-4.1781,-3.4975,-3.0354,-2.8249,-2.6806,-2.6404,-2.6578,-2.6926,-2.7168,-2.6757,-2.5911,-2.4064,-2.1493,-1.9092,-1.5556,-1.1907,-0.83389,-0.58979,-0.32056,-0.13314,-0.059264,-0.061445,-0.17248,-0.39895,-0.63484,-1.0297,-1.4788,-1.8208,-2.2184,-2.4963,-2.6343,-2.7219,-2.7576,-2.7952,-2.8678,-3.0637,-3.417,-3.803,-4.501,-5.4257,-6.2378,-7.4546,-8.6684,-9.7066,-10.109,-9.9364,-9.1563,-8.4089,-7.4083,-6.4967,-5.7047,-5.1941,-4.5764,-3.959,-3.4134,-2.4806,-1.2629,-0.19834,1.3167,2.8231,4.2188,5.1639,6.265,7.1717,7.7246,8.2945,8.6731,8.8321,8.8803,8.7417,8.4166,8.0501,7.3985,6.5522,5.791,4.615,3.2825,1.8517,0.78692,-0.47353,-1.3426,-1.6441,-1.6106,-1.2935,-1.0011,-0.64441,-0.40933,-0.321,-0.35951,-0.55541,-0.93218,-1.3102,-1.8476,-2.4286,-2.961,-3.7757,-4.5182,-4.9796,-5.0483,-4.6382,-3.5322,-2.2575,-0.14326,2.2074,4.5886,6.3158,8.4863,10.477,11.844,13.498,14.959,15.926,17.045,17.971,18.703,19.126,19.524,19.737,19.776,19.67,19.39,19.071,18.506,17.798,16.969,16.288,15.332,14.368,13.676,12.837,12.137,11.601,11.312,11.07,10.973,10.98,11.072,11.226,11.363,11.553,11.734,11.891,11.984,12.058,12.081,12.082,12.058,11.988,11.899,11.736,11.518,11.245,11.001,10.62,10.177,9.8091,9.2823,8.7191,8.1306,7.6711,7.038,6.3896,5.8869,5.1874,4.4494,3.867,3.0556,2.2425,1.5234,1.1134,0.83423,0.89339,1.1097,1.526,1.957,2.2435,2.5457,2.7367,2.8274,2.8441,2.8294,2.8058,2.8009,2.8255,2.8887,2.9924
6.4697,6.0733,5.4508,4.7286,4.1306,3.2681,2.3568,1.662,0.76199,-0.078805,-0.8343,-1.3502,-1.984,-2.5929,-3.0723,-3.7894,-4.6353,-5.374,-6.5075,-7.7597,-9.0595,-9.9828,-10.983,-11.477,-11.48,-11.085,-10.369,-9.6583,-8.5743,-7.3909,-6.1685,-5.2673,-4.1416,-3.1357,-2.4735,-1.7112,-1.0947,-0.60196,-0.31748,-0.033905,0.16124,0.26578,0.35906,0.3919,0.3769,0.31253,0.1841,-0.02089,-0.23337,-0.60718,-1.1034,-1.5661,-2.3005,-3.179,-3.9324,-5.0497,-6.2871,-7.5588,-8.4637,-9.5059,-10.105,-10.069,-9.2931,-7.9583,-6.4169,-5.2599,-3.8097,-2.4815,-1.5638,-0.42437,0.64747,1.4154,2.3841,3.2863,4.1163,4.6813,5.3473,5.9074,6.2502,6.5922,6.799,6.861,6.8078,6.5892,6.186,5.754,4.9834,3.9657,3.0077,1.4097,-0.66238,-3.4151,-6.1773,-11.563,-18.071,-14.085,-8.7425,-5.6312,-4.0924,-2.6811,-1.7655,-1.2157,-1.0033,-0.9374,-1.0946,-1.3396,-1.8664,-2.6994,-3.5363,-4.9139,-6.696,-9.2765,-12.264,-19.09,-17.514,-11.379,-5.9643,-2.0507,1.0805,3.0883,5.4396,7.4972,8.8774,10.525,11.962,12.905,13.984,14.862,15.538,15.913,16.237,16.359,16.315,16.075,15.624,15.141,14.3,13.219,11.886,10.711,8.9167,6.9283,5.4558,3.9796,3.6807,4.5031,5.4372,6.6977,7.8077,8.5188,9.3137,9.9556,10.349,10.775,11.1,11.346,11.49,11.621,11.67,11.662,11.607,11.511,11.407,11.219,10.984,10.707,10.472,10.121,9.7204,9.3878,8.9015,8.3645,7.7761,7.2934,6.5766,5.7569,5.052,3.951,2.6104,1.3942,-0.64561,-3.4471,-7.7026,-13.266,-25.756,-10.721,-6.6592,-3.3885,-1.2687,-0.14235,0.94224,1.6771,2.1282,2.3078,2.3675,2.2372,2.0161,1.5589,0.92446,0.12966
5.7729,5.536,5.1674,4.7325,4.3669,3.8314,3.2404,2.7648,2.0881,1.3608,0.58714,-0.034371,-0.93647,-1.9483,-2.808,-4.1359,-5.7219,-7.1476,-9.4905,-12.569,-16.859,-21.711,-37.491,-28.22,-23.959,-22.06,-22.187,-22.638,-20.904,-16.799,-12.931,-10.546,-7.9632,-5.9036,-4.6313,-3.2099,-2.0514,-1.1192,-0.53309,0.12937,0.67476,1.0107,1.3735,1.638,1.7781,1.896,1.924,1.8642,1.7433,1.4806,1.0965,0.71599,0.073354,-0.74775,-1.4937,-2.7021,-4.2041,-6.1288,-7.9982,-11.316,-15.396,-16.541,-12.979,-9.1013,-6.2135,-4.5266,-2.728,-1.3122,-0.43472,0.54267,1.3406,1.8467,2.4231,2.9077,3.3278,3.6166,3.9685,4.293,4.5177,4.7774,4.9768,5.0758,5.1163,5.0402,4.8299,4.5735,4.1069,3.495,2.9424,2.0893,1.1289,0.13248,-0.56467,-1.3102,-1.7494,-1.8359,-1.6833,-1.3401,-1.0271,-0.6279,-0.31652,-0.13027,-0.08412,-0.14777,-0.35188,-0.60358,-1.0907,-1.6845,-2.1186,-2.7136,-3.3814,-3.9987,-4.2881,-4.3497,-3.9678,-3.3502,-2.0905,-0.48775,1.2744,2.6142,4.3718,6.0591,7.2592,8.7472,10.078,10.96,11.973,12.792,13.409,13.742,14.009,14.066,13.97,13.657,13.127,12.584,11.656,10.477,9.0043,7.6719,5.5214,2.8388,0.48828,-2.2476,-1.9684,0.59542,2.4964,4.5433,6.0944,6.9997,7.9385,8.6295,9.0223,9.4064,9.6564,9.7914,9.8458,9.8814,9.8752,9.8336,9.7346,9.5967,9.4696,9.2629,9.0104,8.7117,8.461,8.1001,7.7186,7.4227,7.0168,6.6062,6.1929,5.8734,5.4246,4.9253,4.5019,3.849,3.079,2.4239,1.4622,0.45294,-0.46707,-0.97343,-1.2537,-1.0166,-0.58298,0.15195,0.91967,1.4543,2.0459,2.4814,2.7497,2.8298,2.7585,2.475,2.0983,1.3401,0.22718,-1.3577
4.4777,4.4534,4.3724,4.2248,4.0616,3.7675,3.3929,3.056,2.5506,1.9698,1.3293,0.80524,0.043598,-0.80615,-1.5025,-2.5261,-3.688,-4.6523,-6.1117,-7.7039,-9.335,-10.502,-11.819,-12.743,-13.305,-14.012,-14.652,-14.892,-14.288,-12.545,-10.261,-8.5797,-6.6084,-4.9396,-3.8752,-2.6674,-1.658,-0.80037,-0.23753,0.44125,1.0569,1.4758,1.9856,2.4499,2.7705,3.1493,3.4476,3.66,3.7538,3.7908,3.7189,3.5848,3.309,2.9209,2.5564,1.9889,1.3424,0.66046,0.17207,-0.35393,-0.65887,-0.71082,-0.51634,-0.058807,0.54974,1.0271,1.6173,2.0974,2.3674,2.5895,2.6417,2.563,2.3171,1.962,1.5703,1.3319,1.2011,1.3681,1.6791,2.2495,2.8676,3.2905,3.7396,4.0349,4.1668,4.1604,4.0216,3.7669,3.518,3.1371,2.7227,2.3021,2.0123,1.6923,1.4682,1.364,1.3023,1.3077,1.3422,1.3948,1.432,1.4156,1.3513,1.1802,0.9001,0.62274,0.14795,-0.3774,-0.80195,-1.4949,-2.2709,-2.9297,-3.3177,-3.6934,-3.7686,-3.5258,-2.7529,-1.5119,0.06137,1.373,3.1989,5.015,6.3195,7.9328,9.3592,10.293,11.35,12.187,12.798,13.108,13.323,13.313,13.164,12.787,12.22,11.685,10.857,9.9352,8.9744,8.2698,7.4045,6.6934,6.3132,6.0542,6.098,6.4001,6.7411,7.2469,7.7294,8.0322,8.3225,8.4677,8.4824,8.3908,8.2021,7.9221,7.6721,7.3575,7.133,7.0215,6.918,6.8395,6.7743,6.6451,6.4197,6.0686,5.7169,5.1564,4.5375,4.0815,3.5712,3.2559,3.1796,3.2718,3.5147,3.7914,3.9736,4.1457,4.1913,4.1523,4.0249,3.8262,3.6038,3.45,3.287,3.2043,3.1983,3.2726,3.427,3.5877,3.8359,4.0917,4.3167,4.4502,4.5513,4.533,4.4331,4.1753,3.7746,3.2548
